train,test,roi,pearsons correlation
NYU_0050973,NYU_0051091,181,0.066210026958969645
NYU_0050974,NYU_0051091,181,0.033584664890346644
NYU_0050976,NYU_0051091,181,0.038276033460592301
NYU_0050977,NYU_0051091,181,0.035822773966135889
NYU_0050978,NYU_0051091,181,0.022548366493334696
NYU_0050979,NYU_0051091,181,0.05422096236876759
NYU_0050981,NYU_0051091,181,0.054326034645577718
NYU_0050982,NYU_0051091,181,0.08527461354919906
NYU_0050983,NYU_0051091,181,0.063473150387910487
NYU_0050984,NYU_0051091,181,0.044917670403309379
NYU_0050985,NYU_0051091,181,0.06245395477153446
NYU_0050986,NYU_0051091,181,0.046763075780024914
NYU_0050987,NYU_0051091,181,0.075218557157032462
NYU_0050988,NYU_0051091,181,0.031475506250792852
NYU_0050989,NYU_0051091,181,0.061932689596876755
NYU_0050990,NYU_0051091,181,0.078748745252308378
NYU_0050991,NYU_0051091,181,0.094251329453908128
NYU_0050992,NYU_0051091,181,0.073559473238143616
NYU_0050993,NYU_0051091,181,0.10169395288883161
NYU_0050994,NYU_0051091,181,0.056095950090301452
NYU_0050995,NYU_0051091,181,0.057661052943912577
NYU_0050996,NYU_0051091,181,0.084846637749831491
NYU_0050997,NYU_0051091,181,0.073115404843605528
NYU_0050998,NYU_0051091,181,0.044416003945744055
NYU_0050999,NYU_0051091,181,0.042710214728459352
NYU_0051000,NYU_0051091,181,0.027149965647926537
NYU_0051001,NYU_0051091,181,0.056735813637025068
NYU_0051002,NYU_0051091,181,0.05702142431594405
NYU_0051003,NYU_0051091,181,0.039639823338086598
NYU_0051006,NYU_0051091,181,0.055035841177099004
NYU_0051007,NYU_0051091,181,0.033407528502248818
NYU_0051008,NYU_0051091,181,0.085450485406137242
NYU_0051009,NYU_0051091,181,0.071510450737181805
NYU_0051010,NYU_0051091,181,0.045458631659329646
NYU_0051011,NYU_0051091,181,0.098922328661602651
NYU_0051012,NYU_0051091,181,0.05098867134076851
NYU_0051013,NYU_0051091,181,0.088030978379695049
NYU_0051014,NYU_0051091,181,0.049158190144416365
NYU_0051015,NYU_0051091,181,0.047685939329737546
NYU_0051016,NYU_0051091,181,0.03758459649974441
NYU_0051017,NYU_0051091,181,0.026307889962662007
NYU_0051018,NYU_0051091,181,0.081694019723113784
NYU_0051019,NYU_0051091,181,0.045020213119611449
NYU_0051020,NYU_0051091,181,0.068167838459972527
NYU_0051021,NYU_0051091,181,0.052681718530868775
NYU_0051023,NYU_0051091,181,0.11193285677992436
NYU_0051024,NYU_0051091,181,0.042081339368916518
NYU_0051025,NYU_0051091,181,0.064654427391407213
NYU_0051026,NYU_0051091,181,0.064726291203246689
NYU_0051027,NYU_0051091,181,0.088836380782209318
NYU_0051028,NYU_0051091,181,0.026654498249743034
NYU_0051029,NYU_0051091,181,0.053410514085457231
NYU_0051030,NYU_0051091,181,0.089172734286765504
NYU_0051032,NYU_0051091,181,0.05925601865737623
NYU_0051033,NYU_0051091,181,0.035803101978646418
NYU_0051034,NYU_0051091,181,0.083610124637757868
NYU_0051035,NYU_0051091,181,0.090448293400230945
NYU_0051036,NYU_0051091,181,0.03478875039481024
NYU_0051038,NYU_0051091,181,0.07107549328443305
NYU_0051039,NYU_0051091,181,0.081874225952858912
NYU_0051040,NYU_0051091,181,0.016652597761334941
NYU_0051041,NYU_0051091,181,0.052114137465218188
NYU_0051042,NYU_0051091,181,0.063327079121861737
NYU_0051044,NYU_0051091,181,0.027301960838394129
NYU_0051045,NYU_0051091,181,0.10774360336853332
NYU_0051046,NYU_0051091,181,0.032730398915155626
NYU_0051047,NYU_0051091,181,0.063033856302535968
NYU_0051048,NYU_0051091,181,0.044096928165908905
NYU_0051049,NYU_0051091,181,0.048957108619185966
NYU_0051050,NYU_0051091,181,0.040243939627739062
NYU_0051051,NYU_0051091,181,0.03523744645449739
NYU_0051052,NYU_0051091,181,0.077515810307124317
NYU_0051053,NYU_0051091,181,0.050535276419045802
NYU_0051054,NYU_0051091,181,0.073232922747043169
NYU_0051055,NYU_0051091,181,0.054902797730800416
NYU_0051056,NYU_0051091,181,0.059352603362794402
NYU_0051057,NYU_0051091,181,0.065995432635499243
NYU_0051058,NYU_0051091,181,0.027507647829298446
NYU_0051059,NYU_0051091,181,0.06282090141871062
NYU_0051060,NYU_0051091,181,0.09855045696116195
NYU_0051061,NYU_0051091,181,0.066830222926374513
NYU_0051062,NYU_0051091,181,0.047611068525379587
NYU_0051063,NYU_0051091,181,0.084901587706494627
NYU_0051064,NYU_0051091,181,0.088345614273012782
NYU_0051065,NYU_0051091,181,0.072732851559090747
NYU_0051066,NYU_0051091,181,0.082778704147288371
NYU_0051067,NYU_0051091,181,0.065417575127771521
NYU_0051068,NYU_0051091,181,0.062977163608794268
NYU_0051069,NYU_0051091,181,0.077659875197976527
NYU_0051070,NYU_0051091,181,0.12447483387219732
NYU_0051071,NYU_0051091,181,0.031639007811021948
NYU_0051072,NYU_0051091,181,0.045164098963314948
NYU_0051073,NYU_0051091,181,0.046304935850789604
NYU_0051074,NYU_0051091,181,0.050847997823960239
NYU_0051075,NYU_0051091,181,0.041363004445684477
NYU_0051076,NYU_0051091,181,0.055922410974496517
NYU_0051077,NYU_0051091,181,0.059481115605663194
NYU_0051078,NYU_0051091,181,0.074840026867760354
NYU_0051079,NYU_0051091,181,0.054303118720295723
NYU_0051080,NYU_0051091,181,0.031402916788669813
NYU_0051081,NYU_0051091,181,0.058755290925690859
NYU_0051082,NYU_0051091,181,0.053709658692109294
NYU_0051083,NYU_0051091,181,0.072770123704463369
NYU_0051084,NYU_0051091,181,0.077761371005299437
NYU_0051085,NYU_0051091,181,0.06871198661202621
NYU_0051086,NYU_0051091,181,0.065227372970970546
NYU_0051087,NYU_0051091,181,0.0588073943224535
NYU_0051088,NYU_0051091,181,0.036020301919954145
NYU_0051089,NYU_0051091,181,0.066538966323984969
NYU_0051090,NYU_0051091,181,0.062961809210767494
NYU_0051093,NYU_0051091,181,0.078591109124422409
NYU_0051094,NYU_0051091,181,0.063955660717869053
NYU_0051095,NYU_0051091,181,0.036061646033804323
NYU_0051096,NYU_0051091,181,0.032930458424693346
NYU_0051097,NYU_0051091,181,0.065439316193918434
NYU_0051098,NYU_0051091,181,0.085775448990076497
NYU_0051099,NYU_0051091,181,0.07995620869296631
NYU_0051100,NYU_0051091,181,0.049980507826599248
NYU_0051101,NYU_0051091,181,0.041758237055755001
NYU_0051102,NYU_0051091,181,0.079716482124283755
NYU_0051103,NYU_0051091,181,0.036724462771761203
NYU_0051104,NYU_0051091,181,0.063008697683501896
NYU_0051105,NYU_0051091,181,0.060866479050786099
NYU_0051106,NYU_0051091,181,0.076358985084461539
NYU_0051107,NYU_0051091,181,0.061542619295446431
NYU_0051109,NYU_0051091,181,0.069737811452137061
NYU_0051110,NYU_0051091,181,0.048090062616882596
NYU_0051111,NYU_0051091,181,0.041985154719916033
NYU_0051112,NYU_0051091,181,0.088029564024613469
NYU_0051113,NYU_0051091,181,0.065218456072443962
NYU_0051114,NYU_0051091,181,0.075800928066055609
NYU_0051116,NYU_0051091,181,0.087882261715658647
NYU_0051117,NYU_0051091,181,0.051148151084306481
NYU_0051118,NYU_0051091,181,0.046676965331843227
NYU_0051121,NYU_0051091,181,0.060889047583931141
NYU_0051122,NYU_0051091,181,0.080523424326045798
NYU_0051123,NYU_0051091,181,0.088819039711098086
NYU_0051124,NYU_0051091,181,0.060630771455284845
NYU_0051126,NYU_0051091,181,0.07917413059128868
NYU_0051127,NYU_0051091,181,0.13101967866485537
NYU_0051128,NYU_0051091,181,0.074498280676565984
NYU_0051129,NYU_0051091,181,0.070660402656299998
NYU_0051130,NYU_0051091,181,0.077097077967240649
NYU_0051131,NYU_0051091,181,0.060701110962304704
NYU_0051146,NYU_0051091,181,0.025517275122310779
NYU_0051147,NYU_0051091,181,0.077597479397116031
NYU_0051148,NYU_0051091,181,0.063386458877898705
NYU_0051149,NYU_0051091,181,0.0690497727107931
NYU_0051150,NYU_0051091,181,0.074567788785727576
NYU_0051151,NYU_0051091,181,0.084955370484510531
NYU_0051152,NYU_0051091,181,0.044064357465349306
NYU_0051153,NYU_0051091,181,0.060203463229564366
NYU_0051154,NYU_0051091,181,0.060418466505744506
NYU_0051155,NYU_0051091,181,0.039577467061256685
NYU_0051156,NYU_0051091,181,0.08205852055864167
NYU_0051159,NYU_0051091,181,0.09130727148899058
NYU_0050954,NYU_0051093,181,0.041486037795157922
NYU_0050955,NYU_0051093,181,0.039846524513757892
NYU_0050956,NYU_0051093,181,0.060225959014151273
NYU_0050957,NYU_0051093,181,-0.0003725633978783987
NYU_0050958,NYU_0051093,181,0.081260926923257398
NYU_0050959,NYU_0051093,181,0.046345592020642937
NYU_0050960,NYU_0051093,181,0.037122829746203706
NYU_0050961,NYU_0051093,181,0.048302974345544397
NYU_0050962,NYU_0051093,181,0.038036756975954641
NYU_0050964,NYU_0051093,181,0.067023195952919432
NYU_0050965,NYU_0051093,181,0.061107739908899561
NYU_0050966,NYU_0051093,181,0.046984712422577499
NYU_0050967,NYU_0051093,181,0.065870111020113351
NYU_0050968,NYU_0051093,181,0.047641937210582123
NYU_0050969,NYU_0051093,181,0.064026034780367391
NYU_0050970,NYU_0051093,181,0.074085755388398081
NYU_0050972,NYU_0051093,181,0.076876895599012895
NYU_0050973,NYU_0051093,181,0.028949273872052431
NYU_0050974,NYU_0051093,181,0.057423286553618044
NYU_0050976,NYU_0051093,181,0.068246989087231646
NYU_0050977,NYU_0051093,181,0.072295885449221164
NYU_0050978,NYU_0051093,181,0.046503338779390488
NYU_0050979,NYU_0051093,181,0.071472370292757298
NYU_0050981,NYU_0051093,181,0.079871133720408743
NYU_0050982,NYU_0051093,181,0.076813957887542569
NYU_0050983,NYU_0051093,181,0.048430280085391894
NYU_0050984,NYU_0051093,181,0.068500970908444966
NYU_0050985,NYU_0051093,181,0.025301396205338337
NYU_0050986,NYU_0051093,181,0.04585159386065004
NYU_0050987,NYU_0051093,181,0.080979568491294104
NYU_0050988,NYU_0051093,181,0.056707501846022211
NYU_0050989,NYU_0051093,181,0.092490274800826319
NYU_0050990,NYU_0051093,181,0.064057827494968744
NYU_0050991,NYU_0051093,181,0.064162123019416151
NYU_0050992,NYU_0051093,181,0.055627687286717187
NYU_0050993,NYU_0051093,181,0.049016557973890811
NYU_0050994,NYU_0051093,181,0.089615913983862622
NYU_0050995,NYU_0051093,181,0.0083617972512134552
NYU_0050996,NYU_0051093,181,0.087289693595474158
NYU_0050997,NYU_0051093,181,0.073787115803194775
NYU_0050998,NYU_0051093,181,0.042589592059826854
NYU_0050999,NYU_0051093,181,0.063545312093535408
NYU_0051000,NYU_0051093,181,0.044331611532143475
NYU_0051001,NYU_0051093,181,0.027054810831049995
NYU_0051002,NYU_0051093,181,0.090202300641082714
NYU_0051003,NYU_0051093,181,0.05008852019595865
NYU_0051006,NYU_0051093,181,0.045732953920293404
NYU_0051007,NYU_0051093,181,0.020223602172286217
NYU_0051008,NYU_0051093,181,0.05864899596850992
NYU_0051009,NYU_0051093,181,0.063798824565758597
NYU_0051010,NYU_0051093,181,0.068222275125925574
NYU_0051011,NYU_0051093,181,0.083662386563445268
NYU_0051012,NYU_0051093,181,0.017415076854772234
NYU_0051013,NYU_0051093,181,0.061125811796478101
NYU_0051014,NYU_0051093,181,0.092839625778872392
NYU_0051015,NYU_0051093,181,0.026658536070326627
NYU_0051016,NYU_0051093,181,0.030350621293681244
NYU_0051017,NYU_0051093,181,0.053876288504487932
NYU_0051018,NYU_0051093,181,0.076138821750138461
NYU_0051019,NYU_0051093,181,0.041320391177457574
NYU_0051020,NYU_0051093,181,0.047349065345469746
NYU_0051021,NYU_0051093,181,0.061990032638622412
NYU_0051023,NYU_0051093,181,0.060700053499581748
NYU_0051024,NYU_0051093,181,0.070988163604954288
NYU_0051025,NYU_0051093,181,0.050427340008203168
NYU_0051026,NYU_0051093,181,0.039471581853036737
NYU_0051027,NYU_0051093,181,0.069644804045171371
NYU_0051028,NYU_0051093,181,0.040082500676391915
NYU_0051029,NYU_0051093,181,0.040047060200978139
NYU_0051030,NYU_0051093,181,0.072663416069109241
NYU_0051032,NYU_0051093,181,0.047378150685054056
NYU_0051033,NYU_0051093,181,0.048557290479098479
NYU_0051034,NYU_0051093,181,0.048227314638611858
NYU_0051035,NYU_0051093,181,0.052567966693348532
NYU_0051036,NYU_0051093,181,0.027167687582444654
NYU_0051038,NYU_0051093,181,0.030094425916056978
NYU_0051039,NYU_0051093,181,0.069306151795850618
NYU_0051040,NYU_0051093,181,0.072232689500349126
NYU_0051041,NYU_0051093,181,0.054058164283928817
NYU_0051042,NYU_0051093,181,0.031799053167935187
NYU_0051044,NYU_0051093,181,0.013949760981610469
NYU_0051045,NYU_0051093,181,0.10410668580026686
NYU_0051046,NYU_0051093,181,0.035282295265545112
NYU_0051047,NYU_0051093,181,0.07510846869217723
NYU_0051048,NYU_0051093,181,0.049173980536013212
NYU_0051049,NYU_0051093,181,0.042847730289845246
NYU_0051050,NYU_0051093,181,0.029239482135540399
NYU_0051051,NYU_0051093,181,0.04778679162064467
NYU_0051052,NYU_0051093,181,0.049921849917763245
NYU_0051053,NYU_0051093,181,0.034809944550147055
NYU_0051054,NYU_0051093,181,0.052251855582342993
NYU_0051055,NYU_0051093,181,0.053400470231880895
NYU_0051056,NYU_0051093,181,0.095102340326109189
NYU_0051057,NYU_0051093,181,0.07645442113712006
NYU_0051058,NYU_0051093,181,0.014965746558401154
NYU_0051059,NYU_0051093,181,0.044999245403349632
NYU_0051060,NYU_0051093,181,0.078031229451220527
NYU_0051061,NYU_0051093,181,0.056491645865217842
NYU_0051062,NYU_0051093,181,0.039502889446772618
NYU_0051063,NYU_0051093,181,0.038078416187423844
NYU_0051064,NYU_0051093,181,0.058098226377879023
NYU_0051065,NYU_0051093,181,0.090720091705430092
NYU_0051066,NYU_0051093,181,0.07624538341397015
NYU_0051067,NYU_0051093,181,0.051561818232311214
NYU_0051068,NYU_0051093,181,0.055954228034517342
NYU_0051069,NYU_0051093,181,0.061901490225843854
NYU_0051070,NYU_0051093,181,0.061831903678861981
NYU_0051071,NYU_0051093,181,0.050447804111435832
NYU_0051072,NYU_0051093,181,0.057033304037209853
NYU_0051073,NYU_0051093,181,0.038925539356382557
NYU_0051074,NYU_0051093,181,0.052194760679852979
NYU_0051075,NYU_0051093,181,0.054093821380022653
NYU_0051076,NYU_0051093,181,0.062020673772352611
NYU_0051077,NYU_0051093,181,0.055399528220092809
NYU_0051078,NYU_0051093,181,0.056470764459737838
NYU_0051079,NYU_0051093,181,0.048050928306620042
NYU_0051080,NYU_0051093,181,0.052186958881026882
NYU_0051081,NYU_0051093,181,0.057929656104168288
NYU_0051082,NYU_0051093,181,0.072047655521274456
NYU_0051083,NYU_0051093,181,0.11029535817150998
NYU_0051084,NYU_0051093,181,0.067511789050729493
NYU_0051085,NYU_0051093,181,0.094019639488369902
NYU_0051086,NYU_0051093,181,0.032658407290831235
NYU_0051087,NYU_0051093,181,0.061607257005424881
NYU_0051088,NYU_0051093,181,0.039537567841227791
NYU_0051089,NYU_0051093,181,0.056033337364435325
NYU_0051090,NYU_0051093,181,0.057491547307612419
NYU_0051091,NYU_0051093,181,0.078591109124422409
NYU_0051094,NYU_0051093,181,0.071827915070341211
NYU_0051095,NYU_0051093,181,0.043761670151637393
NYU_0051096,NYU_0051093,181,0.030977015258790562
NYU_0051097,NYU_0051093,181,0.069614588020666307
NYU_0051098,NYU_0051093,181,0.084937525387667745
NYU_0051099,NYU_0051093,181,0.054655628883805221
NYU_0051100,NYU_0051093,181,0.052675031567347159
NYU_0051101,NYU_0051093,181,0.05275510857977956
NYU_0051102,NYU_0051093,181,0.057715034831819334
NYU_0051103,NYU_0051093,181,0.037435458371831827
NYU_0051104,NYU_0051093,181,0.060692999523046874
NYU_0051105,NYU_0051093,181,0.041039746435508014
NYU_0051106,NYU_0051093,181,0.065651247056129292
NYU_0051107,NYU_0051093,181,0.063060103141932528
NYU_0051109,NYU_0051093,181,0.050764249997421282
NYU_0051110,NYU_0051093,181,0.053433090348497754
NYU_0051111,NYU_0051093,181,0.074386152963135804
NYU_0051112,NYU_0051093,181,0.035106972562467129
NYU_0051113,NYU_0051093,181,0.036517645414733513
NYU_0051114,NYU_0051093,181,0.023043703996329351
NYU_0051116,NYU_0051093,181,0.065195938035275999
NYU_0051117,NYU_0051093,181,0.03761582936597823
NYU_0051118,NYU_0051093,181,0.030578292537657585
NYU_0051121,NYU_0051093,181,0.026424999232608937
NYU_0051122,NYU_0051093,181,0.066682775814471656
NYU_0051123,NYU_0051093,181,0.089146297134518063
NYU_0051124,NYU_0051093,181,0.044244286732688404
NYU_0051126,NYU_0051093,181,0.064874213062083116
NYU_0051127,NYU_0051093,181,0.093216379243607567
NYU_0051128,NYU_0051093,181,0.049782506086807551
NYU_0051129,NYU_0051093,181,0.032548206012116089
NYU_0051130,NYU_0051093,181,0.064963237525539563
NYU_0051131,NYU_0051093,181,0.062589538214475049
NYU_0051146,NYU_0051093,181,0.0213580207227499
NYU_0051147,NYU_0051093,181,0.064440466376548086
NYU_0051148,NYU_0051093,181,0.056583128997440751
NYU_0051149,NYU_0051093,181,0.059370165138906736
NYU_0051150,NYU_0051093,181,0.058380555632684586
NYU_0051151,NYU_0051093,181,0.065167972881725614
NYU_0051152,NYU_0051093,181,0.052848632290806927
NYU_0051153,NYU_0051093,181,0.052148443975521389
NYU_0051154,NYU_0051093,181,0.040506052713068549
NYU_0051155,NYU_0051093,181,0.040099874302276253
NYU_0051156,NYU_0051093,181,0.040328380325388033
NYU_0051159,NYU_0051093,181,0.071133639141335553
NYU_0050954,NYU_0051094,181,0.041285013086704937
NYU_0050955,NYU_0051094,181,0.052978618310703704
NYU_0050956,NYU_0051094,181,0.053771140954654816
NYU_0050957,NYU_0051094,181,0.061032802417196351
NYU_0050958,NYU_0051094,181,0.066222789469147794
NYU_0050959,NYU_0051094,181,0.047476591493229046
NYU_0050960,NYU_0051094,181,0.041006704058044068
NYU_0050961,NYU_0051094,181,0.05403582281397825
NYU_0050962,NYU_0051094,181,0.047988692507822041
NYU_0050964,NYU_0051094,181,0.055511132881749588
NYU_0050965,NYU_0051094,181,0.0671482479202168
NYU_0050966,NYU_0051094,181,0.064840389005490801
NYU_0050967,NYU_0051094,181,0.07061052117205574
NYU_0050968,NYU_0051094,181,0.031157578696754711
NYU_0050969,NYU_0051094,181,0.066960967512548791
NYU_0050970,NYU_0051094,181,0.067741337529410223
NYU_0050972,NYU_0051094,181,0.047679683111859376
NYU_0050973,NYU_0051094,181,0.059162942945110493
NYU_0050974,NYU_0051094,181,0.041756535491546148
NYU_0050976,NYU_0051094,181,0.06048844966320778
NYU_0050977,NYU_0051094,181,0.050010368423072868
NYU_0050978,NYU_0051094,181,0.019914037579711455
NYU_0050979,NYU_0051094,181,0.053726838393528015
NYU_0050981,NYU_0051094,181,0.041896794023953049
NYU_0050982,NYU_0051094,181,0.029289159829672035
NYU_0050983,NYU_0051094,181,0.075381204157017739
NYU_0050984,NYU_0051094,181,0.069718604234878995
NYU_0050985,NYU_0051094,181,0.054781118354102432
NYU_0050986,NYU_0051094,181,0.039639853672046664
NYU_0050987,NYU_0051094,181,0.049066739211466127
NYU_0050988,NYU_0051094,181,0.041106958604355724
NYU_0050989,NYU_0051094,181,0.083690863041849278
NYU_0050990,NYU_0051094,181,0.071582536098137528
NYU_0050991,NYU_0051094,181,0.069689681029748304
NYU_0050992,NYU_0051094,181,0.048732171755333689
NYU_0050993,NYU_0051094,181,0.048007213739807687
NYU_0050994,NYU_0051094,181,0.062203452705024906
NYU_0050995,NYU_0051094,181,0.021827121993148024
NYU_0050996,NYU_0051094,181,0.065157442615220718
NYU_0050997,NYU_0051094,181,0.087913692868051382
NYU_0050998,NYU_0051094,181,0.06477319885661631
NYU_0050999,NYU_0051094,181,0.061931591447695715
NYU_0051000,NYU_0051094,181,0.074739769701934453
NYU_0051001,NYU_0051094,181,0.020310016967062007
NYU_0051002,NYU_0051094,181,0.061355143579813719
NYU_0051003,NYU_0051094,181,0.037572895246217472
NYU_0051006,NYU_0051094,181,0.016747053473277457
NYU_0051007,NYU_0051094,181,0.0081583674061986144
NYU_0051008,NYU_0051094,181,0.084055053674835692
NYU_0051009,NYU_0051094,181,0.075440123934681982
NYU_0051010,NYU_0051094,181,0.079652485900436262
NYU_0051011,NYU_0051094,181,0.066829605510805482
NYU_0051012,NYU_0051094,181,0.058737849726004834
NYU_0051013,NYU_0051094,181,0.042024386857285816
NYU_0051014,NYU_0051094,181,0.064682044552580253
NYU_0051015,NYU_0051094,181,0.024865666452726469
NYU_0051016,NYU_0051094,181,0.046999930012906532
