train,test,roi,pearsons correlation
NYU_0050974,NYU_0051109,171,0.65788350104837978
NYU_0050976,NYU_0051109,171,0.55995182737154303
NYU_0050977,NYU_0051109,171,0.63108731604714741
NYU_0050978,NYU_0051109,171,0.65524692439794585
NYU_0050979,NYU_0051109,171,0.63102979477877075
NYU_0050981,NYU_0051109,171,0.65604941573485964
NYU_0050982,NYU_0051109,171,0.62559331564376086
NYU_0050983,NYU_0051109,171,0.65799613289201464
NYU_0050984,NYU_0051109,171,0.61150642542678424
NYU_0050985,NYU_0051109,171,0.70994498229095171
NYU_0050986,NYU_0051109,171,0.70666111994197212
NYU_0050987,NYU_0051109,171,0.68525159089364518
NYU_0050988,NYU_0051109,171,0.64111494381356948
NYU_0050989,NYU_0051109,171,0.711061315506608
NYU_0050990,NYU_0051109,171,0.60138833374240475
NYU_0050991,NYU_0051109,171,0.61777844408413796
NYU_0050992,NYU_0051109,171,0.66435813442196323
NYU_0050993,NYU_0051109,171,0.66738900313718319
NYU_0050994,NYU_0051109,171,0.69841247216544489
NYU_0050995,NYU_0051109,171,0.65001587195803068
NYU_0050996,NYU_0051109,171,0.53478057221168784
NYU_0050997,NYU_0051109,171,0.61659098090425468
NYU_0050998,NYU_0051109,171,0.66405987023470403
NYU_0050999,NYU_0051109,171,0.68411777496739046
NYU_0051000,NYU_0051109,171,0.65228665771976813
NYU_0051001,NYU_0051109,171,0.6830882303797059
NYU_0051002,NYU_0051109,171,0.63795778955174987
NYU_0051003,NYU_0051109,171,0.62164900488799357
NYU_0051006,NYU_0051109,171,0.51945887156302428
NYU_0051007,NYU_0051109,171,0.64646423527033769
NYU_0051008,NYU_0051109,171,0.49322036716434708
NYU_0051009,NYU_0051109,171,0.49390251050203621
NYU_0051010,NYU_0051109,171,0.60555610965844264
NYU_0051011,NYU_0051109,171,0.56734903519042346
NYU_0051012,NYU_0051109,171,0.60837527566413951
NYU_0051013,NYU_0051109,171,0.67087074196014884
NYU_0051014,NYU_0051109,171,0.61647805265030053
NYU_0051015,NYU_0051109,171,0.60736833445065508
NYU_0051016,NYU_0051109,171,0.60716119563514714
NYU_0051017,NYU_0051109,171,0.60828643445761066
NYU_0051018,NYU_0051109,171,0.6173406309558932
NYU_0051019,NYU_0051109,171,0.63474036020442237
NYU_0051020,NYU_0051109,171,0.67318404083379546
NYU_0051021,NYU_0051109,171,0.60372905527151877
NYU_0051023,NYU_0051109,171,0.59778385696823289
NYU_0051024,NYU_0051109,171,0.58263221981081914
NYU_0051025,NYU_0051109,171,0.61810113296944358
NYU_0051026,NYU_0051109,171,0.64998323257215285
NYU_0051027,NYU_0051109,171,0.58955223664926648
NYU_0051028,NYU_0051109,171,0.59889989292189205
NYU_0051029,NYU_0051109,171,0.66640784844569145
NYU_0051030,NYU_0051109,171,0.65256657271695118
NYU_0051032,NYU_0051109,171,0.67126122995247417
NYU_0051033,NYU_0051109,171,0.67677159659823727
NYU_0051034,NYU_0051109,171,0.62752649322549114
NYU_0051035,NYU_0051109,171,0.66132879379981835
NYU_0051036,NYU_0051109,171,0.64531814476674099
NYU_0051038,NYU_0051109,171,0.66383129639001126
NYU_0051039,NYU_0051109,171,0.66896445393257498
NYU_0051040,NYU_0051109,171,0.65912565087142461
NYU_0051041,NYU_0051109,171,0.65358899774605173
NYU_0051042,NYU_0051109,171,0.64889998667479265
NYU_0051044,NYU_0051109,171,0.59459081668224212
NYU_0051045,NYU_0051109,171,0.65260351781209736
NYU_0051046,NYU_0051109,171,0.66783166491428247
NYU_0051047,NYU_0051109,171,0.53033014953847357
NYU_0051048,NYU_0051109,171,0.67368415714285423
NYU_0051049,NYU_0051109,171,0.61533996509956146
NYU_0051050,NYU_0051109,171,0.67668806543572213
NYU_0051051,NYU_0051109,171,0.68685617582641256
NYU_0051052,NYU_0051109,171,0.62674854034297556
NYU_0051053,NYU_0051109,171,0.55829595866907566
NYU_0051054,NYU_0051109,171,0.6841894649872553
NYU_0051055,NYU_0051109,171,0.58592559671069466
NYU_0051056,NYU_0051109,171,0.65882103926546554
NYU_0051057,NYU_0051109,171,0.66228081682052664
NYU_0051058,NYU_0051109,171,0.61344835173413326
NYU_0051059,NYU_0051109,171,0.61456950184650394
NYU_0051060,NYU_0051109,171,0.6230652896644755
NYU_0051061,NYU_0051109,171,0.60322771935722208
NYU_0051062,NYU_0051109,171,0.64360748671743728
NYU_0051063,NYU_0051109,171,0.6631629986598464
NYU_0051064,NYU_0051109,171,0.65176651629885851
NYU_0051065,NYU_0051109,171,0.67683676376384372
NYU_0051066,NYU_0051109,171,0.60902125786701078
NYU_0051067,NYU_0051109,171,0.62942799173758879
NYU_0051068,NYU_0051109,171,0.66726138387760614
NYU_0051069,NYU_0051109,171,0.68376664537310949
NYU_0051070,NYU_0051109,171,0.65164658300825362
NYU_0051071,NYU_0051109,171,0.62611594985587926
NYU_0051072,NYU_0051109,171,0.59254611397314072
NYU_0051073,NYU_0051109,171,0.58266739570429915
NYU_0051074,NYU_0051109,171,0.6459332827648846
NYU_0051075,NYU_0051109,171,0.72500711271661145
NYU_0051076,NYU_0051109,171,0.60534297799169534
NYU_0051077,NYU_0051109,171,0.58999820792168922
NYU_0051078,NYU_0051109,171,0.67173651156458281
NYU_0051079,NYU_0051109,171,0.60160514160648448
NYU_0051080,NYU_0051109,171,0.69475909153234383
NYU_0051081,NYU_0051109,171,0.65776743683021677
NYU_0051082,NYU_0051109,171,0.61414004085900686
NYU_0051083,NYU_0051109,171,0.68176478315290456
NYU_0051084,NYU_0051109,171,0.65365794948717215
NYU_0051085,NYU_0051109,171,0.67010782174086625
NYU_0051086,NYU_0051109,171,0.70338176660288476
NYU_0051087,NYU_0051109,171,0.66957163219784432
NYU_0051088,NYU_0051109,171,0.64254607747940662
NYU_0051089,NYU_0051109,171,0.63709418128750317
NYU_0051090,NYU_0051109,171,0.57170969546309136
NYU_0051091,NYU_0051109,171,0.67162077470902692
NYU_0051093,NYU_0051109,171,0.65201426648725458
NYU_0051094,NYU_0051109,171,0.67924399451561668
NYU_0051095,NYU_0051109,171,0.62626993090910421
NYU_0051096,NYU_0051109,171,0.56970966090634401
NYU_0051097,NYU_0051109,171,0.67635012839856423
NYU_0051098,NYU_0051109,171,0.67080536123012369
NYU_0051099,NYU_0051109,171,0.670199286959544
NYU_0051100,NYU_0051109,171,0.64085096022270516
NYU_0051101,NYU_0051109,171,0.64210274206331874
NYU_0051102,NYU_0051109,171,0.66805557007757932
NYU_0051103,NYU_0051109,171,0.68544397040647009
NYU_0051104,NYU_0051109,171,0.65760539334236634
NYU_0051105,NYU_0051109,171,0.72376734775157525
NYU_0051106,NYU_0051109,171,0.62677647814657012
NYU_0051107,NYU_0051109,171,0.64817408847924318
NYU_0051110,NYU_0051109,171,0.67563299812893585
NYU_0051111,NYU_0051109,171,0.67199160808889291
NYU_0051112,NYU_0051109,171,0.67825767285557281
NYU_0051113,NYU_0051109,171,0.64766812893831005
NYU_0051114,NYU_0051109,171,0.64915504775276334
NYU_0051116,NYU_0051109,171,0.59726737309723343
NYU_0051117,NYU_0051109,171,0.62556957902440746
NYU_0051118,NYU_0051109,171,0.57643695048650556
NYU_0051121,NYU_0051109,171,0.63780214635987142
NYU_0051122,NYU_0051109,171,0.68426375159204433
NYU_0051123,NYU_0051109,171,0.65216224301599102
NYU_0051124,NYU_0051109,171,0.64220212960583523
NYU_0051126,NYU_0051109,171,0.73453281785919589
NYU_0051127,NYU_0051109,171,0.74339717686725992
NYU_0051128,NYU_0051109,171,0.61712184292140349
NYU_0051129,NYU_0051109,171,0.60912324528596562
NYU_0051130,NYU_0051109,171,0.5922177072681587
NYU_0051131,NYU_0051109,171,0.58091061531824395
NYU_0051146,NYU_0051109,171,0.61377303417771167
NYU_0051147,NYU_0051109,171,0.64468527896046235
NYU_0051148,NYU_0051109,171,0.6716280476010269
NYU_0051149,NYU_0051109,171,0.60837228291935275
NYU_0051150,NYU_0051109,171,0.56233654043645143
NYU_0051151,NYU_0051109,171,0.62125523941105731
NYU_0051152,NYU_0051109,171,0.66466336890729505
NYU_0051153,NYU_0051109,171,0.64712682724547055
NYU_0051154,NYU_0051109,171,0.68320652557252193
NYU_0051155,NYU_0051109,171,0.61309602506070149
NYU_0051156,NYU_0051109,171,0.68216445312316554
NYU_0051159,NYU_0051109,171,0.70563977607406991
NYU_0050954,NYU_0051110,171,0.64829638983267901
NYU_0050955,NYU_0051110,171,0.5890779555572363
NYU_0050956,NYU_0051110,171,0.60274452995650551
NYU_0050957,NYU_0051110,171,0.67439786078874242
NYU_0050958,NYU_0051110,171,0.5906261265374112
NYU_0050959,NYU_0051110,171,0.59247406924950563
NYU_0050960,NYU_0051110,171,0.61424271465289637
NYU_0050961,NYU_0051110,171,0.63194547942317103
NYU_0050962,NYU_0051110,171,0.56401376600620501
NYU_0050964,NYU_0051110,171,0.66738797884683165
NYU_0050965,NYU_0051110,171,0.53916277075019581
NYU_0050966,NYU_0051110,171,0.60371724760809897
NYU_0050967,NYU_0051110,171,0.62674771429686116
NYU_0050968,NYU_0051110,171,0.45463303671597505
NYU_0050969,NYU_0051110,171,0.62378850479258452
NYU_0050970,NYU_0051110,171,0.61541673655448803
NYU_0050972,NYU_0051110,171,0.645099035777012
NYU_0050973,NYU_0051110,171,0.59563759989466969
NYU_0050974,NYU_0051110,171,0.5556891167399417
NYU_0050976,NYU_0051110,171,0.63283332930259462
NYU_0050977,NYU_0051110,171,0.61045516294042601
NYU_0050978,NYU_0051110,171,0.63449269234840311
NYU_0050979,NYU_0051110,171,0.57289156245531847
NYU_0050981,NYU_0051110,171,0.55456564608480829
NYU_0050982,NYU_0051110,171,0.61681193481244345
NYU_0050983,NYU_0051110,171,0.5884951428023516
NYU_0050984,NYU_0051110,171,0.61415382037147392
NYU_0050985,NYU_0051110,171,0.58794949546559261
NYU_0050986,NYU_0051110,171,0.63660429012639252
NYU_0050987,NYU_0051110,171,0.6014028655968453
NYU_0050988,NYU_0051110,171,0.61628508894947576
NYU_0050989,NYU_0051110,171,0.58737447881427207
NYU_0050990,NYU_0051110,171,0.51801040165694012
NYU_0050991,NYU_0051110,171,0.52728851867827109
NYU_0050992,NYU_0051110,171,0.60515079189752996
NYU_0050993,NYU_0051110,171,0.65490892355549535
NYU_0050994,NYU_0051110,171,0.57484755321938164
NYU_0050995,NYU_0051110,171,0.54130544893144616
NYU_0050996,NYU_0051110,171,0.62721672525986816
NYU_0050997,NYU_0051110,171,0.57124514925172698
NYU_0050998,NYU_0051110,171,0.62053326531612685
NYU_0050999,NYU_0051110,171,0.66749651742615967
NYU_0051000,NYU_0051110,171,0.6342572163878285
NYU_0051001,NYU_0051110,171,0.67003753189618787
NYU_0051002,NYU_0051110,171,0.55846616173612273
NYU_0051003,NYU_0051110,171,0.59179000786604385
NYU_0051006,NYU_0051110,171,0.53718173678018233
NYU_0051007,NYU_0051110,171,0.58682155271299741
NYU_0051008,NYU_0051110,171,0.50258140452072275
NYU_0051009,NYU_0051110,171,0.40758179761394425
NYU_0051010,NYU_0051110,171,0.60109065166432463
NYU_0051011,NYU_0051110,171,0.53809563939778238
NYU_0051012,NYU_0051110,171,0.61046445116609005
NYU_0051013,NYU_0051110,171,0.56091395841707725
NYU_0051014,NYU_0051110,171,0.56790654716791034
NYU_0051015,NYU_0051110,171,0.65350404898928105
NYU_0051016,NYU_0051110,171,0.57674967409723488
NYU_0051017,NYU_0051110,171,0.56385257249548781
NYU_0051018,NYU_0051110,171,0.50734136331957358
NYU_0051019,NYU_0051110,171,0.57970350036374518
NYU_0051020,NYU_0051110,171,0.61345167103425369
NYU_0051021,NYU_0051110,171,0.53399918366258481
NYU_0051023,NYU_0051110,171,0.5768225570518396
NYU_0051024,NYU_0051110,171,0.60456542447639416
NYU_0051025,NYU_0051110,171,0.60612931993140629
NYU_0051026,NYU_0051110,171,0.64457960899104916
NYU_0051027,NYU_0051110,171,0.55442095745776565
NYU_0051028,NYU_0051110,171,0.53918833767654162
NYU_0051029,NYU_0051110,171,0.61396330670717214
NYU_0051030,NYU_0051110,171,0.55166867739129211
NYU_0051032,NYU_0051110,171,0.63799190392530369
NYU_0051033,NYU_0051110,171,0.66603854810533736
NYU_0051034,NYU_0051110,171,0.55898856917717843
NYU_0051035,NYU_0051110,171,0.64117886865575557
NYU_0051036,NYU_0051110,171,0.62639200806350492
NYU_0051038,NYU_0051110,171,0.62720646554852688
NYU_0051039,NYU_0051110,171,0.5957688115815124
NYU_0051040,NYU_0051110,171,0.56326749065532955
NYU_0051041,NYU_0051110,171,0.65963829307131761
NYU_0051042,NYU_0051110,171,0.61316610436569341
NYU_0051044,NYU_0051110,171,0.5480938272368121
NYU_0051045,NYU_0051110,171,0.60114664722468447
NYU_0051046,NYU_0051110,171,0.6172375141237274
NYU_0051047,NYU_0051110,171,0.53664516109925153
NYU_0051048,NYU_0051110,171,0.62885902979518815
NYU_0051049,NYU_0051110,171,0.56317367731659906
NYU_0051050,NYU_0051110,171,0.62039116158369711
NYU_0051051,NYU_0051110,171,0.65503878711728647
NYU_0051052,NYU_0051110,171,0.6176860806302833
NYU_0051053,NYU_0051110,171,0.59169838054094748
NYU_0051054,NYU_0051110,171,0.59018436959645482
NYU_0051055,NYU_0051110,171,0.57737117523468395
NYU_0051056,NYU_0051110,171,0.63395342269372701
NYU_0051057,NYU_0051110,171,0.60508424579383968
NYU_0051058,NYU_0051110,171,0.62061021632416435
NYU_0051059,NYU_0051110,171,0.65754692461470854
NYU_0051060,NYU_0051110,171,0.55787450651482329
NYU_0051061,NYU_0051110,171,0.65551009313355146
NYU_0051062,NYU_0051110,171,0.61510948381472785
NYU_0051063,NYU_0051110,171,0.62663265460652662
NYU_0051064,NYU_0051110,171,0.59548807344548882
NYU_0051065,NYU_0051110,171,0.6471805234732565
NYU_0051066,NYU_0051110,171,0.53000102383910053
NYU_0051067,NYU_0051110,171,0.61070006541736122
NYU_0051068,NYU_0051110,171,0.60929744797690333
NYU_0051069,NYU_0051110,171,0.56162719417735119
NYU_0051070,NYU_0051110,171,0.57551287539355256
NYU_0051071,NYU_0051110,171,0.59615731246338233
NYU_0051072,NYU_0051110,171,0.50233984596682635
NYU_0051073,NYU_0051110,171,0.59552128216303635
NYU_0051074,NYU_0051110,171,0.59194399577364865
NYU_0051075,NYU_0051110,171,0.66171729605164842
NYU_0051076,NYU_0051110,171,0.58884378238584978
NYU_0051077,NYU_0051110,171,0.55005795518312528
NYU_0051078,NYU_0051110,171,0.62785854224622228
NYU_0051079,NYU_0051110,171,0.6134600542024673
NYU_0051080,NYU_0051110,171,0.54344123967557101
NYU_0051081,NYU_0051110,171,0.59086483701910364
NYU_0051082,NYU_0051110,171,0.59276854102992382
NYU_0051083,NYU_0051110,171,0.62847666810559644
NYU_0051084,NYU_0051110,171,0.66693812799098606
NYU_0051085,NYU_0051110,171,0.60933020831343887
NYU_0051086,NYU_0051110,171,0.63883400118323119
NYU_0051087,NYU_0051110,171,0.63021870867134355
NYU_0051088,NYU_0051110,171,0.56930154730993077
NYU_0051089,NYU_0051110,171,0.67151504049352129
NYU_0051090,NYU_0051110,171,0.61984384600353426
NYU_0051091,NYU_0051110,171,0.61148569962115018
NYU_0051093,NYU_0051110,171,0.66527871172885655
NYU_0051094,NYU_0051110,171,0.64795657251033645
NYU_0051095,NYU_0051110,171,0.53214912095382016
NYU_0051096,NYU_0051110,171,0.55794429770460829
NYU_0051097,NYU_0051110,171,0.62753587515984566
NYU_0051098,NYU_0051110,171,0.60728397101259357
NYU_0051099,NYU_0051110,171,0.5323471865179612
NYU_0051100,NYU_0051110,171,0.59108697946784583
NYU_0051101,NYU_0051110,171,0.67088840591543608
NYU_0051102,NYU_0051110,171,0.59985427877593689
NYU_0051103,NYU_0051110,171,0.60175186844491546
NYU_0051104,NYU_0051110,171,0.55130511492770018
NYU_0051105,NYU_0051110,171,0.5711013875257589
NYU_0051106,NYU_0051110,171,0.4989546579455677
NYU_0051107,NYU_0051110,171,0.56596498477537693
NYU_0051109,NYU_0051110,171,0.63995175673655025
NYU_0051111,NYU_0051110,171,0.66849357679003174
NYU_0051112,NYU_0051110,171,0.59155430173030632
NYU_0051113,NYU_0051110,171,0.6338627817896304
NYU_0051114,NYU_0051110,171,0.61129222324359822
NYU_0051116,NYU_0051110,171,0.61420681792790066
NYU_0051117,NYU_0051110,171,0.58254270313693002
NYU_0051118,NYU_0051110,171,0.56681829507512238
NYU_0051121,NYU_0051110,171,0.65574600924382775
NYU_0051122,NYU_0051110,171,0.67787525073310917
NYU_0051123,NYU_0051110,171,0.62605958318629296
NYU_0051124,NYU_0051110,171,0.64155231072681163
NYU_0051126,NYU_0051110,171,0.67323096720181186
NYU_0051127,NYU_0051110,171,0.61432490369289616
NYU_0051128,NYU_0051110,171,0.57276673913355869
NYU_0051129,NYU_0051110,171,0.58255320111773079
NYU_0051130,NYU_0051110,171,0.54063713432688965
NYU_0051131,NYU_0051110,171,0.5767560026160915
NYU_0051146,NYU_0051110,171,0.54765552200998235
NYU_0051147,NYU_0051110,171,0.63104164042187527
NYU_0051148,NYU_0051110,171,0.63016329919540637
NYU_0051149,NYU_0051110,171,0.58718142933822837
NYU_0051150,NYU_0051110,171,0.48927302830725411
NYU_0051151,NYU_0051110,171,0.52159990322139493
NYU_0051152,NYU_0051110,171,0.61905059690152586
NYU_0051153,NYU_0051110,171,0.52827844451624062
NYU_0051154,NYU_0051110,171,0.65847446962368317
NYU_0051155,NYU_0051110,171,0.59882333825728618
NYU_0051156,NYU_0051110,171,0.67365778984408531
NYU_0051159,NYU_0051110,171,0.65002840318086474
NYU_0050954,NYU_0051111,171,0.71630123728902151
NYU_0050955,NYU_0051111,171,0.69081148795837
NYU_0050956,NYU_0051111,171,0.63656227645130747
NYU_0050957,NYU_0051111,171,0.64902222320927228
NYU_0050958,NYU_0051111,171,0.63556682746071025
NYU_0050959,NYU_0051111,171,0.66371069363531976
NYU_0050960,NYU_0051111,171,0.62391368916146461
NYU_0050961,NYU_0051111,171,0.72828986017966879
NYU_0050962,NYU_0051111,171,0.55567456578227259
NYU_0050964,NYU_0051111,171,0.71134378358301242
NYU_0050965,NYU_0051111,171,0.64959551384658787
NYU_0050966,NYU_0051111,171,0.70443790621499469
NYU_0050967,NYU_0051111,171,0.69183443798820454
NYU_0050968,NYU_0051111,171,0.65579448002664176
NYU_0050969,NYU_0051111,171,0.68899273419263807
NYU_0050970,NYU_0051111,171,0.68159182279669261
NYU_0050972,NYU_0051111,171,0.7210668652470188
NYU_0050973,NYU_0051111,171,0.70334629088834655
NYU_0050974,NYU_0051111,171,0.66784612827522516
NYU_0050976,NYU_0051111,171,0.68695938123460731
NYU_0050977,NYU_0051111,171,0.6893820126034309
NYU_0050978,NYU_0051111,171,0.70390148862627888
NYU_0050979,NYU_0051111,171,0.70568951328239493
NYU_0050981,NYU_0051111,171,0.70495151830511149
NYU_0050982,NYU_0051111,171,0.66765530315052779
NYU_0050983,NYU_0051111,171,0.66969942654816306
NYU_0050984,NYU_0051111,171,0.66766336978074026
NYU_0050985,NYU_0051111,171,0.62907651676743981
NYU_0050986,NYU_0051111,171,0.60671938104129752
NYU_0050987,NYU_0051111,171,0.66477186974727709
NYU_0050988,NYU_0051111,171,0.74884559680702556
NYU_0050989,NYU_0051111,171,0.68331202837605742
NYU_0050990,NYU_0051111,171,0.49413500869814175
NYU_0050991,NYU_0051111,171,0.59244855639905769
NYU_0050992,NYU_0051111,171,0.70667673732577774
NYU_0050993,NYU_0051111,171,0.7025300947112495
NYU_0050994,NYU_0051111,171,0.66862009905226816
NYU_0050995,NYU_0051111,171,0.60793327988085832
NYU_0050996,NYU_0051111,171,0.6683902674429224
NYU_0050997,NYU_0051111,171,0.60390317665057303
NYU_0050998,NYU_0051111,171,0.68118643470408535
NYU_0050999,NYU_0051111,171,0.68913358416569681
NYU_0051000,NYU_0051111,171,0.64111232783914351
NYU_0051001,NYU_0051111,171,0.57677238502796802
NYU_0051002,NYU_0051111,171,0.58965145232055061
NYU_0051003,NYU_0051111,171,0.62230823910312449
NYU_0051006,NYU_0051111,171,0.71107680814484242
NYU_0051007,NYU_0051111,171,0.70992794528343295
NYU_0051008,NYU_0051111,171,0.55967006560619481
NYU_0051009,NYU_0051111,171,0.37654272436536695
NYU_0051010,NYU_0051111,171,0.6678100131531256
NYU_0051011,NYU_0051111,171,0.56557097858140226
NYU_0051012,NYU_0051111,171,0.64723396631511165
NYU_0051013,NYU_0051111,171,0.60150224459477031
NYU_0051014,NYU_0051111,171,0.59446121393431117
NYU_0051015,NYU_0051111,171,0.72663265283698752
NYU_0051016,NYU_0051111,171,0.63488613102022817
NYU_0051017,NYU_0051111,171,0.63945485036818039
NYU_0051018,NYU_0051111,171,0.57062223413707935
NYU_0051019,NYU_0051111,171,0.60517067241563294
NYU_0051020,NYU_0051111,171,0.68639929013790191
NYU_0051021,NYU_0051111,171,0.54660834065939701
NYU_0051023,NYU_0051111,171,0.7080647875285413
NYU_0051024,NYU_0051111,171,0.63991406540182239
NYU_0051025,NYU_0051111,171,0.76496911148602154
NYU_0051026,NYU_0051111,171,0.74089440327984957
NYU_0051027,NYU_0051111,171,0.69046729078409519
NYU_0051028,NYU_0051111,171,0.49185180121400468
NYU_0051029,NYU_0051111,171,0.68451256870813737
NYU_0051030,NYU_0051111,171,0.6584611296834445
NYU_0051032,NYU_0051111,171,0.71810141702069963
NYU_0051033,NYU_0051111,171,0.64236499990211515
NYU_0051034,NYU_0051111,171,0.68557310023213935
NYU_0051035,NYU_0051111,171,0.70181013067158293
NYU_0051036,NYU_0051111,171,0.66467222253875302
