train,test,roi,pearsons correlation
NYU_0051159,NYU_0051103,58,0.33095280853105646
NYU_0050954,NYU_0051104,58,0.14272400278996764
NYU_0050955,NYU_0051104,58,0.17116686866684372
NYU_0050956,NYU_0051104,58,0.13315439996844969
NYU_0050957,NYU_0051104,58,0.15314822536432199
NYU_0050958,NYU_0051104,58,0.12984954607234805
NYU_0050959,NYU_0051104,58,0.15615309772622055
NYU_0050960,NYU_0051104,58,0.17847696379495034
NYU_0050961,NYU_0051104,58,0.18987801978619304
NYU_0050962,NYU_0051104,58,0.15906704905681671
NYU_0050964,NYU_0051104,58,0.12540998882468846
NYU_0050965,NYU_0051104,58,0.14491225587078804
NYU_0050966,NYU_0051104,58,0.17817773668486481
NYU_0050967,NYU_0051104,58,0.15599617887829126
NYU_0050968,NYU_0051104,58,0.16454078608419634
NYU_0050969,NYU_0051104,58,0.19535995115605823
NYU_0050970,NYU_0051104,58,0.17110502966178243
NYU_0050972,NYU_0051104,58,0.18545247753390867
NYU_0050973,NYU_0051104,58,0.17439636117579041
NYU_0050974,NYU_0051104,58,0.15000261452790856
NYU_0050976,NYU_0051104,58,0.18528129497707638
NYU_0050977,NYU_0051104,58,0.17054771643953398
NYU_0050978,NYU_0051104,58,0.17089409516933771
NYU_0050979,NYU_0051104,58,0.16009505749446451
NYU_0050981,NYU_0051104,58,0.1648018115153787
NYU_0050982,NYU_0051104,58,0.16346505866221114
NYU_0050983,NYU_0051104,58,0.16685566896145262
NYU_0050984,NYU_0051104,58,0.16955146041650518
NYU_0050985,NYU_0051104,58,0.15037219467340773
NYU_0050986,NYU_0051104,58,0.15525035589487951
NYU_0050987,NYU_0051104,58,0.16878295506895882
NYU_0050988,NYU_0051104,58,0.15674129038334633
NYU_0050989,NYU_0051104,58,0.17536809448947233
NYU_0050990,NYU_0051104,58,0.15254063541552235
NYU_0050991,NYU_0051104,58,0.1923346914059306
NYU_0050992,NYU_0051104,58,0.16430577038498681
NYU_0050993,NYU_0051104,58,0.13347732625865524
NYU_0050994,NYU_0051104,58,0.20454621439864426
NYU_0050995,NYU_0051104,58,0.14737240560266293
NYU_0050996,NYU_0051104,58,0.16903800569368913
NYU_0050997,NYU_0051104,58,0.20273476128374709
NYU_0050998,NYU_0051104,58,0.1536772313047331
NYU_0050999,NYU_0051104,58,0.18873412569101969
NYU_0051000,NYU_0051104,58,0.16390671099387905
NYU_0051001,NYU_0051104,58,0.18956370898281222
NYU_0051002,NYU_0051104,58,0.21787061471997879
NYU_0051003,NYU_0051104,58,0.14267898599002513
NYU_0051006,NYU_0051104,58,0.1693929357443654
NYU_0051007,NYU_0051104,58,0.2020046245162827
NYU_0051008,NYU_0051104,58,0.16722593401278482
NYU_0051009,NYU_0051104,58,0.15144244163982107
NYU_0051010,NYU_0051104,58,0.16688376121116708
NYU_0051011,NYU_0051104,58,0.14800700242969902
NYU_0051012,NYU_0051104,58,0.14952224869007105
NYU_0051013,NYU_0051104,58,0.1491791292950933
NYU_0051014,NYU_0051104,58,0.13614250326661856
NYU_0051015,NYU_0051104,58,0.16020476948122961
NYU_0051016,NYU_0051104,58,0.15568099414011036
NYU_0051017,NYU_0051104,58,0.15081952539255836
NYU_0051018,NYU_0051104,58,0.17477027716772472
NYU_0051019,NYU_0051104,58,0.17815649597739358
NYU_0051020,NYU_0051104,58,0.13824374231651662
NYU_0051021,NYU_0051104,58,0.14268559059563987
NYU_0051023,NYU_0051104,58,0.13520189959410062
NYU_0051024,NYU_0051104,58,0.23715118304939226
NYU_0051025,NYU_0051104,58,0.16594088717558
NYU_0051026,NYU_0051104,58,0.13542261725538993
NYU_0051027,NYU_0051104,58,0.12021730720012996
NYU_0051028,NYU_0051104,58,0.20922667074719772
NYU_0051029,NYU_0051104,58,0.20236108854772103
NYU_0051030,NYU_0051104,58,0.19678996788775649
NYU_0051032,NYU_0051104,58,0.17196691981933659
NYU_0051033,NYU_0051104,58,0.19645797614637756
NYU_0051034,NYU_0051104,58,0.153300775514735
NYU_0051035,NYU_0051104,58,0.17218272990350966
NYU_0051036,NYU_0051104,58,0.20702660220932148
NYU_0051038,NYU_0051104,58,0.17790153549017193
NYU_0051039,NYU_0051104,58,0.15818284250918704
NYU_0051040,NYU_0051104,58,0.19557249074290528
NYU_0051041,NYU_0051104,58,0.19149295592944229
NYU_0051042,NYU_0051104,58,0.21336661107585955
NYU_0051044,NYU_0051104,58,0.20448084587987261
NYU_0051045,NYU_0051104,58,0.20226794924144795
NYU_0051046,NYU_0051104,58,0.14310223414139348
NYU_0051047,NYU_0051104,58,0.2012804231408056
NYU_0051048,NYU_0051104,58,0.20879113013818743
NYU_0051049,NYU_0051104,58,0.18514570665459487
NYU_0051050,NYU_0051104,58,0.17855006290720621
NYU_0051051,NYU_0051104,58,0.15495662881823424
NYU_0051052,NYU_0051104,58,0.13560682368334845
NYU_0051053,NYU_0051104,58,0.15656160377210687
NYU_0051054,NYU_0051104,58,0.17132523838678673
NYU_0051055,NYU_0051104,58,0.21337045925519785
NYU_0051056,NYU_0051104,58,0.16108659639208936
NYU_0051057,NYU_0051104,58,0.18452655444670626
NYU_0051058,NYU_0051104,58,0.16233349275813733
NYU_0051059,NYU_0051104,58,0.2051216594549681
NYU_0051060,NYU_0051104,58,0.16515402027509601
NYU_0051061,NYU_0051104,58,0.19392210191828108
NYU_0051062,NYU_0051104,58,0.20783907898119991
NYU_0051063,NYU_0051104,58,0.1733371377678796
NYU_0051064,NYU_0051104,58,0.18292101566894994
NYU_0051065,NYU_0051104,58,0.19436792919222945
NYU_0051066,NYU_0051104,58,0.1773326373388566
NYU_0051067,NYU_0051104,58,0.16513430980090801
NYU_0051068,NYU_0051104,58,0.16653273048710804
NYU_0051069,NYU_0051104,58,0.15615228081530549
NYU_0051070,NYU_0051104,58,0.17692376555190931
NYU_0051071,NYU_0051104,58,0.18546206156185174
NYU_0051072,NYU_0051104,58,0.12088577402578404
NYU_0051073,NYU_0051104,58,0.19882925885090319
NYU_0051074,NYU_0051104,58,0.22233222682975293
NYU_0051075,NYU_0051104,58,0.1681833281002382
NYU_0051076,NYU_0051104,58,0.1044198484150677
NYU_0051077,NYU_0051104,58,0.10697614417962593
NYU_0051078,NYU_0051104,58,0.18571041062498006
NYU_0051079,NYU_0051104,58,0.14113995046446287
NYU_0051080,NYU_0051104,58,0.14577909747418019
NYU_0051081,NYU_0051104,58,0.16975189004150903
NYU_0051082,NYU_0051104,58,0.21221760570315085
NYU_0051083,NYU_0051104,58,0.19765657517707455
NYU_0051084,NYU_0051104,58,0.1883897680911743
NYU_0051085,NYU_0051104,58,0.16753822903722199
NYU_0051086,NYU_0051104,58,0.15793399492915303
NYU_0051087,NYU_0051104,58,0.171444247161887
NYU_0051088,NYU_0051104,58,0.16692945670970263
NYU_0051089,NYU_0051104,58,0.17415100755215449
NYU_0051090,NYU_0051104,58,0.10997250803572228
NYU_0051091,NYU_0051104,58,0.17090554800735855
NYU_0051093,NYU_0051104,58,0.17759332526433086
NYU_0051094,NYU_0051104,58,0.21660569557083653
NYU_0051095,NYU_0051104,58,0.17954993266339672
NYU_0051096,NYU_0051104,58,0.18631533505542744
NYU_0051097,NYU_0051104,58,0.19754987902628368
NYU_0051098,NYU_0051104,58,0.11100040602585105
NYU_0051099,NYU_0051104,58,0.16895004787160489
NYU_0051100,NYU_0051104,58,0.15968746873273232
NYU_0051101,NYU_0051104,58,0.20829701070910836
NYU_0051102,NYU_0051104,58,0.17601216949430837
NYU_0051103,NYU_0051104,58,0.2028769682476092
NYU_0051105,NYU_0051104,58,0.17787813636202918
NYU_0051106,NYU_0051104,58,0.17651159208307621
NYU_0051107,NYU_0051104,58,0.20426980322887028
NYU_0051109,NYU_0051104,58,0.1541885888699617
NYU_0051110,NYU_0051104,58,0.22669743094403591
NYU_0051111,NYU_0051104,58,0.14558028157642364
NYU_0051112,NYU_0051104,58,0.17140424139014818
NYU_0051113,NYU_0051104,58,0.17053687186972852
NYU_0051114,NYU_0051104,58,0.18221743522010242
NYU_0051116,NYU_0051104,58,0.15094801530600249
NYU_0051117,NYU_0051104,58,0.17065836346595503
NYU_0051118,NYU_0051104,58,0.15322024707365034
NYU_0051121,NYU_0051104,58,0.21120257924112995
NYU_0051122,NYU_0051104,58,0.18393311866061829
NYU_0051123,NYU_0051104,58,0.20611137192245313
NYU_0051124,NYU_0051104,58,0.13949435172391383
NYU_0051126,NYU_0051104,58,0.14115668153952202
NYU_0051127,NYU_0051104,58,0.122703800556136
NYU_0051128,NYU_0051104,58,0.14469351990382831
NYU_0051129,NYU_0051104,58,0.20214769909597444
NYU_0051130,NYU_0051104,58,0.16113577868339671
NYU_0051131,NYU_0051104,58,0.18973510377604469
NYU_0051146,NYU_0051104,58,0.15673603084997675
NYU_0051147,NYU_0051104,58,0.11918703842724897
NYU_0051148,NYU_0051104,58,0.17707601270431986
NYU_0051149,NYU_0051104,58,0.18919638280208231
NYU_0051150,NYU_0051104,58,0.13658228161664132
NYU_0051151,NYU_0051104,58,0.16659005130310031
NYU_0051152,NYU_0051104,58,0.16256020658607034
NYU_0051153,NYU_0051104,58,0.16967836771482808
NYU_0051154,NYU_0051104,58,0.16553320515556402
NYU_0051155,NYU_0051104,58,0.14911497002993776
NYU_0051156,NYU_0051104,58,0.1630180053194015
NYU_0051159,NYU_0051104,58,0.20274196428092336
NYU_0050954,NYU_0051105,58,0.21656832664952974
NYU_0050955,NYU_0051105,58,0.21568185245416843
NYU_0050956,NYU_0051105,58,0.23874085940194936
NYU_0050957,NYU_0051105,58,0.17235357465980083
NYU_0050958,NYU_0051105,58,0.24042106076528261
NYU_0050959,NYU_0051105,58,0.19489368494202622
NYU_0050960,NYU_0051105,58,0.22627724053694001
NYU_0050961,NYU_0051105,58,0.19350534981382703
NYU_0050962,NYU_0051105,58,0.16707123366208904
NYU_0050964,NYU_0051105,58,0.20964964780938941
NYU_0050965,NYU_0051105,58,0.18872280537211816
NYU_0050966,NYU_0051105,58,0.21261733298887026
NYU_0050967,NYU_0051105,58,0.20844453539222665
NYU_0050968,NYU_0051105,58,0.23028855711545557
NYU_0050969,NYU_0051105,58,0.22292442021744949
NYU_0050970,NYU_0051105,58,0.21060202658583979
NYU_0050972,NYU_0051105,58,0.19265769382702441
NYU_0050973,NYU_0051105,58,0.22030718075881342
NYU_0050974,NYU_0051105,58,0.21855523100580662
NYU_0050976,NYU_0051105,58,0.23430126900224971
NYU_0050977,NYU_0051105,58,0.19914368447276037
NYU_0050978,NYU_0051105,58,0.23236846727905747
NYU_0050979,NYU_0051105,58,0.2355858075371024
NYU_0050981,NYU_0051105,58,0.19660634422909359
NYU_0050982,NYU_0051105,58,0.24930479576063816
NYU_0050983,NYU_0051105,58,0.25282277656548596
NYU_0050984,NYU_0051105,58,0.18998479365054421
NYU_0050985,NYU_0051105,58,0.18678409521076692
NYU_0050986,NYU_0051105,58,0.23686789014728551
NYU_0050987,NYU_0051105,58,0.20101459629621407
NYU_0050988,NYU_0051105,58,0.17636858158759106
NYU_0050989,NYU_0051105,58,0.26441257278976715
NYU_0050990,NYU_0051105,58,0.20937244613651343
NYU_0050991,NYU_0051105,58,0.27008933695531873
NYU_0050992,NYU_0051105,58,0.22282167188369226
NYU_0050993,NYU_0051105,58,0.23315819639122032
NYU_0050994,NYU_0051105,58,0.21805059031643509
NYU_0050995,NYU_0051105,58,0.20764524172220863
NYU_0050996,NYU_0051105,58,0.19142660732260944
NYU_0050997,NYU_0051105,58,0.24623899756740633
NYU_0050998,NYU_0051105,58,0.22462438734123999
NYU_0050999,NYU_0051105,58,0.22465503232803419
NYU_0051000,NYU_0051105,58,0.18787885932443038
NYU_0051001,NYU_0051105,58,0.22498371416542257
NYU_0051002,NYU_0051105,58,0.27103371106124402
NYU_0051003,NYU_0051105,58,0.16379817264826391
NYU_0051006,NYU_0051105,58,0.23359528531823184
NYU_0051007,NYU_0051105,58,0.23652233759754818
NYU_0051008,NYU_0051105,58,0.17612950691296692
NYU_0051009,NYU_0051105,58,0.22582592054381559
NYU_0051010,NYU_0051105,58,0.20211439821489968
NYU_0051011,NYU_0051105,58,0.17241184305565646
NYU_0051012,NYU_0051105,58,0.21255039654717559
NYU_0051013,NYU_0051105,58,0.15787817357559153
NYU_0051014,NYU_0051105,58,0.2233451869483517
NYU_0051015,NYU_0051105,58,0.21552896723025627
NYU_0051016,NYU_0051105,58,0.18396817388086573
NYU_0051017,NYU_0051105,58,0.23713981580270244
NYU_0051018,NYU_0051105,58,0.23651525875152579
NYU_0051019,NYU_0051105,58,0.20119553922403946
NYU_0051020,NYU_0051105,58,0.15243538304227239
NYU_0051021,NYU_0051105,58,0.15047735684090169
NYU_0051023,NYU_0051105,58,0.14124747441198518
NYU_0051024,NYU_0051105,58,0.24950789380362895
NYU_0051025,NYU_0051105,58,0.20549527301448578
NYU_0051026,NYU_0051105,58,0.20995594494338057
NYU_0051027,NYU_0051105,58,0.21252219657714105
NYU_0051028,NYU_0051105,58,0.27210384851498254
NYU_0051029,NYU_0051105,58,0.2375603997376369
NYU_0051030,NYU_0051105,58,0.25702183037246773
NYU_0051032,NYU_0051105,58,0.20972535373428938
NYU_0051033,NYU_0051105,58,0.20572744016785766
NYU_0051034,NYU_0051105,58,0.19680089559020106
NYU_0051035,NYU_0051105,58,0.20333662395018495
NYU_0051036,NYU_0051105,58,0.26972657698910857
NYU_0051038,NYU_0051105,58,0.27631471659777068
NYU_0051039,NYU_0051105,58,0.24657979131084376
NYU_0051040,NYU_0051105,58,0.25144584068631765
NYU_0051041,NYU_0051105,58,0.22495278374883731
NYU_0051042,NYU_0051105,58,0.28152711963133087
NYU_0051044,NYU_0051105,58,0.23660671040609249
NYU_0051045,NYU_0051105,58,0.26055347422706132
NYU_0051046,NYU_0051105,58,0.2295586064474075
NYU_0051047,NYU_0051105,58,0.23069005574201409
NYU_0051048,NYU_0051105,58,0.24264414160203351
NYU_0051049,NYU_0051105,58,0.22524690980750817
NYU_0051050,NYU_0051105,58,0.27337038605690467
NYU_0051051,NYU_0051105,58,0.21756243703398573
NYU_0051052,NYU_0051105,58,0.24494843570887653
NYU_0051053,NYU_0051105,58,0.20187060050102973
NYU_0051054,NYU_0051105,58,0.24736297637603974
NYU_0051055,NYU_0051105,58,0.26725329480815568
NYU_0051056,NYU_0051105,58,0.24415496304214979
NYU_0051057,NYU_0051105,58,0.26004036289355026
NYU_0051058,NYU_0051105,58,0.25051984504678221
NYU_0051059,NYU_0051105,58,0.2581542884980832
NYU_0051060,NYU_0051105,58,0.23265245589168579
NYU_0051061,NYU_0051105,58,0.26796884042964181
NYU_0051062,NYU_0051105,58,0.22586117842143896
NYU_0051063,NYU_0051105,58,0.25243491007366181
NYU_0051064,NYU_0051105,58,0.26252980225233191
NYU_0051065,NYU_0051105,58,0.27136208243156534
NYU_0051066,NYU_0051105,58,0.23204244113389366
NYU_0051067,NYU_0051105,58,0.23737810276199844
NYU_0051068,NYU_0051105,58,0.22622485605776485
NYU_0051069,NYU_0051105,58,0.24115407049695065
NYU_0051070,NYU_0051105,58,0.27152344531120459
NYU_0051071,NYU_0051105,58,0.21834072018004738
NYU_0051072,NYU_0051105,58,0.18491551745725254
NYU_0051073,NYU_0051105,58,0.23576712771623529
NYU_0051074,NYU_0051105,58,0.21879271891760368
NYU_0051075,NYU_0051105,58,0.24202544371399709
NYU_0051076,NYU_0051105,58,0.18186191639203964
NYU_0051077,NYU_0051105,58,0.18470812602011669
NYU_0051078,NYU_0051105,58,0.25965232888828838
NYU_0051079,NYU_0051105,58,0.21607399884841078
NYU_0051080,NYU_0051105,58,0.21316278105875514
NYU_0051081,NYU_0051105,58,0.24014026479472297
NYU_0051082,NYU_0051105,58,0.24311888692513986
NYU_0051083,NYU_0051105,58,0.19411373121319866
NYU_0051084,NYU_0051105,58,0.26481374291836712
NYU_0051085,NYU_0051105,58,0.24353120725331395
NYU_0051086,NYU_0051105,58,0.21362906200317947
NYU_0051087,NYU_0051105,58,0.21005423417068608
NYU_0051088,NYU_0051105,58,0.21898619403453487
NYU_0051089,NYU_0051105,58,0.30006749973275265
NYU_0051090,NYU_0051105,58,0.23737318639577912
NYU_0051091,NYU_0051105,58,0.23524266683366707
NYU_0051093,NYU_0051105,58,0.27226339589617743
NYU_0051094,NYU_0051105,58,0.26285083072882454
NYU_0051095,NYU_0051105,58,0.21330910313005094
NYU_0051096,NYU_0051105,58,0.22186032963282981
NYU_0051097,NYU_0051105,58,0.26015103545660856
NYU_0051098,NYU_0051105,58,0.20487088336842701
NYU_0051099,NYU_0051105,58,0.2069880658943003
NYU_0051100,NYU_0051105,58,0.21374659836739199
NYU_0051101,NYU_0051105,58,0.22437849765279991
NYU_0051102,NYU_0051105,58,0.23549987027755354
NYU_0051103,NYU_0051105,58,0.29029633290815859
NYU_0051104,NYU_0051105,58,0.17787813636202918
NYU_0051106,NYU_0051105,58,0.22389245227309529
NYU_0051107,NYU_0051105,58,0.24751554373468607
NYU_0051109,NYU_0051105,58,0.22174653719033935
NYU_0051110,NYU_0051105,58,0.26840414919461753
NYU_0051111,NYU_0051105,58,0.20919502171955986
NYU_0051112,NYU_0051105,58,0.23003263745115651
NYU_0051113,NYU_0051105,58,0.21680965227923443
NYU_0051114,NYU_0051105,58,0.23298571376621297
NYU_0051116,NYU_0051105,58,0.16973358642017677
NYU_0051117,NYU_0051105,58,0.18265619039468406
NYU_0051118,NYU_0051105,58,0.21741160183338157
NYU_0051121,NYU_0051105,58,0.25984482725600838
NYU_0051122,NYU_0051105,58,0.2276435279518064
NYU_0051123,NYU_0051105,58,0.2551006998358164
NYU_0051124,NYU_0051105,58,0.2362753549918678
NYU_0051126,NYU_0051105,58,0.24114617374819161
NYU_0051127,NYU_0051105,58,0.16495943226499993
NYU_0051128,NYU_0051105,58,0.20175314948394188
NYU_0051129,NYU_0051105,58,0.23119294200672749
NYU_0051130,NYU_0051105,58,0.2164143213637183
NYU_0051131,NYU_0051105,58,0.22512761296502729
NYU_0051146,NYU_0051105,58,0.21629332902444862
NYU_0051147,NYU_0051105,58,0.1833525844536173
NYU_0051148,NYU_0051105,58,0.22409027902387868
NYU_0051149,NYU_0051105,58,0.2237495242203752
NYU_0051150,NYU_0051105,58,0.15379810752168432
NYU_0051151,NYU_0051105,58,0.22705651083660353
NYU_0051152,NYU_0051105,58,0.19719811913015778
NYU_0051153,NYU_0051105,58,0.24096164545656382
NYU_0051154,NYU_0051105,58,0.22416428611115818
NYU_0051155,NYU_0051105,58,0.18504423314786075
NYU_0051156,NYU_0051105,58,0.23505153371250145
NYU_0051159,NYU_0051105,58,0.2672958481053993
NYU_0050954,NYU_0051106,58,0.19021296243010966
NYU_0050955,NYU_0051106,58,0.18534382104685387
NYU_0050956,NYU_0051106,58,0.20375031147419939
NYU_0050957,NYU_0051106,58,0.17145102439864782
NYU_0050958,NYU_0051106,58,0.20107943016007226
NYU_0050959,NYU_0051106,58,0.20473960165361352
NYU_0050960,NYU_0051106,58,0.19257294966087554
NYU_0050961,NYU_0051106,58,0.20421644386728927
NYU_0050962,NYU_0051106,58,0.15291040541994907
NYU_0050964,NYU_0051106,58,0.1941198673018901
NYU_0050965,NYU_0051106,58,0.18671788177691692
NYU_0050966,NYU_0051106,58,0.18624654400612398
NYU_0050967,NYU_0051106,58,0.18380220745711129
NYU_0050968,NYU_0051106,58,0.20011998751159663
NYU_0050969,NYU_0051106,58,0.21602497057113948
NYU_0050970,NYU_0051106,58,0.23024647193164396
NYU_0050972,NYU_0051106,58,0.17939736172388743
NYU_0050973,NYU_0051106,58,0.19959417094025203
NYU_0050974,NYU_0051106,58,0.20629501964010047
NYU_0050976,NYU_0051106,58,0.23680632773844654
NYU_0050977,NYU_0051106,58,0.20315270971723415
NYU_0050978,NYU_0051106,58,0.2127715631786376
NYU_0050979,NYU_0051106,58,0.23758771671157647
NYU_0050981,NYU_0051106,58,0.16682643979133824
NYU_0050982,NYU_0051106,58,0.25167166935384266
NYU_0050983,NYU_0051106,58,0.21930595768475492
NYU_0050984,NYU_0051106,58,0.19316379410500287
NYU_0050985,NYU_0051106,58,0.13452730503778276
NYU_0050986,NYU_0051106,58,0.19930134899574065
NYU_0050987,NYU_0051106,58,0.21468637036035804
NYU_0050988,NYU_0051106,58,0.18138103395418345
NYU_0050989,NYU_0051106,58,0.24042365306528196
NYU_0050990,NYU_0051106,58,0.18139062781603338
NYU_0050991,NYU_0051106,58,0.24358464451991396
NYU_0050992,NYU_0051106,58,0.21965692326843345
NYU_0050993,NYU_0051106,58,0.20235519182237988
NYU_0050994,NYU_0051106,58,0.20433965851706046
NYU_0050995,NYU_0051106,58,0.20502331951469091
NYU_0050996,NYU_0051106,58,0.16398105559572876
NYU_0050997,NYU_0051106,58,0.2564015746598643
NYU_0050998,NYU_0051106,58,0.18872164485403858
NYU_0050999,NYU_0051106,58,0.24472095827706228
NYU_0051000,NYU_0051106,58,0.21671815124894461
NYU_0051001,NYU_0051106,58,0.19513424566027532
NYU_0051002,NYU_0051106,58,0.23658733296085419
NYU_0051003,NYU_0051106,58,0.17714479796380289
NYU_0051006,NYU_0051106,58,0.23158292414871903
NYU_0051007,NYU_0051106,58,0.25270020317974656
NYU_0051008,NYU_0051106,58,0.18173961134610972
NYU_0051009,NYU_0051106,58,0.24276905631104467
NYU_0051010,NYU_0051106,58,0.22944739327148933
NYU_0051011,NYU_0051106,58,0.17736342849974573
NYU_0051012,NYU_0051106,58,0.22637383086170992
NYU_0051013,NYU_0051106,58,0.14288382516698389
NYU_0051014,NYU_0051106,58,0.23319059313522514
NYU_0051015,NYU_0051106,58,0.18865031141046959
NYU_0051016,NYU_0051106,58,0.17782228704809128
NYU_0051017,NYU_0051106,58,0.21783618893249557
NYU_0051018,NYU_0051106,58,0.26112982340051683
NYU_0051019,NYU_0051106,58,0.18308684448501938
NYU_0051020,NYU_0051106,58,0.15961843175386156
NYU_0051021,NYU_0051106,58,0.18883954699526975
NYU_0051023,NYU_0051106,58,0.17370068317149032
NYU_0051024,NYU_0051106,58,0.23329891489236784
NYU_0051025,NYU_0051106,58,0.22368547737068872
NYU_0051026,NYU_0051106,58,0.20386103869016658
NYU_0051027,NYU_0051106,58,0.20685718578827453
NYU_0051028,NYU_0051106,58,0.24290713105803641
NYU_0051029,NYU_0051106,58,0.22816291608730274
NYU_0051030,NYU_0051106,58,0.26118528102636474
NYU_0051032,NYU_0051106,58,0.22148090872248441
NYU_0051033,NYU_0051106,58,0.20599642485975789
NYU_0051034,NYU_0051106,58,0.16709746219620683
NYU_0051035,NYU_0051106,58,0.20210705355674363
NYU_0051036,NYU_0051106,58,0.24344973578026474
