train,test,roi,pearsons correlation
NYU_0051036,NYU_0051070,3,0.16138367445142332
NYU_0051038,NYU_0051070,3,0.15126427592060007
NYU_0051039,NYU_0051070,3,0.18589156185124592
NYU_0051040,NYU_0051070,3,0.16952501820412638
NYU_0051041,NYU_0051070,3,0.10625045517225461
NYU_0051042,NYU_0051070,3,0.18840789589792992
NYU_0051044,NYU_0051070,3,0.18217855743676406
NYU_0051045,NYU_0051070,3,0.17400516213022738
NYU_0051046,NYU_0051070,3,0.12807104650325418
NYU_0051047,NYU_0051070,3,0.20916590825561901
NYU_0051048,NYU_0051070,3,0.22556755987802193
NYU_0051049,NYU_0051070,3,0.16624902417314469
NYU_0051050,NYU_0051070,3,0.19113066600858228
NYU_0051051,NYU_0051070,3,0.19687573692469101
NYU_0051052,NYU_0051070,3,0.15943232663156984
NYU_0051053,NYU_0051070,3,0.17862037820504528
NYU_0051054,NYU_0051070,3,0.17888799251496046
NYU_0051055,NYU_0051070,3,0.18712918852761579
NYU_0051056,NYU_0051070,3,0.18948213666144434
NYU_0051057,NYU_0051070,3,0.17821912030605927
NYU_0051058,NYU_0051070,3,0.15971469206007136
NYU_0051059,NYU_0051070,3,0.21495157970967391
NYU_0051060,NYU_0051070,3,0.16538626111514806
NYU_0051061,NYU_0051070,3,0.19215049082013078
NYU_0051062,NYU_0051070,3,0.16095915154070181
NYU_0051063,NYU_0051070,3,0.20050217847839993
NYU_0051064,NYU_0051070,3,0.11455073208903634
NYU_0051065,NYU_0051070,3,0.17559972535674759
NYU_0051066,NYU_0051070,3,0.16130046865017222
NYU_0051067,NYU_0051070,3,0.19418136141068162
NYU_0051068,NYU_0051070,3,0.15950863302175972
NYU_0051069,NYU_0051070,3,0.17358337849398545
NYU_0051071,NYU_0051070,3,0.14456780652747936
NYU_0051072,NYU_0051070,3,0.15745052542756122
NYU_0051073,NYU_0051070,3,0.1737115134234567
NYU_0051074,NYU_0051070,3,0.15713962839980913
NYU_0051075,NYU_0051070,3,0.16028455556989507
NYU_0051076,NYU_0051070,3,0.16178201910340728
NYU_0051077,NYU_0051070,3,0.16075508892212845
NYU_0051078,NYU_0051070,3,0.11805192974810542
NYU_0051079,NYU_0051070,3,0.15952561529613413
NYU_0051080,NYU_0051070,3,0.15004665802006875
NYU_0051081,NYU_0051070,3,0.19958797558665756
NYU_0051082,NYU_0051070,3,0.16821142540612349
NYU_0051083,NYU_0051070,3,0.17204146191887759
NYU_0051084,NYU_0051070,3,0.18500616769003608
NYU_0051085,NYU_0051070,3,0.19031414850665077
NYU_0051086,NYU_0051070,3,0.1471587924396153
NYU_0051087,NYU_0051070,3,0.15771644872568749
NYU_0051088,NYU_0051070,3,0.14317716538940464
NYU_0051089,NYU_0051070,3,0.1704734735604731
NYU_0051090,NYU_0051070,3,0.16227733532747118
NYU_0051091,NYU_0051070,3,0.19068067613987844
NYU_0051093,NYU_0051070,3,0.21345530720074152
NYU_0051094,NYU_0051070,3,0.21034221933372935
NYU_0051095,NYU_0051070,3,0.12995589566165083
NYU_0051096,NYU_0051070,3,0.1919500046243022
NYU_0051097,NYU_0051070,3,0.17100335489979637
NYU_0051098,NYU_0051070,3,0.1686653489706858
NYU_0051099,NYU_0051070,3,0.15874291704709076
NYU_0051100,NYU_0051070,3,0.15679197097216302
NYU_0051101,NYU_0051070,3,0.18237529363363747
NYU_0051102,NYU_0051070,3,0.19258102235968783
NYU_0051103,NYU_0051070,3,0.22146988448210259
NYU_0051104,NYU_0051070,3,0.16614072956795042
NYU_0051105,NYU_0051070,3,0.14576947502992449
NYU_0051106,NYU_0051070,3,0.18511267793537006
NYU_0051107,NYU_0051070,3,0.17400845331358522
NYU_0051109,NYU_0051070,3,0.17823953683615559
NYU_0051110,NYU_0051070,3,0.18341741540970796
NYU_0051111,NYU_0051070,3,0.20924161042881531
NYU_0051112,NYU_0051070,3,0.18318842659415635
NYU_0051113,NYU_0051070,3,0.20499964510237006
NYU_0051114,NYU_0051070,3,0.1952486493073686
NYU_0051116,NYU_0051070,3,0.16906669038044175
NYU_0051117,NYU_0051070,3,0.1975368615564892
NYU_0051118,NYU_0051070,3,0.17145486298480048
NYU_0051121,NYU_0051070,3,0.18224005835987875
NYU_0051122,NYU_0051070,3,0.18211540011496269
NYU_0051123,NYU_0051070,3,0.20997974821455034
NYU_0051124,NYU_0051070,3,0.18347282771676876
NYU_0051126,NYU_0051070,3,0.16294464172311002
NYU_0051127,NYU_0051070,3,0.14979395129674172
NYU_0051128,NYU_0051070,3,0.16864076097644068
NYU_0051129,NYU_0051070,3,0.16385314798412759
NYU_0051130,NYU_0051070,3,0.1854144179279425
NYU_0051131,NYU_0051070,3,0.17558384600278132
NYU_0051146,NYU_0051070,3,0.19889735954247229
NYU_0051147,NYU_0051070,3,0.17187869661551591
NYU_0051148,NYU_0051070,3,0.16062315402969343
NYU_0051149,NYU_0051070,3,0.1997393805001855
NYU_0051150,NYU_0051070,3,0.16757783161095222
NYU_0051151,NYU_0051070,3,0.14610924807644465
NYU_0051152,NYU_0051070,3,0.20686731838050745
NYU_0051153,NYU_0051070,3,0.12619723027702279
NYU_0051154,NYU_0051070,3,0.14993271277551673
NYU_0051155,NYU_0051070,3,0.17938045062561239
NYU_0051156,NYU_0051070,3,0.18084695658729444
NYU_0051159,NYU_0051070,3,0.17704210716744731
NYU_0050954,NYU_0051071,3,0.1867446720443334
NYU_0050955,NYU_0051071,3,0.13149638869098157
NYU_0050956,NYU_0051071,3,0.12261915746397388
NYU_0050957,NYU_0051071,3,0.18672156350514604
NYU_0050958,NYU_0051071,3,0.14349393343048172
NYU_0050959,NYU_0051071,3,0.15454663985600825
NYU_0050960,NYU_0051071,3,0.17301457203539264
NYU_0050961,NYU_0051071,3,0.12169346611632316
NYU_0050962,NYU_0051071,3,0.15792330117283565
NYU_0050964,NYU_0051071,3,0.18920883361233523
NYU_0050965,NYU_0051071,3,0.15330677963789488
NYU_0050966,NYU_0051071,3,0.13969483414483738
NYU_0050967,NYU_0051071,3,0.21531951457452228
NYU_0050968,NYU_0051071,3,0.15839625523594406
NYU_0050969,NYU_0051071,3,0.20671198747901967
NYU_0050970,NYU_0051071,3,0.17617250411124466
NYU_0050972,NYU_0051071,3,0.10522764163657657
NYU_0050973,NYU_0051071,3,0.15592695159123052
NYU_0050974,NYU_0051071,3,0.13018327500284757
NYU_0050976,NYU_0051071,3,0.17361105387861761
NYU_0050977,NYU_0051071,3,0.19306325742933939
NYU_0050978,NYU_0051071,3,0.12443497849505561
NYU_0050979,NYU_0051071,3,0.17491778948771861
NYU_0050981,NYU_0051071,3,0.18562767886908746
NYU_0050982,NYU_0051071,3,0.15120815606587515
NYU_0050983,NYU_0051071,3,0.17313190804074113
NYU_0050984,NYU_0051071,3,0.14876649401950387
NYU_0050985,NYU_0051071,3,0.1791363728086712
NYU_0050986,NYU_0051071,3,0.18481356011318162
NYU_0050987,NYU_0051071,3,0.13560444998768609
NYU_0050988,NYU_0051071,3,0.14250900309265116
NYU_0050989,NYU_0051071,3,0.15951570161356132
NYU_0050990,NYU_0051071,3,0.16369465325730548
NYU_0050991,NYU_0051071,3,0.18074317683713925
NYU_0050992,NYU_0051071,3,0.15790303499590236
NYU_0050993,NYU_0051071,3,0.19566763227018641
NYU_0050994,NYU_0051071,3,0.17802867257629768
NYU_0050995,NYU_0051071,3,0.19749018150301778
NYU_0050996,NYU_0051071,3,0.1663824060409228
NYU_0050997,NYU_0051071,3,0.18501781295417125
NYU_0050998,NYU_0051071,3,0.17932581743349227
NYU_0050999,NYU_0051071,3,0.15529732179289937
NYU_0051000,NYU_0051071,3,0.1407895536837466
NYU_0051001,NYU_0051071,3,0.21051638709819803
NYU_0051002,NYU_0051071,3,0.22070668337181923
NYU_0051003,NYU_0051071,3,0.16330846013847128
NYU_0051006,NYU_0051071,3,0.16265863341430956
NYU_0051007,NYU_0051071,3,0.18865859021443704
NYU_0051008,NYU_0051071,3,0.15062509659922407
NYU_0051009,NYU_0051071,3,0.18179328072954928
NYU_0051010,NYU_0051071,3,0.17645394143797472
NYU_0051011,NYU_0051071,3,0.18052549489040415
NYU_0051012,NYU_0051071,3,0.18200594750313465
NYU_0051013,NYU_0051071,3,0.21130867857440888
NYU_0051014,NYU_0051071,3,0.18328533569441915
NYU_0051015,NYU_0051071,3,0.18265258918369467
NYU_0051016,NYU_0051071,3,0.16353978726924212
NYU_0051017,NYU_0051071,3,0.1310803330150552
NYU_0051018,NYU_0051071,3,0.18859685588083722
NYU_0051019,NYU_0051071,3,0.15893692870472331
NYU_0051020,NYU_0051071,3,0.14912647661776199
NYU_0051021,NYU_0051071,3,0.1353205864581993
NYU_0051023,NYU_0051071,3,0.13897807111711508
NYU_0051024,NYU_0051071,3,0.17028078792597187
NYU_0051025,NYU_0051071,3,0.17343551869212728
NYU_0051026,NYU_0051071,3,0.19912306955587386
NYU_0051027,NYU_0051071,3,0.13925598357238497
NYU_0051028,NYU_0051071,3,0.17247986431234646
NYU_0051029,NYU_0051071,3,0.17097833011724209
NYU_0051030,NYU_0051071,3,0.17619570589482447
NYU_0051032,NYU_0051071,3,0.14713647983480499
NYU_0051033,NYU_0051071,3,0.17353093210648893
NYU_0051034,NYU_0051071,3,0.16058053917672926
NYU_0051035,NYU_0051071,3,0.18723906381234542
NYU_0051036,NYU_0051071,3,0.17802286519171245
NYU_0051038,NYU_0051071,3,0.18143742249276248
NYU_0051039,NYU_0051071,3,0.21253021579500811
NYU_0051040,NYU_0051071,3,0.19312252162797314
NYU_0051041,NYU_0051071,3,0.15301397594773103
NYU_0051042,NYU_0051071,3,0.22328667550235298
NYU_0051044,NYU_0051071,3,0.18046297486830268
NYU_0051045,NYU_0051071,3,0.16723570658597914
NYU_0051046,NYU_0051071,3,0.12055189831466256
NYU_0051047,NYU_0051071,3,0.16078827446322064
NYU_0051048,NYU_0051071,3,0.21306328977257946
NYU_0051049,NYU_0051071,3,0.1731867402393788
NYU_0051050,NYU_0051071,3,0.15346728778065399
NYU_0051051,NYU_0051071,3,0.21346132437088208
NYU_0051052,NYU_0051071,3,0.17661921760852561
NYU_0051053,NYU_0051071,3,0.15765551270471856
NYU_0051054,NYU_0051071,3,0.18724456874173215
NYU_0051055,NYU_0051071,3,0.2077544401894868
NYU_0051056,NYU_0051071,3,0.20808432339346555
NYU_0051057,NYU_0051071,3,0.19966401539091733
NYU_0051058,NYU_0051071,3,0.19963481895089508
NYU_0051059,NYU_0051071,3,0.19102164071538044
NYU_0051060,NYU_0051071,3,0.14653904699295867
NYU_0051061,NYU_0051071,3,0.19734210675245328
NYU_0051062,NYU_0051071,3,0.18156345170790758
NYU_0051063,NYU_0051071,3,0.17835808394241484
NYU_0051064,NYU_0051071,3,0.16081691720168539
NYU_0051065,NYU_0051071,3,0.21591212207259233
NYU_0051066,NYU_0051071,3,0.17860746912732575
NYU_0051067,NYU_0051071,3,0.16517291064414183
NYU_0051068,NYU_0051071,3,0.17529344558727902
NYU_0051069,NYU_0051071,3,0.18193607218471794
NYU_0051070,NYU_0051071,3,0.14456780652747936
NYU_0051072,NYU_0051071,3,0.1782665511845582
NYU_0051073,NYU_0051071,3,0.17492618699035786
NYU_0051074,NYU_0051071,3,0.15341542190816074
NYU_0051075,NYU_0051071,3,0.16853308591461277
NYU_0051076,NYU_0051071,3,0.18211270835679841
NYU_0051077,NYU_0051071,3,0.1440982885656453
NYU_0051078,NYU_0051071,3,0.15810592859373956
NYU_0051079,NYU_0051071,3,0.17943929689224664
NYU_0051080,NYU_0051071,3,0.15834793590529986
NYU_0051081,NYU_0051071,3,0.18387434363236424
NYU_0051082,NYU_0051071,3,0.17670618594555013
NYU_0051083,NYU_0051071,3,0.18682493513505774
NYU_0051084,NYU_0051071,3,0.21628936389395084
NYU_0051085,NYU_0051071,3,0.19848832560696783
NYU_0051086,NYU_0051071,3,0.13119603747146444
NYU_0051087,NYU_0051071,3,0.16882547392956299
NYU_0051088,NYU_0051071,3,0.13236224093124935
NYU_0051089,NYU_0051071,3,0.17795713015135298
NYU_0051090,NYU_0051071,3,0.16891660625842647
NYU_0051091,NYU_0051071,3,0.17832879729804138
NYU_0051093,NYU_0051071,3,0.18302760865711662
NYU_0051094,NYU_0051071,3,0.19013070395777881
NYU_0051095,NYU_0051071,3,0.14017165782383367
NYU_0051096,NYU_0051071,3,0.17637298508806099
NYU_0051097,NYU_0051071,3,0.15808074222780888
NYU_0051098,NYU_0051071,3,0.17819346437059541
NYU_0051099,NYU_0051071,3,0.16015307700379297
NYU_0051100,NYU_0051071,3,0.16573187410856066
NYU_0051101,NYU_0051071,3,0.19964791116411235
NYU_0051102,NYU_0051071,3,0.17937651934691279
NYU_0051103,NYU_0051071,3,0.22558936108979485
NYU_0051104,NYU_0051071,3,0.16938540978403904
NYU_0051105,NYU_0051071,3,0.20105767818972212
NYU_0051106,NYU_0051071,3,0.19449677820200484
NYU_0051107,NYU_0051071,3,0.20398971586642309
NYU_0051109,NYU_0051071,3,0.18710901847841946
NYU_0051110,NYU_0051071,3,0.15100702316253511
NYU_0051111,NYU_0051071,3,0.20430908935625955
NYU_0051112,NYU_0051071,3,0.1869770028437891
NYU_0051113,NYU_0051071,3,0.18243351919051112
NYU_0051114,NYU_0051071,3,0.20152713158744232
NYU_0051116,NYU_0051071,3,0.11826640006402987
NYU_0051117,NYU_0051071,3,0.1750406949707374
NYU_0051118,NYU_0051071,3,0.18458231484987733
NYU_0051121,NYU_0051071,3,0.16485048888719689
NYU_0051122,NYU_0051071,3,0.20618252217258057
NYU_0051123,NYU_0051071,3,0.21217796963669322
NYU_0051124,NYU_0051071,3,0.1714725439426085
NYU_0051126,NYU_0051071,3,0.17118375985399503
NYU_0051127,NYU_0051071,3,0.15100683731379752
NYU_0051128,NYU_0051071,3,0.16920186990947766
NYU_0051129,NYU_0051071,3,0.17495616868356206
NYU_0051130,NYU_0051071,3,0.16874950872060979
NYU_0051131,NYU_0051071,3,0.17231587722986666
NYU_0051146,NYU_0051071,3,0.17764506190841295
NYU_0051147,NYU_0051071,3,0.16149979112045915
NYU_0051148,NYU_0051071,3,0.1542636772099556
NYU_0051149,NYU_0051071,3,0.22328541562111426
NYU_0051150,NYU_0051071,3,0.15908944375752659
NYU_0051151,NYU_0051071,3,0.15084186894227619
NYU_0051152,NYU_0051071,3,0.18949878889075872
NYU_0051153,NYU_0051071,3,0.14020373185093665
NYU_0051154,NYU_0051071,3,0.14677828765546955
NYU_0051155,NYU_0051071,3,0.15389575852919279
NYU_0051156,NYU_0051071,3,0.22042011652599885
NYU_0051159,NYU_0051071,3,0.17922591124206672
NYU_0050954,NYU_0051072,3,0.18063741103096895
NYU_0050955,NYU_0051072,3,0.12555147087789384
NYU_0050956,NYU_0051072,3,0.1244675012795031
NYU_0050957,NYU_0051072,3,0.16890553673096623
NYU_0050958,NYU_0051072,3,0.15276957181292317
NYU_0050959,NYU_0051072,3,0.17639905596462144
NYU_0050960,NYU_0051072,3,0.16563662153458134
NYU_0050961,NYU_0051072,3,0.12906698643017012
NYU_0050962,NYU_0051072,3,0.17087475847336636
NYU_0050964,NYU_0051072,3,0.18456689873573484
NYU_0050965,NYU_0051072,3,0.14826069533230116
NYU_0050966,NYU_0051072,3,0.18476047701365819
NYU_0050967,NYU_0051072,3,0.18722635769818155
NYU_0050968,NYU_0051072,3,0.14916413550480748
NYU_0050969,NYU_0051072,3,0.19470535741883327
NYU_0050970,NYU_0051072,3,0.19585874065963751
NYU_0050972,NYU_0051072,3,0.13026043702566531
NYU_0050973,NYU_0051072,3,0.15847133290307028
NYU_0050974,NYU_0051072,3,0.16357780238867409
NYU_0050976,NYU_0051072,3,0.19439042854171856
NYU_0050977,NYU_0051072,3,0.16045932003870061
NYU_0050978,NYU_0051072,3,0.12558685939524869
NYU_0050979,NYU_0051072,3,0.20291793596633137
NYU_0050981,NYU_0051072,3,0.16962863198668704
NYU_0050982,NYU_0051072,3,0.17375314822585994
NYU_0050983,NYU_0051072,3,0.18759517601749687
NYU_0050984,NYU_0051072,3,0.18178463914891668
NYU_0050985,NYU_0051072,3,0.15968790814767861
NYU_0050986,NYU_0051072,3,0.11493157055582033
NYU_0050987,NYU_0051072,3,0.10988631357793682
NYU_0050988,NYU_0051072,3,0.15671981836601237
NYU_0050989,NYU_0051072,3,0.15362941848156991
NYU_0050990,NYU_0051072,3,0.19088778526157318
NYU_0050991,NYU_0051072,3,0.18680008823957042
NYU_0050992,NYU_0051072,3,0.21742659526984393
NYU_0050993,NYU_0051072,3,0.15394019391149044
NYU_0050994,NYU_0051072,3,0.14773958277793139
NYU_0050995,NYU_0051072,3,0.2028921626158082
NYU_0050996,NYU_0051072,3,0.17429856705261315
NYU_0050997,NYU_0051072,3,0.21787581794017877
NYU_0050998,NYU_0051072,3,0.19241519339309596
NYU_0050999,NYU_0051072,3,0.12308833065139269
NYU_0051000,NYU_0051072,3,0.16473068091173593
NYU_0051001,NYU_0051072,3,0.18659426173362689
NYU_0051002,NYU_0051072,3,0.18767781862541133
NYU_0051003,NYU_0051072,3,0.15680046515727669
NYU_0051006,NYU_0051072,3,0.16699303029160747
NYU_0051007,NYU_0051072,3,0.16731343834677628
NYU_0051008,NYU_0051072,3,0.22076293294809871
NYU_0051009,NYU_0051072,3,0.17254859856143179
NYU_0051010,NYU_0051072,3,0.17433224547626658
NYU_0051011,NYU_0051072,3,0.17278270464067458
NYU_0051012,NYU_0051072,3,0.21769229554578368
NYU_0051013,NYU_0051072,3,0.20320430401585851
NYU_0051014,NYU_0051072,3,0.18407184022617754
NYU_0051015,NYU_0051072,3,0.18546190680691343
NYU_0051016,NYU_0051072,3,0.13820952415258214
NYU_0051017,NYU_0051072,3,0.11627546782149749
NYU_0051018,NYU_0051072,3,0.20288724569081648
NYU_0051019,NYU_0051072,3,0.15481076116003689
NYU_0051020,NYU_0051072,3,0.15406101983214085
NYU_0051021,NYU_0051072,3,0.14460488730062443
NYU_0051023,NYU_0051072,3,0.1613054268626648
NYU_0051024,NYU_0051072,3,0.17699805556253417
NYU_0051025,NYU_0051072,3,0.15796238481320193
NYU_0051026,NYU_0051072,3,0.19550607268959971
NYU_0051027,NYU_0051072,3,0.14584188346580229
NYU_0051028,NYU_0051072,3,0.14002669912940208
NYU_0051029,NYU_0051072,3,0.14680772715136578
NYU_0051030,NYU_0051072,3,0.18430387625720043
NYU_0051032,NYU_0051072,3,0.16292127629386208
NYU_0051033,NYU_0051072,3,0.18491551828583072
NYU_0051034,NYU_0051072,3,0.18598913143537002
NYU_0051035,NYU_0051072,3,0.19863235598216808
NYU_0051036,NYU_0051072,3,0.15989750854245297
NYU_0051038,NYU_0051072,3,0.14988108991664656
NYU_0051039,NYU_0051072,3,0.23187001724551501
NYU_0051040,NYU_0051072,3,0.16850349500913878
NYU_0051041,NYU_0051072,3,0.16312733129381096
NYU_0051042,NYU_0051072,3,0.18754547873743718
NYU_0051044,NYU_0051072,3,0.18092459356807855
NYU_0051045,NYU_0051072,3,0.19817579255328693
NYU_0051046,NYU_0051072,3,0.12214494440324994
NYU_0051047,NYU_0051072,3,0.16141138643304939
NYU_0051048,NYU_0051072,3,0.18290762346798445
NYU_0051049,NYU_0051072,3,0.14081964509918826
NYU_0051050,NYU_0051072,3,0.16605947594051035
NYU_0051051,NYU_0051072,3,0.19103218074070302
NYU_0051052,NYU_0051072,3,0.18886834248952777
NYU_0051053,NYU_0051072,3,0.16603494864972004
NYU_0051054,NYU_0051072,3,0.19436242312193683
NYU_0051055,NYU_0051072,3,0.21134406271054079
NYU_0051056,NYU_0051072,3,0.22130595050731452
NYU_0051057,NYU_0051072,3,0.15397523371659824
NYU_0051058,NYU_0051072,3,0.18489589896955896
NYU_0051059,NYU_0051072,3,0.20594439422512795
NYU_0051060,NYU_0051072,3,0.1606155009832993
NYU_0051061,NYU_0051072,3,0.20187619535765422
NYU_0051062,NYU_0051072,3,0.16470533048458808
NYU_0051063,NYU_0051072,3,0.20537643358761462
NYU_0051064,NYU_0051072,3,0.18853619979121639
NYU_0051065,NYU_0051072,3,0.18510965047644154
NYU_0051066,NYU_0051072,3,0.17601872812428843
NYU_0051067,NYU_0051072,3,0.1688203713941695
NYU_0051068,NYU_0051072,3,0.12731164596871569
NYU_0051069,NYU_0051072,3,0.13336576406652045
NYU_0051070,NYU_0051072,3,0.15745052542756122
NYU_0051071,NYU_0051072,3,0.1782665511845582
NYU_0051073,NYU_0051072,3,0.19930797863416869
NYU_0051074,NYU_0051072,3,0.15313117532760206
NYU_0051075,NYU_0051072,3,0.18588078390175791
NYU_0051076,NYU_0051072,3,0.18879386784376717
NYU_0051077,NYU_0051072,3,0.17317757713460422
NYU_0051078,NYU_0051072,3,0.16196269355360599
NYU_0051079,NYU_0051072,3,0.14996058206513174
NYU_0051080,NYU_0051072,3,0.19664761784084328
NYU_0051081,NYU_0051072,3,0.17579520999179393
NYU_0051082,NYU_0051072,3,0.18060019008423289
NYU_0051083,NYU_0051072,3,0.15822762908412163
NYU_0051084,NYU_0051072,3,0.22213433738720534
NYU_0051085,NYU_0051072,3,0.18556580303577985
NYU_0051086,NYU_0051072,3,0.13760225387997299
NYU_0051087,NYU_0051072,3,0.12879196494083126
NYU_0051088,NYU_0051072,3,0.1553988830102245
NYU_0051089,NYU_0051072,3,0.14006721055799853
NYU_0051090,NYU_0051072,3,0.15397445638776946
NYU_0051091,NYU_0051072,3,0.18791206786613643
NYU_0051093,NYU_0051072,3,0.18851852649710671
NYU_0051094,NYU_0051072,3,0.16062879236649877
NYU_0051095,NYU_0051072,3,0.194070719440501
NYU_0051096,NYU_0051072,3,0.16340774054204954
NYU_0051097,NYU_0051072,3,0.16336693077272435
NYU_0051098,NYU_0051072,3,0.18601572311435127
NYU_0051099,NYU_0051072,3,0.17891619175826881
NYU_0051100,NYU_0051072,3,0.15040996189429928
NYU_0051101,NYU_0051072,3,0.18450366449338856
NYU_0051102,NYU_0051072,3,0.16025484144617344
NYU_0051103,NYU_0051072,3,0.18623532248343083
NYU_0051104,NYU_0051072,3,0.18011539080621825
NYU_0051105,NYU_0051072,3,0.20992754927267376
NYU_0051106,NYU_0051072,3,0.19960921979266552
NYU_0051107,NYU_0051072,3,0.17288341088759618
NYU_0051109,NYU_0051072,3,0.1754867017471628
NYU_0051110,NYU_0051072,3,0.17792055892303146
NYU_0051111,NYU_0051072,3,0.14893039339194664
NYU_0051112,NYU_0051072,3,0.17496813885205714
NYU_0051113,NYU_0051072,3,0.19338022854997561
NYU_0051114,NYU_0051072,3,0.20488431421527467
NYU_0051116,NYU_0051072,3,0.15403849885318588
NYU_0051117,NYU_0051072,3,0.16536879279390501
NYU_0051118,NYU_0051072,3,0.1401421857792727
NYU_0051121,NYU_0051072,3,0.16329878948902571
NYU_0051122,NYU_0051072,3,0.17353487734000814
NYU_0051123,NYU_0051072,3,0.20700305974756578
NYU_0051124,NYU_0051072,3,0.15668298437106964
NYU_0051126,NYU_0051072,3,0.18061330904832135
NYU_0051127,NYU_0051072,3,0.13983450591674998
NYU_0051128,NYU_0051072,3,0.16231692554777999
NYU_0051129,NYU_0051072,3,0.17089672783491802
NYU_0051130,NYU_0051072,3,0.21213107930197694
NYU_0051131,NYU_0051072,3,0.15386082044565366
NYU_0051146,NYU_0051072,3,0.18867971341862108
NYU_0051147,NYU_0051072,3,0.197096077679554
NYU_0051148,NYU_0051072,3,0.1933710480066288
NYU_0051149,NYU_0051072,3,0.18289308232224169
NYU_0051150,NYU_0051072,3,0.18673505300511187
NYU_0051151,NYU_0051072,3,0.15161939099075383
NYU_0051152,NYU_0051072,3,0.1891788716011395
NYU_0051153,NYU_0051072,3,0.1636099154794621
NYU_0051154,NYU_0051072,3,0.12768490362876297
