train,test,roi,pearsons correlation
NYU_0051103,NYU_0051072,131,0.5124103419474394
NYU_0051104,NYU_0051072,131,0.61217842113551346
NYU_0051105,NYU_0051072,131,0.45066735301967298
NYU_0051106,NYU_0051072,131,0.53899922913859999
NYU_0051107,NYU_0051072,131,0.47514291618786769
NYU_0051109,NYU_0051072,131,0.47683897458761637
NYU_0051110,NYU_0051072,131,0.5669692351648713
NYU_0051111,NYU_0051072,131,0.41981661740954423
NYU_0051112,NYU_0051072,131,0.4150535583772903
NYU_0051113,NYU_0051072,131,0.33725349338857813
NYU_0051114,NYU_0051072,131,0.3890849441782856
NYU_0051116,NYU_0051072,131,0.43291268175422665
NYU_0051117,NYU_0051072,131,0.42164948338401664
NYU_0051118,NYU_0051072,131,0.48983712907835963
NYU_0051121,NYU_0051072,131,0.56440953176667563
NYU_0051122,NYU_0051072,131,0.50079564119228126
NYU_0051123,NYU_0051072,131,0.45454626670178694
NYU_0051124,NYU_0051072,131,0.55223438021999105
NYU_0051126,NYU_0051072,131,0.52373302156964485
NYU_0051127,NYU_0051072,131,0.5308558796715811
NYU_0051128,NYU_0051072,131,0.50686665484883198
NYU_0051129,NYU_0051072,131,0.33968483839551045
NYU_0051130,NYU_0051072,131,0.52113528855890356
NYU_0051131,NYU_0051072,131,0.52391959315065417
NYU_0051146,NYU_0051072,131,0.47065920583885557
NYU_0051147,NYU_0051072,131,0.53625256863473703
NYU_0051148,NYU_0051072,131,0.58897050199567835
NYU_0051149,NYU_0051072,131,0.60957427276347553
NYU_0051150,NYU_0051072,131,0.50931578461918081
NYU_0051151,NYU_0051072,131,0.51242165519040306
NYU_0051152,NYU_0051072,131,0.43283730148592775
NYU_0051153,NYU_0051072,131,0.5068435828982697
NYU_0051154,NYU_0051072,131,0.59144632117072127
NYU_0051155,NYU_0051072,131,0.40332006571480472
NYU_0051156,NYU_0051072,131,0.55516386546631213
NYU_0051159,NYU_0051072,131,0.33059788819845176
NYU_0050954,NYU_0051073,131,0.81613991066897906
NYU_0050955,NYU_0051073,131,0.59914450026269672
NYU_0050956,NYU_0051073,131,0.73969520073764905
NYU_0050957,NYU_0051073,131,0.82074004668278666
NYU_0050958,NYU_0051073,131,0.76238163874313813
NYU_0050959,NYU_0051073,131,0.82377066990642733
NYU_0050960,NYU_0051073,131,0.65711268056092353
NYU_0050961,NYU_0051073,131,0.84488250284314437
NYU_0050962,NYU_0051073,131,0.80536267014809437
NYU_0050964,NYU_0051073,131,0.72570405430407725
NYU_0050965,NYU_0051073,131,0.83711113721162278
NYU_0050966,NYU_0051073,131,0.73854158196924058
NYU_0050967,NYU_0051073,131,0.81997468555049946
NYU_0050968,NYU_0051073,131,0.77016455281958018
NYU_0050969,NYU_0051073,131,0.78685008404937207
NYU_0050970,NYU_0051073,131,0.81713521923640808
NYU_0050972,NYU_0051073,131,0.78202426714258677
NYU_0050973,NYU_0051073,131,0.74178909628082013
NYU_0050974,NYU_0051073,131,0.7732814379294416
NYU_0050976,NYU_0051073,131,0.78328189846871199
NYU_0050977,NYU_0051073,131,0.76030193503869625
NYU_0050978,NYU_0051073,131,0.8037198681080423
NYU_0050979,NYU_0051073,131,0.79289627945289043
NYU_0050981,NYU_0051073,131,0.78227696485814946
NYU_0050982,NYU_0051073,131,0.804992599004273
NYU_0050983,NYU_0051073,131,0.8155400497766675
NYU_0050984,NYU_0051073,131,0.79364788217126092
NYU_0050985,NYU_0051073,131,0.81580747130740749
NYU_0050986,NYU_0051073,131,0.74329199767126519
NYU_0050987,NYU_0051073,131,0.81404603109105977
NYU_0050988,NYU_0051073,131,0.7353729542591354
NYU_0050989,NYU_0051073,131,0.76571674093709097
NYU_0050990,NYU_0051073,131,0.76229313841577784
NYU_0050991,NYU_0051073,131,0.81280570260943608
NYU_0050992,NYU_0051073,131,0.81621553020660997
NYU_0050993,NYU_0051073,131,0.69113968748376009
NYU_0050994,NYU_0051073,131,0.82074091217022083
NYU_0050995,NYU_0051073,131,0.7954373265161806
NYU_0050996,NYU_0051073,131,0.73008746628536347
NYU_0050997,NYU_0051073,131,0.81611131798324665
NYU_0050998,NYU_0051073,131,0.82067490238500496
NYU_0050999,NYU_0051073,131,0.80300293970191527
NYU_0051000,NYU_0051073,131,0.62478696338057349
NYU_0051001,NYU_0051073,131,0.77290969295245848
NYU_0051002,NYU_0051073,131,0.76857275918536561
NYU_0051003,NYU_0051073,131,0.74632218606494805
NYU_0051006,NYU_0051073,131,0.83579906154276229
NYU_0051007,NYU_0051073,131,0.80760245190374813
NYU_0051008,NYU_0051073,131,0.73883900831248406
NYU_0051009,NYU_0051073,131,0.79637808219874895
NYU_0051010,NYU_0051073,131,0.81568250830752931
NYU_0051011,NYU_0051073,131,0.7990929325331495
NYU_0051012,NYU_0051073,131,0.6612377720912388
NYU_0051013,NYU_0051073,131,0.81382348988570286
NYU_0051014,NYU_0051073,131,0.79254813251402301
NYU_0051015,NYU_0051073,131,0.77695420430386986
NYU_0051016,NYU_0051073,131,0.81963782856386835
NYU_0051017,NYU_0051073,131,0.78342025177028374
NYU_0051018,NYU_0051073,131,0.81294110053502022
NYU_0051019,NYU_0051073,131,0.79133100608832008
NYU_0051020,NYU_0051073,131,0.75635782950849506
NYU_0051021,NYU_0051073,131,0.76366339995454358
NYU_0051023,NYU_0051073,131,0.79166405989418642
NYU_0051024,NYU_0051073,131,0.74581098206812801
NYU_0051025,NYU_0051073,131,0.81423785906522228
NYU_0051026,NYU_0051073,131,0.83006856745055935
NYU_0051027,NYU_0051073,131,0.74998642373298241
NYU_0051028,NYU_0051073,131,0.70357646384155748
NYU_0051029,NYU_0051073,131,0.82053421067636823
NYU_0051030,NYU_0051073,131,0.81298378462273568
NYU_0051032,NYU_0051073,131,0.79196692662544299
NYU_0051033,NYU_0051073,131,0.79004528827589549
NYU_0051034,NYU_0051073,131,0.8058493496897442
NYU_0051035,NYU_0051073,131,0.814813961604272
NYU_0051036,NYU_0051073,131,0.80592618850531028
NYU_0051038,NYU_0051073,131,0.68499758552337531
NYU_0051039,NYU_0051073,131,0.78521154722191788
NYU_0051040,NYU_0051073,131,0.7453533899927014
NYU_0051041,NYU_0051073,131,0.78063447606360437
NYU_0051042,NYU_0051073,131,0.75676896299680296
NYU_0051044,NYU_0051073,131,0.81132390555806577
NYU_0051045,NYU_0051073,131,0.7551230214115966
NYU_0051046,NYU_0051073,131,0.81486150613582342
NYU_0051047,NYU_0051073,131,0.76163501870620198
NYU_0051048,NYU_0051073,131,0.80740861022836763
NYU_0051049,NYU_0051073,131,0.78390510853572426
NYU_0051050,NYU_0051073,131,0.74324480338577048
NYU_0051051,NYU_0051073,131,0.80029167970681525
NYU_0051052,NYU_0051073,131,0.81704622951830919
NYU_0051053,NYU_0051073,131,0.77884733742280698
NYU_0051054,NYU_0051073,131,0.8160820686523006
NYU_0051055,NYU_0051073,131,0.82940337301516798
NYU_0051056,NYU_0051073,131,0.73289177261870841
NYU_0051057,NYU_0051073,131,0.77376952851619496
NYU_0051058,NYU_0051073,131,0.78337649471807513
NYU_0051059,NYU_0051073,131,0.80935803490085656
NYU_0051060,NYU_0051073,131,0.80697969037725803
NYU_0051061,NYU_0051073,131,0.74974242353688725
NYU_0051062,NYU_0051073,131,0.78932744974694624
NYU_0051063,NYU_0051073,131,0.82289331013761946
NYU_0051064,NYU_0051073,131,0.81280586798331156
NYU_0051065,NYU_0051073,131,0.73801999187983058
NYU_0051066,NYU_0051073,131,0.76132575888142251
NYU_0051067,NYU_0051073,131,0.7379129177255257
NYU_0051068,NYU_0051073,131,0.74085433594624694
NYU_0051069,NYU_0051073,131,0.80162604738848497
NYU_0051070,NYU_0051073,131,0.71550175631109425
NYU_0051071,NYU_0051073,131,0.78297152327549346
NYU_0051072,NYU_0051073,131,0.65746294065991173
NYU_0051074,NYU_0051073,131,0.71949900237927444
NYU_0051075,NYU_0051073,131,0.80233504320970794
NYU_0051076,NYU_0051073,131,0.69154182827456812
NYU_0051077,NYU_0051073,131,0.79942164970813057
NYU_0051078,NYU_0051073,131,0.80404868262336315
NYU_0051079,NYU_0051073,131,0.79948209971326656
NYU_0051080,NYU_0051073,131,0.81679712308828289
NYU_0051081,NYU_0051073,131,0.78792729829904795
NYU_0051082,NYU_0051073,131,0.80586409565431638
NYU_0051083,NYU_0051073,131,0.77504253306309889
NYU_0051084,NYU_0051073,131,0.80879965538138521
NYU_0051085,NYU_0051073,131,0.76303085899106105
NYU_0051086,NYU_0051073,131,0.76546207321946269
NYU_0051087,NYU_0051073,131,0.69632156085319996
NYU_0051088,NYU_0051073,131,0.76680482559398744
NYU_0051089,NYU_0051073,131,0.8104843128473419
NYU_0051090,NYU_0051073,131,0.79691837632124962
NYU_0051091,NYU_0051073,131,0.76536999364275382
NYU_0051093,NYU_0051073,131,0.81006903816008624
NYU_0051094,NYU_0051073,131,0.81976127895367057
NYU_0051095,NYU_0051073,131,0.68060517320743552
NYU_0051096,NYU_0051073,131,0.77794314523308705
NYU_0051097,NYU_0051073,131,0.78624925299801074
NYU_0051098,NYU_0051073,131,0.82358327511220886
NYU_0051099,NYU_0051073,131,0.82022626851498459
NYU_0051100,NYU_0051073,131,0.83398161403654858
NYU_0051101,NYU_0051073,131,0.79612453163565189
NYU_0051102,NYU_0051073,131,0.81988113914790373
NYU_0051103,NYU_0051073,131,0.83615774424386147
NYU_0051104,NYU_0051073,131,0.79975180172233085
NYU_0051105,NYU_0051073,131,0.79191228252031143
NYU_0051106,NYU_0051073,131,0.80981523105911302
NYU_0051107,NYU_0051073,131,0.74349987519274618
NYU_0051109,NYU_0051073,131,0.79248087571496872
NYU_0051110,NYU_0051073,131,0.79659545681457888
NYU_0051111,NYU_0051073,131,0.84125664252965215
NYU_0051112,NYU_0051073,131,0.78380054982040415
NYU_0051113,NYU_0051073,131,0.78562385734964701
NYU_0051114,NYU_0051073,131,0.81763284464360053
NYU_0051116,NYU_0051073,131,0.79783232973550477
NYU_0051117,NYU_0051073,131,0.74588235517831969
NYU_0051118,NYU_0051073,131,0.82258993933724733
NYU_0051121,NYU_0051073,131,0.78472116052308505
NYU_0051122,NYU_0051073,131,0.81332232420765971
NYU_0051123,NYU_0051073,131,0.81253978659815762
NYU_0051124,NYU_0051073,131,0.77335302033191256
NYU_0051126,NYU_0051073,131,0.8033529177550951
NYU_0051127,NYU_0051073,131,0.76567423462653539
NYU_0051128,NYU_0051073,131,0.79650881798413553
NYU_0051129,NYU_0051073,131,0.80383720616090915
NYU_0051130,NYU_0051073,131,0.80439044559651418
NYU_0051131,NYU_0051073,131,0.82754647617213795
NYU_0051146,NYU_0051073,131,0.79004174590783327
NYU_0051147,NYU_0051073,131,0.7927702297135486
NYU_0051148,NYU_0051073,131,0.74826373243514877
NYU_0051149,NYU_0051073,131,0.7424889547543766
NYU_0051150,NYU_0051073,131,0.71906944719234234
NYU_0051151,NYU_0051073,131,0.7886642946562199
NYU_0051152,NYU_0051073,131,0.74384568585131106
NYU_0051153,NYU_0051073,131,0.82846076334887742
NYU_0051154,NYU_0051073,131,0.76242538722337727
NYU_0051155,NYU_0051073,131,0.68402671599123699
NYU_0051156,NYU_0051073,131,0.84446313688061914
NYU_0051159,NYU_0051073,131,0.76400924657462643
NYU_0050954,NYU_0051074,131,0.52551747606655153
NYU_0050955,NYU_0051074,131,0.46474633278417377
NYU_0050956,NYU_0051074,131,0.49728208855098643
NYU_0050957,NYU_0051074,131,0.42936780197517288
NYU_0050958,NYU_0051074,131,0.46122822604994657
NYU_0050959,NYU_0051074,131,0.48505248285453123
NYU_0050960,NYU_0051074,131,0.53664528414756174
NYU_0050961,NYU_0051074,131,0.53325351766542128
NYU_0050962,NYU_0051074,131,0.32335060471991139
NYU_0050964,NYU_0051074,131,0.52824927641232022
NYU_0050965,NYU_0051074,131,0.4999990473231935
NYU_0050966,NYU_0051074,131,0.42133658110862426
NYU_0050967,NYU_0051074,131,0.46436096924665166
NYU_0050968,NYU_0051074,131,0.35671926489926098
NYU_0050969,NYU_0051074,131,0.42540326989668348
NYU_0050970,NYU_0051074,131,0.55520517820117887
NYU_0050972,NYU_0051074,131,0.51082207365032206
NYU_0050973,NYU_0051074,131,0.47900983282433945
NYU_0050974,NYU_0051074,131,0.51686334887657936
NYU_0050976,NYU_0051074,131,0.50749872986449618
NYU_0050977,NYU_0051074,131,0.50470767268037486
NYU_0050978,NYU_0051074,131,0.50451703453112495
NYU_0050979,NYU_0051074,131,0.49445509108135588
NYU_0050981,NYU_0051074,131,0.3855403404776287
NYU_0050982,NYU_0051074,131,0.39002065379653095
NYU_0050983,NYU_0051074,131,0.56432264233409546
NYU_0050984,NYU_0051074,131,0.45728812615620773
NYU_0050985,NYU_0051074,131,0.55964905201972914
NYU_0050986,NYU_0051074,131,0.42439665190675097
NYU_0050987,NYU_0051074,131,0.57403978684758339
NYU_0050988,NYU_0051074,131,0.48591836244698738
NYU_0050989,NYU_0051074,131,0.42927704370817743
NYU_0050990,NYU_0051074,131,0.5067547500799453
NYU_0050991,NYU_0051074,131,0.47153998995326402
NYU_0050992,NYU_0051074,131,0.47156036319516847
NYU_0050993,NYU_0051074,131,0.48534198737640588
NYU_0050994,NYU_0051074,131,0.42769742128165977
NYU_0050995,NYU_0051074,131,0.48606191931636827
NYU_0050996,NYU_0051074,131,0.40456063735287295
NYU_0050997,NYU_0051074,131,0.47822209253758952
NYU_0050998,NYU_0051074,131,0.5516260536720794
NYU_0050999,NYU_0051074,131,0.46535920038910039
NYU_0051000,NYU_0051074,131,0.38220907920681813
NYU_0051001,NYU_0051074,131,0.46272184353380624
NYU_0051002,NYU_0051074,131,0.46675179052495847
NYU_0051003,NYU_0051074,131,0.46152090499539167
NYU_0051006,NYU_0051074,131,0.49753727253805524
NYU_0051007,NYU_0051074,131,0.47707949151691681
NYU_0051008,NYU_0051074,131,0.43289193396890996
NYU_0051009,NYU_0051074,131,0.47422161933886203
NYU_0051010,NYU_0051074,131,0.43558526924406027
NYU_0051011,NYU_0051074,131,0.43807613306448612
NYU_0051012,NYU_0051074,131,0.35999476018671417
NYU_0051013,NYU_0051074,131,0.42222307276422499
NYU_0051014,NYU_0051074,131,0.32049898127749693
NYU_0051015,NYU_0051074,131,0.41904547874273934
NYU_0051016,NYU_0051074,131,0.49021941550247888
NYU_0051017,NYU_0051074,131,0.47391543294214705
NYU_0051018,NYU_0051074,131,0.50726650929043671
NYU_0051019,NYU_0051074,131,0.51290170623333553
NYU_0051020,NYU_0051074,131,0.44539675051666888
NYU_0051021,NYU_0051074,131,0.41920154461388126
NYU_0051023,NYU_0051074,131,0.53556435404557012
NYU_0051024,NYU_0051074,131,0.51732941573799485
NYU_0051025,NYU_0051074,131,0.5088586098699388
NYU_0051026,NYU_0051074,131,0.50304936930762723
NYU_0051027,NYU_0051074,131,0.48224683986911621
NYU_0051028,NYU_0051074,131,0.47208693828581438
NYU_0051029,NYU_0051074,131,0.49076831032696705
NYU_0051030,NYU_0051074,131,0.3871049367037423
NYU_0051032,NYU_0051074,131,0.47794718544030673
NYU_0051033,NYU_0051074,131,0.47430510730296993
NYU_0051034,NYU_0051074,131,0.4519025551459504
NYU_0051035,NYU_0051074,131,0.51396467026777692
NYU_0051036,NYU_0051074,131,0.45506782064424306
NYU_0051038,NYU_0051074,131,0.51435209904025547
NYU_0051039,NYU_0051074,131,0.41438451786492481
NYU_0051040,NYU_0051074,131,0.49085393253917842
NYU_0051041,NYU_0051074,131,0.41359687499873948
NYU_0051042,NYU_0051074,131,0.44772369599574668
NYU_0051044,NYU_0051074,131,0.57002361515772626
NYU_0051045,NYU_0051074,131,0.44838330757831624
NYU_0051046,NYU_0051074,131,0.51811503322562302
NYU_0051047,NYU_0051074,131,0.31376508648074336
NYU_0051048,NYU_0051074,131,0.41870180531023315
NYU_0051049,NYU_0051074,131,0.42732461263939198
NYU_0051050,NYU_0051074,131,0.45348395233864913
NYU_0051051,NYU_0051074,131,0.50941334650448622
NYU_0051052,NYU_0051074,131,0.53030210176027703
NYU_0051053,NYU_0051074,131,0.43533567874638551
NYU_0051054,NYU_0051074,131,0.47911207985249604
NYU_0051055,NYU_0051074,131,0.54080466796246884
NYU_0051056,NYU_0051074,131,0.43597504314942759
NYU_0051057,NYU_0051074,131,0.55985469630111129
NYU_0051058,NYU_0051074,131,0.45801653089119382
NYU_0051059,NYU_0051074,131,0.53040802559157052
NYU_0051060,NYU_0051074,131,0.48929789407090318
NYU_0051061,NYU_0051074,131,0.5047121238160559
NYU_0051062,NYU_0051074,131,0.48197257673222643
NYU_0051063,NYU_0051074,131,0.526599701263746
NYU_0051064,NYU_0051074,131,0.47020787126544561
NYU_0051065,NYU_0051074,131,0.60705832098984636
NYU_0051066,NYU_0051074,131,0.53913823132286798
NYU_0051067,NYU_0051074,131,0.5150181312602482
NYU_0051068,NYU_0051074,131,0.49680649087096185
NYU_0051069,NYU_0051074,131,0.45654307679729605
NYU_0051070,NYU_0051074,131,0.4547808473409331
NYU_0051071,NYU_0051074,131,0.5550999131242178
NYU_0051072,NYU_0051074,131,0.44370559275013327
NYU_0051073,NYU_0051074,131,0.58305869280789335
NYU_0051075,NYU_0051074,131,0.4337011780685322
NYU_0051076,NYU_0051074,131,0.47955691153166558
NYU_0051077,NYU_0051074,131,0.5071896325881472
NYU_0051078,NYU_0051074,131,0.54504604831635117
NYU_0051079,NYU_0051074,131,0.47779941531504133
NYU_0051080,NYU_0051074,131,0.44446031127410851
NYU_0051081,NYU_0051074,131,0.50191558151113069
NYU_0051082,NYU_0051074,131,0.48751885334265294
NYU_0051083,NYU_0051074,131,0.40451571756807014
NYU_0051084,NYU_0051074,131,0.49757980978976124
NYU_0051085,NYU_0051074,131,0.47134623100173956
NYU_0051086,NYU_0051074,131,0.47423179712875918
NYU_0051087,NYU_0051074,131,0.40478472743490734
NYU_0051088,NYU_0051074,131,0.40029780634135553
NYU_0051089,NYU_0051074,131,0.47881809879884135
NYU_0051090,NYU_0051074,131,0.44981493376130999
NYU_0051091,NYU_0051074,131,0.38307414065532452
NYU_0051093,NYU_0051074,131,0.48635817973165091
NYU_0051094,NYU_0051074,131,0.50154384844565458
NYU_0051095,NYU_0051074,131,0.50062274209637647
NYU_0051096,NYU_0051074,131,0.51763114823843759
NYU_0051097,NYU_0051074,131,0.47637231164864813
NYU_0051098,NYU_0051074,131,0.50901570932506279
NYU_0051099,NYU_0051074,131,0.45904178802484846
NYU_0051100,NYU_0051074,131,0.4661979944247287
NYU_0051101,NYU_0051074,131,0.46246878352132748
NYU_0051102,NYU_0051074,131,0.47940504255497285
NYU_0051103,NYU_0051074,131,0.45932200655155042
NYU_0051104,NYU_0051074,131,0.49343967610878653
NYU_0051105,NYU_0051074,131,0.52748572393243831
NYU_0051106,NYU_0051074,131,0.48259171344752422
NYU_0051107,NYU_0051074,131,0.49379916108782468
NYU_0051109,NYU_0051074,131,0.53101132940260409
NYU_0051110,NYU_0051074,131,0.45230530841294642
NYU_0051111,NYU_0051074,131,0.51645372979176207
NYU_0051112,NYU_0051074,131,0.48334347902827407
NYU_0051113,NYU_0051074,131,0.52718826259181362
NYU_0051114,NYU_0051074,131,0.52914307429802199
NYU_0051116,NYU_0051074,131,0.5360786372967864
NYU_0051117,NYU_0051074,131,0.57432506896270386
NYU_0051118,NYU_0051074,131,0.49685572376294851
NYU_0051121,NYU_0051074,131,0.40836948016398716
NYU_0051122,NYU_0051074,131,0.45738141822497347
NYU_0051123,NYU_0051074,131,0.40803627543952542
NYU_0051124,NYU_0051074,131,0.50196244556990721
NYU_0051126,NYU_0051074,131,0.46433999807550658
NYU_0051127,NYU_0051074,131,0.39790056099919652
NYU_0051128,NYU_0051074,131,0.55020846859997696
NYU_0051129,NYU_0051074,131,0.4903708165920021
NYU_0051130,NYU_0051074,131,0.46787488944990913
NYU_0051131,NYU_0051074,131,0.53197585725595653
NYU_0051146,NYU_0051074,131,0.53425784759745754
NYU_0051147,NYU_0051074,131,0.38211509894719231
NYU_0051148,NYU_0051074,131,0.40090220915301084
NYU_0051149,NYU_0051074,131,0.40387034385526915
NYU_0051150,NYU_0051074,131,0.51485815880473862
NYU_0051151,NYU_0051074,131,0.42564545812172011
NYU_0051152,NYU_0051074,131,0.40287665317879501
NYU_0051153,NYU_0051074,131,0.43472450266912399
NYU_0051154,NYU_0051074,131,0.5422355792883331
NYU_0051155,NYU_0051074,131,0.49079374458462627
NYU_0051156,NYU_0051074,131,0.51108054140004044
NYU_0051159,NYU_0051074,131,0.47574640614943392
NYU_0050954,NYU_0051075,131,0.63177966152659104
NYU_0050955,NYU_0051075,131,0.3485573281597103
NYU_0050956,NYU_0051075,131,0.60692308391631999
NYU_0050957,NYU_0051075,131,0.76140175600188964
NYU_0050958,NYU_0051075,131,0.52469198777915915
NYU_0050959,NYU_0051075,131,0.7600277140273759
NYU_0050960,NYU_0051075,131,0.48026456686182256
NYU_0050961,NYU_0051075,131,0.69404450629856873
NYU_0050962,NYU_0051075,131,0.67853642499939071
NYU_0050964,NYU_0051075,131,0.62549897171342661
NYU_0050965,NYU_0051075,131,0.70719973120566515
NYU_0050966,NYU_0051075,131,0.60272497956424254
NYU_0050967,NYU_0051075,131,0.61199016625872826
NYU_0050968,NYU_0051075,131,0.7545988307827709
NYU_0050969,NYU_0051075,131,0.67900568788840121
NYU_0050970,NYU_0051075,131,0.57935460850928966
NYU_0050972,NYU_0051075,131,0.62674351378340121
NYU_0050973,NYU_0051075,131,0.44698062452291493
NYU_0050974,NYU_0051075,131,0.75999322945907866
NYU_0050976,NYU_0051075,131,0.64373531711366305
NYU_0050977,NYU_0051075,131,0.61549374083366371
