train,test,roi,pearsons correlation
NYU_0051018,NYU_0051038,188,0.063772880245130031
NYU_0051019,NYU_0051038,188,0.059090086457159303
NYU_0051020,NYU_0051038,188,0.088169236733718584
NYU_0051021,NYU_0051038,188,0.12700620549331196
NYU_0051023,NYU_0051038,188,0.075544590847504964
NYU_0051024,NYU_0051038,188,0.079140367579393453
NYU_0051025,NYU_0051038,188,0.078025141326261108
NYU_0051026,NYU_0051038,188,0.083502471255144692
NYU_0051027,NYU_0051038,188,0.11296839696504381
NYU_0051028,NYU_0051038,188,0.054460780276596517
NYU_0051029,NYU_0051038,188,0.061274277879562439
NYU_0051030,NYU_0051038,188,0.11137878248177302
NYU_0051032,NYU_0051038,188,0.066480889014456979
NYU_0051033,NYU_0051038,188,0.087799832697145974
NYU_0051034,NYU_0051038,188,0.062800510148807928
NYU_0051035,NYU_0051038,188,0.088975091067991341
NYU_0051036,NYU_0051038,188,0.062829006069580598
NYU_0051039,NYU_0051038,188,0.067001541132326356
NYU_0051040,NYU_0051038,188,0.078366759944335104
NYU_0051041,NYU_0051038,188,0.060514774744995135
NYU_0051042,NYU_0051038,188,0.08928109181340195
NYU_0051044,NYU_0051038,188,0.040927912957515182
NYU_0051045,NYU_0051038,188,0.081547919181468143
NYU_0051046,NYU_0051038,188,0.050519449657199414
NYU_0051047,NYU_0051038,188,0.063895908146319805
NYU_0051048,NYU_0051038,188,0.072730955757162555
NYU_0051049,NYU_0051038,188,0.069251189928063936
NYU_0051050,NYU_0051038,188,0.054631934577550285
NYU_0051051,NYU_0051038,188,0.081287255374976761
NYU_0051052,NYU_0051038,188,0.078679048217720884
NYU_0051053,NYU_0051038,188,0.066947126809780558
NYU_0051054,NYU_0051038,188,0.077704240011963327
NYU_0051055,NYU_0051038,188,0.03673831406714885
NYU_0051056,NYU_0051038,188,0.056803816113043394
NYU_0051057,NYU_0051038,188,0.067347128023052663
NYU_0051058,NYU_0051038,188,0.062829990737566246
NYU_0051059,NYU_0051038,188,0.066020971076740875
NYU_0051060,NYU_0051038,188,0.052763599174858587
NYU_0051061,NYU_0051038,188,0.070065421739836264
NYU_0051062,NYU_0051038,188,0.045656228715072932
NYU_0051063,NYU_0051038,188,0.085200958121285239
NYU_0051064,NYU_0051038,188,0.055157968904777387
NYU_0051065,NYU_0051038,188,0.064846904373667053
NYU_0051066,NYU_0051038,188,0.078004657784955453
NYU_0051067,NYU_0051038,188,0.050746106222066122
NYU_0051068,NYU_0051038,188,0.06547653394950495
NYU_0051069,NYU_0051038,188,0.073403488412726633
NYU_0051070,NYU_0051038,188,0.11031579247935093
NYU_0051071,NYU_0051038,188,0.073612339161960694
NYU_0051072,NYU_0051038,188,0.078792612465440087
NYU_0051073,NYU_0051038,188,0.090647744369188196
NYU_0051074,NYU_0051038,188,0.088953752712783274
NYU_0051075,NYU_0051038,188,0.089016684089304549
NYU_0051076,NYU_0051038,188,0.055697389563356049
NYU_0051077,NYU_0051038,188,0.1058246382679473
NYU_0051078,NYU_0051038,188,0.077372511684236242
NYU_0051079,NYU_0051038,188,0.10690020731974499
NYU_0051080,NYU_0051038,188,0.065216673284074517
NYU_0051081,NYU_0051038,188,0.068650614911018829
NYU_0051082,NYU_0051038,188,0.099558351542873583
NYU_0051083,NYU_0051038,188,0.089601217428449648
NYU_0051084,NYU_0051038,188,0.098313476672758415
NYU_0051085,NYU_0051038,188,0.083872793636290396
NYU_0051086,NYU_0051038,188,0.012115490736683004
NYU_0051087,NYU_0051038,188,0.077391597757494268
NYU_0051088,NYU_0051038,188,0.10111339121584362
NYU_0051089,NYU_0051038,188,0.089507536809985938
NYU_0051090,NYU_0051038,188,0.059679149771625507
NYU_0051091,NYU_0051038,188,0.11594761689478179
NYU_0051093,NYU_0051038,188,0.088988270203625125
NYU_0051094,NYU_0051038,188,0.13158386596789981
NYU_0051095,NYU_0051038,188,0.098495924456273976
NYU_0051096,NYU_0051038,188,0.043427695646297414
NYU_0051097,NYU_0051038,188,0.10313271054424333
NYU_0051098,NYU_0051038,188,0.062140484502811469
NYU_0051099,NYU_0051038,188,0.049739997222273624
NYU_0051100,NYU_0051038,188,0.072457767990165289
NYU_0051101,NYU_0051038,188,0.069217995013415898
NYU_0051102,NYU_0051038,188,0.056961445849088327
NYU_0051103,NYU_0051038,188,0.095441496015149827
NYU_0051104,NYU_0051038,188,0.064210852385363656
NYU_0051105,NYU_0051038,188,0.073417211863130494
NYU_0051106,NYU_0051038,188,0.044257985687552279
NYU_0051107,NYU_0051038,188,0.06771288515438402
NYU_0051109,NYU_0051038,188,0.099704107096441119
NYU_0051110,NYU_0051038,188,0.062879996207420713
NYU_0051111,NYU_0051038,188,0.07479379810003374
NYU_0051112,NYU_0051038,188,0.075870662657817209
NYU_0051113,NYU_0051038,188,0.082039478847975592
NYU_0051114,NYU_0051038,188,0.054915947858665777
NYU_0051116,NYU_0051038,188,0.06641179646323947
NYU_0051117,NYU_0051038,188,0.076746293074868868
NYU_0051118,NYU_0051038,188,0.059332443715047957
NYU_0051121,NYU_0051038,188,0.060376866287233613
NYU_0051122,NYU_0051038,188,0.06877670754907303
NYU_0051123,NYU_0051038,188,0.082733168436566223
NYU_0051124,NYU_0051038,188,0.070625932308987185
NYU_0051126,NYU_0051038,188,0.088466896070447304
NYU_0051127,NYU_0051038,188,0.10878217087754191
NYU_0051128,NYU_0051038,188,0.040359361432024538
NYU_0051129,NYU_0051038,188,0.022907110838129782
NYU_0051130,NYU_0051038,188,0.067939430176811061
NYU_0051131,NYU_0051038,188,0.070714887337589766
NYU_0051146,NYU_0051038,188,0.074460124019612051
NYU_0051147,NYU_0051038,188,0.068197755719849457
NYU_0051148,NYU_0051038,188,0.084084247258927977
NYU_0051149,NYU_0051038,188,0.091801720183845303
NYU_0051150,NYU_0051038,188,0.058863897945170073
NYU_0051151,NYU_0051038,188,0.066549993620161854
NYU_0051152,NYU_0051038,188,0.071162795185394784
NYU_0051153,NYU_0051038,188,0.038378858223927476
NYU_0051154,NYU_0051038,188,0.075269099842223672
NYU_0051155,NYU_0051038,188,0.073404507056149676
NYU_0051156,NYU_0051038,188,0.10638938989952501
NYU_0051159,NYU_0051038,188,0.046043363574660268
NYU_0050954,NYU_0051039,188,0.086971053776306137
NYU_0050955,NYU_0051039,188,0.081815352769309638
NYU_0050956,NYU_0051039,188,0.11613086459498019
NYU_0050957,NYU_0051039,188,0.086966496181690792
NYU_0050958,NYU_0051039,188,0.064488606442984917
NYU_0050959,NYU_0051039,188,0.1047499002143531
NYU_0050960,NYU_0051039,188,0.073015768646054371
NYU_0050961,NYU_0051039,188,0.044970981246352904
NYU_0050962,NYU_0051039,188,0.054375108537971915
NYU_0050964,NYU_0051039,188,0.072430017206541242
NYU_0050965,NYU_0051039,188,0.04993380759208442
NYU_0050966,NYU_0051039,188,0.066051796383859565
NYU_0050967,NYU_0051039,188,0.10103991325814832
NYU_0050968,NYU_0051039,188,0.059919703993524295
NYU_0050969,NYU_0051039,188,0.074709730891898446
NYU_0050970,NYU_0051039,188,0.069732015800698488
NYU_0050972,NYU_0051039,188,0.086969074665932927
NYU_0050973,NYU_0051039,188,0.038998273865214955
NYU_0050974,NYU_0051039,188,0.033632803942948784
NYU_0050976,NYU_0051039,188,0.10041583266941821
NYU_0050977,NYU_0051039,188,0.01001760289184718
NYU_0050978,NYU_0051039,188,0.04100544487874614
NYU_0050979,NYU_0051039,188,0.055530793564321147
NYU_0050981,NYU_0051039,188,0.063692572229224143
NYU_0050982,NYU_0051039,188,0.068603464773216605
NYU_0050983,NYU_0051039,188,0.11062478472467088
NYU_0050984,NYU_0051039,188,0.085599508731593277
NYU_0050985,NYU_0051039,188,0.062233658187855076
NYU_0050986,NYU_0051039,188,0.038028664727035318
NYU_0050987,NYU_0051039,188,0.082556138174150001
NYU_0050988,NYU_0051039,188,0.10417543132022808
NYU_0050989,NYU_0051039,188,0.068719244588515291
NYU_0050990,NYU_0051039,188,0.077916178837600686
NYU_0050991,NYU_0051039,188,0.030590275587855518
NYU_0050992,NYU_0051039,188,0.018257392395060988
NYU_0050993,NYU_0051039,188,0.081705203575793986
NYU_0050994,NYU_0051039,188,0.076118414421650807
NYU_0050995,NYU_0051039,188,0.052915104413774609
NYU_0050996,NYU_0051039,188,0.067648215999226255
NYU_0050997,NYU_0051039,188,0.066130272423106137
NYU_0050998,NYU_0051039,188,0.10499799498704245
NYU_0050999,NYU_0051039,188,0.081783399378294236
NYU_0051000,NYU_0051039,188,0.084099048540587529
NYU_0051001,NYU_0051039,188,0.067909596352556709
NYU_0051002,NYU_0051039,188,0.076198435912097448
NYU_0051003,NYU_0051039,188,0.07924930848775151
NYU_0051006,NYU_0051039,188,0.096651504804758523
NYU_0051007,NYU_0051039,188,0.064953095778420622
NYU_0051008,NYU_0051039,188,0.1082666750452109
NYU_0051009,NYU_0051039,188,0.033819102015830493
NYU_0051010,NYU_0051039,188,0.079375559587120961
NYU_0051011,NYU_0051039,188,0.1089270547480377
NYU_0051012,NYU_0051039,188,0.056123881388697103
NYU_0051013,NYU_0051039,188,0.069628188933169313
NYU_0051014,NYU_0051039,188,0.083751856733812982
NYU_0051015,NYU_0051039,188,0.064346043298900882
NYU_0051016,NYU_0051039,188,0.092838561978310447
NYU_0051017,NYU_0051039,188,0.064880158790477038
NYU_0051018,NYU_0051039,188,0.061397980817755722
NYU_0051019,NYU_0051039,188,0.060006705204592836
NYU_0051020,NYU_0051039,188,0.064775052480822048
NYU_0051021,NYU_0051039,188,0.10154027632328627
NYU_0051023,NYU_0051039,188,0.085583469990231462
NYU_0051024,NYU_0051039,188,0.072008441033421813
NYU_0051025,NYU_0051039,188,0.069803054849090121
NYU_0051026,NYU_0051039,188,0.069233473002337245
NYU_0051027,NYU_0051039,188,0.064342966499492352
NYU_0051028,NYU_0051039,188,0.028559761967299997
NYU_0051029,NYU_0051039,188,0.079353954355933343
NYU_0051030,NYU_0051039,188,0.10302498237739115
NYU_0051032,NYU_0051039,188,0.067155887117605395
NYU_0051033,NYU_0051039,188,0.11577504945297747
NYU_0051034,NYU_0051039,188,0.069911844033577308
NYU_0051035,NYU_0051039,188,0.089686991695123647
NYU_0051036,NYU_0051039,188,0.043247453720551034
NYU_0051038,NYU_0051039,188,0.067001541132326356
NYU_0051040,NYU_0051039,188,0.060919315903426939
NYU_0051041,NYU_0051039,188,0.084859440510067496
NYU_0051042,NYU_0051039,188,0.094496722010480885
NYU_0051044,NYU_0051039,188,0.038221570801986779
NYU_0051045,NYU_0051039,188,0.061411845509526976
NYU_0051046,NYU_0051039,188,0.067701044182739173
NYU_0051047,NYU_0051039,188,0.048044883724935421
NYU_0051048,NYU_0051039,188,0.090372140998241174
NYU_0051049,NYU_0051039,188,0.077847157007143591
NYU_0051050,NYU_0051039,188,0.039993824474345158
NYU_0051051,NYU_0051039,188,0.054904633390588292
NYU_0051052,NYU_0051039,188,0.063930386365855116
NYU_0051053,NYU_0051039,188,0.064545438461192775
NYU_0051054,NYU_0051039,188,0.039788166122198015
NYU_0051055,NYU_0051039,188,0.055986565061075508
NYU_0051056,NYU_0051039,188,0.079585734562609797
NYU_0051057,NYU_0051039,188,0.053692467764557439
NYU_0051058,NYU_0051039,188,0.031991855255266634
NYU_0051059,NYU_0051039,188,0.078038859106841635
NYU_0051060,NYU_0051039,188,0.0565451471890017
NYU_0051061,NYU_0051039,188,0.065697727819002794
NYU_0051062,NYU_0051039,188,0.024869923414506074
NYU_0051063,NYU_0051039,188,0.084908827386333041
NYU_0051064,NYU_0051039,188,0.032373404652906133
NYU_0051065,NYU_0051039,188,0.057340466595557263
NYU_0051066,NYU_0051039,188,0.050894886224407701
NYU_0051067,NYU_0051039,188,0.015993491575617826
NYU_0051068,NYU_0051039,188,0.066352476390633477
NYU_0051069,NYU_0051039,188,0.057408734942749541
NYU_0051070,NYU_0051039,188,0.095801862857048392
NYU_0051071,NYU_0051039,188,0.044439259894092913
NYU_0051072,NYU_0051039,188,0.031908663585405818
NYU_0051073,NYU_0051039,188,0.086394912923812087
NYU_0051074,NYU_0051039,188,0.05044684042336034
NYU_0051075,NYU_0051039,188,0.087932628218991088
NYU_0051076,NYU_0051039,188,0.045188070108165217
NYU_0051077,NYU_0051039,188,0.10455527844121044
NYU_0051078,NYU_0051039,188,0.04871091933934571
NYU_0051079,NYU_0051039,188,0.069205308044581901
NYU_0051080,NYU_0051039,188,0.069893625170202436
NYU_0051081,NYU_0051039,188,0.086773322151952312
NYU_0051082,NYU_0051039,188,0.076137750569115509
NYU_0051083,NYU_0051039,188,0.071345320105129673
NYU_0051084,NYU_0051039,188,0.080440551187712442
NYU_0051085,NYU_0051039,188,0.087202990414561879
NYU_0051086,NYU_0051039,188,0.055222933444813924
NYU_0051087,NYU_0051039,188,0.12199100024128751
NYU_0051088,NYU_0051039,188,0.11883049684055329
NYU_0051089,NYU_0051039,188,0.093235373287513953
NYU_0051090,NYU_0051039,188,0.048374103032702565
NYU_0051091,NYU_0051039,188,0.094219386726301965
NYU_0051093,NYU_0051039,188,0.062278395475092757
NYU_0051094,NYU_0051039,188,0.10710490879853901
NYU_0051095,NYU_0051039,188,0.1216181097851156
NYU_0051096,NYU_0051039,188,0.044387742785575196
NYU_0051097,NYU_0051039,188,0.06158388546878852
NYU_0051098,NYU_0051039,188,0.07806690163282623
NYU_0051099,NYU_0051039,188,0.055352669410097116
NYU_0051100,NYU_0051039,188,0.05646302582102837
NYU_0051101,NYU_0051039,188,0.087602317980549238
NYU_0051102,NYU_0051039,188,0.056258223395762585
NYU_0051103,NYU_0051039,188,0.080847843535975086
NYU_0051104,NYU_0051039,188,0.092960019526853288
NYU_0051105,NYU_0051039,188,0.057127896103159617
NYU_0051106,NYU_0051039,188,0.082786972055373692
NYU_0051107,NYU_0051039,188,0.075832572463017903
NYU_0051109,NYU_0051039,188,0.051558372274938188
NYU_0051110,NYU_0051039,188,0.064865631905980228
NYU_0051111,NYU_0051039,188,0.075104560957581293
NYU_0051112,NYU_0051039,188,0.03238475458209774
NYU_0051113,NYU_0051039,188,0.082121656889915504
NYU_0051114,NYU_0051039,188,0.060472225936809468
NYU_0051116,NYU_0051039,188,0.075940358018750986
NYU_0051117,NYU_0051039,188,0.085083851304299726
NYU_0051118,NYU_0051039,188,0.075553816576919119
NYU_0051121,NYU_0051039,188,0.057132969339311432
NYU_0051122,NYU_0051039,188,0.11327384448228686
NYU_0051123,NYU_0051039,188,0.074898951888215118
NYU_0051124,NYU_0051039,188,0.059510419628392444
NYU_0051126,NYU_0051039,188,0.088966046024081868
NYU_0051127,NYU_0051039,188,0.10641840726658987
NYU_0051128,NYU_0051039,188,0.06009154791637436
NYU_0051129,NYU_0051039,188,0.049489938044771767
NYU_0051130,NYU_0051039,188,0.043195482823503335
NYU_0051131,NYU_0051039,188,0.064128422400927698
NYU_0051146,NYU_0051039,188,0.055887320682673908
NYU_0051147,NYU_0051039,188,0.085093850350141317
NYU_0051148,NYU_0051039,188,0.066696676389909171
NYU_0051149,NYU_0051039,188,0.076612148891707449
NYU_0051150,NYU_0051039,188,0.057752697472255719
NYU_0051151,NYU_0051039,188,0.059366130831743504
NYU_0051152,NYU_0051039,188,0.075687714451625004
NYU_0051153,NYU_0051039,188,0.032579425729192348
NYU_0051154,NYU_0051039,188,0.053773164084546674
NYU_0051155,NYU_0051039,188,0.078250178517531105
NYU_0051156,NYU_0051039,188,0.077517856374051258
NYU_0051159,NYU_0051039,188,0.077902212147693939
NYU_0050954,NYU_0051040,188,0.082645287522725971
NYU_0050955,NYU_0051040,188,0.051760101452526935
NYU_0050956,NYU_0051040,188,0.055216773710742593
NYU_0050957,NYU_0051040,188,0.099836760245850392
NYU_0050958,NYU_0051040,188,0.075340034504668668
NYU_0050959,NYU_0051040,188,0.079733836083113407
NYU_0050960,NYU_0051040,188,0.095547969913848743
NYU_0050961,NYU_0051040,188,0.061009745080711442
NYU_0050962,NYU_0051040,188,0.02261334817801243
NYU_0050964,NYU_0051040,188,0.052265402828383739
NYU_0050965,NYU_0051040,188,0.046587612358337971
NYU_0050966,NYU_0051040,188,0.053436072992837425
NYU_0050967,NYU_0051040,188,0.092533154944944906
NYU_0050968,NYU_0051040,188,0.059576115276966365
NYU_0050969,NYU_0051040,188,0.071290152502707288
NYU_0050970,NYU_0051040,188,0.060244370021681704
NYU_0050972,NYU_0051040,188,0.077039729846300323
NYU_0050973,NYU_0051040,188,0.049674160316054816
NYU_0050974,NYU_0051040,188,0.065983570494280011
NYU_0050976,NYU_0051040,188,0.077992387596962115
NYU_0050977,NYU_0051040,188,0.049390237839193114
NYU_0050978,NYU_0051040,188,0.048971302817953248
NYU_0050979,NYU_0051040,188,0.075811764765678927
NYU_0050981,NYU_0051040,188,0.052108815680151827
NYU_0050982,NYU_0051040,188,0.03910303271308517
NYU_0050983,NYU_0051040,188,0.093364073933314667
NYU_0050984,NYU_0051040,188,0.092218332905261227
NYU_0050985,NYU_0051040,188,0.073685993996178284
NYU_0050986,NYU_0051040,188,0.069711727735591825
NYU_0050987,NYU_0051040,188,0.086395425665846737
NYU_0050988,NYU_0051040,188,0.085417176673872899
NYU_0050989,NYU_0051040,188,0.049535122953565797
NYU_0050990,NYU_0051040,188,0.0544793557126464
NYU_0050991,NYU_0051040,188,0.043894941144184067
NYU_0050992,NYU_0051040,188,0.078891942621960476
NYU_0050993,NYU_0051040,188,0.076283177961094906
NYU_0050994,NYU_0051040,188,0.038121964596971744
NYU_0050995,NYU_0051040,188,0.066790800398033354
NYU_0050996,NYU_0051040,188,0.093004650581116594
NYU_0050997,NYU_0051040,188,0.080473340744751348
NYU_0050998,NYU_0051040,188,0.070314141258120147
NYU_0050999,NYU_0051040,188,0.076796630730101192
NYU_0051000,NYU_0051040,188,0.098620900538249789
NYU_0051001,NYU_0051040,188,0.053934021964048277
NYU_0051002,NYU_0051040,188,0.045037217799049414
NYU_0051003,NYU_0051040,188,0.097893436841080081
NYU_0051006,NYU_0051040,188,0.06657984642287626
NYU_0051007,NYU_0051040,188,0.051964471756331357
NYU_0051008,NYU_0051040,188,0.080310486619180055
NYU_0051009,NYU_0051040,188,0.033687372726275949
NYU_0051010,NYU_0051040,188,0.060241544171601859
NYU_0051011,NYU_0051040,188,0.098378573127033214
NYU_0051012,NYU_0051040,188,0.070278901665730364
NYU_0051013,NYU_0051040,188,0.03617934325075129
NYU_0051014,NYU_0051040,188,0.043908683912623279
NYU_0051015,NYU_0051040,188,0.040777310634132181
NYU_0051016,NYU_0051040,188,0.073224099130029474
NYU_0051017,NYU_0051040,188,0.071870388583946385
NYU_0051018,NYU_0051040,188,0.058498554092271456
NYU_0051019,NYU_0051040,188,0.071353259262656898
NYU_0051020,NYU_0051040,188,0.063312868780189796
NYU_0051021,NYU_0051040,188,0.1019113870869448
NYU_0051023,NYU_0051040,188,0.11597970962014484
NYU_0051024,NYU_0051040,188,0.067021464854055079
NYU_0051025,NYU_0051040,188,0.067759167898746045
NYU_0051026,NYU_0051040,188,0.049564574887133762
NYU_0051027,NYU_0051040,188,0.053188537828188401
NYU_0051028,NYU_0051040,188,0.051859904860280776
NYU_0051029,NYU_0051040,188,0.073621625322719
NYU_0051030,NYU_0051040,188,0.082394529598172159
NYU_0051032,NYU_0051040,188,0.063711783045591552
NYU_0051033,NYU_0051040,188,0.10154918580743004
NYU_0051034,NYU_0051040,188,0.071213860048339211
NYU_0051035,NYU_0051040,188,0.089411766366026255
NYU_0051036,NYU_0051040,188,0.065674867481002736
NYU_0051038,NYU_0051040,188,0.078366759944335104
NYU_0051039,NYU_0051040,188,0.060919315903426939
NYU_0051041,NYU_0051040,188,0.086505530492999611
NYU_0051042,NYU_0051040,188,0.09825626195613317
NYU_0051044,NYU_0051040,188,0.056536718431441875
NYU_0051045,NYU_0051040,188,0.060749217908218495
NYU_0051046,NYU_0051040,188,0.06175816529736014
NYU_0051047,NYU_0051040,188,0.060514677963942276
NYU_0051048,NYU_0051040,188,0.049991628223970588
NYU_0051049,NYU_0051040,188,0.074178338696084936
NYU_0051050,NYU_0051040,188,0.05689673471424532
NYU_0051051,NYU_0051040,188,0.084469603871475327
NYU_0051052,NYU_0051040,188,0.064218007718050737
NYU_0051053,NYU_0051040,188,0.060050109809216413
NYU_0051054,NYU_0051040,188,0.056189436970124067
NYU_0051055,NYU_0051040,188,0.069759583051979199
NYU_0051056,NYU_0051040,188,0.063310894840052381
NYU_0051057,NYU_0051040,188,0.067350209659177679
NYU_0051058,NYU_0051040,188,0.057953839825929748
NYU_0051059,NYU_0051040,188,0.054957951204741853
NYU_0051060,NYU_0051040,188,0.023740122136947182
NYU_0051061,NYU_0051040,188,0.056698983408586777
NYU_0051062,NYU_0051040,188,0.061075050362988534
NYU_0051063,NYU_0051040,188,0.055082959826973546
NYU_0051064,NYU_0051040,188,0.042418966406197474
NYU_0051065,NYU_0051040,188,0.030905477432214626
