train,test,roi,pearsons correlation
NYU_0051027,NYU_0051053,20,0.15577160050873073
NYU_0051028,NYU_0051053,20,0.080831275270452113
NYU_0051029,NYU_0051053,20,0.1305043577168406
NYU_0051030,NYU_0051053,20,0.16582104641874992
NYU_0051032,NYU_0051053,20,0.15927055028727866
NYU_0051033,NYU_0051053,20,0.12004990878862599
NYU_0051034,NYU_0051053,20,0.13384138885655075
NYU_0051035,NYU_0051053,20,0.18205582219879718
NYU_0051036,NYU_0051053,20,0.14929958323250875
NYU_0051038,NYU_0051053,20,0.19107442833383151
NYU_0051039,NYU_0051053,20,0.16929681269941188
NYU_0051040,NYU_0051053,20,0.14250855921274735
NYU_0051041,NYU_0051053,20,0.11796715426231333
NYU_0051042,NYU_0051053,20,0.16745159254505132
NYU_0051044,NYU_0051053,20,0.13698334241507029
NYU_0051045,NYU_0051053,20,0.14472806036143626
NYU_0051046,NYU_0051053,20,0.13089041907861704
NYU_0051047,NYU_0051053,20,0.16895913189147305
NYU_0051048,NYU_0051053,20,0.1616808515352017
NYU_0051049,NYU_0051053,20,0.17527118158576185
NYU_0051050,NYU_0051053,20,0.16903569454509876
NYU_0051051,NYU_0051053,20,0.1427019070415271
NYU_0051052,NYU_0051053,20,0.1523121195986675
NYU_0051054,NYU_0051053,20,0.14734616617932134
NYU_0051055,NYU_0051053,20,0.14313946569744074
NYU_0051056,NYU_0051053,20,0.13867465549366517
NYU_0051057,NYU_0051053,20,0.15795615481109157
NYU_0051058,NYU_0051053,20,0.11698270266098983
NYU_0051059,NYU_0051053,20,0.13540461198814144
NYU_0051060,NYU_0051053,20,0.16992002247861024
NYU_0051061,NYU_0051053,20,0.10202690459888208
NYU_0051062,NYU_0051053,20,0.10216942067363707
NYU_0051063,NYU_0051053,20,0.17041605940145976
NYU_0051064,NYU_0051053,20,0.13596812234167879
NYU_0051065,NYU_0051053,20,0.19105712004219447
NYU_0051066,NYU_0051053,20,0.14108050723109866
NYU_0051067,NYU_0051053,20,0.094459471835434475
NYU_0051068,NYU_0051053,20,0.13601671376178612
NYU_0051069,NYU_0051053,20,0.16574148974585753
NYU_0051070,NYU_0051053,20,0.14746250185298285
NYU_0051071,NYU_0051053,20,0.13193292846149599
NYU_0051072,NYU_0051053,20,0.098352692807924497
NYU_0051073,NYU_0051053,20,0.16651886300858768
NYU_0051074,NYU_0051053,20,0.13673876169211213
NYU_0051075,NYU_0051053,20,0.1434158344349733
NYU_0051076,NYU_0051053,20,0.17886201895479273
NYU_0051077,NYU_0051053,20,0.15366676673374918
NYU_0051078,NYU_0051053,20,0.15383451221141498
NYU_0051079,NYU_0051053,20,0.13690018036336957
NYU_0051080,NYU_0051053,20,0.16144631301369389
NYU_0051081,NYU_0051053,20,0.18678705757928113
NYU_0051082,NYU_0051053,20,0.11682417455090302
NYU_0051083,NYU_0051053,20,0.16897658514064912
NYU_0051084,NYU_0051053,20,0.19029943878231562
NYU_0051085,NYU_0051053,20,0.182508308026398
NYU_0051086,NYU_0051053,20,0.1248988554405549
NYU_0051087,NYU_0051053,20,0.15180826826798541
NYU_0051088,NYU_0051053,20,0.17666879616587064
NYU_0051089,NYU_0051053,20,0.15184358027720818
NYU_0051090,NYU_0051053,20,0.14602436431331195
NYU_0051091,NYU_0051053,20,0.17345907258236767
NYU_0051093,NYU_0051053,20,0.17891524966146902
NYU_0051094,NYU_0051053,20,0.14706338679322123
NYU_0051095,NYU_0051053,20,0.13246689020310856
NYU_0051096,NYU_0051053,20,0.14441840711083589
NYU_0051097,NYU_0051053,20,0.12991807934881605
NYU_0051098,NYU_0051053,20,0.16954502117309572
NYU_0051099,NYU_0051053,20,0.11536639945222826
NYU_0051100,NYU_0051053,20,0.17510373160369005
NYU_0051101,NYU_0051053,20,0.11985099025726226
NYU_0051102,NYU_0051053,20,0.18061885257414223
NYU_0051103,NYU_0051053,20,0.14805643676535823
NYU_0051104,NYU_0051053,20,0.16358385560309696
NYU_0051105,NYU_0051053,20,0.089222198194800303
NYU_0051106,NYU_0051053,20,0.16679420427013519
NYU_0051107,NYU_0051053,20,0.1536748579746014
NYU_0051109,NYU_0051053,20,0.17959310176826287
NYU_0051110,NYU_0051053,20,0.095766682955267121
NYU_0051111,NYU_0051053,20,0.17425962027245701
NYU_0051112,NYU_0051053,20,0.13982987569339053
NYU_0051113,NYU_0051053,20,0.13658806552905822
NYU_0051114,NYU_0051053,20,0.13481601131346369
NYU_0051116,NYU_0051053,20,0.15256739684848775
NYU_0051117,NYU_0051053,20,0.12228968999477885
NYU_0051118,NYU_0051053,20,0.12519506949057413
NYU_0051121,NYU_0051053,20,0.17977645426829553
NYU_0051122,NYU_0051053,20,0.11965769349103281
NYU_0051123,NYU_0051053,20,0.16022666415235415
NYU_0051124,NYU_0051053,20,0.093768655396973252
NYU_0051126,NYU_0051053,20,0.1598531781490066
NYU_0051127,NYU_0051053,20,0.17328905487924992
NYU_0051128,NYU_0051053,20,0.1263194602430974
NYU_0051129,NYU_0051053,20,0.15264762457756387
NYU_0051130,NYU_0051053,20,0.12154773898817961
NYU_0051131,NYU_0051053,20,0.15220391285150192
NYU_0051146,NYU_0051053,20,0.067991524539227299
NYU_0051147,NYU_0051053,20,0.12427664218877345
NYU_0051148,NYU_0051053,20,0.10256687723340344
NYU_0051149,NYU_0051053,20,0.081255239909572716
NYU_0051150,NYU_0051053,20,0.13899717466043848
NYU_0051151,NYU_0051053,20,0.108662185327283
NYU_0051152,NYU_0051053,20,0.11251291481751022
NYU_0051153,NYU_0051053,20,0.10085816025697336
NYU_0051154,NYU_0051053,20,0.10081639350259873
NYU_0051155,NYU_0051053,20,0.095055708856409057
NYU_0051156,NYU_0051053,20,0.12494601533179747
NYU_0051159,NYU_0051053,20,0.17558788207671738
NYU_0050954,NYU_0051054,20,0.14689358362543256
NYU_0050955,NYU_0051054,20,0.18137101771097788
NYU_0050956,NYU_0051054,20,0.16882197379042363
NYU_0050957,NYU_0051054,20,0.14103181225000247
NYU_0050958,NYU_0051054,20,0.20826981599249364
NYU_0050959,NYU_0051054,20,0.14976338368437966
NYU_0050960,NYU_0051054,20,0.14052511128714873
NYU_0050961,NYU_0051054,20,0.13999308768968846
NYU_0050962,NYU_0051054,20,0.11026117690679853
NYU_0050964,NYU_0051054,20,0.16867488327075009
NYU_0050965,NYU_0051054,20,0.15276265601269745
NYU_0050966,NYU_0051054,20,0.14002840642846359
NYU_0050967,NYU_0051054,20,0.16777653532044018
NYU_0050968,NYU_0051054,20,0.11634889402328151
NYU_0050969,NYU_0051054,20,0.15843053046426317
NYU_0050970,NYU_0051054,20,0.16719794114571609
NYU_0050972,NYU_0051054,20,0.17400757795399577
NYU_0050973,NYU_0051054,20,0.11964140236562894
NYU_0050974,NYU_0051054,20,0.15216650751770561
NYU_0050976,NYU_0051054,20,0.15123195587438348
NYU_0050977,NYU_0051054,20,0.16106635685084225
NYU_0050978,NYU_0051054,20,0.16378680742852703
NYU_0050979,NYU_0051054,20,0.18292452384291433
NYU_0050981,NYU_0051054,20,0.17253939078505581
NYU_0050982,NYU_0051054,20,0.18274113156964195
NYU_0050983,NYU_0051054,20,0.16921988553076736
NYU_0050984,NYU_0051054,20,0.17997816525842189
NYU_0050985,NYU_0051054,20,0.10811645824800108
NYU_0050986,NYU_0051054,20,0.17295143848960695
NYU_0050987,NYU_0051054,20,0.16336189686498701
NYU_0050988,NYU_0051054,20,0.15938583671746726
NYU_0050989,NYU_0051054,20,0.15303483786544803
NYU_0050990,NYU_0051054,20,0.1609202643138298
NYU_0050991,NYU_0051054,20,0.1730192238887483
NYU_0050992,NYU_0051054,20,0.19836755297862682
NYU_0050993,NYU_0051054,20,0.19056714773107888
NYU_0050994,NYU_0051054,20,0.18136703586912653
NYU_0050995,NYU_0051054,20,0.205630575350574
NYU_0050996,NYU_0051054,20,0.16942711703107341
NYU_0050997,NYU_0051054,20,0.15243781115064944
NYU_0050998,NYU_0051054,20,0.12947250636867216
NYU_0050999,NYU_0051054,20,0.20631901574666914
NYU_0051000,NYU_0051054,20,0.1421187375601522
NYU_0051001,NYU_0051054,20,0.15188568863355018
NYU_0051002,NYU_0051054,20,0.16542026063133319
NYU_0051003,NYU_0051054,20,0.1754851794750619
NYU_0051006,NYU_0051054,20,0.20224116235376921
NYU_0051007,NYU_0051054,20,0.19705534800504515
NYU_0051008,NYU_0051054,20,0.14808495861829107
NYU_0051009,NYU_0051054,20,0.14560814336540201
NYU_0051010,NYU_0051054,20,0.13956918948857203
NYU_0051011,NYU_0051054,20,0.16515311728789656
NYU_0051012,NYU_0051054,20,0.17782307700748601
NYU_0051013,NYU_0051054,20,0.14482091746526349
NYU_0051014,NYU_0051054,20,0.18578962522491266
NYU_0051015,NYU_0051054,20,0.1203896618125357
NYU_0051016,NYU_0051054,20,0.15047861340072066
NYU_0051017,NYU_0051054,20,0.16846504204734569
NYU_0051018,NYU_0051054,20,0.13952919497019567
NYU_0051019,NYU_0051054,20,0.10756829179136784
NYU_0051020,NYU_0051054,20,0.14262829228617291
NYU_0051021,NYU_0051054,20,0.17281371619192004
NYU_0051023,NYU_0051054,20,0.1331320504313494
NYU_0051024,NYU_0051054,20,0.12595418995348484
NYU_0051025,NYU_0051054,20,0.18116934861217465
NYU_0051026,NYU_0051054,20,0.14491911375270511
NYU_0051027,NYU_0051054,20,0.13413438639019853
NYU_0051028,NYU_0051054,20,0.092962750942117839
NYU_0051029,NYU_0051054,20,0.11503217429777482
NYU_0051030,NYU_0051054,20,0.18522316970628835
NYU_0051032,NYU_0051054,20,0.1939867302286023
NYU_0051033,NYU_0051054,20,0.16917096489702096
NYU_0051034,NYU_0051054,20,0.17388209672630062
NYU_0051035,NYU_0051054,20,0.20757888303974703
NYU_0051036,NYU_0051054,20,0.17323968505629958
NYU_0051038,NYU_0051054,20,0.15817863059953383
NYU_0051039,NYU_0051054,20,0.20827505447106387
NYU_0051040,NYU_0051054,20,0.11260428323853591
NYU_0051041,NYU_0051054,20,0.14911295928176777
NYU_0051042,NYU_0051054,20,0.17174758866337098
NYU_0051044,NYU_0051054,20,0.15149200382048433
NYU_0051045,NYU_0051054,20,0.18483337271716963
NYU_0051046,NYU_0051054,20,0.12607033992257968
NYU_0051047,NYU_0051054,20,0.18826448884314018
NYU_0051048,NYU_0051054,20,0.12340290079667074
NYU_0051049,NYU_0051054,20,0.18172371351675687
NYU_0051050,NYU_0051054,20,0.18653422340420123
NYU_0051051,NYU_0051054,20,0.1489476321267707
NYU_0051052,NYU_0051054,20,0.15853115377122107
NYU_0051053,NYU_0051054,20,0.14734616617932134
NYU_0051055,NYU_0051054,20,0.14505742840458904
NYU_0051056,NYU_0051054,20,0.14045697647934691
NYU_0051057,NYU_0051054,20,0.16003427011675869
NYU_0051058,NYU_0051054,20,0.12686431400990911
NYU_0051059,NYU_0051054,20,0.12025252621048167
NYU_0051060,NYU_0051054,20,0.17764300102220715
NYU_0051061,NYU_0051054,20,0.14543382742526109
NYU_0051062,NYU_0051054,20,0.12042644504066806
NYU_0051063,NYU_0051054,20,0.18988263342799805
NYU_0051064,NYU_0051054,20,0.20074440479840697
NYU_0051065,NYU_0051054,20,0.19117284216466826
NYU_0051066,NYU_0051054,20,0.12913103467508072
NYU_0051067,NYU_0051054,20,0.1329853829734004
NYU_0051068,NYU_0051054,20,0.15370766415607212
NYU_0051069,NYU_0051054,20,0.13639704759142438
NYU_0051070,NYU_0051054,20,0.15237569131106635
NYU_0051071,NYU_0051054,20,0.15350846485208589
NYU_0051072,NYU_0051054,20,0.083177240336048841
NYU_0051073,NYU_0051054,20,0.16553422646717186
NYU_0051074,NYU_0051054,20,0.12622175622474571
NYU_0051075,NYU_0051054,20,0.17641064642518395
NYU_0051076,NYU_0051054,20,0.14805219752539425
NYU_0051077,NYU_0051054,20,0.18554578546048398
NYU_0051078,NYU_0051054,20,0.15331991051064203
NYU_0051079,NYU_0051054,20,0.13643712606334782
NYU_0051080,NYU_0051054,20,0.15349817501305701
NYU_0051081,NYU_0051054,20,0.1735023968120368
NYU_0051082,NYU_0051054,20,0.15295668755187072
NYU_0051083,NYU_0051054,20,0.18458049150267775
NYU_0051084,NYU_0051054,20,0.21207553346232624
NYU_0051085,NYU_0051054,20,0.20227632783547891
NYU_0051086,NYU_0051054,20,0.15495824661012994
NYU_0051087,NYU_0051054,20,0.18553995952806476
NYU_0051088,NYU_0051054,20,0.16182328335517734
NYU_0051089,NYU_0051054,20,0.2009522932872963
NYU_0051090,NYU_0051054,20,0.15109365501675312
NYU_0051091,NYU_0051054,20,0.20461645866076369
NYU_0051093,NYU_0051054,20,0.16985582199317198
NYU_0051094,NYU_0051054,20,0.18311771520230405
NYU_0051095,NYU_0051054,20,0.14712973756451697
NYU_0051096,NYU_0051054,20,0.14503250985531591
NYU_0051097,NYU_0051054,20,0.14445495488776386
NYU_0051098,NYU_0051054,20,0.16010632387961804
NYU_0051099,NYU_0051054,20,0.13844797296274614
NYU_0051100,NYU_0051054,20,0.18146808113116147
NYU_0051101,NYU_0051054,20,0.15361195464332617
NYU_0051102,NYU_0051054,20,0.15944782927545359
NYU_0051103,NYU_0051054,20,0.14785157087077985
NYU_0051104,NYU_0051054,20,0.17155563871063934
NYU_0051105,NYU_0051054,20,0.095792779948442694
NYU_0051106,NYU_0051054,20,0.1357310632097212
NYU_0051107,NYU_0051054,20,0.13794429174536396
NYU_0051109,NYU_0051054,20,0.17735829639596334
NYU_0051110,NYU_0051054,20,0.13571468613659415
NYU_0051111,NYU_0051054,20,0.19673441979301814
NYU_0051112,NYU_0051054,20,0.17064807131284285
NYU_0051113,NYU_0051054,20,0.14117073455435317
NYU_0051114,NYU_0051054,20,0.12645202755434229
NYU_0051116,NYU_0051054,20,0.13689457010511302
NYU_0051117,NYU_0051054,20,0.10545082540898383
NYU_0051118,NYU_0051054,20,0.13300232255877448
NYU_0051121,NYU_0051054,20,0.19471026776044237
NYU_0051122,NYU_0051054,20,0.17864315763315028
NYU_0051123,NYU_0051054,20,0.18558801136957279
NYU_0051124,NYU_0051054,20,0.12923467650279705
NYU_0051126,NYU_0051054,20,0.15236355260822965
NYU_0051127,NYU_0051054,20,0.20770751453975866
NYU_0051128,NYU_0051054,20,0.15815223282592253
NYU_0051129,NYU_0051054,20,0.15144027402049237
NYU_0051130,NYU_0051054,20,0.14325195790466891
NYU_0051131,NYU_0051054,20,0.17215785769299402
NYU_0051146,NYU_0051054,20,0.10362171342846743
NYU_0051147,NYU_0051054,20,0.14476405379773927
NYU_0051148,NYU_0051054,20,0.1111865862938242
NYU_0051149,NYU_0051054,20,0.1372370042337302
NYU_0051150,NYU_0051054,20,0.1286520178445692
NYU_0051151,NYU_0051054,20,0.15909008333744462
NYU_0051152,NYU_0051054,20,0.098289148933696918
NYU_0051153,NYU_0051054,20,0.15503752992827038
NYU_0051154,NYU_0051054,20,0.11392573622933592
NYU_0051155,NYU_0051054,20,0.10197105914342852
NYU_0051156,NYU_0051054,20,0.16441374550802559
NYU_0051159,NYU_0051054,20,0.18866615589962846
NYU_0050954,NYU_0051055,20,0.14087577973348825
NYU_0050955,NYU_0051055,20,0.16432670892516904
NYU_0050956,NYU_0051055,20,0.14817091977299571
NYU_0050957,NYU_0051055,20,0.12349458790027566
NYU_0050958,NYU_0051055,20,0.18043053002499559
NYU_0050959,NYU_0051055,20,0.11608390642904017
NYU_0050960,NYU_0051055,20,0.1475634663199647
NYU_0050961,NYU_0051055,20,0.106215445050085
NYU_0050962,NYU_0051055,20,0.12800857380849309
NYU_0050964,NYU_0051055,20,0.1611748475397535
NYU_0050965,NYU_0051055,20,0.17088639163989347
NYU_0050966,NYU_0051055,20,0.10545808199322346
NYU_0050967,NYU_0051055,20,0.1599794225985964
NYU_0050968,NYU_0051055,20,0.10871182108008923
NYU_0050969,NYU_0051055,20,0.15225919171984134
NYU_0050970,NYU_0051055,20,0.15254233267015987
NYU_0050972,NYU_0051055,20,0.1626600642339395
NYU_0050973,NYU_0051055,20,0.1115007931113709
NYU_0050974,NYU_0051055,20,0.13590409024038047
NYU_0050976,NYU_0051055,20,0.12083505701196499
NYU_0050977,NYU_0051055,20,0.12617707571667031
NYU_0050978,NYU_0051055,20,0.13938601586982738
NYU_0050979,NYU_0051055,20,0.1708704208232309
NYU_0050981,NYU_0051055,20,0.17922575028205301
NYU_0050982,NYU_0051055,20,0.17750732672568642
NYU_0050983,NYU_0051055,20,0.15658255032517854
NYU_0050984,NYU_0051055,20,0.16623090450379444
NYU_0050985,NYU_0051055,20,0.11446337249734544
NYU_0050986,NYU_0051055,20,0.15481106869181818
NYU_0050987,NYU_0051055,20,0.16843534791771511
NYU_0050988,NYU_0051055,20,0.13274655246618808
NYU_0050989,NYU_0051055,20,0.14009628068101065
NYU_0050990,NYU_0051055,20,0.13278477957143722
NYU_0050991,NYU_0051055,20,0.14852398608686102
NYU_0050992,NYU_0051055,20,0.15651302267936121
NYU_0050993,NYU_0051055,20,0.15098574835205081
NYU_0050994,NYU_0051055,20,0.19476584311389875
NYU_0050995,NYU_0051055,20,0.16256803801487962
NYU_0050996,NYU_0051055,20,0.17590055631121815
NYU_0050997,NYU_0051055,20,0.12954954486997769
NYU_0050998,NYU_0051055,20,0.12660723127232615
NYU_0050999,NYU_0051055,20,0.19315086755019975
NYU_0051000,NYU_0051055,20,0.1293334699613384
NYU_0051001,NYU_0051055,20,0.16314812324247135
NYU_0051002,NYU_0051055,20,0.14069264438545667
NYU_0051003,NYU_0051055,20,0.16544103728825224
NYU_0051006,NYU_0051055,20,0.154645021455317
NYU_0051007,NYU_0051055,20,0.16774789863522929
NYU_0051008,NYU_0051055,20,0.16490040006929382
NYU_0051009,NYU_0051055,20,0.12880651023674844
NYU_0051010,NYU_0051055,20,0.1398808642819919
NYU_0051011,NYU_0051055,20,0.14758313246163715
NYU_0051012,NYU_0051055,20,0.15676556064694838
NYU_0051013,NYU_0051055,20,0.16490491582743577
NYU_0051014,NYU_0051055,20,0.16687108528648809
NYU_0051015,NYU_0051055,20,0.098284618603166465
NYU_0051016,NYU_0051055,20,0.14405140756118145
NYU_0051017,NYU_0051055,20,0.15560110678862971
NYU_0051018,NYU_0051055,20,0.12282524089176165
NYU_0051019,NYU_0051055,20,0.094416897744396017
NYU_0051020,NYU_0051055,20,0.12092455733854704
NYU_0051021,NYU_0051055,20,0.12599856018080988
NYU_0051023,NYU_0051055,20,0.12145724734059181
NYU_0051024,NYU_0051055,20,0.12695227377925655
NYU_0051025,NYU_0051055,20,0.15353482915579481
NYU_0051026,NYU_0051055,20,0.14851721810123458
NYU_0051027,NYU_0051055,20,0.14245263939026448
NYU_0051028,NYU_0051055,20,0.066233637781426088
NYU_0051029,NYU_0051055,20,0.11369819322255501
NYU_0051030,NYU_0051055,20,0.16633327738743037
NYU_0051032,NYU_0051055,20,0.13571722114531107
NYU_0051033,NYU_0051055,20,0.15007245558306306
NYU_0051034,NYU_0051055,20,0.1756042773198731
NYU_0051035,NYU_0051055,20,0.17548720513334293
NYU_0051036,NYU_0051055,20,0.18062261077724817
NYU_0051038,NYU_0051055,20,0.15289131046791504
NYU_0051039,NYU_0051055,20,0.18828023475397504
NYU_0051040,NYU_0051055,20,0.16784824187539368
NYU_0051041,NYU_0051055,20,0.13844127492911867
NYU_0051042,NYU_0051055,20,0.16608135839182936
NYU_0051044,NYU_0051055,20,0.15740983393470151
NYU_0051045,NYU_0051055,20,0.16440865498307655
NYU_0051046,NYU_0051055,20,0.11558481233700997
NYU_0051047,NYU_0051055,20,0.1811245956832398
NYU_0051048,NYU_0051055,20,0.13321932358019861
NYU_0051049,NYU_0051055,20,0.18468222506783255
NYU_0051050,NYU_0051055,20,0.17107856214149963
NYU_0051051,NYU_0051055,20,0.17642223040859178
NYU_0051052,NYU_0051055,20,0.17104253520274365
NYU_0051053,NYU_0051055,20,0.14313946569744074
NYU_0051054,NYU_0051055,20,0.14505742840458904
NYU_0051056,NYU_0051055,20,0.14420992524145806
NYU_0051057,NYU_0051055,20,0.14921078345932853
NYU_0051058,NYU_0051055,20,0.14408656675032666
NYU_0051059,NYU_0051055,20,0.10251430172949073
NYU_0051060,NYU_0051055,20,0.1451951587512213
NYU_0051061,NYU_0051055,20,0.1255884288153554
NYU_0051062,NYU_0051055,20,0.11950460490247268
NYU_0051063,NYU_0051055,20,0.16058063253504909
NYU_0051064,NYU_0051055,20,0.1535193637374295
NYU_0051065,NYU_0051055,20,0.19855372193858689
NYU_0051066,NYU_0051055,20,0.16173431609310471
NYU_0051067,NYU_0051055,20,0.13634249069826396
NYU_0051068,NYU_0051055,20,0.14624288816702813
NYU_0051069,NYU_0051055,20,0.17209087637483558
NYU_0051070,NYU_0051055,20,0.15355797869116536
NYU_0051071,NYU_0051055,20,0.13198103811225559
NYU_0051072,NYU_0051055,20,0.11390664631167123
NYU_0051073,NYU_0051055,20,0.18829735401597289
NYU_0051074,NYU_0051055,20,0.11231049635678907
NYU_0051075,NYU_0051055,20,0.18713648057653584
NYU_0051076,NYU_0051055,20,0.17400496429745341
NYU_0051077,NYU_0051055,20,0.14941972106420676
NYU_0051078,NYU_0051055,20,0.15110935384950971
NYU_0051079,NYU_0051055,20,0.13420276972191147
NYU_0051080,NYU_0051055,20,0.17846214115639439
NYU_0051081,NYU_0051055,20,0.16348848190256618
NYU_0051082,NYU_0051055,20,0.12761211491482821
NYU_0051083,NYU_0051055,20,0.17909737911447424
NYU_0051084,NYU_0051055,20,0.18036864813531472
NYU_0051085,NYU_0051055,20,0.16488452039900367
NYU_0051086,NYU_0051055,20,0.12416412015274375
NYU_0051087,NYU_0051055,20,0.15155308209321627
NYU_0051088,NYU_0051055,20,0.14776673023101414
NYU_0051089,NYU_0051055,20,0.1713369892025956
NYU_0051090,NYU_0051055,20,0.1603136300374341
NYU_0051091,NYU_0051055,20,0.17537912237211203
NYU_0051093,NYU_0051055,20,0.16877878686441811
NYU_0051094,NYU_0051055,20,0.14302302909859196
NYU_0051095,NYU_0051055,20,0.12992124520743364
NYU_0051096,NYU_0051055,20,0.13028066103849387
NYU_0051097,NYU_0051055,20,0.15489948920443902
NYU_0051098,NYU_0051055,20,0.17302182093383395
NYU_0051099,NYU_0051055,20,0.099563719666438094
NYU_0051100,NYU_0051055,20,0.18205288181688786
NYU_0051101,NYU_0051055,20,0.11980002968279024
NYU_0051102,NYU_0051055,20,0.15401217317098742
NYU_0051103,NYU_0051055,20,0.14360178585554023
NYU_0051104,NYU_0051055,20,0.15559144265793798
NYU_0051105,NYU_0051055,20,0.10186005433560993
NYU_0051106,NYU_0051055,20,0.14105144010505652
