train,test,roi,pearsons correlation
NYU_0051028,NYU_0051040,98,0.073818092972942811
NYU_0051029,NYU_0051040,98,0.096043966656058452
NYU_0051030,NYU_0051040,98,0.15910487304472309
NYU_0051032,NYU_0051040,98,0.1341576734398392
NYU_0051033,NYU_0051040,98,0.13857189553430338
NYU_0051034,NYU_0051040,98,0.10831851734480746
NYU_0051035,NYU_0051040,98,0.17137975230005412
NYU_0051036,NYU_0051040,98,0.086450418429379977
NYU_0051038,NYU_0051040,98,0.11980295910288506
NYU_0051039,NYU_0051040,98,0.18875400667121231
NYU_0051041,NYU_0051040,98,0.11559316322141537
NYU_0051042,NYU_0051040,98,0.12992944305125625
NYU_0051044,NYU_0051040,98,0.14089838177263664
NYU_0051045,NYU_0051040,98,0.10762886934554103
NYU_0051046,NYU_0051040,98,0.064009924235464102
NYU_0051047,NYU_0051040,98,0.071606559435205469
NYU_0051048,NYU_0051040,98,0.10646247252368987
NYU_0051049,NYU_0051040,98,0.10140908805332505
NYU_0051050,NYU_0051040,98,0.083833547231916619
NYU_0051051,NYU_0051040,98,0.12123067977433824
NYU_0051052,NYU_0051040,98,0.13436273904804674
NYU_0051053,NYU_0051040,98,0.16175310949821234
NYU_0051054,NYU_0051040,98,0.10793055305492144
NYU_0051055,NYU_0051040,98,0.14196350677451372
NYU_0051056,NYU_0051040,98,0.17129169046260601
NYU_0051057,NYU_0051040,98,0.17082419552495556
NYU_0051058,NYU_0051040,98,0.067538019520733766
NYU_0051059,NYU_0051040,98,0.094969692046544429
NYU_0051060,NYU_0051040,98,0.20116567644153024
NYU_0051061,NYU_0051040,98,0.11310886998764613
NYU_0051062,NYU_0051040,98,0.12164740996609845
NYU_0051063,NYU_0051040,98,0.074646033540240797
NYU_0051064,NYU_0051040,98,0.11721550932809963
NYU_0051065,NYU_0051040,98,0.10409602397572382
NYU_0051066,NYU_0051040,98,0.11080322163545153
NYU_0051067,NYU_0051040,98,0.040536662040795958
NYU_0051068,NYU_0051040,98,0.070961662728198149
NYU_0051069,NYU_0051040,98,0.11132444800597317
NYU_0051070,NYU_0051040,98,0.10670953352187743
NYU_0051071,NYU_0051040,98,0.12027896382932285
NYU_0051072,NYU_0051040,98,0.093991130217546487
NYU_0051073,NYU_0051040,98,0.17718560099878219
NYU_0051074,NYU_0051040,98,0.081627877405001728
NYU_0051075,NYU_0051040,98,0.15759961167301009
NYU_0051076,NYU_0051040,98,0.13746859506752365
NYU_0051077,NYU_0051040,98,0.084482807248350056
NYU_0051078,NYU_0051040,98,0.10001346671047426
NYU_0051079,NYU_0051040,98,0.159428888795864
NYU_0051080,NYU_0051040,98,0.16817723785774111
NYU_0051081,NYU_0051040,98,0.074812157608327851
NYU_0051082,NYU_0051040,98,0.13544980475237448
NYU_0051083,NYU_0051040,98,0.13724362433549664
NYU_0051084,NYU_0051040,98,0.1542877167581384
NYU_0051085,NYU_0051040,98,0.15554600939133434
NYU_0051086,NYU_0051040,98,0.10646601191251152
NYU_0051087,NYU_0051040,98,0.16787488352598304
NYU_0051088,NYU_0051040,98,0.150526789159248
NYU_0051089,NYU_0051040,98,0.14950594758530392
NYU_0051090,NYU_0051040,98,0.12523653272587854
NYU_0051091,NYU_0051040,98,0.15749773333520989
NYU_0051093,NYU_0051040,98,0.088522296178065452
NYU_0051094,NYU_0051040,98,0.15765648013728853
NYU_0051095,NYU_0051040,98,0.11947854856386945
NYU_0051096,NYU_0051040,98,0.051754358483305535
NYU_0051097,NYU_0051040,98,0.17382522205926093
NYU_0051098,NYU_0051040,98,0.18670780609559798
NYU_0051099,NYU_0051040,98,0.085930093145860156
NYU_0051100,NYU_0051040,98,0.16262429315003193
NYU_0051101,NYU_0051040,98,0.13641842944428859
NYU_0051102,NYU_0051040,98,0.1689925442024264
NYU_0051103,NYU_0051040,98,0.14420249718323516
NYU_0051104,NYU_0051040,98,0.089504758889110234
NYU_0051105,NYU_0051040,98,0.059199632792518227
NYU_0051106,NYU_0051040,98,0.084626490417871597
NYU_0051107,NYU_0051040,98,0.12306651635060091
NYU_0051109,NYU_0051040,98,0.11186879874891459
NYU_0051110,NYU_0051040,98,0.10704353600213502
NYU_0051111,NYU_0051040,98,0.17904597353672008
NYU_0051112,NYU_0051040,98,0.098545931142859658
NYU_0051113,NYU_0051040,98,0.10718475192561139
NYU_0051114,NYU_0051040,98,0.1352716664839046
NYU_0051116,NYU_0051040,98,0.080663747744574507
NYU_0051117,NYU_0051040,98,0.090912433304135912
NYU_0051118,NYU_0051040,98,0.071357949438710627
NYU_0051121,NYU_0051040,98,0.11220513556784331
NYU_0051122,NYU_0051040,98,0.15361888455518416
NYU_0051123,NYU_0051040,98,0.11593993385053776
NYU_0051124,NYU_0051040,98,0.13490128741265875
NYU_0051126,NYU_0051040,98,0.12843209608227726
NYU_0051127,NYU_0051040,98,0.14377246914141847
NYU_0051128,NYU_0051040,98,0.05541599383121848
NYU_0051129,NYU_0051040,98,0.056174498674078213
NYU_0051130,NYU_0051040,98,0.088607106630322244
NYU_0051131,NYU_0051040,98,0.086589285283025091
NYU_0051146,NYU_0051040,98,0.16013515594009395
NYU_0051147,NYU_0051040,98,0.15159875274478607
NYU_0051148,NYU_0051040,98,0.095287375615479744
NYU_0051149,NYU_0051040,98,0.10449492493426742
NYU_0051150,NYU_0051040,98,0.054677549314931961
NYU_0051151,NYU_0051040,98,0.10881139308321988
NYU_0051152,NYU_0051040,98,0.096508835342675986
NYU_0051153,NYU_0051040,98,0.1028402257979131
NYU_0051154,NYU_0051040,98,0.094006998844298958
NYU_0051155,NYU_0051040,98,0.055426334620560111
NYU_0051156,NYU_0051040,98,0.099575798738004137
NYU_0051159,NYU_0051040,98,0.14982690492680492
NYU_0050954,NYU_0051041,98,0.14453539947422975
NYU_0050955,NYU_0051041,98,0.079470230182675419
NYU_0050956,NYU_0051041,98,0.11489792603676799
NYU_0050957,NYU_0051041,98,0.11975026099646727
NYU_0050958,NYU_0051041,98,0.20354537705984149
NYU_0050959,NYU_0051041,98,0.11837545692683324
NYU_0050960,NYU_0051041,98,0.10511765582533512
NYU_0050961,NYU_0051041,98,0.12031279155910844
NYU_0050962,NYU_0051041,98,0.1106488792842837
NYU_0050964,NYU_0051041,98,0.16673895044559175
NYU_0050965,NYU_0051041,98,0.14866150986830759
NYU_0050966,NYU_0051041,98,0.12984811079945729
NYU_0050967,NYU_0051041,98,0.13478515461453194
NYU_0050968,NYU_0051041,98,0.13000552430466927
NYU_0050969,NYU_0051041,98,0.15831413734500771
NYU_0050970,NYU_0051041,98,0.15660979465568264
NYU_0050972,NYU_0051041,98,0.13704368806612208
NYU_0050973,NYU_0051041,98,0.087634297358677671
NYU_0050974,NYU_0051041,98,0.10736283264311841
NYU_0050976,NYU_0051041,98,0.1294405800119702
NYU_0050977,NYU_0051041,98,0.11986050544407317
NYU_0050978,NYU_0051041,98,0.13087205682737305
NYU_0050979,NYU_0051041,98,0.1551291587349348
NYU_0050981,NYU_0051041,98,0.15426432718583988
NYU_0050982,NYU_0051041,98,0.22194439373260949
NYU_0050983,NYU_0051041,98,0.17019837514443772
NYU_0050984,NYU_0051041,98,0.15598928750834989
NYU_0050985,NYU_0051041,98,0.08812409545963025
NYU_0050986,NYU_0051041,98,0.1500033848485314
NYU_0050987,NYU_0051041,98,0.16041227451854917
NYU_0050988,NYU_0051041,98,0.12255011290645418
NYU_0050989,NYU_0051041,98,0.15389864150372129
NYU_0050990,NYU_0051041,98,0.093032068719118385
NYU_0050991,NYU_0051041,98,0.10685964393228715
NYU_0050992,NYU_0051041,98,0.14132359226553479
NYU_0050993,NYU_0051041,98,0.18613591500623114
NYU_0050994,NYU_0051041,98,0.14487825823269879
NYU_0050995,NYU_0051041,98,0.15940060919365334
NYU_0050996,NYU_0051041,98,0.18977913373796387
NYU_0050997,NYU_0051041,98,0.10999622993243825
NYU_0050998,NYU_0051041,98,0.17509961624149728
NYU_0050999,NYU_0051041,98,0.13614553665635901
NYU_0051000,NYU_0051041,98,0.1436139398605922
NYU_0051001,NYU_0051041,98,0.13101133378638499
NYU_0051002,NYU_0051041,98,0.1526047330139581
NYU_0051003,NYU_0051041,98,0.15301435032267058
NYU_0051006,NYU_0051041,98,0.15181300881908447
NYU_0051007,NYU_0051041,98,0.16851037999323756
NYU_0051008,NYU_0051041,98,0.21551904012792816
NYU_0051009,NYU_0051041,98,0.095258228272288706
NYU_0051010,NYU_0051041,98,0.13138617193456434
NYU_0051011,NYU_0051041,98,0.16306021154210515
NYU_0051012,NYU_0051041,98,0.13725854117324437
NYU_0051013,NYU_0051041,98,0.14906079754836413
NYU_0051014,NYU_0051041,98,0.13430489338155882
NYU_0051015,NYU_0051041,98,0.084143944819440861
NYU_0051016,NYU_0051041,98,0.10836099005498367
NYU_0051017,NYU_0051041,98,0.088459672783515866
NYU_0051018,NYU_0051041,98,0.18910790419231546
NYU_0051019,NYU_0051041,98,0.14433433734345741
NYU_0051020,NYU_0051041,98,0.17349423702947855
NYU_0051021,NYU_0051041,98,0.15808948951405238
NYU_0051023,NYU_0051041,98,0.12916541684769667
NYU_0051024,NYU_0051041,98,0.11817783822560585
NYU_0051025,NYU_0051041,98,0.1629391903035293
NYU_0051026,NYU_0051041,98,0.17397743173664107
NYU_0051027,NYU_0051041,98,0.13402972374227673
NYU_0051028,NYU_0051041,98,0.11493861692145706
NYU_0051029,NYU_0051041,98,0.13337241210333262
NYU_0051030,NYU_0051041,98,0.15457956919548299
NYU_0051032,NYU_0051041,98,0.086390375015170009
NYU_0051033,NYU_0051041,98,0.16152345932226866
NYU_0051034,NYU_0051041,98,0.17293845121393897
NYU_0051035,NYU_0051041,98,0.13858689763976365
NYU_0051036,NYU_0051041,98,0.13699694378658053
NYU_0051038,NYU_0051041,98,0.13085393863108646
NYU_0051039,NYU_0051041,98,0.19290268983031164
NYU_0051040,NYU_0051041,98,0.11559316322141537
NYU_0051042,NYU_0051041,98,0.16497741589902731
NYU_0051044,NYU_0051041,98,0.149962224197353
NYU_0051045,NYU_0051041,98,0.13497374783028349
NYU_0051046,NYU_0051041,98,0.11106925886903476
NYU_0051047,NYU_0051041,98,0.095353777665888484
NYU_0051048,NYU_0051041,98,0.12350798812424803
NYU_0051049,NYU_0051041,98,0.16771252113375568
NYU_0051050,NYU_0051041,98,0.11531975563136267
NYU_0051051,NYU_0051041,98,0.14220782627733233
NYU_0051052,NYU_0051041,98,0.13040661286219421
NYU_0051053,NYU_0051041,98,0.16586216268955589
NYU_0051054,NYU_0051041,98,0.13470129365446382
NYU_0051055,NYU_0051041,98,0.17645449708216479
NYU_0051056,NYU_0051041,98,0.17489195213077396
NYU_0051057,NYU_0051041,98,0.16449575040008474
NYU_0051058,NYU_0051041,98,0.095699405026062237
NYU_0051059,NYU_0051041,98,0.090207141647387329
NYU_0051060,NYU_0051041,98,0.19240716338259303
NYU_0051061,NYU_0051041,98,0.17243129648119149
NYU_0051062,NYU_0051041,98,0.13258022940508793
NYU_0051063,NYU_0051041,98,0.1423780224121208
NYU_0051064,NYU_0051041,98,0.14718581809716302
NYU_0051065,NYU_0051041,98,0.13567281075877713
NYU_0051066,NYU_0051041,98,0.13308465405715497
NYU_0051067,NYU_0051041,98,0.12349428316727758
NYU_0051068,NYU_0051041,98,0.10496098494293098
NYU_0051069,NYU_0051041,98,0.15002288811513534
NYU_0051070,NYU_0051041,98,0.13572540059048094
NYU_0051071,NYU_0051041,98,0.16638142774469011
NYU_0051072,NYU_0051041,98,0.14499328446249665
NYU_0051073,NYU_0051041,98,0.19101197733035982
NYU_0051074,NYU_0051041,98,0.17883913960085918
NYU_0051075,NYU_0051041,98,0.21445877711868441
NYU_0051076,NYU_0051041,98,0.23640507735166166
NYU_0051077,NYU_0051041,98,0.12200862950435598
NYU_0051078,NYU_0051041,98,0.19566944700878133
NYU_0051079,NYU_0051041,98,0.2086230593226896
NYU_0051080,NYU_0051041,98,0.20046220757506597
NYU_0051081,NYU_0051041,98,0.12823018418498999
NYU_0051082,NYU_0051041,98,0.16414586093548214
NYU_0051083,NYU_0051041,98,0.14525981817210024
NYU_0051084,NYU_0051041,98,0.17191534190200494
NYU_0051085,NYU_0051041,98,0.11151754149498354
NYU_0051086,NYU_0051041,98,0.18550782419828579
NYU_0051087,NYU_0051041,98,0.13255116947678935
NYU_0051088,NYU_0051041,98,0.12954620994628369
NYU_0051089,NYU_0051041,98,0.15807046988070195
NYU_0051090,NYU_0051041,98,0.15676210100045959
NYU_0051091,NYU_0051041,98,0.19599292328505963
NYU_0051093,NYU_0051041,98,0.15010075802437386
NYU_0051094,NYU_0051041,98,0.16208794086120032
NYU_0051095,NYU_0051041,98,0.15637758244811478
NYU_0051096,NYU_0051041,98,0.13760882878506692
NYU_0051097,NYU_0051041,98,0.15833535004220403
NYU_0051098,NYU_0051041,98,0.18515236184093936
NYU_0051099,NYU_0051041,98,0.18112384560365002
NYU_0051100,NYU_0051041,98,0.20558958382913262
NYU_0051101,NYU_0051041,98,0.18008322276709779
NYU_0051102,NYU_0051041,98,0.15002065582940083
NYU_0051103,NYU_0051041,98,0.15572415747077251
NYU_0051104,NYU_0051041,98,0.1523681671132712
NYU_0051105,NYU_0051041,98,0.14337463621081201
NYU_0051106,NYU_0051041,98,0.16181861986258864
NYU_0051107,NYU_0051041,98,0.16712285966527246
NYU_0051109,NYU_0051041,98,0.19728697656362706
NYU_0051110,NYU_0051041,98,0.16086020401721707
NYU_0051111,NYU_0051041,98,0.18821373716295181
NYU_0051112,NYU_0051041,98,0.18911699683989666
NYU_0051113,NYU_0051041,98,0.11428631057049732
NYU_0051114,NYU_0051041,98,0.12598514931752808
NYU_0051116,NYU_0051041,98,0.11287725905665418
NYU_0051117,NYU_0051041,98,0.093294901351050383
NYU_0051118,NYU_0051041,98,0.092375155798561828
NYU_0051121,NYU_0051041,98,0.13481250710301027
NYU_0051122,NYU_0051041,98,0.16345696164255991
NYU_0051123,NYU_0051041,98,0.13337757192651417
NYU_0051124,NYU_0051041,98,0.15761075596234775
NYU_0051126,NYU_0051041,98,0.15396805067134436
NYU_0051127,NYU_0051041,98,0.18031637860133601
NYU_0051128,NYU_0051041,98,0.061654768067576943
NYU_0051129,NYU_0051041,98,0.098355587978253001
NYU_0051130,NYU_0051041,98,0.10830350885098106
NYU_0051131,NYU_0051041,98,0.20497399241800995
NYU_0051146,NYU_0051041,98,0.17642144916175076
NYU_0051147,NYU_0051041,98,0.18057460943549958
NYU_0051148,NYU_0051041,98,0.17932992225481581
NYU_0051149,NYU_0051041,98,0.15279455985667487
NYU_0051150,NYU_0051041,98,0.16476965579399511
NYU_0051151,NYU_0051041,98,0.12350646606889037
NYU_0051152,NYU_0051041,98,0.088599099100879153
NYU_0051153,NYU_0051041,98,0.1583354719289066
NYU_0051154,NYU_0051041,98,0.14152487084513671
NYU_0051155,NYU_0051041,98,0.089393995771475401
NYU_0051156,NYU_0051041,98,0.17796510213718081
NYU_0051159,NYU_0051041,98,0.19789745002654813
NYU_0050954,NYU_0051042,98,0.16118322486491463
NYU_0050955,NYU_0051042,98,0.09784068723400012
NYU_0050956,NYU_0051042,98,0.10881866323417577
NYU_0050957,NYU_0051042,98,0.13866052757286693
NYU_0050958,NYU_0051042,98,0.18060908450034227
NYU_0050959,NYU_0051042,98,0.093168818570260312
NYU_0050960,NYU_0051042,98,0.096261244638698631
NYU_0050961,NYU_0051042,98,0.11829526609440434
NYU_0050962,NYU_0051042,98,0.07036494861802263
NYU_0050964,NYU_0051042,98,0.16703037624164857
NYU_0050965,NYU_0051042,98,0.11108232229635412
NYU_0050966,NYU_0051042,98,0.14200128766631676
NYU_0050967,NYU_0051042,98,0.142467849899825
NYU_0050968,NYU_0051042,98,0.10692122629246219
NYU_0050969,NYU_0051042,98,0.17036183310377531
NYU_0050970,NYU_0051042,98,0.088407670290309798
NYU_0050972,NYU_0051042,98,0.12997615822336225
NYU_0050973,NYU_0051042,98,0.068409946614419168
NYU_0050974,NYU_0051042,98,0.11541534619625367
NYU_0050976,NYU_0051042,98,0.12092700163554146
NYU_0050977,NYU_0051042,98,0.14865902038215378
NYU_0050978,NYU_0051042,98,0.14493967917680362
NYU_0050979,NYU_0051042,98,0.19615521262668614
NYU_0050981,NYU_0051042,98,0.16197440581799949
NYU_0050982,NYU_0051042,98,0.19447850675862399
NYU_0050983,NYU_0051042,98,0.19344369893197341
NYU_0050984,NYU_0051042,98,0.11517608558297406
NYU_0050985,NYU_0051042,98,0.096021451891310602
NYU_0050986,NYU_0051042,98,0.17234930673065751
NYU_0050987,NYU_0051042,98,0.14807652810069766
NYU_0050988,NYU_0051042,98,0.10408408648288753
NYU_0050989,NYU_0051042,98,0.12007636523897366
NYU_0050990,NYU_0051042,98,0.096738983373353307
NYU_0050991,NYU_0051042,98,0.068857662385741675
NYU_0050992,NYU_0051042,98,0.15074238268336906
NYU_0050993,NYU_0051042,98,0.22029909337209122
NYU_0050994,NYU_0051042,98,0.1385372840645003
NYU_0050995,NYU_0051042,98,0.16658385133012249
NYU_0050996,NYU_0051042,98,0.19523738448283876
NYU_0050997,NYU_0051042,98,0.086096295738633297
NYU_0050998,NYU_0051042,98,0.14282043469495223
NYU_0050999,NYU_0051042,98,0.16237413527325778
NYU_0051000,NYU_0051042,98,0.13720853511764797
NYU_0051001,NYU_0051042,98,0.10263967902135253
NYU_0051002,NYU_0051042,98,0.17530477973036762
NYU_0051003,NYU_0051042,98,0.17633436375816758
NYU_0051006,NYU_0051042,98,0.15127719281530105
NYU_0051007,NYU_0051042,98,0.14436263044004197
NYU_0051008,NYU_0051042,98,0.15672648117238086
NYU_0051009,NYU_0051042,98,0.074558195296605873
NYU_0051010,NYU_0051042,98,0.13579189664236238
NYU_0051011,NYU_0051042,98,0.20371418027564764
NYU_0051012,NYU_0051042,98,0.16580696850201568
NYU_0051013,NYU_0051042,98,0.12794975019443722
NYU_0051014,NYU_0051042,98,0.16523763423285415
NYU_0051015,NYU_0051042,98,0.088114353152381877
NYU_0051016,NYU_0051042,98,0.093853187023848317
NYU_0051017,NYU_0051042,98,0.079645182000826834
NYU_0051018,NYU_0051042,98,0.16625141340665958
NYU_0051019,NYU_0051042,98,0.11763028985623392
NYU_0051020,NYU_0051042,98,0.1500967695074398
NYU_0051021,NYU_0051042,98,0.13165278472222744
NYU_0051023,NYU_0051042,98,0.094939051961475132
NYU_0051024,NYU_0051042,98,0.10403386037486224
NYU_0051025,NYU_0051042,98,0.14885882181592991
NYU_0051026,NYU_0051042,98,0.14069931889931861
NYU_0051027,NYU_0051042,98,0.140421907051308
NYU_0051028,NYU_0051042,98,0.080764994052462874
NYU_0051029,NYU_0051042,98,0.13560101847260117
NYU_0051030,NYU_0051042,98,0.1611297098700912
NYU_0051032,NYU_0051042,98,0.11225768962099311
NYU_0051033,NYU_0051042,98,0.13662659175725217
NYU_0051034,NYU_0051042,98,0.14345322932952195
NYU_0051035,NYU_0051042,98,0.13947733279421995
NYU_0051036,NYU_0051042,98,0.12889331832738921
NYU_0051038,NYU_0051042,98,0.12525708975536973
NYU_0051039,NYU_0051042,98,0.20380008917875353
NYU_0051040,NYU_0051042,98,0.12992944305125625
NYU_0051041,NYU_0051042,98,0.16497741589902731
NYU_0051044,NYU_0051042,98,0.17538140149879353
NYU_0051045,NYU_0051042,98,0.16553603350564464
NYU_0051046,NYU_0051042,98,0.079064007811325165
NYU_0051047,NYU_0051042,98,0.098261837110420996
NYU_0051048,NYU_0051042,98,0.096525331379326534
NYU_0051049,NYU_0051042,98,0.12110959877680508
NYU_0051050,NYU_0051042,98,0.078660643951348364
NYU_0051051,NYU_0051042,98,0.14639307499440257
NYU_0051052,NYU_0051042,98,0.14772461666639042
NYU_0051053,NYU_0051042,98,0.17772547353040449
NYU_0051054,NYU_0051042,98,0.14563518311551801
NYU_0051055,NYU_0051042,98,0.12893704162651706
NYU_0051056,NYU_0051042,98,0.18682484441419916
NYU_0051057,NYU_0051042,98,0.16498417456564607
NYU_0051058,NYU_0051042,98,0.065828153250787183
NYU_0051059,NYU_0051042,98,0.089882386916149207
NYU_0051060,NYU_0051042,98,0.20807984736108245
NYU_0051061,NYU_0051042,98,0.14444180046879948
NYU_0051062,NYU_0051042,98,0.13320063109038857
NYU_0051063,NYU_0051042,98,0.10399932961343471
NYU_0051064,NYU_0051042,98,0.14312413821089193
NYU_0051065,NYU_0051042,98,0.1089855287344357
NYU_0051066,NYU_0051042,98,0.12200756902378274
NYU_0051067,NYU_0051042,98,0.067979052697259887
NYU_0051068,NYU_0051042,98,0.087968002401950657
NYU_0051069,NYU_0051042,98,0.14192558062473484
NYU_0051070,NYU_0051042,98,0.10622179745617151
NYU_0051071,NYU_0051042,98,0.10447627714087152
NYU_0051072,NYU_0051042,98,0.052138376657364482
NYU_0051073,NYU_0051042,98,0.18870143393724714
NYU_0051074,NYU_0051042,98,0.09961530732133643
NYU_0051075,NYU_0051042,98,0.15582490050321651
NYU_0051076,NYU_0051042,98,0.18069612291471671
NYU_0051077,NYU_0051042,98,0.068936852618080371
NYU_0051078,NYU_0051042,98,0.12093990997180162
NYU_0051079,NYU_0051042,98,0.20521910915734973
NYU_0051080,NYU_0051042,98,0.17251062884512752
NYU_0051081,NYU_0051042,98,0.10757238452961021
NYU_0051082,NYU_0051042,98,0.12207870423379626
NYU_0051083,NYU_0051042,98,0.17983076846022988
NYU_0051084,NYU_0051042,98,0.16609179970598043
NYU_0051085,NYU_0051042,98,0.16138205678528394
NYU_0051086,NYU_0051042,98,0.12972477576041822
NYU_0051087,NYU_0051042,98,0.17170358198012692
NYU_0051088,NYU_0051042,98,0.15409173087199973
NYU_0051089,NYU_0051042,98,0.20275399184337548
NYU_0051090,NYU_0051042,98,0.14381145991353797
NYU_0051091,NYU_0051042,98,0.16185190374584196
NYU_0051093,NYU_0051042,98,0.13127364091491889
NYU_0051094,NYU_0051042,98,0.1857482065246403
NYU_0051095,NYU_0051042,98,0.11487851373382968
NYU_0051096,NYU_0051042,98,0.11361119977871897
NYU_0051097,NYU_0051042,98,0.17287233600905616
NYU_0051098,NYU_0051042,98,0.16756089369746499
NYU_0051099,NYU_0051042,98,0.16214894768749127
NYU_0051100,NYU_0051042,98,0.19375554978502599
NYU_0051101,NYU_0051042,98,0.16664188174836025
NYU_0051102,NYU_0051042,98,0.16613008332154869
NYU_0051103,NYU_0051042,98,0.18000856914466148
NYU_0051104,NYU_0051042,98,0.097153001684094589
