train,test,roi,pearsons correlation
NYU_0051036,NYU_0051051,110,0.086904737069458587
NYU_0051038,NYU_0051051,110,0.089456222653377146
NYU_0051039,NYU_0051051,110,0.080291464595596801
NYU_0051040,NYU_0051051,110,0.060572821721771454
NYU_0051041,NYU_0051051,110,0.1081585849524775
NYU_0051042,NYU_0051051,110,0.053832463901231899
NYU_0051044,NYU_0051051,110,0.044575348935717983
NYU_0051045,NYU_0051051,110,0.10585453164008911
NYU_0051046,NYU_0051051,110,0.090926709821072954
NYU_0051047,NYU_0051051,110,0.10846635604590903
NYU_0051048,NYU_0051051,110,0.071587387730933247
NYU_0051049,NYU_0051051,110,0.068412064708858841
NYU_0051050,NYU_0051051,110,0.064081415166594255
NYU_0051052,NYU_0051051,110,0.09237244139219436
NYU_0051053,NYU_0051051,110,0.067094796299879148
NYU_0051054,NYU_0051051,110,0.075714977998295602
NYU_0051055,NYU_0051051,110,0.055667524953296361
NYU_0051056,NYU_0051051,110,0.095595878796392836
NYU_0051057,NYU_0051051,110,0.079391840303054281
NYU_0051058,NYU_0051051,110,0.10145683164828061
NYU_0051059,NYU_0051051,110,0.04679619048273715
NYU_0051060,NYU_0051051,110,0.072465681769472101
NYU_0051061,NYU_0051051,110,0.062355382076815249
NYU_0051062,NYU_0051051,110,0.052904510984840891
NYU_0051063,NYU_0051051,110,0.071022652182694379
NYU_0051064,NYU_0051051,110,0.0997686695931288
NYU_0051065,NYU_0051051,110,0.099259959504880382
NYU_0051066,NYU_0051051,110,0.10065015146100628
NYU_0051067,NYU_0051051,110,0.084797247065237197
NYU_0051068,NYU_0051051,110,0.055522703136638485
NYU_0051069,NYU_0051051,110,0.063028847117014369
NYU_0051070,NYU_0051051,110,0.092419842099853794
NYU_0051071,NYU_0051051,110,0.054307639606131858
NYU_0051072,NYU_0051051,110,0.062942050521038823
NYU_0051073,NYU_0051051,110,0.097851670134284127
NYU_0051074,NYU_0051051,110,0.058209970156545096
NYU_0051075,NYU_0051051,110,0.076036034922240286
NYU_0051076,NYU_0051051,110,0.07948818457990052
NYU_0051077,NYU_0051051,110,0.085162042161275278
NYU_0051078,NYU_0051051,110,0.098028871607125881
NYU_0051079,NYU_0051051,110,0.093341390709756805
NYU_0051080,NYU_0051051,110,0.065153894152587058
NYU_0051081,NYU_0051051,110,0.059840277724647631
NYU_0051082,NYU_0051051,110,0.06814286943621542
NYU_0051083,NYU_0051051,110,0.094695507002979296
NYU_0051084,NYU_0051051,110,0.069128360821650192
NYU_0051085,NYU_0051051,110,0.063507845351795308
NYU_0051086,NYU_0051051,110,0.080983510372622261
NYU_0051087,NYU_0051051,110,0.13000651325677298
NYU_0051088,NYU_0051051,110,0.061023797992665614
NYU_0051089,NYU_0051051,110,0.070481673232979644
NYU_0051090,NYU_0051051,110,0.11559824688289375
NYU_0051091,NYU_0051051,110,0.087969765631738236
NYU_0051093,NYU_0051051,110,0.057333436003030459
NYU_0051094,NYU_0051051,110,0.091274243600163715
NYU_0051095,NYU_0051051,110,0.097101373106591407
NYU_0051096,NYU_0051051,110,0.081660270114463168
NYU_0051097,NYU_0051051,110,0.092695673276869964
NYU_0051098,NYU_0051051,110,0.11072333193218284
NYU_0051099,NYU_0051051,110,0.037207131515095686
NYU_0051100,NYU_0051051,110,0.091499386002708794
NYU_0051101,NYU_0051051,110,0.081853392417620685
NYU_0051102,NYU_0051051,110,0.075702134149510464
NYU_0051103,NYU_0051051,110,0.098326860103124233
NYU_0051104,NYU_0051051,110,0.13762274276899691
NYU_0051105,NYU_0051051,110,0.086727236400699709
NYU_0051106,NYU_0051051,110,0.050094955615605771
NYU_0051107,NYU_0051051,110,0.034363817405381518
NYU_0051109,NYU_0051051,110,0.069732379827539756
NYU_0051110,NYU_0051051,110,0.067759839172654004
NYU_0051111,NYU_0051051,110,0.10873635589622395
NYU_0051112,NYU_0051051,110,0.089010431572233623
NYU_0051113,NYU_0051051,110,0.086262872394976028
NYU_0051114,NYU_0051051,110,0.081949822717959808
NYU_0051116,NYU_0051051,110,0.076113684273655696
NYU_0051117,NYU_0051051,110,0.073723903160616847
NYU_0051118,NYU_0051051,110,0.080431521742073978
NYU_0051121,NYU_0051051,110,0.069243688471677778
NYU_0051122,NYU_0051051,110,0.099737363623615877
NYU_0051123,NYU_0051051,110,0.11425619938238395
NYU_0051124,NYU_0051051,110,0.040653767746648341
NYU_0051126,NYU_0051051,110,0.083399114211770514
NYU_0051127,NYU_0051051,110,0.08279670326954211
NYU_0051128,NYU_0051051,110,0.079270742308290135
NYU_0051129,NYU_0051051,110,0.04783262510997674
NYU_0051130,NYU_0051051,110,0.084034653573694912
NYU_0051131,NYU_0051051,110,0.094257355312850621
NYU_0051146,NYU_0051051,110,0.051015126851168255
NYU_0051147,NYU_0051051,110,0.098246786013358539
NYU_0051148,NYU_0051051,110,0.070396260642009198
NYU_0051149,NYU_0051051,110,0.072067300398986206
NYU_0051150,NYU_0051051,110,0.085498749800434801
NYU_0051151,NYU_0051051,110,0.097149770188331416
NYU_0051152,NYU_0051051,110,0.070216524453867155
NYU_0051153,NYU_0051051,110,0.088865495594765503
NYU_0051154,NYU_0051051,110,0.044819463611102742
NYU_0051155,NYU_0051051,110,0.054916137131683793
NYU_0051156,NYU_0051051,110,0.07822820850770372
NYU_0051159,NYU_0051051,110,0.087555159179911302
NYU_0050954,NYU_0051052,110,0.091650341257417473
NYU_0050955,NYU_0051052,110,0.088062226108761008
NYU_0050956,NYU_0051052,110,0.09872261323288839
NYU_0050957,NYU_0051052,110,0.058972272171883264
NYU_0050958,NYU_0051052,110,0.065710070146859825
NYU_0050959,NYU_0051052,110,0.10480416956865701
NYU_0050960,NYU_0051052,110,0.10640027276868806
NYU_0050961,NYU_0051052,110,0.093957634491632414
NYU_0050962,NYU_0051052,110,0.078196098265687311
NYU_0050964,NYU_0051052,110,0.072634915604714523
NYU_0050965,NYU_0051052,110,0.10014101754332212
NYU_0050966,NYU_0051052,110,0.069746824668517018
NYU_0050967,NYU_0051052,110,0.1107106667022472
NYU_0050968,NYU_0051052,110,0.093432597587966501
NYU_0050969,NYU_0051052,110,0.11147420055583129
NYU_0050970,NYU_0051052,110,0.057692620449704017
NYU_0050972,NYU_0051052,110,0.10807078687174138
NYU_0050973,NYU_0051052,110,0.082250157148183428
NYU_0050974,NYU_0051052,110,0.070470164026234322
NYU_0050976,NYU_0051052,110,0.09760195939456133
NYU_0050977,NYU_0051052,110,0.074525824176597616
NYU_0050978,NYU_0051052,110,0.084719589987950664
NYU_0050979,NYU_0051052,110,0.08108184516864643
NYU_0050981,NYU_0051052,110,0.11338092388555961
NYU_0050982,NYU_0051052,110,0.066048824519168256
NYU_0050983,NYU_0051052,110,0.10626504817760579
NYU_0050984,NYU_0051052,110,0.095000571985311699
NYU_0050985,NYU_0051052,110,0.093527210036874642
NYU_0050986,NYU_0051052,110,0.099814846028768167
NYU_0050987,NYU_0051052,110,0.064323655169272465
NYU_0050988,NYU_0051052,110,0.11964639353772281
NYU_0050989,NYU_0051052,110,0.093927035860274857
NYU_0050990,NYU_0051052,110,0.078232146751026466
NYU_0050991,NYU_0051052,110,0.10156133883964109
NYU_0050992,NYU_0051052,110,0.12996690326312882
NYU_0050993,NYU_0051052,110,0.10199130151175669
NYU_0050994,NYU_0051052,110,0.082344660448266646
NYU_0050995,NYU_0051052,110,0.09301996048212316
NYU_0050996,NYU_0051052,110,0.10145028520761763
NYU_0050997,NYU_0051052,110,0.10214890886493401
NYU_0050998,NYU_0051052,110,0.13779199426231253
NYU_0050999,NYU_0051052,110,0.082651790493184496
NYU_0051000,NYU_0051052,110,0.082915079494891755
NYU_0051001,NYU_0051052,110,0.046222704466213377
NYU_0051002,NYU_0051052,110,0.080676010600070763
NYU_0051003,NYU_0051052,110,0.088682593730791473
NYU_0051006,NYU_0051052,110,0.097569788145886252
NYU_0051007,NYU_0051052,110,0.10034603071228228
NYU_0051008,NYU_0051052,110,0.062961454344994824
NYU_0051009,NYU_0051052,110,0.084646947340727238
NYU_0051010,NYU_0051052,110,0.09752571266889036
NYU_0051011,NYU_0051052,110,0.14698633138243414
NYU_0051012,NYU_0051052,110,0.10039221289123364
NYU_0051013,NYU_0051052,110,0.13363301835788199
NYU_0051014,NYU_0051052,110,0.095080475314469448
NYU_0051015,NYU_0051052,110,0.12151844724647948
NYU_0051016,NYU_0051052,110,0.074420701682468282
NYU_0051017,NYU_0051052,110,0.081408653741565112
NYU_0051018,NYU_0051052,110,0.11797859961253286
NYU_0051019,NYU_0051052,110,0.085004253240584429
NYU_0051020,NYU_0051052,110,0.11132722895415594
NYU_0051021,NYU_0051052,110,0.10092027056134713
NYU_0051023,NYU_0051052,110,0.13284094878499042
NYU_0051024,NYU_0051052,110,0.070604459607754966
NYU_0051025,NYU_0051052,110,0.049038323441980447
NYU_0051026,NYU_0051052,110,0.10786187010081282
NYU_0051027,NYU_0051052,110,0.11913701916593158
NYU_0051028,NYU_0051052,110,0.049627173987686901
NYU_0051029,NYU_0051052,110,0.066288227373021841
NYU_0051030,NYU_0051052,110,0.11479176915035497
NYU_0051032,NYU_0051052,110,0.10533774007703979
NYU_0051033,NYU_0051052,110,0.083440342686285723
NYU_0051034,NYU_0051052,110,0.11658622417624494
NYU_0051035,NYU_0051052,110,0.085244862839123137
NYU_0051036,NYU_0051052,110,0.093921222017494158
NYU_0051038,NYU_0051052,110,0.099235493845518871
NYU_0051039,NYU_0051052,110,0.10782456184071776
NYU_0051040,NYU_0051052,110,0.076165383189611996
NYU_0051041,NYU_0051052,110,0.11933231603897844
NYU_0051042,NYU_0051052,110,0.102653490995482
NYU_0051044,NYU_0051052,110,0.024566779119387549
NYU_0051045,NYU_0051052,110,0.12806872019539775
NYU_0051046,NYU_0051052,110,0.087529320637609015
NYU_0051047,NYU_0051052,110,0.10426643975319307
NYU_0051048,NYU_0051052,110,0.10461164144457569
NYU_0051049,NYU_0051052,110,0.090742223848511258
NYU_0051050,NYU_0051052,110,0.077097880140961542
NYU_0051051,NYU_0051052,110,0.09237244139219436
NYU_0051053,NYU_0051052,110,0.11296904150827705
NYU_0051054,NYU_0051052,110,0.086431672391082404
NYU_0051055,NYU_0051052,110,0.077639903334759827
NYU_0051056,NYU_0051052,110,0.11376351849572232
NYU_0051057,NYU_0051052,110,0.11151054479948404
NYU_0051058,NYU_0051052,110,0.071097858974994044
NYU_0051059,NYU_0051052,110,0.07017521523517295
NYU_0051060,NYU_0051052,110,0.096365884814676853
NYU_0051061,NYU_0051052,110,0.093166104131030464
NYU_0051062,NYU_0051052,110,0.064437206945556824
NYU_0051063,NYU_0051052,110,0.097334389400240279
NYU_0051064,NYU_0051052,110,0.12526120855151912
NYU_0051065,NYU_0051052,110,0.078509444192262579
NYU_0051066,NYU_0051052,110,0.092565031455090444
NYU_0051067,NYU_0051052,110,0.062863677369514412
NYU_0051068,NYU_0051052,110,0.06288455788465469
NYU_0051069,NYU_0051052,110,0.079725035156865298
NYU_0051070,NYU_0051052,110,0.1081361320653884
NYU_0051071,NYU_0051052,110,0.046088293253945548
NYU_0051072,NYU_0051052,110,0.061513916926141297
NYU_0051073,NYU_0051052,110,0.08042639312905922
NYU_0051074,NYU_0051052,110,0.072475603077283096
NYU_0051075,NYU_0051052,110,0.095815002443990077
NYU_0051076,NYU_0051052,110,0.078780265301056113
NYU_0051077,NYU_0051052,110,0.10546615623718285
NYU_0051078,NYU_0051052,110,0.11284212282311182
NYU_0051079,NYU_0051052,110,0.088520507204569179
NYU_0051080,NYU_0051052,110,0.070216631726097725
NYU_0051081,NYU_0051052,110,0.061455251707175973
NYU_0051082,NYU_0051052,110,0.091912401708850053
NYU_0051083,NYU_0051052,110,0.077679246923091541
NYU_0051084,NYU_0051052,110,0.095210853820400274
NYU_0051085,NYU_0051052,110,0.071150555879545441
NYU_0051086,NYU_0051052,110,0.084353470974772082
NYU_0051087,NYU_0051052,110,0.13049834647008607
NYU_0051088,NYU_0051052,110,0.093246149342354506
NYU_0051089,NYU_0051052,110,0.060165514704864496
NYU_0051090,NYU_0051052,110,0.097561013004579228
NYU_0051091,NYU_0051052,110,0.098341154803734065
NYU_0051093,NYU_0051052,110,0.10371030426735216
NYU_0051094,NYU_0051052,110,0.10770106387734164
NYU_0051095,NYU_0051052,110,0.11673655261077096
NYU_0051096,NYU_0051052,110,0.085610168574792284
NYU_0051097,NYU_0051052,110,0.12438139434694355
NYU_0051098,NYU_0051052,110,0.11098335584144281
NYU_0051099,NYU_0051052,110,0.03714656062685999
NYU_0051100,NYU_0051052,110,0.078799174019233711
NYU_0051101,NYU_0051052,110,0.082191883379091973
NYU_0051102,NYU_0051052,110,0.11470471062315825
NYU_0051103,NYU_0051052,110,0.097286124953554584
NYU_0051104,NYU_0051052,110,0.10548571401412332
NYU_0051105,NYU_0051052,110,0.081603290087060687
NYU_0051106,NYU_0051052,110,0.12617829024361293
NYU_0051107,NYU_0051052,110,0.07367462171586249
NYU_0051109,NYU_0051052,110,0.092558873626870833
NYU_0051110,NYU_0051052,110,0.086262953140913687
NYU_0051111,NYU_0051052,110,0.11748067583500378
NYU_0051112,NYU_0051052,110,0.090904015016599365
NYU_0051113,NYU_0051052,110,0.069243646080079477
NYU_0051114,NYU_0051052,110,0.079955701146808458
NYU_0051116,NYU_0051052,110,0.066366270385604248
NYU_0051117,NYU_0051052,110,0.087457049068848866
NYU_0051118,NYU_0051052,110,0.099872187232646112
NYU_0051121,NYU_0051052,110,0.091106484437235291
NYU_0051122,NYU_0051052,110,0.10962814058474867
NYU_0051123,NYU_0051052,110,0.12714840089720741
NYU_0051124,NYU_0051052,110,0.093058326813109091
NYU_0051126,NYU_0051052,110,0.11302823678039453
NYU_0051127,NYU_0051052,110,0.090646521740876257
NYU_0051128,NYU_0051052,110,0.10316621019466606
NYU_0051129,NYU_0051052,110,0.078270225181318293
NYU_0051130,NYU_0051052,110,0.1052385881787542
NYU_0051131,NYU_0051052,110,0.10934675011479102
NYU_0051146,NYU_0051052,110,0.060143030805791343
NYU_0051147,NYU_0051052,110,0.12800790031285214
NYU_0051148,NYU_0051052,110,0.09573685716970233
NYU_0051149,NYU_0051052,110,0.10187814161652263
NYU_0051150,NYU_0051052,110,0.10777643571376654
NYU_0051151,NYU_0051052,110,0.11135787779799118
NYU_0051152,NYU_0051052,110,0.081561032485128332
NYU_0051153,NYU_0051052,110,0.097130957447443766
NYU_0051154,NYU_0051052,110,0.075404666212164198
NYU_0051155,NYU_0051052,110,0.036869853428926222
NYU_0051156,NYU_0051052,110,0.1021993353335016
NYU_0051159,NYU_0051052,110,0.10288631520317273
NYU_0050954,NYU_0051053,110,0.069385113670703435
NYU_0050955,NYU_0051053,110,0.041651949351699066
NYU_0050956,NYU_0051053,110,0.091872220552490461
NYU_0050957,NYU_0051053,110,0.071229438074085438
NYU_0050958,NYU_0051053,110,0.096447902579421846
NYU_0050959,NYU_0051053,110,0.083703386040187386
NYU_0050960,NYU_0051053,110,0.065369561350274052
NYU_0050961,NYU_0051053,110,0.075002794966640918
NYU_0050962,NYU_0051053,110,0.067461664715473796
NYU_0050964,NYU_0051053,110,0.059751114072433775
NYU_0050965,NYU_0051053,110,0.098852336698441859
NYU_0050966,NYU_0051053,110,0.09035481724416887
NYU_0050967,NYU_0051053,110,0.079890508620522008
NYU_0050968,NYU_0051053,110,0.090095968728420656
NYU_0050969,NYU_0051053,110,0.12263445325381096
NYU_0050970,NYU_0051053,110,0.080700143759705023
NYU_0050972,NYU_0051053,110,0.097136411149812668
NYU_0050973,NYU_0051053,110,0.085279457242511486
NYU_0050974,NYU_0051053,110,0.097568611706876501
NYU_0050976,NYU_0051053,110,0.079251959327743968
NYU_0050977,NYU_0051053,110,0.097011204700097761
NYU_0050978,NYU_0051053,110,0.067819927292016011
NYU_0050979,NYU_0051053,110,0.10804405739415059
NYU_0050981,NYU_0051053,110,0.10227799024989322
NYU_0050982,NYU_0051053,110,0.074304927442172153
NYU_0050983,NYU_0051053,110,0.10688857522779835
NYU_0050984,NYU_0051053,110,0.084294883618494923
NYU_0050985,NYU_0051053,110,0.10005788509154803
NYU_0050986,NYU_0051053,110,0.078171394651710621
NYU_0050987,NYU_0051053,110,0.09244892869529335
NYU_0050988,NYU_0051053,110,0.12105189779923547
NYU_0050989,NYU_0051053,110,0.087825669017583902
NYU_0050990,NYU_0051053,110,0.071981035720525027
NYU_0050991,NYU_0051053,110,0.064977224648168685
NYU_0050992,NYU_0051053,110,0.10590157534730045
NYU_0050993,NYU_0051053,110,0.12908673995348013
NYU_0050994,NYU_0051053,110,0.033483108007766986
NYU_0050995,NYU_0051053,110,0.10710713208380072
NYU_0050996,NYU_0051053,110,0.088342444567963904
NYU_0050997,NYU_0051053,110,0.095689350539429993
NYU_0050998,NYU_0051053,110,0.11674586216539867
NYU_0050999,NYU_0051053,110,0.060824776808157115
NYU_0051000,NYU_0051053,110,0.087489518425185209
NYU_0051001,NYU_0051053,110,0.067842693500586942
NYU_0051002,NYU_0051053,110,0.086213993317989762
NYU_0051003,NYU_0051053,110,0.060213733365373535
NYU_0051006,NYU_0051053,110,0.087585893707551626
NYU_0051007,NYU_0051053,110,0.096333542323689986
NYU_0051008,NYU_0051053,110,0.046818504578471781
NYU_0051009,NYU_0051053,110,0.087606072411272079
NYU_0051010,NYU_0051053,110,0.086055993523931312
NYU_0051011,NYU_0051053,110,0.13655160569177507
NYU_0051012,NYU_0051053,110,0.1467465737613779
NYU_0051013,NYU_0051053,110,0.11502000057720162
NYU_0051014,NYU_0051053,110,0.065244854126738194
NYU_0051015,NYU_0051053,110,0.076960387927918886
NYU_0051016,NYU_0051053,110,0.093378849230036268
NYU_0051017,NYU_0051053,110,0.064274617174570947
NYU_0051018,NYU_0051053,110,0.072015591904260656
NYU_0051019,NYU_0051053,110,0.049175198043146184
NYU_0051020,NYU_0051053,110,0.094933746838912814
NYU_0051021,NYU_0051053,110,0.078150935940801622
NYU_0051023,NYU_0051053,110,0.10913795041529181
NYU_0051024,NYU_0051053,110,0.081762792718058599
NYU_0051025,NYU_0051053,110,0.037551350812905337
NYU_0051026,NYU_0051053,110,0.10096458202185368
NYU_0051027,NYU_0051053,110,0.11627923788730996
NYU_0051028,NYU_0051053,110,0.038962456114761679
NYU_0051029,NYU_0051053,110,0.089635098027600904
NYU_0051030,NYU_0051053,110,0.11889439706328181
NYU_0051032,NYU_0051053,110,0.10546245415761121
NYU_0051033,NYU_0051053,110,0.10256980524149691
NYU_0051034,NYU_0051053,110,0.10013194789374065
NYU_0051035,NYU_0051053,110,0.090996507122218032
NYU_0051036,NYU_0051053,110,0.061138913586992499
NYU_0051038,NYU_0051053,110,0.059963479503294441
NYU_0051039,NYU_0051053,110,0.1041315406265893
NYU_0051040,NYU_0051053,110,0.086299581266728556
NYU_0051041,NYU_0051053,110,0.088711526926711096
NYU_0051042,NYU_0051053,110,0.073181576166121989
NYU_0051044,NYU_0051053,110,0.030900431914954861
NYU_0051045,NYU_0051053,110,0.081262687084015281
NYU_0051046,NYU_0051053,110,0.065783695180972115
NYU_0051047,NYU_0051053,110,0.082668410811551032
NYU_0051048,NYU_0051053,110,0.099247915560326652
NYU_0051049,NYU_0051053,110,0.089692383434969672
NYU_0051050,NYU_0051053,110,0.079238286209908609
NYU_0051051,NYU_0051053,110,0.067094796299879148
NYU_0051052,NYU_0051053,110,0.11296904150827705
NYU_0051054,NYU_0051053,110,0.11249664879335584
NYU_0051055,NYU_0051053,110,0.062943689813310263
NYU_0051056,NYU_0051053,110,0.084013195903758844
NYU_0051057,NYU_0051053,110,0.082251297444403196
NYU_0051058,NYU_0051053,110,0.077492611059633884
NYU_0051059,NYU_0051053,110,0.053745628363465227
NYU_0051060,NYU_0051053,110,0.1031907537519962
NYU_0051061,NYU_0051053,110,0.063843299624537539
NYU_0051062,NYU_0051053,110,0.076332722448827314
NYU_0051063,NYU_0051053,110,0.077154828986347998
NYU_0051064,NYU_0051053,110,0.11105396424829601
NYU_0051065,NYU_0051053,110,0.071249319221253105
NYU_0051066,NYU_0051053,110,0.0877590973090214
NYU_0051067,NYU_0051053,110,0.042354819750734629
NYU_0051068,NYU_0051053,110,0.041652569904760954
NYU_0051069,NYU_0051053,110,0.079181028068930973
NYU_0051070,NYU_0051053,110,0.09042420760288844
NYU_0051071,NYU_0051053,110,0.057817916877146588
NYU_0051072,NYU_0051053,110,0.075168522651694575
NYU_0051073,NYU_0051053,110,0.071165123446826517
NYU_0051074,NYU_0051053,110,0.040744645496349353
NYU_0051075,NYU_0051053,110,0.082853363977124853
NYU_0051076,NYU_0051053,110,0.063108024299230597
NYU_0051077,NYU_0051053,110,0.10199011483299693
NYU_0051078,NYU_0051053,110,0.090510623066128656
NYU_0051079,NYU_0051053,110,0.09716493501624654
NYU_0051080,NYU_0051053,110,0.07545178493454735
NYU_0051081,NYU_0051053,110,0.046384342710921081
