train,test,roi,pearsons correlation
NYU_0051019,NYU_0051073,108,0.73013404104598634
NYU_0051020,NYU_0051073,108,0.81290892302500983
NYU_0051021,NYU_0051073,108,0.70865588127478274
NYU_0051023,NYU_0051073,108,0.73991229232980793
NYU_0051024,NYU_0051073,108,0.66487415957988993
NYU_0051025,NYU_0051073,108,0.6894273879304994
NYU_0051026,NYU_0051073,108,0.77472417800829207
NYU_0051027,NYU_0051073,108,0.80468525278903358
NYU_0051028,NYU_0051073,108,0.67576397683959388
NYU_0051029,NYU_0051073,108,0.78912614819698057
NYU_0051030,NYU_0051073,108,0.7795794993000289
NYU_0051032,NYU_0051073,108,0.7360697333189512
NYU_0051033,NYU_0051073,108,0.73405478577788152
NYU_0051034,NYU_0051073,108,0.82932312531437202
NYU_0051035,NYU_0051073,108,0.76269146652744069
NYU_0051036,NYU_0051073,108,0.6415136380928651
NYU_0051038,NYU_0051073,108,0.62852910472148038
NYU_0051039,NYU_0051073,108,0.72947327403353224
NYU_0051040,NYU_0051073,108,0.76085769649715107
NYU_0051041,NYU_0051073,108,0.76451511832510088
NYU_0051042,NYU_0051073,108,0.61072994987476381
NYU_0051044,NYU_0051073,108,0.73477741052961942
NYU_0051045,NYU_0051073,108,0.77293153066893261
NYU_0051046,NYU_0051073,108,0.66306271303359998
NYU_0051047,NYU_0051073,108,0.75047556835910811
NYU_0051048,NYU_0051073,108,0.74498448328987332
NYU_0051049,NYU_0051073,108,0.75115202285957572
NYU_0051050,NYU_0051073,108,0.65484116205441978
NYU_0051051,NYU_0051073,108,0.75232099204816016
NYU_0051052,NYU_0051073,108,0.72697830999912405
NYU_0051053,NYU_0051073,108,0.70566667975713671
NYU_0051054,NYU_0051073,108,0.73886255951826463
NYU_0051055,NYU_0051073,108,0.73149531824374237
NYU_0051056,NYU_0051073,108,0.74534193139366312
NYU_0051057,NYU_0051073,108,0.73835185730419173
NYU_0051058,NYU_0051073,108,0.64737089141905513
NYU_0051059,NYU_0051073,108,0.71009394489767175
NYU_0051060,NYU_0051073,108,0.74971003591178287
NYU_0051061,NYU_0051073,108,0.69267767677220304
NYU_0051062,NYU_0051073,108,0.78791401029599539
NYU_0051063,NYU_0051073,108,0.71194976600075144
NYU_0051064,NYU_0051073,108,0.79349431095885881
NYU_0051065,NYU_0051073,108,0.80045808968387577
NYU_0051066,NYU_0051073,108,0.67224656042555375
NYU_0051067,NYU_0051073,108,0.76216535456477119
NYU_0051068,NYU_0051073,108,0.72405550130854635
NYU_0051069,NYU_0051073,108,0.77576843889261993
NYU_0051070,NYU_0051073,108,0.69238829600838758
NYU_0051071,NYU_0051073,108,0.69194357386404115
NYU_0051072,NYU_0051073,108,0.7250323426308507
NYU_0051074,NYU_0051073,108,0.71847596474525821
NYU_0051075,NYU_0051073,108,0.81343485210429067
NYU_0051076,NYU_0051073,108,0.74466672695924108
NYU_0051077,NYU_0051073,108,0.76853930734173481
NYU_0051078,NYU_0051073,108,0.74244389973888503
NYU_0051079,NYU_0051073,108,0.70993856068197936
NYU_0051080,NYU_0051073,108,0.80017173853550905
NYU_0051081,NYU_0051073,108,0.64909063145143164
NYU_0051082,NYU_0051073,108,0.75051701901648471
NYU_0051083,NYU_0051073,108,0.70452412592087088
NYU_0051084,NYU_0051073,108,0.75755266628420903
NYU_0051085,NYU_0051073,108,0.79564512716216063
NYU_0051086,NYU_0051073,108,0.73972795642399669
NYU_0051087,NYU_0051073,108,0.73232342790607441
NYU_0051088,NYU_0051073,108,0.67528864265490363
NYU_0051089,NYU_0051073,108,0.68707523534871684
NYU_0051090,NYU_0051073,108,0.76109487309493729
NYU_0051091,NYU_0051073,108,0.75401634357488168
NYU_0051093,NYU_0051073,108,0.79500720312486606
NYU_0051094,NYU_0051073,108,0.72276953796724619
NYU_0051095,NYU_0051073,108,0.70954055358460455
NYU_0051096,NYU_0051073,108,0.73166902302252212
NYU_0051097,NYU_0051073,108,0.71172999683518867
NYU_0051098,NYU_0051073,108,0.75702131806433004
NYU_0051099,NYU_0051073,108,0.80922952390441971
NYU_0051100,NYU_0051073,108,0.77253905392645583
NYU_0051101,NYU_0051073,108,0.80826915232682672
NYU_0051102,NYU_0051073,108,0.78555462562040912
NYU_0051103,NYU_0051073,108,0.75680073973235007
NYU_0051104,NYU_0051073,108,0.79353744217552658
NYU_0051105,NYU_0051073,108,0.76602655522691065
NYU_0051106,NYU_0051073,108,0.74758213083764524
NYU_0051107,NYU_0051073,108,0.75091877048882794
NYU_0051109,NYU_0051073,108,0.7901431173651613
NYU_0051110,NYU_0051073,108,0.76041218937228017
NYU_0051111,NYU_0051073,108,0.72842762689732921
NYU_0051112,NYU_0051073,108,0.78764879171032998
NYU_0051113,NYU_0051073,108,0.69568323630456563
NYU_0051114,NYU_0051073,108,0.77917721365949999
NYU_0051116,NYU_0051073,108,0.69942951444487933
NYU_0051117,NYU_0051073,108,0.75940463510022616
NYU_0051118,NYU_0051073,108,0.71412681152340007
NYU_0051121,NYU_0051073,108,0.75541864242854062
NYU_0051122,NYU_0051073,108,0.78427959447782125
NYU_0051123,NYU_0051073,108,0.74218249164046279
NYU_0051124,NYU_0051073,108,0.67440170299631863
NYU_0051126,NYU_0051073,108,0.76023198468595887
NYU_0051127,NYU_0051073,108,0.76952135526648613
NYU_0051128,NYU_0051073,108,0.71532674120554507
NYU_0051129,NYU_0051073,108,0.75961296063729067
NYU_0051130,NYU_0051073,108,0.74592626256617212
NYU_0051131,NYU_0051073,108,0.76327652284414749
NYU_0051146,NYU_0051073,108,0.736701467768485
NYU_0051147,NYU_0051073,108,0.80020659907781366
NYU_0051148,NYU_0051073,108,0.78482428271730975
NYU_0051149,NYU_0051073,108,0.74258409779428425
NYU_0051150,NYU_0051073,108,0.71131383296373962
NYU_0051151,NYU_0051073,108,0.71082037021293532
NYU_0051152,NYU_0051073,108,0.7079042693214308
NYU_0051153,NYU_0051073,108,0.7832093000642163
NYU_0051154,NYU_0051073,108,0.7615588121361121
NYU_0051155,NYU_0051073,108,0.62446790543124631
NYU_0051156,NYU_0051073,108,0.77636514259719769
NYU_0051159,NYU_0051073,108,0.7021058984109203
NYU_0050954,NYU_0051074,108,0.57622338644742299
NYU_0050955,NYU_0051074,108,0.54029473338407774
NYU_0050956,NYU_0051074,108,0.5380854213357108
NYU_0050957,NYU_0051074,108,0.65936268034527445
NYU_0050958,NYU_0051074,108,0.60012136307129127
NYU_0050959,NYU_0051074,108,0.66765138992569395
NYU_0050960,NYU_0051074,108,0.57837686685103151
NYU_0050961,NYU_0051074,108,0.59996531931820429
NYU_0050962,NYU_0051074,108,0.64256562622515523
NYU_0050964,NYU_0051074,108,0.58675887060504162
NYU_0050965,NYU_0051074,108,0.54796674716659421
NYU_0050966,NYU_0051074,108,0.53442015159262546
NYU_0050967,NYU_0051074,108,0.59462657909721117
NYU_0050968,NYU_0051074,108,0.61327164425555813
NYU_0050969,NYU_0051074,108,0.66722619224852941
NYU_0050970,NYU_0051074,108,0.56224088592089005
NYU_0050972,NYU_0051074,108,0.59642361113939824
NYU_0050973,NYU_0051074,108,0.59930065878616634
NYU_0050974,NYU_0051074,108,0.64156148674652891
NYU_0050976,NYU_0051074,108,0.61477262817130107
NYU_0050977,NYU_0051074,108,0.53145315920384817
NYU_0050978,NYU_0051074,108,0.55059321394887728
NYU_0050979,NYU_0051074,108,0.62097361799871342
NYU_0050981,NYU_0051074,108,0.61806271060039442
NYU_0050982,NYU_0051074,108,0.56955241836542903
NYU_0050983,NYU_0051074,108,0.59683250215094852
NYU_0050984,NYU_0051074,108,0.64222761221455493
NYU_0050985,NYU_0051074,108,0.66257696597950999
NYU_0050986,NYU_0051074,108,0.61866104924928844
NYU_0050987,NYU_0051074,108,0.50816753769559353
NYU_0050988,NYU_0051074,108,0.57196708275596353
NYU_0050989,NYU_0051074,108,0.64879936249210834
NYU_0050990,NYU_0051074,108,0.61865784160136061
NYU_0050991,NYU_0051074,108,0.59385954392969897
NYU_0050992,NYU_0051074,108,0.64687407932826924
NYU_0050993,NYU_0051074,108,0.59841896916329751
NYU_0050994,NYU_0051074,108,0.63940802124526941
NYU_0050995,NYU_0051074,108,0.58016921104583508
NYU_0050996,NYU_0051074,108,0.6260168533984849
NYU_0050997,NYU_0051074,108,0.62275202195918145
NYU_0050998,NYU_0051074,108,0.60714411545329283
NYU_0050999,NYU_0051074,108,0.68193456363803995
NYU_0051000,NYU_0051074,108,0.61598442796098951
NYU_0051001,NYU_0051074,108,0.61626625898584098
NYU_0051002,NYU_0051074,108,0.6048132220560084
NYU_0051003,NYU_0051074,108,0.62430734189269133
NYU_0051006,NYU_0051074,108,0.59566511599096572
NYU_0051007,NYU_0051074,108,0.63673641706140127
NYU_0051008,NYU_0051074,108,0.62485249018354683
NYU_0051009,NYU_0051074,108,0.58440101300727965
NYU_0051010,NYU_0051074,108,0.57448801786206949
NYU_0051011,NYU_0051074,108,0.57265487997772868
NYU_0051012,NYU_0051074,108,0.59518795807411462
NYU_0051013,NYU_0051074,108,0.58774365266326856
NYU_0051014,NYU_0051074,108,0.61886223659241124
NYU_0051015,NYU_0051074,108,0.57109002665690678
NYU_0051016,NYU_0051074,108,0.63178762858525073
NYU_0051017,NYU_0051074,108,0.54431442426985588
NYU_0051018,NYU_0051074,108,0.59215422748103552
NYU_0051019,NYU_0051074,108,0.58772146809375192
NYU_0051020,NYU_0051074,108,0.61400842770249919
NYU_0051021,NYU_0051074,108,0.59276714454738733
NYU_0051023,NYU_0051074,108,0.57269328417048904
NYU_0051024,NYU_0051074,108,0.54672623329761627
NYU_0051025,NYU_0051074,108,0.5284856689482994
NYU_0051026,NYU_0051074,108,0.57634700231939784
NYU_0051027,NYU_0051074,108,0.68639074845001569
NYU_0051028,NYU_0051074,108,0.57632798614859493
NYU_0051029,NYU_0051074,108,0.65999512024038542
NYU_0051030,NYU_0051074,108,0.59625957502555538
NYU_0051032,NYU_0051074,108,0.60867777826085001
NYU_0051033,NYU_0051074,108,0.62188479576879241
NYU_0051034,NYU_0051074,108,0.58803435833351259
NYU_0051035,NYU_0051074,108,0.61143300616571161
NYU_0051036,NYU_0051074,108,0.53366460517359604
NYU_0051038,NYU_0051074,108,0.59278926735349169
NYU_0051039,NYU_0051074,108,0.57154288029339551
NYU_0051040,NYU_0051074,108,0.61481207043776842
NYU_0051041,NYU_0051074,108,0.61741495675968983
NYU_0051042,NYU_0051074,108,0.58716179206455632
NYU_0051044,NYU_0051074,108,0.61431675880370606
NYU_0051045,NYU_0051074,108,0.66877272385823561
NYU_0051046,NYU_0051074,108,0.5888700898665602
NYU_0051047,NYU_0051074,108,0.60743600478543458
NYU_0051048,NYU_0051074,108,0.60004053524280865
NYU_0051049,NYU_0051074,108,0.59096071465758948
NYU_0051050,NYU_0051074,108,0.58557388451624814
NYU_0051051,NYU_0051074,108,0.60662493986323762
NYU_0051052,NYU_0051074,108,0.59790236557038401
NYU_0051053,NYU_0051074,108,0.61089318713444329
NYU_0051054,NYU_0051074,108,0.56643415737294145
NYU_0051055,NYU_0051074,108,0.57412143433417151
NYU_0051056,NYU_0051074,108,0.58293961852139675
NYU_0051057,NYU_0051074,108,0.63272700407090876
NYU_0051058,NYU_0051074,108,0.60249987641614522
NYU_0051059,NYU_0051074,108,0.60851264010759287
NYU_0051060,NYU_0051074,108,0.60250485325405911
NYU_0051061,NYU_0051074,108,0.59180096809676064
NYU_0051062,NYU_0051074,108,0.62855249702938154
NYU_0051063,NYU_0051074,108,0.57396246182697963
NYU_0051064,NYU_0051074,108,0.63306735496465227
NYU_0051065,NYU_0051074,108,0.60038227562475832
NYU_0051066,NYU_0051074,108,0.64974656459504254
NYU_0051067,NYU_0051074,108,0.61890509605754851
NYU_0051068,NYU_0051074,108,0.61302703781826062
NYU_0051069,NYU_0051074,108,0.64594458686611522
NYU_0051070,NYU_0051074,108,0.48254517586050893
NYU_0051071,NYU_0051074,108,0.55632680511737431
NYU_0051072,NYU_0051074,108,0.52256585843878711
NYU_0051073,NYU_0051074,108,0.67018344610233271
NYU_0051075,NYU_0051074,108,0.67265133523418763
NYU_0051076,NYU_0051074,108,0.6380609403967259
NYU_0051077,NYU_0051074,108,0.56976772811231069
NYU_0051078,NYU_0051074,108,0.64481482224384479
NYU_0051079,NYU_0051074,108,0.61886316165537736
NYU_0051080,NYU_0051074,108,0.65203144471724028
NYU_0051081,NYU_0051074,108,0.53345520652494116
NYU_0051082,NYU_0051074,108,0.61769541119556026
NYU_0051083,NYU_0051074,108,0.47846548538280009
NYU_0051084,NYU_0051074,108,0.58448760253702148
NYU_0051085,NYU_0051074,108,0.5970632197327973
NYU_0051086,NYU_0051074,108,0.64065979749106183
NYU_0051087,NYU_0051074,108,0.61399801116657848
NYU_0051088,NYU_0051074,108,0.54187461191497055
NYU_0051089,NYU_0051074,108,0.54061264918273044
NYU_0051090,NYU_0051074,108,0.60423158638015884
NYU_0051091,NYU_0051074,108,0.58177512847005286
NYU_0051093,NYU_0051074,108,0.61853947843541679
NYU_0051094,NYU_0051074,108,0.60827893027035951
NYU_0051095,NYU_0051074,108,0.57784803006060359
NYU_0051096,NYU_0051074,108,0.62305569225294632
NYU_0051097,NYU_0051074,108,0.61887641882716515
NYU_0051098,NYU_0051074,108,0.59285843487274603
NYU_0051099,NYU_0051074,108,0.66890362595728248
NYU_0051100,NYU_0051074,108,0.58440290999955236
NYU_0051101,NYU_0051074,108,0.62469367452265501
NYU_0051102,NYU_0051074,108,0.63259025580477002
NYU_0051103,NYU_0051074,108,0.6419024979004464
NYU_0051104,NYU_0051074,108,0.64870289751985555
NYU_0051105,NYU_0051074,108,0.63279155479081894
NYU_0051106,NYU_0051074,108,0.60922660181059018
NYU_0051107,NYU_0051074,108,0.52185878044045153
NYU_0051109,NYU_0051074,108,0.59635254698895324
NYU_0051110,NYU_0051074,108,0.58258960449429931
NYU_0051111,NYU_0051074,108,0.55422391398475823
NYU_0051112,NYU_0051074,108,0.65033536747507026
NYU_0051113,NYU_0051074,108,0.60739383881801623
NYU_0051114,NYU_0051074,108,0.64083703335075137
NYU_0051116,NYU_0051074,108,0.569727828121115
NYU_0051117,NYU_0051074,108,0.61563492228068317
NYU_0051118,NYU_0051074,108,0.59213360831770367
NYU_0051121,NYU_0051074,108,0.56573210609037816
NYU_0051122,NYU_0051074,108,0.61139885158351492
NYU_0051123,NYU_0051074,108,0.57683365587512669
NYU_0051124,NYU_0051074,108,0.53815305193829632
NYU_0051126,NYU_0051074,108,0.58647955450899436
NYU_0051127,NYU_0051074,108,0.60168906468019767
NYU_0051128,NYU_0051074,108,0.57719074333134646
NYU_0051129,NYU_0051074,108,0.60435809083848147
NYU_0051130,NYU_0051074,108,0.60349929759111909
NYU_0051131,NYU_0051074,108,0.58357373836876492
NYU_0051146,NYU_0051074,108,0.60829512242154615
NYU_0051147,NYU_0051074,108,0.6460775570670283
NYU_0051148,NYU_0051074,108,0.61938015377838262
NYU_0051149,NYU_0051074,108,0.60578013388839469
NYU_0051150,NYU_0051074,108,0.54979887596215826
NYU_0051151,NYU_0051074,108,0.57912351382419658
NYU_0051152,NYU_0051074,108,0.6207058168185946
NYU_0051153,NYU_0051074,108,0.60021080610461564
NYU_0051154,NYU_0051074,108,0.63419379487622107
NYU_0051155,NYU_0051074,108,0.58119631165311425
NYU_0051156,NYU_0051074,108,0.62893114539905115
NYU_0051159,NYU_0051074,108,0.61668116749897062
NYU_0050954,NYU_0051075,108,0.72201484211731004
NYU_0050955,NYU_0051075,108,0.66888043212916737
NYU_0050956,NYU_0051075,108,0.6663172518845063
NYU_0050957,NYU_0051075,108,0.77539747137536585
NYU_0050958,NYU_0051075,108,0.63597141604130347
NYU_0050959,NYU_0051075,108,0.74095691252448947
NYU_0050960,NYU_0051075,108,0.57802004816812569
NYU_0050961,NYU_0051075,108,0.70534901369637837
NYU_0050962,NYU_0051075,108,0.76633199708884336
NYU_0050964,NYU_0051075,108,0.70696667618695463
NYU_0050965,NYU_0051075,108,0.70101215752491008
NYU_0050966,NYU_0051075,108,0.59578708888158616
NYU_0050967,NYU_0051075,108,0.67779375271429665
NYU_0050968,NYU_0051075,108,0.77180560857034508
NYU_0050969,NYU_0051075,108,0.68359208554029638
NYU_0050970,NYU_0051075,108,0.68107898220569396
NYU_0050972,NYU_0051075,108,0.62395138791925087
NYU_0050973,NYU_0051075,108,0.65301957917897091
NYU_0050974,NYU_0051075,108,0.76804686084633467
NYU_0050976,NYU_0051075,108,0.69477297115234493
NYU_0050977,NYU_0051075,108,0.60911255362331929
NYU_0050978,NYU_0051075,108,0.59339376307836678
NYU_0050979,NYU_0051075,108,0.69401834482518276
NYU_0050981,NYU_0051075,108,0.72688592011718789
NYU_0050982,NYU_0051075,108,0.72580165138460406
NYU_0050983,NYU_0051075,108,0.69908099254167888
NYU_0050984,NYU_0051075,108,0.76594876128047562
NYU_0050985,NYU_0051075,108,0.67704276745931724
NYU_0050986,NYU_0051075,108,0.69674377294499235
NYU_0050987,NYU_0051075,108,0.66107830179559779
NYU_0050988,NYU_0051075,108,0.59206306797008956
NYU_0050989,NYU_0051075,108,0.64733102680928356
NYU_0050990,NYU_0051075,108,0.65855430466201514
NYU_0050991,NYU_0051075,108,0.75104652403008709
NYU_0050992,NYU_0051075,108,0.7045312188484455
NYU_0050993,NYU_0051075,108,0.65635127013641825
NYU_0050994,NYU_0051075,108,0.77417506679168879
NYU_0050995,NYU_0051075,108,0.61698131658521416
NYU_0050996,NYU_0051075,108,0.68616238578175348
NYU_0050997,NYU_0051075,108,0.65568379083846118
NYU_0050998,NYU_0051075,108,0.72709308579810683
NYU_0050999,NYU_0051075,108,0.68967324419796183
NYU_0051000,NYU_0051075,108,0.69979012376200511
NYU_0051001,NYU_0051075,108,0.68261382194200182
NYU_0051002,NYU_0051075,108,0.6385179868853077
NYU_0051003,NYU_0051075,108,0.66575127467554451
NYU_0051006,NYU_0051075,108,0.7224176762044584
NYU_0051007,NYU_0051075,108,0.59201766704945491
NYU_0051008,NYU_0051075,108,0.69379106112372668
NYU_0051009,NYU_0051075,108,0.7408482540566621
NYU_0051010,NYU_0051075,108,0.72571875096066696
NYU_0051011,NYU_0051075,108,0.7068559953311836
NYU_0051012,NYU_0051075,108,0.71065481357221771
NYU_0051013,NYU_0051075,108,0.7112303854882237
NYU_0051014,NYU_0051075,108,0.72165934494392125
NYU_0051015,NYU_0051075,108,0.68553553787497135
NYU_0051016,NYU_0051075,108,0.64294971020042058
NYU_0051017,NYU_0051075,108,0.64064487607245546
NYU_0051018,NYU_0051075,108,0.64390565523360688
NYU_0051019,NYU_0051075,108,0.62671733219668124
NYU_0051020,NYU_0051075,108,0.70987753979251156
NYU_0051021,NYU_0051075,108,0.6541141374269438
NYU_0051023,NYU_0051075,108,0.54526213590719885
NYU_0051024,NYU_0051075,108,0.5296179634799163
NYU_0051025,NYU_0051075,108,0.67710941035424355
NYU_0051026,NYU_0051075,108,0.70791760225237133
NYU_0051027,NYU_0051075,108,0.6792744267880001
NYU_0051028,NYU_0051075,108,0.55798115045714092
NYU_0051029,NYU_0051075,108,0.70707000123537633
NYU_0051030,NYU_0051075,108,0.71290677840139316
NYU_0051032,NYU_0051075,108,0.72656629805173067
NYU_0051033,NYU_0051075,108,0.68112447488811811
NYU_0051034,NYU_0051075,108,0.78855831808143295
NYU_0051035,NYU_0051075,108,0.67447073202216834
NYU_0051036,NYU_0051075,108,0.62905759808509554
NYU_0051038,NYU_0051075,108,0.52313616226928761
NYU_0051039,NYU_0051075,108,0.60990921437016776
NYU_0051040,NYU_0051075,108,0.6876268269388538
NYU_0051041,NYU_0051075,108,0.61673292863954676
NYU_0051042,NYU_0051075,108,0.561249860998007
NYU_0051044,NYU_0051075,108,0.64834953692329489
NYU_0051045,NYU_0051075,108,0.66009546614380066
NYU_0051046,NYU_0051075,108,0.65328176348278033
NYU_0051047,NYU_0051075,108,0.66178548268322779
NYU_0051048,NYU_0051075,108,0.66602299529836884
NYU_0051049,NYU_0051075,108,0.72678937121570597
NYU_0051050,NYU_0051075,108,0.62299622823108858
NYU_0051051,NYU_0051075,108,0.61852349157041087
NYU_0051052,NYU_0051075,108,0.68605045777333129
NYU_0051053,NYU_0051075,108,0.69100984099928497
NYU_0051054,NYU_0051075,108,0.66879518643561053
NYU_0051055,NYU_0051075,108,0.70293270577747213
NYU_0051056,NYU_0051075,108,0.73099772793953333
NYU_0051057,NYU_0051075,108,0.65470215512647223
NYU_0051058,NYU_0051075,108,0.67564953749641832
NYU_0051059,NYU_0051075,108,0.6724446757086503
NYU_0051060,NYU_0051075,108,0.6927136069553963
NYU_0051061,NYU_0051075,108,0.59377955063666121
NYU_0051062,NYU_0051075,108,0.72815448365644342
NYU_0051063,NYU_0051075,108,0.70191033861233643
NYU_0051064,NYU_0051075,108,0.65797512016924475
NYU_0051065,NYU_0051075,108,0.66003350774875147
NYU_0051066,NYU_0051075,108,0.47266268102945791
NYU_0051067,NYU_0051075,108,0.67739431569070407
NYU_0051068,NYU_0051075,108,0.71559341242907271
NYU_0051069,NYU_0051075,108,0.71594891273509453
NYU_0051070,NYU_0051075,108,0.55230168541420599
NYU_0051071,NYU_0051075,108,0.53736753822996131
NYU_0051072,NYU_0051075,108,0.66260158468743735
NYU_0051073,NYU_0051075,108,0.7480538872546727
NYU_0051074,NYU_0051075,108,0.6410845585318905
NYU_0051076,NYU_0051075,108,0.69314033054443247
NYU_0051077,NYU_0051075,108,0.64371255726625143
NYU_0051078,NYU_0051075,108,0.67650513799564815
NYU_0051079,NYU_0051075,108,0.59621885105550365
NYU_0051080,NYU_0051075,108,0.75071677784623347
