train,test,roi,pearsons correlation
NYU_0051156,NYU_0051032,180,0.11383547543031125
NYU_0051159,NYU_0051032,180,0.10602818521694012
NYU_0050954,NYU_0051033,180,0.14248403113297767
NYU_0050955,NYU_0051033,180,0.079813007368160466
NYU_0050956,NYU_0051033,180,0.15485080118010378
NYU_0050957,NYU_0051033,180,0.11615558336746343
NYU_0050958,NYU_0051033,180,0.16909906563247637
NYU_0050959,NYU_0051033,180,0.14273249119947926
NYU_0050960,NYU_0051033,180,0.10980097107957024
NYU_0050961,NYU_0051033,180,0.13464630577478387
NYU_0050962,NYU_0051033,180,0.088310016462569543
NYU_0050964,NYU_0051033,180,0.14538670478242904
NYU_0050965,NYU_0051033,180,0.16148936665432911
NYU_0050966,NYU_0051033,180,0.13611371603279826
NYU_0050967,NYU_0051033,180,0.14373058633218253
NYU_0050968,NYU_0051033,180,0.10219526501531298
NYU_0050969,NYU_0051033,180,0.14532122633632336
NYU_0050970,NYU_0051033,180,0.13866097772720737
NYU_0050972,NYU_0051033,180,0.14037691399661623
NYU_0050973,NYU_0051033,180,0.083134457613100995
NYU_0050974,NYU_0051033,180,0.082087805549119194
NYU_0050976,NYU_0051033,180,0.09256778737468753
NYU_0050977,NYU_0051033,180,0.12342272258037003
NYU_0050978,NYU_0051033,180,0.15893135810362016
NYU_0050979,NYU_0051033,180,0.16063449739395863
NYU_0050981,NYU_0051033,180,0.15415022848249565
NYU_0050982,NYU_0051033,180,0.13152116899009064
NYU_0050983,NYU_0051033,180,0.11497928730263172
NYU_0050984,NYU_0051033,180,0.15842819023016033
NYU_0050985,NYU_0051033,180,0.13873200143945416
NYU_0050986,NYU_0051033,180,0.1237309277532822
NYU_0050987,NYU_0051033,180,0.12208001166567434
NYU_0050988,NYU_0051033,180,0.15300027382727432
NYU_0050989,NYU_0051033,180,0.15322320048221252
NYU_0050990,NYU_0051033,180,0.11341243582938766
NYU_0050991,NYU_0051033,180,0.098386329997871572
NYU_0050992,NYU_0051033,180,0.12829745542975005
NYU_0050993,NYU_0051033,180,0.096396704102410302
NYU_0050994,NYU_0051033,180,0.14359629682348571
NYU_0050995,NYU_0051033,180,0.14519186460155828
NYU_0050996,NYU_0051033,180,0.12026232111757641
NYU_0050997,NYU_0051033,180,0.15393530679133191
NYU_0050998,NYU_0051033,180,0.10184621157082496
NYU_0050999,NYU_0051033,180,0.080049386800039271
NYU_0051000,NYU_0051033,180,0.13033480161174502
NYU_0051001,NYU_0051033,180,0.12696540280892379
NYU_0051002,NYU_0051033,180,0.13840544779905856
NYU_0051003,NYU_0051033,180,0.13227075904223606
NYU_0051006,NYU_0051033,180,0.12733855115427742
NYU_0051007,NYU_0051033,180,0.1058617457489256
NYU_0051008,NYU_0051033,180,0.10514989887244973
NYU_0051009,NYU_0051033,180,0.10977743968930045
NYU_0051010,NYU_0051033,180,0.078305389720395926
NYU_0051011,NYU_0051033,180,0.10926199484143033
NYU_0051012,NYU_0051033,180,0.11660024044119954
NYU_0051013,NYU_0051033,180,0.11453710076720508
NYU_0051014,NYU_0051033,180,0.16169337030340106
NYU_0051015,NYU_0051033,180,0.094690975126346708
NYU_0051016,NYU_0051033,180,0.12275415071576616
NYU_0051017,NYU_0051033,180,0.072001990952828304
NYU_0051018,NYU_0051033,180,0.11439262199797089
NYU_0051019,NYU_0051033,180,0.11482507966198255
NYU_0051020,NYU_0051033,180,0.12221216393013631
NYU_0051021,NYU_0051033,180,0.12861680575662893
NYU_0051023,NYU_0051033,180,0.12374557812996012
NYU_0051024,NYU_0051033,180,0.127427290335204
NYU_0051025,NYU_0051033,180,0.14231593524797662
NYU_0051026,NYU_0051033,180,0.13302209359877659
NYU_0051027,NYU_0051033,180,0.1616150705274233
NYU_0051028,NYU_0051033,180,0.076379587099672908
NYU_0051029,NYU_0051033,180,0.1621734621825697
NYU_0051030,NYU_0051033,180,0.13271322864960569
NYU_0051032,NYU_0051033,180,0.12521868497875133
NYU_0051034,NYU_0051033,180,0.14915172951303168
NYU_0051035,NYU_0051033,180,0.14289625555890775
NYU_0051036,NYU_0051033,180,0.10348825012088692
NYU_0051038,NYU_0051033,180,0.14407453277692861
NYU_0051039,NYU_0051033,180,0.16151262292216767
NYU_0051040,NYU_0051033,180,0.10616578741885678
NYU_0051041,NYU_0051033,180,0.10268990937680483
NYU_0051042,NYU_0051033,180,0.13704524375132679
NYU_0051044,NYU_0051033,180,0.11879493959329609
NYU_0051045,NYU_0051033,180,0.13243054620934458
NYU_0051046,NYU_0051033,180,0.096828364035349626
NYU_0051047,NYU_0051033,180,0.094979116351138523
NYU_0051048,NYU_0051033,180,0.095711678587054691
NYU_0051049,NYU_0051033,180,0.10127228357839443
NYU_0051050,NYU_0051033,180,0.11959103324590768
NYU_0051051,NYU_0051033,180,0.10430467736189648
NYU_0051052,NYU_0051033,180,0.12107438543204405
NYU_0051053,NYU_0051033,180,0.13749441572723056
NYU_0051054,NYU_0051033,180,0.10425235320167039
NYU_0051055,NYU_0051033,180,0.1366143644425982
NYU_0051056,NYU_0051033,180,0.15522141524410837
NYU_0051057,NYU_0051033,180,0.166480972500064
NYU_0051058,NYU_0051033,180,0.13111193225776122
NYU_0051059,NYU_0051033,180,0.11900593307960454
NYU_0051060,NYU_0051033,180,0.11233035959687139
NYU_0051061,NYU_0051033,180,0.090148041675718105
NYU_0051062,NYU_0051033,180,0.17113346893945358
NYU_0051063,NYU_0051033,180,0.1119747580388393
NYU_0051064,NYU_0051033,180,0.13029445868812436
NYU_0051065,NYU_0051033,180,0.14551916115360342
NYU_0051066,NYU_0051033,180,0.12167514708926692
NYU_0051067,NYU_0051033,180,0.049414664088211227
NYU_0051068,NYU_0051033,180,0.1024419739315731
NYU_0051069,NYU_0051033,180,0.13981503367904147
NYU_0051070,NYU_0051033,180,0.12135853336342703
NYU_0051071,NYU_0051033,180,0.14081354340060151
NYU_0051072,NYU_0051033,180,0.082492586884306898
NYU_0051073,NYU_0051033,180,0.14217763818042814
NYU_0051074,NYU_0051033,180,0.13035672969619477
NYU_0051075,NYU_0051033,180,0.12064915678376006
NYU_0051076,NYU_0051033,180,0.10632685314114516
NYU_0051077,NYU_0051033,180,0.1121966664118391
NYU_0051078,NYU_0051033,180,0.14058180526576064
NYU_0051079,NYU_0051033,180,0.12087942982733953
NYU_0051080,NYU_0051033,180,0.1110230175607065
NYU_0051081,NYU_0051033,180,0.14201832900947664
NYU_0051082,NYU_0051033,180,0.14442712177125694
NYU_0051083,NYU_0051033,180,0.11657017133706485
NYU_0051084,NYU_0051033,180,0.15460045725186805
NYU_0051085,NYU_0051033,180,0.14337534854202161
NYU_0051086,NYU_0051033,180,0.12514488541755842
NYU_0051087,NYU_0051033,180,0.14279551737666349
NYU_0051088,NYU_0051033,180,0.16589313492520183
NYU_0051089,NYU_0051033,180,0.10818253754223241
NYU_0051090,NYU_0051033,180,0.13435483718878849
NYU_0051091,NYU_0051033,180,0.13653261710011139
NYU_0051093,NYU_0051033,180,0.14505442318801992
NYU_0051094,NYU_0051033,180,0.14278810116653406
NYU_0051095,NYU_0051033,180,0.12182100203032109
NYU_0051096,NYU_0051033,180,0.15472211522166043
NYU_0051097,NYU_0051033,180,0.14192484551647735
NYU_0051098,NYU_0051033,180,0.12045094765320073
NYU_0051099,NYU_0051033,180,0.13847955961353126
NYU_0051100,NYU_0051033,180,0.14296880589277125
NYU_0051101,NYU_0051033,180,0.12006811424432604
NYU_0051102,NYU_0051033,180,0.13961277951674064
NYU_0051103,NYU_0051033,180,0.16874598721070777
NYU_0051104,NYU_0051033,180,0.11839601565710198
NYU_0051105,NYU_0051033,180,0.11255453637288083
NYU_0051106,NYU_0051033,180,0.15647329126237172
NYU_0051107,NYU_0051033,180,0.11078200108038143
NYU_0051109,NYU_0051033,180,0.096373106059122568
NYU_0051110,NYU_0051033,180,0.13242180907876319
NYU_0051111,NYU_0051033,180,0.11836186627218072
NYU_0051112,NYU_0051033,180,0.13566532870943365
NYU_0051113,NYU_0051033,180,0.16095543669057827
NYU_0051114,NYU_0051033,180,0.11661922035851054
NYU_0051116,NYU_0051033,180,0.090775264803567068
NYU_0051117,NYU_0051033,180,0.06115330057585109
NYU_0051118,NYU_0051033,180,0.11550167499983491
NYU_0051121,NYU_0051033,180,0.15047262633455014
NYU_0051122,NYU_0051033,180,0.10431529090078573
NYU_0051123,NYU_0051033,180,0.14735574900367668
NYU_0051124,NYU_0051033,180,0.15163149754185601
NYU_0051126,NYU_0051033,180,0.10252489630774457
NYU_0051127,NYU_0051033,180,0.22017931584351136
NYU_0051128,NYU_0051033,180,0.081851010932489227
NYU_0051129,NYU_0051033,180,0.13605801221154837
NYU_0051130,NYU_0051033,180,0.12823663417068387
NYU_0051131,NYU_0051033,180,0.15184571259182378
NYU_0051146,NYU_0051033,180,0.1373035465229174
NYU_0051147,NYU_0051033,180,0.13128861408034975
NYU_0051148,NYU_0051033,180,0.16642361091473346
NYU_0051149,NYU_0051033,180,0.097768592728149611
NYU_0051150,NYU_0051033,180,0.14325155625392985
NYU_0051151,NYU_0051033,180,0.097677251266202206
NYU_0051152,NYU_0051033,180,0.12061105531558193
NYU_0051153,NYU_0051033,180,0.13113802529762986
NYU_0051154,NYU_0051033,180,0.096529071262626942
NYU_0051155,NYU_0051033,180,0.13905670349497415
NYU_0051156,NYU_0051033,180,0.10317737877269983
NYU_0051159,NYU_0051033,180,0.18034839912661532
NYU_0050954,NYU_0051034,180,0.13690872450286726
NYU_0050955,NYU_0051034,180,0.090764131552487276
NYU_0050956,NYU_0051034,180,0.12912875489817752
NYU_0050957,NYU_0051034,180,0.11726109727157517
NYU_0050958,NYU_0051034,180,0.17893059485713739
NYU_0050959,NYU_0051034,180,0.13061583342297556
NYU_0050960,NYU_0051034,180,0.11497118354564288
NYU_0050961,NYU_0051034,180,0.10639858461036601
NYU_0050962,NYU_0051034,180,0.07809691467024607
NYU_0050964,NYU_0051034,180,0.1374282262385923
NYU_0050965,NYU_0051034,180,0.12428162409276679
NYU_0050966,NYU_0051034,180,0.15336509789933309
NYU_0050967,NYU_0051034,180,0.11754989336891768
NYU_0050968,NYU_0051034,180,0.084315236442474836
NYU_0050969,NYU_0051034,180,0.11819879093216003
NYU_0050970,NYU_0051034,180,0.11317148869221748
NYU_0050972,NYU_0051034,180,0.14280638243020785
NYU_0050973,NYU_0051034,180,0.094246344326531534
NYU_0050974,NYU_0051034,180,0.10012539998533572
NYU_0050976,NYU_0051034,180,0.13144000868591016
NYU_0050977,NYU_0051034,180,0.082022912349054955
NYU_0050978,NYU_0051034,180,0.15523862141661254
NYU_0050979,NYU_0051034,180,0.13308402393929256
NYU_0050981,NYU_0051034,180,0.12883015325904545
NYU_0050982,NYU_0051034,180,0.11837822437087921
NYU_0050983,NYU_0051034,180,0.11910429501158207
NYU_0050984,NYU_0051034,180,0.17777200898986131
NYU_0050985,NYU_0051034,180,0.1387007874505084
NYU_0050986,NYU_0051034,180,0.10169594319602458
NYU_0050987,NYU_0051034,180,0.11967892479104167
NYU_0050988,NYU_0051034,180,0.14448413216767583
NYU_0050989,NYU_0051034,180,0.16570462572992009
NYU_0050990,NYU_0051034,180,0.09267410352895189
NYU_0050991,NYU_0051034,180,0.068340677175108874
NYU_0050992,NYU_0051034,180,0.12047806892934702
NYU_0050993,NYU_0051034,180,0.1115157048457241
NYU_0050994,NYU_0051034,180,0.13887612168629979
NYU_0050995,NYU_0051034,180,0.13226185273712818
NYU_0050996,NYU_0051034,180,0.14918021875611551
NYU_0050997,NYU_0051034,180,0.11719126489448597
NYU_0050998,NYU_0051034,180,0.10443045161351341
NYU_0050999,NYU_0051034,180,0.092418721711185842
NYU_0051000,NYU_0051034,180,0.13288330497707157
NYU_0051001,NYU_0051034,180,0.11922612758199942
NYU_0051002,NYU_0051034,180,0.1381033495221195
NYU_0051003,NYU_0051034,180,0.13355336103476234
NYU_0051006,NYU_0051034,180,0.14150986304314403
NYU_0051007,NYU_0051034,180,0.11129597682164394
NYU_0051008,NYU_0051034,180,0.13631246358389099
NYU_0051009,NYU_0051034,180,0.11807346429469966
NYU_0051010,NYU_0051034,180,0.083992216044755263
NYU_0051011,NYU_0051034,180,0.079893824370410024
NYU_0051012,NYU_0051034,180,0.11255599112826521
NYU_0051013,NYU_0051034,180,0.1125166537279792
NYU_0051014,NYU_0051034,180,0.13883364131999731
NYU_0051015,NYU_0051034,180,0.088407250868572165
NYU_0051016,NYU_0051034,180,0.12520902666205844
NYU_0051017,NYU_0051034,180,0.091864153978976446
NYU_0051018,NYU_0051034,180,0.11856837838215985
NYU_0051019,NYU_0051034,180,0.12274137788413846
NYU_0051020,NYU_0051034,180,0.14084404014632332
NYU_0051021,NYU_0051034,180,0.13422131829754327
NYU_0051023,NYU_0051034,180,0.10577222028547938
NYU_0051024,NYU_0051034,180,0.10518372499525643
NYU_0051025,NYU_0051034,180,0.12817067060047396
NYU_0051026,NYU_0051034,180,0.14828483680004612
NYU_0051027,NYU_0051034,180,0.15979383923881207
NYU_0051028,NYU_0051034,180,0.062679526017934764
NYU_0051029,NYU_0051034,180,0.10199336013508876
NYU_0051030,NYU_0051034,180,0.12218053914122094
NYU_0051032,NYU_0051034,180,0.089779498208647723
NYU_0051033,NYU_0051034,180,0.14915172951303168
NYU_0051035,NYU_0051034,180,0.15006271205062818
NYU_0051036,NYU_0051034,180,0.088323547421593235
NYU_0051038,NYU_0051034,180,0.13037946619057772
NYU_0051039,NYU_0051034,180,0.12806376661353636
NYU_0051040,NYU_0051034,180,0.11060028412351657
NYU_0051041,NYU_0051034,180,0.068076119111159225
NYU_0051042,NYU_0051034,180,0.12180853244714381
NYU_0051044,NYU_0051034,180,0.10063791037164452
NYU_0051045,NYU_0051034,180,0.13643752393409256
NYU_0051046,NYU_0051034,180,0.067152714472800912
NYU_0051047,NYU_0051034,180,0.084669794157285774
NYU_0051048,NYU_0051034,180,0.12841551202676083
NYU_0051049,NYU_0051034,180,0.10000937487333884
NYU_0051050,NYU_0051034,180,0.089483066810773296
NYU_0051051,NYU_0051034,180,0.11170078406983547
NYU_0051052,NYU_0051034,180,0.12278573564485006
NYU_0051053,NYU_0051034,180,0.12957899036613749
NYU_0051054,NYU_0051034,180,0.10753512812065659
NYU_0051055,NYU_0051034,180,0.12504989987469978
NYU_0051056,NYU_0051034,180,0.15122852725010225
NYU_0051057,NYU_0051034,180,0.14788421369323435
NYU_0051058,NYU_0051034,180,0.10700311626359822
NYU_0051059,NYU_0051034,180,0.13499913082044504
NYU_0051060,NYU_0051034,180,0.095105691870863429
NYU_0051061,NYU_0051034,180,0.091295785637170779
NYU_0051062,NYU_0051034,180,0.13261640395220892
NYU_0051063,NYU_0051034,180,0.10200921055216652
NYU_0051064,NYU_0051034,180,0.11640307181091694
NYU_0051065,NYU_0051034,180,0.09927142640803184
NYU_0051066,NYU_0051034,180,0.1063013006366953
NYU_0051067,NYU_0051034,180,0.063076308354513347
NYU_0051068,NYU_0051034,180,0.10153954706759148
NYU_0051069,NYU_0051034,180,0.068817491012940324
NYU_0051070,NYU_0051034,180,0.11340864863321062
NYU_0051071,NYU_0051034,180,0.13435374186945423
NYU_0051072,NYU_0051034,180,0.10623548771939424
NYU_0051073,NYU_0051034,180,0.15182994603364483
NYU_0051074,NYU_0051034,180,0.12399942458294193
NYU_0051075,NYU_0051034,180,0.11830532709282682
NYU_0051076,NYU_0051034,180,0.10598164676399295
NYU_0051077,NYU_0051034,180,0.1298230708348026
NYU_0051078,NYU_0051034,180,0.1293947381537929
NYU_0051079,NYU_0051034,180,0.11137086859126478
NYU_0051080,NYU_0051034,180,0.12484529190325813
NYU_0051081,NYU_0051034,180,0.14299654720833754
NYU_0051082,NYU_0051034,180,0.12145896921742766
NYU_0051083,NYU_0051034,180,0.15859798765398767
NYU_0051084,NYU_0051034,180,0.17994660824330469
NYU_0051085,NYU_0051034,180,0.14123009861116095
NYU_0051086,NYU_0051034,180,0.1284069917118647
NYU_0051087,NYU_0051034,180,0.12934851111707354
NYU_0051088,NYU_0051034,180,0.15068291965121289
NYU_0051089,NYU_0051034,180,0.11252691411420725
NYU_0051090,NYU_0051034,180,0.11644940686972331
NYU_0051091,NYU_0051034,180,0.13545902889154013
NYU_0051093,NYU_0051034,180,0.13053938701154136
NYU_0051094,NYU_0051034,180,0.12381405610595893
NYU_0051095,NYU_0051034,180,0.096021436606353983
NYU_0051096,NYU_0051034,180,0.10287625594173713
NYU_0051097,NYU_0051034,180,0.13376285497576465
NYU_0051098,NYU_0051034,180,0.1267280011642998
NYU_0051099,NYU_0051034,180,0.10629417861413953
NYU_0051100,NYU_0051034,180,0.13149775917270171
NYU_0051101,NYU_0051034,180,0.10850195984277045
NYU_0051102,NYU_0051034,180,0.13704344714862393
NYU_0051103,NYU_0051034,180,0.12297690877950428
NYU_0051104,NYU_0051034,180,0.13362892313408892
NYU_0051105,NYU_0051034,180,0.08972918322218966
NYU_0051106,NYU_0051034,180,0.10535113894004068
NYU_0051107,NYU_0051034,180,0.10752268839245722
NYU_0051109,NYU_0051034,180,0.10260526305645436
NYU_0051110,NYU_0051034,180,0.10387421699445476
NYU_0051111,NYU_0051034,180,0.12537328448413726
NYU_0051112,NYU_0051034,180,0.14363254470821446
NYU_0051113,NYU_0051034,180,0.13691632245631033
NYU_0051114,NYU_0051034,180,0.11791157372883103
NYU_0051116,NYU_0051034,180,0.086757440622976176
NYU_0051117,NYU_0051034,180,0.060605831989343724
NYU_0051118,NYU_0051034,180,0.072278868140560976
NYU_0051121,NYU_0051034,180,0.10483220274789991
NYU_0051122,NYU_0051034,180,0.13708022409848208
NYU_0051123,NYU_0051034,180,0.10906545093942034
NYU_0051124,NYU_0051034,180,0.11881137225077588
NYU_0051126,NYU_0051034,180,0.10654632827320581
NYU_0051127,NYU_0051034,180,0.19539977059476632
NYU_0051128,NYU_0051034,180,0.066593399309960569
NYU_0051129,NYU_0051034,180,0.12039726200930759
NYU_0051130,NYU_0051034,180,0.13875653287005013
NYU_0051131,NYU_0051034,180,0.1404863545188472
NYU_0051146,NYU_0051034,180,0.069919828070514653
NYU_0051147,NYU_0051034,180,0.10381250821269863
NYU_0051148,NYU_0051034,180,0.14568698370352035
NYU_0051149,NYU_0051034,180,0.12840046889140846
NYU_0051150,NYU_0051034,180,0.13302291705535371
NYU_0051151,NYU_0051034,180,0.12233758966126325
NYU_0051152,NYU_0051034,180,0.1057615874727275
NYU_0051153,NYU_0051034,180,0.13919822169912638
NYU_0051154,NYU_0051034,180,0.093479317220326028
NYU_0051155,NYU_0051034,180,0.11191335160048037
NYU_0051156,NYU_0051034,180,0.12082827713178966
NYU_0051159,NYU_0051034,180,0.14622552510321152
NYU_0050954,NYU_0051035,180,0.15366342273664985
NYU_0050955,NYU_0051035,180,0.07389695023574927
NYU_0050956,NYU_0051035,180,0.15016379219338383
NYU_0050957,NYU_0051035,180,0.13621301608329175
NYU_0050958,NYU_0051035,180,0.18037164103137504
NYU_0050959,NYU_0051035,180,0.13316718211217821
NYU_0050960,NYU_0051035,180,0.1324214248908927
NYU_0050961,NYU_0051035,180,0.12748503684393628
NYU_0050962,NYU_0051035,180,0.11706988836369893
NYU_0050964,NYU_0051035,180,0.1856410971718345
NYU_0050965,NYU_0051035,180,0.16264490712009405
NYU_0050966,NYU_0051035,180,0.15267399686945424
NYU_0050967,NYU_0051035,180,0.14571324382655051
NYU_0050968,NYU_0051035,180,0.15302636258510682
NYU_0050969,NYU_0051035,180,0.16033550459674922
NYU_0050970,NYU_0051035,180,0.13449673075219984
NYU_0050972,NYU_0051035,180,0.18440038320031105
NYU_0050973,NYU_0051035,180,0.10518140170262044
NYU_0050974,NYU_0051035,180,0.13382305565252281
NYU_0050976,NYU_0051035,180,0.13663847381133865
NYU_0050977,NYU_0051035,180,0.095945316922554952
NYU_0050978,NYU_0051035,180,0.11678448769336344
NYU_0050979,NYU_0051035,180,0.1406124341428347
NYU_0050981,NYU_0051035,180,0.18567567575779778
NYU_0050982,NYU_0051035,180,0.13182892832203874
NYU_0050983,NYU_0051035,180,0.14178605881039139
NYU_0050984,NYU_0051035,180,0.17091850664077396
NYU_0050985,NYU_0051035,180,0.16533435778759642
NYU_0050986,NYU_0051035,180,0.11229900978807648
NYU_0050987,NYU_0051035,180,0.14531354047047917
NYU_0050988,NYU_0051035,180,0.1682221595355656
NYU_0050989,NYU_0051035,180,0.20770902760185786
NYU_0050990,NYU_0051035,180,0.11207210556302245
NYU_0050991,NYU_0051035,180,0.050324731037950238
NYU_0050992,NYU_0051035,180,0.11374711902286039
NYU_0050993,NYU_0051035,180,0.14881140251711467
NYU_0050994,NYU_0051035,180,0.13626731487736202
NYU_0050995,NYU_0051035,180,0.15176383907270144
NYU_0050996,NYU_0051035,180,0.13833018256330293
NYU_0050997,NYU_0051035,180,0.087212099225477249
NYU_0050998,NYU_0051035,180,0.101026792545685
NYU_0050999,NYU_0051035,180,0.069504359731075924
NYU_0051000,NYU_0051035,180,0.19847840011324644
NYU_0051001,NYU_0051035,180,0.10151843597482144
NYU_0051002,NYU_0051035,180,0.18150609316818617
NYU_0051003,NYU_0051035,180,0.16987127291246593
NYU_0051006,NYU_0051035,180,0.16791734197199482
NYU_0051007,NYU_0051035,180,0.16189677297967922
NYU_0051008,NYU_0051035,180,0.15620876281017798
NYU_0051009,NYU_0051035,180,0.14054664851509222
NYU_0051010,NYU_0051035,180,0.091643649393998008
