train,test,roi,pearsons correlation
NYU_0051082,NYU_0051055,65,0.54241063347502017
NYU_0051083,NYU_0051055,65,0.64683455890890196
NYU_0051084,NYU_0051055,65,0.66995819016548064
NYU_0051085,NYU_0051055,65,0.73854861818136786
NYU_0051086,NYU_0051055,65,0.51423000697415022
NYU_0051087,NYU_0051055,65,0.52583908449351735
NYU_0051088,NYU_0051055,65,0.69049646960250588
NYU_0051089,NYU_0051055,65,0.63877085484775364
NYU_0051090,NYU_0051055,65,0.66228975496005138
NYU_0051091,NYU_0051055,65,0.51066443568765252
NYU_0051093,NYU_0051055,65,0.68683259457037893
NYU_0051094,NYU_0051055,65,0.6766410015261618
NYU_0051095,NYU_0051055,65,0.62413770127479207
NYU_0051096,NYU_0051055,65,0.66332385815059214
NYU_0051097,NYU_0051055,65,0.68064059144479916
NYU_0051098,NYU_0051055,65,0.6161646000564216
NYU_0051099,NYU_0051055,65,0.61511164958134568
NYU_0051100,NYU_0051055,65,0.63788294312541027
NYU_0051101,NYU_0051055,65,0.52967531994031192
NYU_0051102,NYU_0051055,65,0.64000886609550234
NYU_0051103,NYU_0051055,65,0.61084305142304729
NYU_0051104,NYU_0051055,65,0.60015213191375016
NYU_0051105,NYU_0051055,65,0.64000016836780871
NYU_0051106,NYU_0051055,65,0.64455598330317654
NYU_0051107,NYU_0051055,65,0.59586765178479795
NYU_0051109,NYU_0051055,65,0.66902089402011899
NYU_0051110,NYU_0051055,65,0.60834306813212002
NYU_0051111,NYU_0051055,65,0.56521406369734839
NYU_0051112,NYU_0051055,65,0.58260595895369494
NYU_0051113,NYU_0051055,65,0.62589007673660912
NYU_0051114,NYU_0051055,65,0.49597150709737814
NYU_0051116,NYU_0051055,65,0.62171667883032267
NYU_0051117,NYU_0051055,65,0.5673675169534822
NYU_0051118,NYU_0051055,65,0.22768428060073143
NYU_0051121,NYU_0051055,65,0.68443199487976236
NYU_0051122,NYU_0051055,65,0.45331093073911066
NYU_0051123,NYU_0051055,65,0.54654097080549302
NYU_0051124,NYU_0051055,65,0.71008781343572325
NYU_0051126,NYU_0051055,65,0.38084610143304143
NYU_0051127,NYU_0051055,65,0.60746777483070091
NYU_0051128,NYU_0051055,65,0.58100517372047134
NYU_0051129,NYU_0051055,65,0.5878439515818259
NYU_0051130,NYU_0051055,65,0.57737076244481111
NYU_0051131,NYU_0051055,65,0.67305566080659596
NYU_0051146,NYU_0051055,65,0.69356667784923332
NYU_0051147,NYU_0051055,65,0.57022315215854913
NYU_0051148,NYU_0051055,65,0.71339977514058561
NYU_0051149,NYU_0051055,65,0.66694281101978969
NYU_0051150,NYU_0051055,65,0.64273874886761362
NYU_0051151,NYU_0051055,65,0.67892584483509866
NYU_0051152,NYU_0051055,65,0.57380767874993177
NYU_0051153,NYU_0051055,65,0.57493800144000085
NYU_0051154,NYU_0051055,65,0.56882624876114929
NYU_0051155,NYU_0051055,65,0.69348283647178999
NYU_0051156,NYU_0051055,65,0.69022367667992024
NYU_0051159,NYU_0051055,65,0.68907252520951612
NYU_0050954,NYU_0051056,65,0.49999539861441872
NYU_0050955,NYU_0051056,65,0.38870408603512241
NYU_0050956,NYU_0051056,65,0.49139508243739138
NYU_0050957,NYU_0051056,65,0.5090298033740045
NYU_0050958,NYU_0051056,65,0.39233613461817418
NYU_0050959,NYU_0051056,65,0.46413799952129853
NYU_0050960,NYU_0051056,65,0.30298567784632213
NYU_0050961,NYU_0051056,65,0.42073660155491754
NYU_0050962,NYU_0051056,65,0.26743747280541746
NYU_0050964,NYU_0051056,65,0.45968326159514206
NYU_0050965,NYU_0051056,65,0.33929157569329471
NYU_0050966,NYU_0051056,65,0.39147954348563402
NYU_0050967,NYU_0051056,65,0.38555628246729523
NYU_0050968,NYU_0051056,65,0.44354920781867013
NYU_0050969,NYU_0051056,65,0.55142031898928656
NYU_0050970,NYU_0051056,65,0.53901213942704207
NYU_0050972,NYU_0051056,65,0.53037461782539974
NYU_0050973,NYU_0051056,65,0.3498138332094502
NYU_0050974,NYU_0051056,65,0.50774634116381956
NYU_0050976,NYU_0051056,65,0.42379438598955549
NYU_0050977,NYU_0051056,65,0.35847241162029625
NYU_0050978,NYU_0051056,65,0.39429472632927709
NYU_0050979,NYU_0051056,65,0.53755494828106054
NYU_0050981,NYU_0051056,65,0.4574104742624992
NYU_0050982,NYU_0051056,65,0.52318016365381403
NYU_0050983,NYU_0051056,65,0.42379421196514
NYU_0050984,NYU_0051056,65,0.55272005279128644
NYU_0050985,NYU_0051056,65,0.48747115065439073
NYU_0050986,NYU_0051056,65,0.30276003016701702
NYU_0050987,NYU_0051056,65,0.51578543393246723
NYU_0050988,NYU_0051056,65,0.56468319275876477
NYU_0050989,NYU_0051056,65,0.35217062918561287
NYU_0050990,NYU_0051056,65,0.50417069215798871
NYU_0050991,NYU_0051056,65,0.36482417695120062
NYU_0050992,NYU_0051056,65,0.60651775196673063
NYU_0050993,NYU_0051056,65,0.60953698077000462
NYU_0050994,NYU_0051056,65,0.56991136175021817
NYU_0050995,NYU_0051056,65,0.48384673106886672
NYU_0050996,NYU_0051056,65,0.52623598499833124
NYU_0050997,NYU_0051056,65,0.54960656290836496
NYU_0050998,NYU_0051056,65,0.40253309845669438
NYU_0050999,NYU_0051056,65,0.55626054717766571
NYU_0051000,NYU_0051056,65,0.64695375706859148
NYU_0051001,NYU_0051056,65,0.41356157373942065
NYU_0051002,NYU_0051056,65,0.35072892307309439
NYU_0051003,NYU_0051056,65,0.45029394164615877
NYU_0051006,NYU_0051056,65,0.52225232267339061
NYU_0051007,NYU_0051056,65,0.26329161970587345
NYU_0051008,NYU_0051056,65,0.40991046241042095
NYU_0051009,NYU_0051056,65,0.27889257291097402
NYU_0051010,NYU_0051056,65,0.43906915494826976
NYU_0051011,NYU_0051056,65,0.51831218690782099
NYU_0051012,NYU_0051056,65,0.44888597087719462
NYU_0051013,NYU_0051056,65,0.3682296462952101
NYU_0051014,NYU_0051056,65,0.55129771338341171
NYU_0051015,NYU_0051056,65,0.35811178947416911
NYU_0051016,NYU_0051056,65,0.55066500314323397
NYU_0051017,NYU_0051056,65,0.41613594509298268
NYU_0051018,NYU_0051056,65,0.44632834997233711
NYU_0051019,NYU_0051056,65,0.56218861925002395
NYU_0051020,NYU_0051056,65,0.31421807603408108
NYU_0051021,NYU_0051056,65,0.53950056159287696
NYU_0051023,NYU_0051056,65,0.59245488162312188
NYU_0051024,NYU_0051056,65,0.34501168864419018
NYU_0051025,NYU_0051056,65,0.35742526473038871
NYU_0051026,NYU_0051056,65,0.38946140341506363
NYU_0051027,NYU_0051056,65,0.48861205600902596
NYU_0051028,NYU_0051056,65,0.40989607336047895
NYU_0051029,NYU_0051056,65,0.58465635479784406
NYU_0051030,NYU_0051056,65,0.59796972654175928
NYU_0051032,NYU_0051056,65,0.41411280966468927
NYU_0051033,NYU_0051056,65,0.56123101719913415
NYU_0051034,NYU_0051056,65,0.49938109974114003
NYU_0051035,NYU_0051056,65,0.55819161945180717
NYU_0051036,NYU_0051056,65,0.44710470202865732
NYU_0051038,NYU_0051056,65,0.4415479215376073
NYU_0051039,NYU_0051056,65,0.44365454405213561
NYU_0051040,NYU_0051056,65,0.49682505432640345
NYU_0051041,NYU_0051056,65,0.35929260897131854
NYU_0051042,NYU_0051056,65,0.33608274262042681
NYU_0051044,NYU_0051056,65,0.44429814733992651
NYU_0051045,NYU_0051056,65,0.27631292192696544
NYU_0051046,NYU_0051056,65,0.26794345378058482
NYU_0051047,NYU_0051056,65,0.37773859164080215
NYU_0051048,NYU_0051056,65,0.45051037912724679
NYU_0051049,NYU_0051056,65,0.50631078735354862
NYU_0051050,NYU_0051056,65,0.34642617599131725
NYU_0051051,NYU_0051056,65,0.18495586872744291
NYU_0051052,NYU_0051056,65,0.55887338351063809
NYU_0051053,NYU_0051056,65,0.42051155904974086
NYU_0051054,NYU_0051056,65,0.25640002931855954
NYU_0051055,NYU_0051056,65,0.21833722202938607
NYU_0051057,NYU_0051056,65,0.26783087005106465
NYU_0051058,NYU_0051056,65,0.31626634976340046
NYU_0051059,NYU_0051056,65,0.39159570513594272
NYU_0051060,NYU_0051056,65,0.35487756159943962
NYU_0051061,NYU_0051056,65,0.37651891851766106
NYU_0051062,NYU_0051056,65,0.40352156557541363
NYU_0051063,NYU_0051056,65,0.40753735753801329
NYU_0051064,NYU_0051056,65,0.51504149832040658
NYU_0051065,NYU_0051056,65,0.48503021446003564
NYU_0051066,NYU_0051056,65,0.2508215763156556
NYU_0051067,NYU_0051056,65,0.22643820134932505
NYU_0051068,NYU_0051056,65,0.463030181237781
NYU_0051069,NYU_0051056,65,0.49276450969417018
NYU_0051070,NYU_0051056,65,0.47954800693260219
NYU_0051071,NYU_0051056,65,0.2734813712933859
NYU_0051072,NYU_0051056,65,0.31968775087267393
NYU_0051073,NYU_0051056,65,0.27617747359062134
NYU_0051074,NYU_0051056,65,0.18286508452366892
NYU_0051075,NYU_0051056,65,0.52063910422844073
NYU_0051076,NYU_0051056,65,0.475841305919803
NYU_0051077,NYU_0051056,65,0.47020293187213041
NYU_0051078,NYU_0051056,65,0.42246508639254099
NYU_0051079,NYU_0051056,65,0.44547929614162091
NYU_0051080,NYU_0051056,65,0.40620681479897669
NYU_0051081,NYU_0051056,65,0.57343823819840423
NYU_0051082,NYU_0051056,65,0.54094603491711002
NYU_0051083,NYU_0051056,65,0.61367383733769154
NYU_0051084,NYU_0051056,65,0.36456922491139665
NYU_0051085,NYU_0051056,65,0.43494015707949651
NYU_0051086,NYU_0051056,65,0.5305547326717569
NYU_0051087,NYU_0051056,65,0.52815007775181755
NYU_0051088,NYU_0051056,65,0.45465530101832025
NYU_0051089,NYU_0051056,65,0.49685642114713957
NYU_0051090,NYU_0051056,65,0.40561483850335955
NYU_0051091,NYU_0051056,65,0.55182820814023381
NYU_0051093,NYU_0051056,65,0.47522026091955616
NYU_0051094,NYU_0051056,65,0.66035337467038446
NYU_0051095,NYU_0051056,65,0.41435233522919973
NYU_0051096,NYU_0051056,65,0.18167595059197
NYU_0051097,NYU_0051056,65,0.43317360482866168
NYU_0051098,NYU_0051056,65,0.37464853212538002
NYU_0051099,NYU_0051056,65,0.36106896056474558
NYU_0051100,NYU_0051056,65,0.49734459281730653
NYU_0051101,NYU_0051056,65,0.49159347415117294
NYU_0051102,NYU_0051056,65,0.43423314821565318
NYU_0051103,NYU_0051056,65,0.51618505136281534
NYU_0051104,NYU_0051056,65,0.49043781216092219
NYU_0051105,NYU_0051056,65,0.33419731714386491
NYU_0051106,NYU_0051056,65,0.44652044086404463
NYU_0051107,NYU_0051056,65,0.3771971224540645
NYU_0051109,NYU_0051056,65,0.35272061977409191
NYU_0051110,NYU_0051056,65,0.45392489837594396
NYU_0051111,NYU_0051056,65,0.49174960996061112
NYU_0051112,NYU_0051056,65,0.42591282870591196
NYU_0051113,NYU_0051056,65,0.43761827750732091
NYU_0051114,NYU_0051056,65,0.49124750865378813
NYU_0051116,NYU_0051056,65,0.36763568551411363
NYU_0051117,NYU_0051056,65,0.34433589522169394
NYU_0051118,NYU_0051056,65,0.5135908710594268
NYU_0051121,NYU_0051056,65,0.24795406578954171
NYU_0051122,NYU_0051056,65,0.49329763280195904
NYU_0051123,NYU_0051056,65,0.53699291260171678
NYU_0051124,NYU_0051056,65,0.33218851621801976
NYU_0051126,NYU_0051056,65,0.54305379454181468
NYU_0051127,NYU_0051056,65,0.58371574724810538
NYU_0051128,NYU_0051056,65,0.50597056521150652
NYU_0051129,NYU_0051056,65,0.5058577575543709
NYU_0051130,NYU_0051056,65,0.47716676360524241
NYU_0051131,NYU_0051056,65,0.29465647860098076
NYU_0051146,NYU_0051056,65,0.33311666684284758
NYU_0051147,NYU_0051056,65,0.54306963673879682
NYU_0051148,NYU_0051056,65,0.47065105169602084
NYU_0051149,NYU_0051056,65,0.47409292971412209
NYU_0051150,NYU_0051056,65,0.4632361445678666
NYU_0051151,NYU_0051056,65,0.29056288471053787
NYU_0051152,NYU_0051056,65,0.39068428308134595
NYU_0051153,NYU_0051056,65,0.43108364941760779
NYU_0051154,NYU_0051056,65,0.51012836289904062
NYU_0051155,NYU_0051056,65,0.31889925534741559
NYU_0051156,NYU_0051056,65,0.44488809136146551
NYU_0051159,NYU_0051056,65,0.45338979933637691
NYU_0050954,NYU_0051057,65,0.45184436116745819
NYU_0050955,NYU_0051057,65,0.53124228006966001
NYU_0050956,NYU_0051057,65,0.43009008559684797
NYU_0050957,NYU_0051057,65,0.53448247025840223
NYU_0050958,NYU_0051057,65,0.55365742920393435
NYU_0050959,NYU_0051057,65,0.47300682149150736
NYU_0050960,NYU_0051057,65,0.43397867861913975
NYU_0050961,NYU_0051057,65,0.45690257101745468
NYU_0050962,NYU_0051057,65,0.40996206299626065
NYU_0050964,NYU_0051057,65,0.47531589040388433
NYU_0050965,NYU_0051057,65,0.50627500412783411
NYU_0050966,NYU_0051057,65,0.32353920874999464
NYU_0050967,NYU_0051057,65,0.41935099989961871
NYU_0050968,NYU_0051057,65,0.40303272060974765
NYU_0050969,NYU_0051057,65,0.50408692102767061
NYU_0050970,NYU_0051057,65,0.58058421706589869
NYU_0050972,NYU_0051057,65,0.42897634873550011
NYU_0050973,NYU_0051057,65,0.40391007341714519
NYU_0050974,NYU_0051057,65,0.44358895393539982
NYU_0050976,NYU_0051057,65,0.56258246280937219
NYU_0050977,NYU_0051057,65,0.53945183385183726
NYU_0050978,NYU_0051057,65,0.43532815694941795
NYU_0050979,NYU_0051057,65,0.50849789632994791
NYU_0050981,NYU_0051057,65,0.54477325301275259
NYU_0050982,NYU_0051057,65,0.50294571121312093
NYU_0050983,NYU_0051057,65,0.5258870652420683
NYU_0050984,NYU_0051057,65,0.60689835475502907
NYU_0050985,NYU_0051057,65,0.47991247964341621
NYU_0050986,NYU_0051057,65,0.52189135922902674
NYU_0050987,NYU_0051057,65,0.56936542689066727
NYU_0050988,NYU_0051057,65,0.48083972859874008
NYU_0050989,NYU_0051057,65,0.48033236426332415
NYU_0050990,NYU_0051057,65,0.53381179482088292
NYU_0050991,NYU_0051057,65,0.40728957364228213
NYU_0050992,NYU_0051057,65,0.48774156192139523
NYU_0050993,NYU_0051057,65,0.48701060894127929
NYU_0050994,NYU_0051057,65,0.48495437079705267
NYU_0050995,NYU_0051057,65,0.58013570579385021
NYU_0050996,NYU_0051057,65,0.54688202911344586
NYU_0050997,NYU_0051057,65,0.46121243500990178
NYU_0050998,NYU_0051057,65,0.39932287908982955
NYU_0050999,NYU_0051057,65,0.46240287970268562
NYU_0051000,NYU_0051057,65,0.56089065445783903
NYU_0051001,NYU_0051057,65,0.57508150569279348
NYU_0051002,NYU_0051057,65,0.52175776553057263
NYU_0051003,NYU_0051057,65,0.45387900018681337
NYU_0051006,NYU_0051057,65,0.44876712634680255
NYU_0051007,NYU_0051057,65,0.43603115455007441
NYU_0051008,NYU_0051057,65,0.54903559092714105
NYU_0051009,NYU_0051057,65,0.34934918719400176
NYU_0051010,NYU_0051057,65,0.46134876361369309
NYU_0051011,NYU_0051057,65,0.48481217548984795
NYU_0051012,NYU_0051057,65,0.39742682993800216
NYU_0051013,NYU_0051057,65,0.50367231020000447
NYU_0051014,NYU_0051057,65,0.29799467301994392
NYU_0051015,NYU_0051057,65,0.39618078492081554
NYU_0051016,NYU_0051057,65,0.58249328935750766
NYU_0051017,NYU_0051057,65,0.38894029867652863
NYU_0051018,NYU_0051057,65,0.43322588583703969
NYU_0051019,NYU_0051057,65,0.46874626829696742
NYU_0051020,NYU_0051057,65,0.49618573784676229
NYU_0051021,NYU_0051057,65,0.45499409974502564
NYU_0051023,NYU_0051057,65,0.50364521099020476
NYU_0051024,NYU_0051057,65,0.42721477145331005
NYU_0051025,NYU_0051057,65,0.45276312941443003
NYU_0051026,NYU_0051057,65,0.47041196317139061
NYU_0051027,NYU_0051057,65,0.49915412178886431
NYU_0051028,NYU_0051057,65,0.45905906036561483
NYU_0051029,NYU_0051057,65,0.56863857807085461
NYU_0051030,NYU_0051057,65,0.62700803358185475
NYU_0051032,NYU_0051057,65,0.35096295122200177
NYU_0051033,NYU_0051057,65,0.47253302968001781
NYU_0051034,NYU_0051057,65,0.43543039094399383
NYU_0051035,NYU_0051057,65,0.52109922191064451
NYU_0051036,NYU_0051057,65,0.44255779065993944
NYU_0051038,NYU_0051057,65,0.49183723545133295
NYU_0051039,NYU_0051057,65,0.50462151480846973
NYU_0051040,NYU_0051057,65,0.51685733348228013
NYU_0051041,NYU_0051057,65,0.48052854453773192
NYU_0051042,NYU_0051057,65,0.48879526217383756
NYU_0051044,NYU_0051057,65,0.44790697399934176
NYU_0051045,NYU_0051057,65,0.39818911044541727
NYU_0051046,NYU_0051057,65,0.40105821317529855
NYU_0051047,NYU_0051057,65,0.50935347067343262
NYU_0051048,NYU_0051057,65,0.55663043588398864
NYU_0051049,NYU_0051057,65,0.52785326130277499
NYU_0051050,NYU_0051057,65,0.55475975218595486
NYU_0051051,NYU_0051057,65,0.38728371853892479
NYU_0051052,NYU_0051057,65,0.46896179586467357
NYU_0051053,NYU_0051057,65,0.51204039504530419
NYU_0051054,NYU_0051057,65,0.34514880839882583
NYU_0051055,NYU_0051057,65,0.39247949326876874
NYU_0051056,NYU_0051057,65,0.3666731144607524
NYU_0051058,NYU_0051057,65,0.4844746524593691
NYU_0051059,NYU_0051057,65,0.53002941331129327
NYU_0051060,NYU_0051057,65,0.45759301892925358
NYU_0051061,NYU_0051057,65,0.42080164649180296
NYU_0051062,NYU_0051057,65,0.43154787859321764
NYU_0051063,NYU_0051057,65,0.49173696612974005
NYU_0051064,NYU_0051057,65,0.50172341883249383
NYU_0051065,NYU_0051057,65,0.44833629407632031
NYU_0051066,NYU_0051057,65,0.36244658957323722
NYU_0051067,NYU_0051057,65,0.49762391840565579
NYU_0051068,NYU_0051057,65,0.47351630587559917
NYU_0051069,NYU_0051057,65,0.57392825270722114
NYU_0051070,NYU_0051057,65,0.47675212152554147
NYU_0051071,NYU_0051057,65,0.52288933328088527
NYU_0051072,NYU_0051057,65,0.44957214146439889
NYU_0051073,NYU_0051057,65,0.48386458395495568
NYU_0051074,NYU_0051057,65,0.46692535037540406
NYU_0051075,NYU_0051057,65,0.62442612486901661
NYU_0051076,NYU_0051057,65,0.51998458691964944
NYU_0051077,NYU_0051057,65,0.47660953936606065
NYU_0051078,NYU_0051057,65,0.50474755773452884
NYU_0051079,NYU_0051057,65,0.52007454488589999
NYU_0051080,NYU_0051057,65,0.54528971045789476
NYU_0051081,NYU_0051057,65,0.47950827934308399
NYU_0051082,NYU_0051057,65,0.4657089881524335
NYU_0051083,NYU_0051057,65,0.49691092031072492
NYU_0051084,NYU_0051057,65,0.50394346557012126
NYU_0051085,NYU_0051057,65,0.4852394397071837
NYU_0051086,NYU_0051057,65,0.47912646869446296
NYU_0051087,NYU_0051057,65,0.51789342653962045
NYU_0051088,NYU_0051057,65,0.45972574294540369
NYU_0051089,NYU_0051057,65,0.54837317413109821
NYU_0051090,NYU_0051057,65,0.42454022056757368
NYU_0051091,NYU_0051057,65,0.52008686939163207
NYU_0051093,NYU_0051057,65,0.46523532412473595
NYU_0051094,NYU_0051057,65,0.49674913152817984
NYU_0051095,NYU_0051057,65,0.43004956077851808
NYU_0051096,NYU_0051057,65,0.2824252987494294
NYU_0051097,NYU_0051057,65,0.53307603928806946
NYU_0051098,NYU_0051057,65,0.57225695413010236
NYU_0051099,NYU_0051057,65,0.46933421109149193
NYU_0051100,NYU_0051057,65,0.49388211389380204
NYU_0051101,NYU_0051057,65,0.5414691442334727
NYU_0051102,NYU_0051057,65,0.46625967332366497
NYU_0051103,NYU_0051057,65,0.49779001702653974
NYU_0051104,NYU_0051057,65,0.58934318748111658
NYU_0051105,NYU_0051057,65,0.52953331197884002
NYU_0051106,NYU_0051057,65,0.41966270783639154
NYU_0051107,NYU_0051057,65,0.49159877604451502
NYU_0051109,NYU_0051057,65,0.56320101518568033
NYU_0051110,NYU_0051057,65,0.44398911382014355
NYU_0051111,NYU_0051057,65,0.45069111022360353
NYU_0051112,NYU_0051057,65,0.4673763711790051
NYU_0051113,NYU_0051057,65,0.51284160356564401
NYU_0051114,NYU_0051057,65,0.40137510380473496
NYU_0051116,NYU_0051057,65,0.2819238238835029
NYU_0051117,NYU_0051057,65,0.50440935469440995
NYU_0051118,NYU_0051057,65,0.43566838822586346
NYU_0051121,NYU_0051057,65,0.44733873654277984
NYU_0051122,NYU_0051057,65,0.4677124554679204
NYU_0051123,NYU_0051057,65,0.51021428482074715
NYU_0051124,NYU_0051057,65,0.459887466747881
NYU_0051126,NYU_0051057,65,0.54206661243535104
NYU_0051127,NYU_0051057,65,0.56698402384065349
NYU_0051128,NYU_0051057,65,0.43033183216227111
NYU_0051129,NYU_0051057,65,0.44294061726514705
NYU_0051130,NYU_0051057,65,0.38492393478833387
NYU_0051131,NYU_0051057,65,0.51334675602091595
NYU_0051146,NYU_0051057,65,0.46340020803549509
NYU_0051147,NYU_0051057,65,0.46101032143362675
NYU_0051148,NYU_0051057,65,0.51378294982311135
NYU_0051149,NYU_0051057,65,0.47499452036932849
NYU_0051150,NYU_0051057,65,0.52677621277691489
NYU_0051151,NYU_0051057,65,0.38838223701846969
NYU_0051152,NYU_0051057,65,0.45083200606504742
NYU_0051153,NYU_0051057,65,0.50328543223513189
NYU_0051154,NYU_0051057,65,0.46960970065232882
NYU_0051155,NYU_0051057,65,0.40554071215668042
NYU_0051156,NYU_0051057,65,0.50430166902543505
NYU_0051159,NYU_0051057,65,0.60733421470816151
NYU_0050954,NYU_0051058,65,0.58804239302142736
NYU_0050955,NYU_0051058,65,0.52009403507823371
NYU_0050956,NYU_0051058,65,0.45381887642147756
NYU_0050957,NYU_0051058,65,0.54662379137832129
NYU_0050958,NYU_0051058,65,0.54536234880352574
NYU_0050959,NYU_0051058,65,0.46901419318763887
NYU_0050960,NYU_0051058,65,0.52654773707669289
NYU_0050961,NYU_0051058,65,0.50746350819773378
NYU_0050962,NYU_0051058,65,0.54564701638433843
NYU_0050964,NYU_0051058,65,0.5477229278460819
NYU_0050965,NYU_0051058,65,0.50752849431268188
NYU_0050966,NYU_0051058,65,0.54819695641006738
NYU_0050967,NYU_0051058,65,0.56723083484231851
NYU_0050968,NYU_0051058,65,0.43603187200643345
NYU_0050969,NYU_0051058,65,0.54378807675501317
NYU_0050970,NYU_0051058,65,0.48675152500251223
NYU_0050972,NYU_0051058,65,0.54711272028630209
NYU_0050973,NYU_0051058,65,0.51671184912055013
NYU_0050974,NYU_0051058,65,0.48206053827413176
NYU_0050976,NYU_0051058,65,0.53140315612538225
