train,test,roi,pearsons correlation
NYU_0051105,NYU_0051054,134,0.43597653088618527
NYU_0051106,NYU_0051054,134,0.48583580796242753
NYU_0051107,NYU_0051054,134,0.42505912350306196
NYU_0051109,NYU_0051054,134,0.52443478023387136
NYU_0051110,NYU_0051054,134,0.43639261406500296
NYU_0051111,NYU_0051054,134,0.45095047508003477
NYU_0051112,NYU_0051054,134,0.48888697108681989
NYU_0051113,NYU_0051054,134,0.43185962100370617
NYU_0051114,NYU_0051054,134,0.45700092561511652
NYU_0051116,NYU_0051054,134,0.4264973347258304
NYU_0051117,NYU_0051054,134,0.47457180033784385
NYU_0051118,NYU_0051054,134,0.4224530455452995
NYU_0051121,NYU_0051054,134,0.51837098399965176
NYU_0051122,NYU_0051054,134,0.45540185480361067
NYU_0051123,NYU_0051054,134,0.49190989262108925
NYU_0051124,NYU_0051054,134,0.46141243845218616
NYU_0051126,NYU_0051054,134,0.4685019701543876
NYU_0051127,NYU_0051054,134,0.47972772736771463
NYU_0051128,NYU_0051054,134,0.36199947721015935
NYU_0051129,NYU_0051054,134,0.42863012388140803
NYU_0051130,NYU_0051054,134,0.44216212303281094
NYU_0051131,NYU_0051054,134,0.5210171036410618
NYU_0051146,NYU_0051054,134,0.43943098576318235
NYU_0051147,NYU_0051054,134,0.43032884522264414
NYU_0051148,NYU_0051054,134,0.47293149239579657
NYU_0051149,NYU_0051054,134,0.47608583056068804
NYU_0051150,NYU_0051054,134,0.48921631658702663
NYU_0051151,NYU_0051054,134,0.49803620477743527
NYU_0051152,NYU_0051054,134,0.42839284336585143
NYU_0051153,NYU_0051054,134,0.43515164408019757
NYU_0051154,NYU_0051054,134,0.45818028623369744
NYU_0051155,NYU_0051054,134,0.45191807830941971
NYU_0051156,NYU_0051054,134,0.46625550801007931
NYU_0051159,NYU_0051054,134,0.4790584872130631
NYU_0050954,NYU_0051055,134,0.48463521235584656
NYU_0050955,NYU_0051055,134,0.54179039977397481
NYU_0050956,NYU_0051055,134,0.37277210215479756
NYU_0050957,NYU_0051055,134,0.47252168004890244
NYU_0050958,NYU_0051055,134,0.60520973044895865
NYU_0050959,NYU_0051055,134,0.35238906089472549
NYU_0050960,NYU_0051055,134,0.54051664529685117
NYU_0050961,NYU_0051055,134,0.40070848636237161
NYU_0050962,NYU_0051055,134,0.45617229617173105
NYU_0050964,NYU_0051055,134,0.5235681233110816
NYU_0050965,NYU_0051055,134,0.41509061032819339
NYU_0050966,NYU_0051055,134,0.51126606132155394
NYU_0050967,NYU_0051055,134,0.42342635436138337
NYU_0050968,NYU_0051055,134,0.30442845815107222
NYU_0050969,NYU_0051055,134,0.60621617268279093
NYU_0050970,NYU_0051055,134,0.55970363302290016
NYU_0050972,NYU_0051055,134,0.51028854462237738
NYU_0050973,NYU_0051055,134,0.41247231899083908
NYU_0050974,NYU_0051055,134,0.4731555763505953
NYU_0050976,NYU_0051055,134,0.43388961556165001
NYU_0050977,NYU_0051055,134,0.48327065902312949
NYU_0050978,NYU_0051055,134,0.36443430151554701
NYU_0050979,NYU_0051055,134,0.44215323642126519
NYU_0050981,NYU_0051055,134,0.18372306497776481
NYU_0050982,NYU_0051055,134,0.53965565879342658
NYU_0050983,NYU_0051055,134,0.34517675475743803
NYU_0050984,NYU_0051055,134,0.50253843159000544
NYU_0050985,NYU_0051055,134,0.42131297976962451
NYU_0050986,NYU_0051055,134,0.53468139802354919
NYU_0050987,NYU_0051055,134,0.37744177301328319
NYU_0050988,NYU_0051055,134,0.5297971902770533
NYU_0050989,NYU_0051055,134,0.46400595090438218
NYU_0050990,NYU_0051055,134,0.4020060910819534
NYU_0050991,NYU_0051055,134,0.4056761684480773
NYU_0050992,NYU_0051055,134,0.029040722117950949
NYU_0050993,NYU_0051055,134,0.5981677836905589
NYU_0050994,NYU_0051055,134,0.33575319461018299
NYU_0050995,NYU_0051055,134,0.42930441144920956
NYU_0050996,NYU_0051055,134,0.49856816618812716
NYU_0050997,NYU_0051055,134,0.55264910976241721
NYU_0050998,NYU_0051055,134,0.44795334709724954
NYU_0050999,NYU_0051055,134,0.37009813697762756
NYU_0051000,NYU_0051055,134,0.21836390605723174
NYU_0051001,NYU_0051055,134,0.3986202851738368
NYU_0051002,NYU_0051055,134,0.50178779205743995
NYU_0051003,NYU_0051055,134,0.22083296024436552
NYU_0051006,NYU_0051055,134,0.24401857307260236
NYU_0051007,NYU_0051055,134,0.45383957438003447
NYU_0051008,NYU_0051055,134,0.49151447098882961
NYU_0051009,NYU_0051055,134,0.2995245349208045
NYU_0051010,NYU_0051055,134,0.36268355403664121
NYU_0051011,NYU_0051055,134,0.61463529910746484
NYU_0051012,NYU_0051055,134,0.53138378256391827
NYU_0051013,NYU_0051055,134,0.5314923128177349
NYU_0051014,NYU_0051055,134,0.6082328238594833
NYU_0051015,NYU_0051055,134,0.44590263107231931
NYU_0051016,NYU_0051055,134,0.53203450294347066
NYU_0051017,NYU_0051055,134,0.47878665071332177
NYU_0051018,NYU_0051055,134,0.54744675959788758
NYU_0051019,NYU_0051055,134,0.3723741475962023
NYU_0051020,NYU_0051055,134,0.45889477501600262
NYU_0051021,NYU_0051055,134,0.49922722209062315
NYU_0051023,NYU_0051055,134,0.34088122460265108
NYU_0051024,NYU_0051055,134,0.50076859047995759
NYU_0051025,NYU_0051055,134,0.40070865771040104
NYU_0051026,NYU_0051055,134,0.40762114503151359
NYU_0051027,NYU_0051055,134,0.41151883321870147
NYU_0051028,NYU_0051055,134,0.42005323510886378
NYU_0051029,NYU_0051055,134,0.4261690131681195
NYU_0051030,NYU_0051055,134,0.38087025052693319
NYU_0051032,NYU_0051055,134,0.20062392307329818
NYU_0051033,NYU_0051055,134,0.41880059501960859
NYU_0051034,NYU_0051055,134,0.54801763058711628
NYU_0051035,NYU_0051055,134,0.26271042959683172
NYU_0051036,NYU_0051055,134,0.45180084082389987
NYU_0051038,NYU_0051055,134,0.42816235956167747
NYU_0051039,NYU_0051055,134,0.34480088559812361
NYU_0051040,NYU_0051055,134,0.46801440081837298
NYU_0051041,NYU_0051055,134,0.59888627054278576
NYU_0051042,NYU_0051055,134,0.59334184473380802
NYU_0051044,NYU_0051055,134,0.52499574232118174
NYU_0051045,NYU_0051055,134,0.5225789688667688
NYU_0051046,NYU_0051055,134,0.32868788825345957
NYU_0051047,NYU_0051055,134,0.40864847000991567
NYU_0051048,NYU_0051055,134,0.30540599392923928
NYU_0051049,NYU_0051055,134,0.57591545793937959
NYU_0051050,NYU_0051055,134,0.61600160313526031
NYU_0051051,NYU_0051055,134,0.54401786424413467
NYU_0051052,NYU_0051055,134,0.33148755528354373
NYU_0051053,NYU_0051055,134,0.32678116266389945
NYU_0051054,NYU_0051055,134,0.43790081943328729
NYU_0051056,NYU_0051055,134,0.2067927771580404
NYU_0051057,NYU_0051055,134,0.37978563987691188
NYU_0051058,NYU_0051055,134,0.36948991249730473
NYU_0051059,NYU_0051055,134,0.216060275727499
NYU_0051060,NYU_0051055,134,0.43428236810328452
NYU_0051061,NYU_0051055,134,0.10871704164623361
NYU_0051062,NYU_0051055,134,0.33297142599810786
NYU_0051063,NYU_0051055,134,0.5904223664030871
NYU_0051064,NYU_0051055,134,0.56673159789736538
NYU_0051065,NYU_0051055,134,0.58597169525111792
NYU_0051066,NYU_0051055,134,0.51643086637249369
NYU_0051067,NYU_0051055,134,0.5264332346573799
NYU_0051068,NYU_0051055,134,0.26552130380379951
NYU_0051069,NYU_0051055,134,0.36804806376175481
NYU_0051070,NYU_0051055,134,0.49901647536369093
NYU_0051071,NYU_0051055,134,0.55092991176205297
NYU_0051072,NYU_0051055,134,0.51071315352708602
NYU_0051073,NYU_0051055,134,0.48600129986446811
NYU_0051074,NYU_0051055,134,0.43067788416064445
NYU_0051075,NYU_0051055,134,0.57289180486979219
NYU_0051076,NYU_0051055,134,0.55294406799560769
NYU_0051077,NYU_0051055,134,0.54430234414403478
NYU_0051078,NYU_0051055,134,0.55491157840132432
NYU_0051079,NYU_0051055,134,0.38900523264168463
NYU_0051080,NYU_0051055,134,0.39481538780753633
NYU_0051081,NYU_0051055,134,0.54719626318318149
NYU_0051082,NYU_0051055,134,0.26285787512308473
NYU_0051083,NYU_0051055,134,0.46735676760761419
NYU_0051084,NYU_0051055,134,0.50557131605525307
NYU_0051085,NYU_0051055,134,0.501640819268518
NYU_0051086,NYU_0051055,134,0.44858392833556188
NYU_0051087,NYU_0051055,134,0.56212696430126752
NYU_0051088,NYU_0051055,134,0.59416208720786268
NYU_0051089,NYU_0051055,134,0.22363005245622369
NYU_0051090,NYU_0051055,134,0.42374066930246979
NYU_0051091,NYU_0051055,134,0.31813396731353921
NYU_0051093,NYU_0051055,134,0.36011451524266203
NYU_0051094,NYU_0051055,134,0.51265813918262793
NYU_0051095,NYU_0051055,134,0.34954459791380521
NYU_0051096,NYU_0051055,134,0.41375687005165374
NYU_0051097,NYU_0051055,134,0.48582391898143679
NYU_0051098,NYU_0051055,134,0.49826418494066582
NYU_0051099,NYU_0051055,134,0.58581320145394267
NYU_0051100,NYU_0051055,134,0.35257341283095495
NYU_0051101,NYU_0051055,134,0.39820196776797107
NYU_0051102,NYU_0051055,134,0.37921032317274056
NYU_0051103,NYU_0051055,134,0.45385511143557783
NYU_0051104,NYU_0051055,134,0.48551819568915994
NYU_0051105,NYU_0051055,134,0.38560855947269984
NYU_0051106,NYU_0051055,134,0.42673153256606988
NYU_0051107,NYU_0051055,134,0.49912917132705181
NYU_0051109,NYU_0051055,134,0.55135604921148218
NYU_0051110,NYU_0051055,134,0.44511471717634066
NYU_0051111,NYU_0051055,134,0.38986801331600335
NYU_0051112,NYU_0051055,134,0.53626508431651265
NYU_0051113,NYU_0051055,134,0.11131165797504802
NYU_0051114,NYU_0051055,134,0.34980715173613602
NYU_0051116,NYU_0051055,134,0.40838694133561348
NYU_0051117,NYU_0051055,134,0.51351045019864316
NYU_0051118,NYU_0051055,134,0.42175862938420716
NYU_0051121,NYU_0051055,134,0.49475311126533417
NYU_0051122,NYU_0051055,134,0.43750167212575569
NYU_0051123,NYU_0051055,134,0.47479391476426147
NYU_0051124,NYU_0051055,134,0.45855760754411834
NYU_0051126,NYU_0051055,134,0.56007867152913149
NYU_0051127,NYU_0051055,134,0.54197488623793799
NYU_0051128,NYU_0051055,134,0.52323551781196642
NYU_0051129,NYU_0051055,134,0.46451652356941675
NYU_0051130,NYU_0051055,134,0.31858724591119447
NYU_0051131,NYU_0051055,134,0.57088540324658166
NYU_0051146,NYU_0051055,134,0.41639255655757212
NYU_0051147,NYU_0051055,134,0.39645848475060935
NYU_0051148,NYU_0051055,134,0.55117716897313451
NYU_0051149,NYU_0051055,134,0.46767245414241893
NYU_0051150,NYU_0051055,134,0.63612422550619996
NYU_0051151,NYU_0051055,134,0.46246156070523764
NYU_0051152,NYU_0051055,134,0.50210278977715317
NYU_0051153,NYU_0051055,134,0.20417509933870612
NYU_0051154,NYU_0051055,134,0.49310169153701466
NYU_0051155,NYU_0051055,134,0.27105543858886949
NYU_0051156,NYU_0051055,134,0.60881262694841987
NYU_0051159,NYU_0051055,134,0.5396256351396117
NYU_0050954,NYU_0051056,134,0.41193948053281709
NYU_0050955,NYU_0051056,134,0.31734458600750681
NYU_0050956,NYU_0051056,134,0.35088304651874591
NYU_0050957,NYU_0051056,134,0.49604099216092368
NYU_0050958,NYU_0051056,134,0.23983373528087734
NYU_0050959,NYU_0051056,134,0.43281357091324857
NYU_0050960,NYU_0051056,134,0.40085326063563415
NYU_0050961,NYU_0051056,134,0.13062662596035018
NYU_0050962,NYU_0051056,134,0.19447525746184047
NYU_0050964,NYU_0051056,134,0.31346748074263242
NYU_0050965,NYU_0051056,134,0.3358883324241026
NYU_0050966,NYU_0051056,134,0.34000132949360162
NYU_0050967,NYU_0051056,134,0.28530958424522473
NYU_0050968,NYU_0051056,134,0.32250381409203516
NYU_0050969,NYU_0051056,134,0.51609950840610919
NYU_0050970,NYU_0051056,134,0.47466562890170044
NYU_0050972,NYU_0051056,134,0.44522219524601625
NYU_0050973,NYU_0051056,134,0.33040790587744823
NYU_0050974,NYU_0051056,134,0.25010563078424591
NYU_0050976,NYU_0051056,134,0.40520706817911978
NYU_0050977,NYU_0051056,134,0.14408032332147722
NYU_0050978,NYU_0051056,134,0.25882618321812095
NYU_0050979,NYU_0051056,134,0.41123292964588931
NYU_0050981,NYU_0051056,134,0.46273426276235424
NYU_0050982,NYU_0051056,134,0.42791963983929809
NYU_0050983,NYU_0051056,134,0.39679234826950188
NYU_0050984,NYU_0051056,134,0.47731908059972317
NYU_0050985,NYU_0051056,134,0.43170052226054695
NYU_0050986,NYU_0051056,134,0.39730962495270894
NYU_0050987,NYU_0051056,134,0.26166511744909748
NYU_0050988,NYU_0051056,134,0.33437094599929529
NYU_0050989,NYU_0051056,134,0.48271365069280647
NYU_0050990,NYU_0051056,134,0.39478606400540228
NYU_0050991,NYU_0051056,134,0.41093477921317922
NYU_0050992,NYU_0051056,134,0.40557455291673405
NYU_0050993,NYU_0051056,134,0.44742347701200347
NYU_0050994,NYU_0051056,134,0.38253005787476524
NYU_0050995,NYU_0051056,134,0.49385819687975968
NYU_0050996,NYU_0051056,134,0.48468354389559271
NYU_0050997,NYU_0051056,134,0.35780317573263137
NYU_0050998,NYU_0051056,134,0.44075283501621304
NYU_0050999,NYU_0051056,134,0.4320090504073627
NYU_0051000,NYU_0051056,134,0.38672993123642457
NYU_0051001,NYU_0051056,134,0.33388758722540562
NYU_0051002,NYU_0051056,134,0.30387360232747923
NYU_0051003,NYU_0051056,134,0.37436156698319673
NYU_0051006,NYU_0051056,134,0.4740969218052784
NYU_0051007,NYU_0051056,134,0.3483017530692939
NYU_0051008,NYU_0051056,134,0.35500290387126376
NYU_0051009,NYU_0051056,134,0.30407710675971222
NYU_0051010,NYU_0051056,134,0.39226017194879909
NYU_0051011,NYU_0051056,134,0.36661572186612168
NYU_0051012,NYU_0051056,134,0.20482698778407055
NYU_0051013,NYU_0051056,134,0.39651617875413281
NYU_0051014,NYU_0051056,134,0.36396452661592243
NYU_0051015,NYU_0051056,134,0.13369212212785803
NYU_0051016,NYU_0051056,134,0.40860177825402644
NYU_0051017,NYU_0051056,134,0.41273450785869581
NYU_0051018,NYU_0051056,134,0.33934168636525036
NYU_0051019,NYU_0051056,134,0.39796959671498305
NYU_0051020,NYU_0051056,134,0.33281126237467179
NYU_0051021,NYU_0051056,134,0.48624833598636785
NYU_0051023,NYU_0051056,134,0.50063227428996082
NYU_0051024,NYU_0051056,134,0.36728415085056249
NYU_0051025,NYU_0051056,134,0.2122363479195136
NYU_0051026,NYU_0051056,134,0.28016995826295871
NYU_0051027,NYU_0051056,134,0.48260761090542392
NYU_0051028,NYU_0051056,134,0.28291398629355946
NYU_0051029,NYU_0051056,134,0.42394051156069046
NYU_0051030,NYU_0051056,134,0.39622602507854282
NYU_0051032,NYU_0051056,134,0.29512273268402667
NYU_0051033,NYU_0051056,134,0.49786747025139411
NYU_0051034,NYU_0051056,134,0.35664562366608571
NYU_0051035,NYU_0051056,134,0.37551878364104874
NYU_0051036,NYU_0051056,134,0.46369897714568808
NYU_0051038,NYU_0051056,134,0.39160903427729504
NYU_0051039,NYU_0051056,134,0.32301780970171862
NYU_0051040,NYU_0051056,134,0.34205434365808901
NYU_0051041,NYU_0051056,134,0.37259337288826927
NYU_0051042,NYU_0051056,134,0.46894865729192525
NYU_0051044,NYU_0051056,134,0.35466399568983142
NYU_0051045,NYU_0051056,134,0.3343506468873928
NYU_0051046,NYU_0051056,134,0.39478753360207719
NYU_0051047,NYU_0051056,134,0.23060643696991609
NYU_0051048,NYU_0051056,134,0.36510447534679169
NYU_0051049,NYU_0051056,134,0.29336694743427333
NYU_0051050,NYU_0051056,134,0.16026407370587378
NYU_0051051,NYU_0051056,134,0.40042342601370529
NYU_0051052,NYU_0051056,134,0.28534936342627032
NYU_0051053,NYU_0051056,134,0.24728251571730184
NYU_0051054,NYU_0051056,134,0.23631408035428053
NYU_0051055,NYU_0051056,134,0.13075582714412978
NYU_0051057,NYU_0051056,134,0.21078355098128201
NYU_0051058,NYU_0051056,134,0.27428112443759889
NYU_0051059,NYU_0051056,134,0.10075494692240627
NYU_0051060,NYU_0051056,134,0.31749507749187705
NYU_0051061,NYU_0051056,134,0.2235561289436542
NYU_0051062,NYU_0051056,134,0.17060628927178137
NYU_0051063,NYU_0051056,134,0.1502260276718623
NYU_0051064,NYU_0051056,134,0.44755450591309842
NYU_0051065,NYU_0051056,134,0.23504553263418396
NYU_0051066,NYU_0051056,134,0.16470033567137682
NYU_0051067,NYU_0051056,134,0.13230750950820327
NYU_0051068,NYU_0051056,134,0.17937407165551092
NYU_0051069,NYU_0051056,134,0.31264909072683744
NYU_0051070,NYU_0051056,134,0.38806062692084997
NYU_0051071,NYU_0051056,134,0.26174302898798002
NYU_0051072,NYU_0051056,134,0.26081230524376769
NYU_0051073,NYU_0051056,134,0.34311782895194542
NYU_0051074,NYU_0051056,134,0.24233736145726556
NYU_0051075,NYU_0051056,134,0.42580628365154888
NYU_0051076,NYU_0051056,134,0.33600340586840299
NYU_0051077,NYU_0051056,134,0.31944352490754485
NYU_0051078,NYU_0051056,134,0.264793453203992
NYU_0051079,NYU_0051056,134,0.24795923205696402
NYU_0051080,NYU_0051056,134,0.43883348372753767
NYU_0051081,NYU_0051056,134,0.48204380941344616
NYU_0051082,NYU_0051056,134,0.37570610336137905
NYU_0051083,NYU_0051056,134,0.51476561956291411
NYU_0051084,NYU_0051056,134,0.39903415036693179
NYU_0051085,NYU_0051056,134,0.32427880336237963
NYU_0051086,NYU_0051056,134,0.46310772165563002
NYU_0051087,NYU_0051056,134,0.456357525707977
NYU_0051088,NYU_0051056,134,0.28797828711736162
NYU_0051089,NYU_0051056,134,0.41165403595538647
NYU_0051090,NYU_0051056,134,0.3611434140083985
NYU_0051091,NYU_0051056,134,0.39274834074430998
NYU_0051093,NYU_0051056,134,0.42317112436059173
NYU_0051094,NYU_0051056,134,0.38549202170628744
NYU_0051095,NYU_0051056,134,0.45916037075406885
NYU_0051096,NYU_0051056,134,0.41407028590635903
NYU_0051097,NYU_0051056,134,0.46713723827187342
NYU_0051098,NYU_0051056,134,0.34473926245827069
NYU_0051099,NYU_0051056,134,0.21396892082196248
NYU_0051100,NYU_0051056,134,0.37140946277775611
NYU_0051101,NYU_0051056,134,0.435248071994012
NYU_0051102,NYU_0051056,134,0.44188339398015608
NYU_0051103,NYU_0051056,134,0.45566293596842528
NYU_0051104,NYU_0051056,134,0.36306949030253199
NYU_0051105,NYU_0051056,134,0.43575121536388411
NYU_0051106,NYU_0051056,134,0.33592833752389378
NYU_0051107,NYU_0051056,134,0.22557673811437162
NYU_0051109,NYU_0051056,134,0.35517584204636515
NYU_0051110,NYU_0051056,134,0.32390964428355484
NYU_0051111,NYU_0051056,134,0.23880079063699816
NYU_0051112,NYU_0051056,134,0.27336233112153335
NYU_0051113,NYU_0051056,134,0.39112013211621721
NYU_0051114,NYU_0051056,134,0.26801273584522622
NYU_0051116,NYU_0051056,134,0.52439894907757323
NYU_0051117,NYU_0051056,134,0.19445682610526269
NYU_0051118,NYU_0051056,134,0.19173796403928844
NYU_0051121,NYU_0051056,134,0.35497987123358238
NYU_0051122,NYU_0051056,134,0.36286417775592222
NYU_0051123,NYU_0051056,134,0.38287564048383799
NYU_0051124,NYU_0051056,134,0.20826198447910946
NYU_0051126,NYU_0051056,134,0.18436998714255734
NYU_0051127,NYU_0051056,134,0.50226321421607378
NYU_0051128,NYU_0051056,134,0.18018466309848011
NYU_0051129,NYU_0051056,134,0.40364279523975827
NYU_0051130,NYU_0051056,134,0.34602441734017703
NYU_0051131,NYU_0051056,134,0.36362348892666285
NYU_0051146,NYU_0051056,134,0.27172682179243962
NYU_0051147,NYU_0051056,134,0.2859331896342604
NYU_0051148,NYU_0051056,134,0.16603760727034528
NYU_0051149,NYU_0051056,134,0.3102217951354036
NYU_0051150,NYU_0051056,134,0.3468597042124027
NYU_0051151,NYU_0051056,134,0.33504662499173377
NYU_0051152,NYU_0051056,134,0.2767616461005617
NYU_0051153,NYU_0051056,134,0.36071804204421642
NYU_0051154,NYU_0051056,134,0.28721353969441155
NYU_0051155,NYU_0051056,134,0.32062781811889501
NYU_0051156,NYU_0051056,134,0.36402017287655986
NYU_0051159,NYU_0051056,134,0.45301749375424755
NYU_0050954,NYU_0051057,134,0.36218035978282992
NYU_0050955,NYU_0051057,134,0.36951482772626187
NYU_0050956,NYU_0051057,134,0.33477059069166765
NYU_0050957,NYU_0051057,134,0.47442114104564992
NYU_0050958,NYU_0051057,134,0.45488889434055635
NYU_0050959,NYU_0051057,134,0.29885566136798036
NYU_0050960,NYU_0051057,134,0.37743421292422391
NYU_0050961,NYU_0051057,134,0.3632280500813283
NYU_0050962,NYU_0051057,134,0.38261376627998483
NYU_0050964,NYU_0051057,134,0.40496507099799156
NYU_0050965,NYU_0051057,134,0.4397998491319367
NYU_0050966,NYU_0051057,134,0.38277854102840564
NYU_0050967,NYU_0051057,134,0.45643432727098221
NYU_0050968,NYU_0051057,134,0.16731383793621368
NYU_0050969,NYU_0051057,134,0.4586360996899983
NYU_0050970,NYU_0051057,134,0.36480305647366351
NYU_0050972,NYU_0051057,134,0.37456231585658217
NYU_0050973,NYU_0051057,134,0.1863786835675415
NYU_0050974,NYU_0051057,134,0.46764503918446398
NYU_0050976,NYU_0051057,134,0.27204679637222007
NYU_0050977,NYU_0051057,134,0.33790384256988787
NYU_0050978,NYU_0051057,134,0.42428041887229456
NYU_0050979,NYU_0051057,134,0.4945134778805787
