train,test,roi,pearsons correlation
NYU_0051124,NYU_0051034,44,0.46900632065732378
NYU_0051126,NYU_0051034,44,0.60986768008194348
NYU_0051127,NYU_0051034,44,0.48317603429019612
NYU_0051128,NYU_0051034,44,0.45424692956296914
NYU_0051129,NYU_0051034,44,0.52620682420907006
NYU_0051130,NYU_0051034,44,0.44979984233225934
NYU_0051131,NYU_0051034,44,0.60040328230565809
NYU_0051146,NYU_0051034,44,0.57124786630502389
NYU_0051147,NYU_0051034,44,0.58062873587902208
NYU_0051148,NYU_0051034,44,0.63694093938981933
NYU_0051149,NYU_0051034,44,0.57519203112427009
NYU_0051150,NYU_0051034,44,0.45130758273409438
NYU_0051151,NYU_0051034,44,0.51318791224860627
NYU_0051152,NYU_0051034,44,0.49316656934629499
NYU_0051153,NYU_0051034,44,0.52856620974126711
NYU_0051154,NYU_0051034,44,0.54615709816521973
NYU_0051155,NYU_0051034,44,0.39832372446255448
NYU_0051156,NYU_0051034,44,0.68488986665697915
NYU_0051159,NYU_0051034,44,0.45062916431338501
NYU_0050954,NYU_0051035,44,0.69275869149356328
NYU_0050955,NYU_0051035,44,0.71615818995159108
NYU_0050956,NYU_0051035,44,0.69944086025269547
NYU_0050957,NYU_0051035,44,0.74364512047985065
NYU_0050958,NYU_0051035,44,0.63122396463633634
NYU_0050959,NYU_0051035,44,0.71035593639362982
NYU_0050960,NYU_0051035,44,0.62479732001361377
NYU_0050961,NYU_0051035,44,0.65774937656553722
NYU_0050962,NYU_0051035,44,0.73561241507102892
NYU_0050964,NYU_0051035,44,0.72332658589565324
NYU_0050965,NYU_0051035,44,0.67916270485876773
NYU_0050966,NYU_0051035,44,0.69348381593582986
NYU_0050967,NYU_0051035,44,0.72294628626760371
NYU_0050968,NYU_0051035,44,0.69427887459233972
NYU_0050969,NYU_0051035,44,0.71423194208641227
NYU_0050970,NYU_0051035,44,0.67209778010816901
NYU_0050972,NYU_0051035,44,0.68053318037510913
NYU_0050973,NYU_0051035,44,0.71411802309507288
NYU_0050974,NYU_0051035,44,0.69452587371041619
NYU_0050976,NYU_0051035,44,0.56159707505303991
NYU_0050977,NYU_0051035,44,0.60266485984349405
NYU_0050978,NYU_0051035,44,0.64155484823349818
NYU_0050979,NYU_0051035,44,0.71153087185515873
NYU_0050981,NYU_0051035,44,0.72334109590299911
NYU_0050982,NYU_0051035,44,0.68446565506000767
NYU_0050983,NYU_0051035,44,0.70053923094778148
NYU_0050984,NYU_0051035,44,0.68854140437068945
NYU_0050985,NYU_0051035,44,0.69545824941164502
NYU_0050986,NYU_0051035,44,0.71377118785562177
NYU_0050987,NYU_0051035,44,0.62222682644977401
NYU_0050988,NYU_0051035,44,0.69455811813842727
NYU_0050989,NYU_0051035,44,0.63459878063931729
NYU_0050990,NYU_0051035,44,0.57513142030020015
NYU_0050991,NYU_0051035,44,0.6849466648318483
NYU_0050992,NYU_0051035,44,0.71454625540988215
NYU_0050993,NYU_0051035,44,0.69348932898060056
NYU_0050994,NYU_0051035,44,0.70247352155153653
NYU_0050995,NYU_0051035,44,0.62426924327227984
NYU_0050996,NYU_0051035,44,0.75520866785189489
NYU_0050997,NYU_0051035,44,0.64904969807488466
NYU_0050998,NYU_0051035,44,0.71405890839952668
NYU_0050999,NYU_0051035,44,0.75371444627833573
NYU_0051000,NYU_0051035,44,0.57466603613863809
NYU_0051001,NYU_0051035,44,0.69366697846917169
NYU_0051002,NYU_0051035,44,0.68845331420818379
NYU_0051003,NYU_0051035,44,0.6087852076939867
NYU_0051006,NYU_0051035,44,0.70448493292555525
NYU_0051007,NYU_0051035,44,0.69528137847082538
NYU_0051008,NYU_0051035,44,0.71728785071595225
NYU_0051009,NYU_0051035,44,0.70146031502563988
NYU_0051010,NYU_0051035,44,0.70153743675623292
NYU_0051011,NYU_0051035,44,0.73077654341661624
NYU_0051012,NYU_0051035,44,0.71088923176514895
NYU_0051013,NYU_0051035,44,0.6730260299901587
NYU_0051014,NYU_0051035,44,0.71547881758208487
NYU_0051015,NYU_0051035,44,0.66993116669458197
NYU_0051016,NYU_0051035,44,0.69938878517450376
NYU_0051017,NYU_0051035,44,0.70883678437691144
NYU_0051018,NYU_0051035,44,0.70537185689078197
NYU_0051019,NYU_0051035,44,0.73302461254665097
NYU_0051020,NYU_0051035,44,0.71675626702248219
NYU_0051021,NYU_0051035,44,0.64636531767504091
NYU_0051023,NYU_0051035,44,0.65533705542662568
NYU_0051024,NYU_0051035,44,0.61539478894836519
NYU_0051025,NYU_0051035,44,0.63207949803461838
NYU_0051026,NYU_0051035,44,0.68548451721281167
NYU_0051027,NYU_0051035,44,0.67214022556513842
NYU_0051028,NYU_0051035,44,0.62633718473031519
NYU_0051029,NYU_0051035,44,0.72869344502217093
NYU_0051030,NYU_0051035,44,0.70588107875014794
NYU_0051032,NYU_0051035,44,0.54303841635265182
NYU_0051033,NYU_0051035,44,0.70282066703458512
NYU_0051034,NYU_0051035,44,0.64211294862610424
NYU_0051036,NYU_0051035,44,0.67073381306235735
NYU_0051038,NYU_0051035,44,0.59466707949762931
NYU_0051039,NYU_0051035,44,0.72524653736848566
NYU_0051040,NYU_0051035,44,0.68552939092112419
NYU_0051041,NYU_0051035,44,0.59233392339827773
NYU_0051042,NYU_0051035,44,0.59300106444723721
NYU_0051044,NYU_0051035,44,0.69848549815993199
NYU_0051045,NYU_0051035,44,0.71250951046840794
NYU_0051046,NYU_0051035,44,0.6588669170739464
NYU_0051047,NYU_0051035,44,0.62788315392281513
NYU_0051048,NYU_0051035,44,0.69606130664843624
NYU_0051049,NYU_0051035,44,0.70047561910039857
NYU_0051050,NYU_0051035,44,0.70260788194923052
NYU_0051051,NYU_0051035,44,0.56179393162053015
NYU_0051052,NYU_0051035,44,0.62214471988540943
NYU_0051053,NYU_0051035,44,0.71058535071589524
NYU_0051054,NYU_0051035,44,0.69645105060914947
NYU_0051055,NYU_0051035,44,0.69125375545227097
NYU_0051056,NYU_0051035,44,0.72359792523631083
NYU_0051057,NYU_0051035,44,0.6579420638522061
NYU_0051058,NYU_0051035,44,0.66979301663790725
NYU_0051059,NYU_0051035,44,0.57836197382690679
NYU_0051060,NYU_0051035,44,0.67862421382833071
NYU_0051061,NYU_0051035,44,0.66961858865815282
NYU_0051062,NYU_0051035,44,0.69358279613795304
NYU_0051063,NYU_0051035,44,0.6239582666607103
NYU_0051064,NYU_0051035,44,0.60955939144261906
NYU_0051065,NYU_0051035,44,0.64278483927614172
NYU_0051066,NYU_0051035,44,0.6254340088570034
NYU_0051067,NYU_0051035,44,0.73011952384538847
NYU_0051068,NYU_0051035,44,0.64267303683370269
NYU_0051069,NYU_0051035,44,0.68801715743796088
NYU_0051070,NYU_0051035,44,0.69776708914968111
NYU_0051071,NYU_0051035,44,0.61463143324800074
NYU_0051072,NYU_0051035,44,0.67328349688107336
NYU_0051073,NYU_0051035,44,0.74584581675755846
NYU_0051074,NYU_0051035,44,0.56876699850854873
NYU_0051075,NYU_0051035,44,0.71944459120520721
NYU_0051076,NYU_0051035,44,0.66178504946163386
NYU_0051077,NYU_0051035,44,0.68078630334279633
NYU_0051078,NYU_0051035,44,0.6822709454853837
NYU_0051079,NYU_0051035,44,0.66788321935256534
NYU_0051080,NYU_0051035,44,0.72288377206781551
NYU_0051081,NYU_0051035,44,0.62709370204469039
NYU_0051082,NYU_0051035,44,0.61706369106761727
NYU_0051083,NYU_0051035,44,0.69234124544233633
NYU_0051084,NYU_0051035,44,0.71034223462303892
NYU_0051085,NYU_0051035,44,0.69534282705947326
NYU_0051086,NYU_0051035,44,0.74953257832543096
NYU_0051087,NYU_0051035,44,0.67014668875052885
NYU_0051088,NYU_0051035,44,0.65657292459288208
NYU_0051089,NYU_0051035,44,0.62838538524687881
NYU_0051090,NYU_0051035,44,0.68798925239584585
NYU_0051091,NYU_0051035,44,0.67286153345263899
NYU_0051093,NYU_0051035,44,0.68434842474258528
NYU_0051094,NYU_0051035,44,0.70119986663425715
NYU_0051095,NYU_0051035,44,0.67208523571774026
NYU_0051096,NYU_0051035,44,0.67998464235014255
NYU_0051097,NYU_0051035,44,0.62184457319075259
NYU_0051098,NYU_0051035,44,0.67842935966137941
NYU_0051099,NYU_0051035,44,0.64745840620689221
NYU_0051100,NYU_0051035,44,0.54577678281607056
NYU_0051101,NYU_0051035,44,0.68739258253566615
NYU_0051102,NYU_0051035,44,0.66543638247329728
NYU_0051103,NYU_0051035,44,0.70809644412605421
NYU_0051104,NYU_0051035,44,0.71467572607729135
NYU_0051105,NYU_0051035,44,0.71213326058899817
NYU_0051106,NYU_0051035,44,0.63205933937463732
NYU_0051107,NYU_0051035,44,0.72067142512121374
NYU_0051109,NYU_0051035,44,0.6848483329214331
NYU_0051110,NYU_0051035,44,0.69103734013363871
NYU_0051111,NYU_0051035,44,0.67638255480375598
NYU_0051112,NYU_0051035,44,0.70978187881753696
NYU_0051113,NYU_0051035,44,0.69316846293557355
NYU_0051114,NYU_0051035,44,0.70616245345147766
NYU_0051116,NYU_0051035,44,0.57174825070824076
NYU_0051117,NYU_0051035,44,0.58161658146827699
NYU_0051118,NYU_0051035,44,0.65101437962973874
NYU_0051121,NYU_0051035,44,0.63751728314227285
NYU_0051122,NYU_0051035,44,0.6934782341046114
NYU_0051123,NYU_0051035,44,0.67671720000024305
NYU_0051124,NYU_0051035,44,0.59026676682279
NYU_0051126,NYU_0051035,44,0.71515911044271108
NYU_0051127,NYU_0051035,44,0.72210321916961162
NYU_0051128,NYU_0051035,44,0.70392781240617397
NYU_0051129,NYU_0051035,44,0.71841008007805796
NYU_0051130,NYU_0051035,44,0.6831866968719229
NYU_0051131,NYU_0051035,44,0.65271992288623859
NYU_0051146,NYU_0051035,44,0.67246719158635204
NYU_0051147,NYU_0051035,44,0.65020026022135591
NYU_0051148,NYU_0051035,44,0.70051643433410393
NYU_0051149,NYU_0051035,44,0.65916911444851278
NYU_0051150,NYU_0051035,44,0.70997725382571342
NYU_0051151,NYU_0051035,44,0.59635044561388839
NYU_0051152,NYU_0051035,44,0.69587108206530646
NYU_0051153,NYU_0051035,44,0.70688969940361901
NYU_0051154,NYU_0051035,44,0.62268646953155227
NYU_0051155,NYU_0051035,44,0.54169580670764006
NYU_0051156,NYU_0051035,44,0.66357059035705435
NYU_0051159,NYU_0051035,44,0.70686894245860177
NYU_0050954,NYU_0051036,44,0.62646360910067844
NYU_0050955,NYU_0051036,44,0.59416339808242913
NYU_0050956,NYU_0051036,44,0.56151291436126072
NYU_0050957,NYU_0051036,44,0.64893474102928506
NYU_0050958,NYU_0051036,44,0.49531411694876787
NYU_0050959,NYU_0051036,44,0.63881595189068852
NYU_0050960,NYU_0051036,44,0.47917931596462354
NYU_0050961,NYU_0051036,44,0.59070147572383014
NYU_0050962,NYU_0051036,44,0.54263643425550045
NYU_0050964,NYU_0051036,44,0.58479326300428403
NYU_0050965,NYU_0051036,44,0.60658845339682688
NYU_0050966,NYU_0051036,44,0.51546366943357058
NYU_0050967,NYU_0051036,44,0.55284961403815192
NYU_0050968,NYU_0051036,44,0.60030847917664998
NYU_0050969,NYU_0051036,44,0.61487289253706068
NYU_0050970,NYU_0051036,44,0.48929859603060138
NYU_0050972,NYU_0051036,44,0.52218425738026286
NYU_0050973,NYU_0051036,44,0.49987611935225945
NYU_0050974,NYU_0051036,44,0.59494439664058496
NYU_0050976,NYU_0051036,44,0.65485027218134584
NYU_0050977,NYU_0051036,44,0.52638413993042543
NYU_0050978,NYU_0051036,44,0.50826097507694268
NYU_0050979,NYU_0051036,44,0.54486291993393332
NYU_0050981,NYU_0051036,44,0.63295149350485624
NYU_0050982,NYU_0051036,44,0.66355580331619335
NYU_0050983,NYU_0051036,44,0.60141572978892766
NYU_0050984,NYU_0051036,44,0.64571644457985145
NYU_0050985,NYU_0051036,44,0.57131955387813527
NYU_0050986,NYU_0051036,44,0.55357520069793542
NYU_0050987,NYU_0051036,44,0.60304899458152628
NYU_0050988,NYU_0051036,44,0.59923817342213925
NYU_0050989,NYU_0051036,44,0.51538252996642997
NYU_0050990,NYU_0051036,44,0.6274203361641576
NYU_0050991,NYU_0051036,44,0.62915699864770658
NYU_0050992,NYU_0051036,44,0.61182838235286985
NYU_0050993,NYU_0051036,44,0.59868349631114326
NYU_0050994,NYU_0051036,44,0.4915189872859847
NYU_0050995,NYU_0051036,44,0.53620557024323467
NYU_0050996,NYU_0051036,44,0.58062108453861527
NYU_0050997,NYU_0051036,44,0.55151553340839465
NYU_0050998,NYU_0051036,44,0.61856125899118375
NYU_0050999,NYU_0051036,44,0.53247024206714044
NYU_0051000,NYU_0051036,44,0.5362240546199486
NYU_0051001,NYU_0051036,44,0.60516505230893136
NYU_0051002,NYU_0051036,44,0.5554001012713069
NYU_0051003,NYU_0051036,44,0.62626786098356368
NYU_0051006,NYU_0051036,44,0.61909738794682256
NYU_0051007,NYU_0051036,44,0.56801343712164609
NYU_0051008,NYU_0051036,44,0.51814853546884809
NYU_0051009,NYU_0051036,44,0.53562569130980509
NYU_0051010,NYU_0051036,44,0.46083318585581184
NYU_0051011,NYU_0051036,44,0.52704581884621848
NYU_0051012,NYU_0051036,44,0.56703838676762242
NYU_0051013,NYU_0051036,44,0.65771736433496519
NYU_0051014,NYU_0051036,44,0.51681326517018167
NYU_0051015,NYU_0051036,44,0.60438001876435021
NYU_0051016,NYU_0051036,44,0.59947259192583791
NYU_0051017,NYU_0051036,44,0.54172216101095017
NYU_0051018,NYU_0051036,44,0.5757695827265239
NYU_0051019,NYU_0051036,44,0.59763623115289666
NYU_0051020,NYU_0051036,44,0.55579403720442211
NYU_0051021,NYU_0051036,44,0.59432859958066186
NYU_0051023,NYU_0051036,44,0.45729291192790383
NYU_0051024,NYU_0051036,44,0.45772643831602799
NYU_0051025,NYU_0051036,44,0.58142658172106332
NYU_0051026,NYU_0051036,44,0.55629511369634765
NYU_0051027,NYU_0051036,44,0.46248089349530269
NYU_0051028,NYU_0051036,44,0.49033612445263192
NYU_0051029,NYU_0051036,44,0.54845763572240402
NYU_0051030,NYU_0051036,44,0.62097579152393134
NYU_0051032,NYU_0051036,44,0.61316810130226329
NYU_0051033,NYU_0051036,44,0.54152755788854079
NYU_0051034,NYU_0051036,44,0.64618859579402144
NYU_0051035,NYU_0051036,44,0.55486595534497529
NYU_0051038,NYU_0051036,44,0.50206738094425041
NYU_0051039,NYU_0051036,44,0.60499202963748933
NYU_0051040,NYU_0051036,44,0.52339353895752105
NYU_0051041,NYU_0051036,44,0.46765435650269405
NYU_0051042,NYU_0051036,44,0.52088934724177471
NYU_0051044,NYU_0051036,44,0.5760144067106111
NYU_0051045,NYU_0051036,44,0.58164658085178389
NYU_0051046,NYU_0051036,44,0.58411139155908043
NYU_0051047,NYU_0051036,44,0.52365845527265042
NYU_0051048,NYU_0051036,44,0.56511069738069597
NYU_0051049,NYU_0051036,44,0.60118643415350614
NYU_0051050,NYU_0051036,44,0.58311376238913026
NYU_0051051,NYU_0051036,44,0.43989426200512338
NYU_0051052,NYU_0051036,44,0.60938430494194018
NYU_0051053,NYU_0051036,44,0.58072919181420324
NYU_0051054,NYU_0051036,44,0.57899074069305645
NYU_0051055,NYU_0051036,44,0.55764095677480097
NYU_0051056,NYU_0051036,44,0.54327365923055371
NYU_0051057,NYU_0051036,44,0.47171897202503932
NYU_0051058,NYU_0051036,44,0.5584857683732346
NYU_0051059,NYU_0051036,44,0.57215520506417972
NYU_0051060,NYU_0051036,44,0.60671186978336722
NYU_0051061,NYU_0051036,44,0.60601272722652821
NYU_0051062,NYU_0051036,44,0.56568127317905748
NYU_0051063,NYU_0051036,44,0.54222452232028617
NYU_0051064,NYU_0051036,44,0.57316254206733175
NYU_0051065,NYU_0051036,44,0.56062722797694986
NYU_0051066,NYU_0051036,44,0.53010376784075919
NYU_0051067,NYU_0051036,44,0.50144328751511702
NYU_0051068,NYU_0051036,44,0.59111529384075945
NYU_0051069,NYU_0051036,44,0.54988188252364245
NYU_0051070,NYU_0051036,44,0.58623595502630543
NYU_0051071,NYU_0051036,44,0.430002393735049
NYU_0051072,NYU_0051036,44,0.47151238035240872
NYU_0051073,NYU_0051036,44,0.56110114473885608
NYU_0051074,NYU_0051036,44,0.42176717044163198
NYU_0051075,NYU_0051036,44,0.60307241088168506
NYU_0051076,NYU_0051036,44,0.57718907076657322
NYU_0051077,NYU_0051036,44,0.51442548430345569
NYU_0051078,NYU_0051036,44,0.63298176785082672
NYU_0051079,NYU_0051036,44,0.53480015845674134
NYU_0051080,NYU_0051036,44,0.56787058999039008
NYU_0051081,NYU_0051036,44,0.55149597206810097
NYU_0051082,NYU_0051036,44,0.62087518792251795
NYU_0051083,NYU_0051036,44,0.61689006079793429
NYU_0051084,NYU_0051036,44,0.62492869405762719
NYU_0051085,NYU_0051036,44,0.60848835030682014
NYU_0051086,NYU_0051036,44,0.50953581844858453
NYU_0051087,NYU_0051036,44,0.6422533035015523
NYU_0051088,NYU_0051036,44,0.54836947796580404
NYU_0051089,NYU_0051036,44,0.52735343482268093
NYU_0051090,NYU_0051036,44,0.62541222856117862
NYU_0051091,NYU_0051036,44,0.60524030549626939
NYU_0051093,NYU_0051036,44,0.60534753051286361
NYU_0051094,NYU_0051036,44,0.59159836889944029
NYU_0051095,NYU_0051036,44,0.54447109191272725
NYU_0051096,NYU_0051036,44,0.56323162758089107
NYU_0051097,NYU_0051036,44,0.53909390659776257
NYU_0051098,NYU_0051036,44,0.56111949534251981
NYU_0051099,NYU_0051036,44,0.62932043650583069
NYU_0051100,NYU_0051036,44,0.62829114296858402
NYU_0051101,NYU_0051036,44,0.67097797797973391
NYU_0051102,NYU_0051036,44,0.52483886530375534
NYU_0051103,NYU_0051036,44,0.60834345973720505
NYU_0051104,NYU_0051036,44,0.61648613207613279
NYU_0051105,NYU_0051036,44,0.63565972136385962
NYU_0051106,NYU_0051036,44,0.57076814225814476
NYU_0051107,NYU_0051036,44,0.603429790227068
NYU_0051109,NYU_0051036,44,0.5075911944341569
NYU_0051110,NYU_0051036,44,0.63124536130393494
NYU_0051111,NYU_0051036,44,0.6372569943882781
NYU_0051112,NYU_0051036,44,0.55921117260134101
NYU_0051113,NYU_0051036,44,0.56918042539421454
NYU_0051114,NYU_0051036,44,0.56745929470895795
NYU_0051116,NYU_0051036,44,0.52153653535352862
NYU_0051117,NYU_0051036,44,0.52027042816855695
NYU_0051118,NYU_0051036,44,0.58592248332292474
NYU_0051121,NYU_0051036,44,0.58000346545734949
NYU_0051122,NYU_0051036,44,0.60985105824010977
NYU_0051123,NYU_0051036,44,0.61358179584335382
NYU_0051124,NYU_0051036,44,0.55641377251255353
NYU_0051126,NYU_0051036,44,0.60800719811722304
NYU_0051127,NYU_0051036,44,0.55088752061247992
NYU_0051128,NYU_0051036,44,0.54273651223678754
NYU_0051129,NYU_0051036,44,0.53339452744148375
NYU_0051130,NYU_0051036,44,0.54124179487801471
NYU_0051131,NYU_0051036,44,0.54479609800694984
NYU_0051146,NYU_0051036,44,0.55514174711999109
NYU_0051147,NYU_0051036,44,0.58560906508801791
NYU_0051148,NYU_0051036,44,0.59835642326096794
NYU_0051149,NYU_0051036,44,0.53783384459094219
NYU_0051150,NYU_0051036,44,0.54706539860128778
NYU_0051151,NYU_0051036,44,0.50860568208326584
NYU_0051152,NYU_0051036,44,0.6074706313367001
NYU_0051153,NYU_0051036,44,0.51927477308218628
NYU_0051154,NYU_0051036,44,0.51322480967663808
NYU_0051155,NYU_0051036,44,0.51750689989351584
NYU_0051156,NYU_0051036,44,0.57892080848077443
NYU_0051159,NYU_0051036,44,0.51270981771986313
NYU_0050954,NYU_0051038,44,0.52024576417305368
NYU_0050955,NYU_0051038,44,0.64947433618814399
NYU_0050956,NYU_0051038,44,0.57919319235533551
NYU_0050957,NYU_0051038,44,0.64628930529792461
NYU_0050958,NYU_0051038,44,0.64577743442777447
NYU_0050959,NYU_0051038,44,0.55876044352386178
NYU_0050960,NYU_0051038,44,0.60238888570422655
NYU_0050961,NYU_0051038,44,0.42167772889095873
NYU_0050962,NYU_0051038,44,0.54746994122856729
NYU_0050964,NYU_0051038,44,0.67540921019917832
NYU_0050965,NYU_0051038,44,0.52785027996627309
NYU_0050966,NYU_0051038,44,0.58930168535874228
NYU_0050967,NYU_0051038,44,0.60681662071401554
NYU_0050968,NYU_0051038,44,0.67554141830637005
NYU_0050969,NYU_0051038,44,0.65072708688623515
NYU_0050970,NYU_0051038,44,0.64995255513060535
NYU_0050972,NYU_0051038,44,0.64775494546739398
NYU_0050973,NYU_0051038,44,0.60806133535144635
NYU_0050974,NYU_0051038,44,0.68571021531964538
NYU_0050976,NYU_0051038,44,0.51760356664609652
NYU_0050977,NYU_0051038,44,0.6536958085506871
NYU_0050978,NYU_0051038,44,0.61263182933038518
NYU_0050979,NYU_0051038,44,0.68408675125992757
NYU_0050981,NYU_0051038,44,0.63821290940318542
NYU_0050982,NYU_0051038,44,0.60922715421595375
NYU_0050983,NYU_0051038,44,0.5351621654796106
NYU_0050984,NYU_0051038,44,0.56615984191887148
NYU_0050985,NYU_0051038,44,0.63571867187278652
NYU_0050986,NYU_0051038,44,0.61985400978000171
NYU_0050987,NYU_0051038,44,0.63857400195476921
NYU_0050988,NYU_0051038,44,0.6500271872767619
NYU_0050989,NYU_0051038,44,0.62241144787150693
NYU_0050990,NYU_0051038,44,0.63841986532796569
NYU_0050991,NYU_0051038,44,0.55130263834183646
NYU_0050992,NYU_0051038,44,0.58348376660406365
NYU_0050993,NYU_0051038,44,0.65920202039432441
NYU_0050994,NYU_0051038,44,0.67638738936412657
NYU_0050995,NYU_0051038,44,0.68972605228809813
NYU_0050996,NYU_0051038,44,0.60892982383368366
NYU_0050997,NYU_0051038,44,0.60052157526026329
NYU_0050998,NYU_0051038,44,0.69569766077858941
NYU_0050999,NYU_0051038,44,0.51500973259202865
NYU_0051000,NYU_0051038,44,0.63146144027588469
NYU_0051001,NYU_0051038,44,0.58586187112503518
NYU_0051002,NYU_0051038,44,0.6042836481810645
NYU_0051003,NYU_0051038,44,0.58879639360144276
NYU_0051006,NYU_0051038,44,0.65014447433631017
NYU_0051007,NYU_0051038,44,0.67856606980876322
NYU_0051008,NYU_0051038,44,0.71676916639184873
NYU_0051009,NYU_0051038,44,0.67972660207823832
NYU_0051010,NYU_0051038,44,0.52277707961604836
NYU_0051011,NYU_0051038,44,0.55689234423109046
NYU_0051012,NYU_0051038,44,0.60910204894466935
NYU_0051013,NYU_0051038,44,0.60870240728823299
NYU_0051014,NYU_0051038,44,0.54235589994125688
NYU_0051015,NYU_0051038,44,0.61082323332645594
NYU_0051016,NYU_0051038,44,0.66280769229348035
