train,test,roi,pearsons correlation
NYU_0051149,NYU_0051148,20,0.64806099781471604
NYU_0051150,NYU_0051148,20,0.59268774592633822
NYU_0051151,NYU_0051148,20,0.62347897254848017
NYU_0051152,NYU_0051148,20,0.58798953554539513
NYU_0051153,NYU_0051148,20,0.54490754995759139
NYU_0051154,NYU_0051148,20,0.56465781801717618
NYU_0051155,NYU_0051148,20,0.5645711049046751
NYU_0051156,NYU_0051148,20,0.54761492639458809
NYU_0051159,NYU_0051148,20,0.62874906747229986
NYU_0050954,NYU_0051149,20,0.53780096461553828
NYU_0050955,NYU_0051149,20,0.59637893733181491
NYU_0050956,NYU_0051149,20,0.6399353953091218
NYU_0050957,NYU_0051149,20,0.58691368377124931
NYU_0050958,NYU_0051149,20,0.64297843570280955
NYU_0050959,NYU_0051149,20,0.58030653762987583
NYU_0050960,NYU_0051149,20,0.53436037919716439
NYU_0050961,NYU_0051149,20,0.61484783720584935
NYU_0050962,NYU_0051149,20,0.5005594869179355
NYU_0050964,NYU_0051149,20,0.56449360134251336
NYU_0050965,NYU_0051149,20,0.57472437760745687
NYU_0050966,NYU_0051149,20,0.66196622514746439
NYU_0050967,NYU_0051149,20,0.63249563556446542
NYU_0050968,NYU_0051149,20,0.52444120043788001
NYU_0050969,NYU_0051149,20,0.51398482337147888
NYU_0050970,NYU_0051149,20,0.59599691451477332
NYU_0050972,NYU_0051149,20,0.61244181194953562
NYU_0050973,NYU_0051149,20,0.54362192682214294
NYU_0050974,NYU_0051149,20,0.552910103674495
NYU_0050976,NYU_0051149,20,0.62222654206953731
NYU_0050977,NYU_0051149,20,0.63099803578302749
NYU_0050978,NYU_0051149,20,0.51284688902280151
NYU_0050979,NYU_0051149,20,0.6731671898691618
NYU_0050981,NYU_0051149,20,0.5989595368612417
NYU_0050982,NYU_0051149,20,0.62004582983367917
NYU_0050983,NYU_0051149,20,0.62201494600378815
NYU_0050984,NYU_0051149,20,0.63344730013545292
NYU_0050985,NYU_0051149,20,0.54687106704014199
NYU_0050986,NYU_0051149,20,0.52413274891840911
NYU_0050987,NYU_0051149,20,0.6480206157005598
NYU_0050988,NYU_0051149,20,0.54146299492478944
NYU_0050989,NYU_0051149,20,0.60786134872874276
NYU_0050990,NYU_0051149,20,0.64595527244321482
NYU_0050991,NYU_0051149,20,0.62522191163433205
NYU_0050992,NYU_0051149,20,0.65846325824687424
NYU_0050993,NYU_0051149,20,0.65853088504749968
NYU_0050994,NYU_0051149,20,0.60740981162444019
NYU_0050995,NYU_0051149,20,0.63230548505896678
NYU_0050996,NYU_0051149,20,0.56483670237529993
NYU_0050997,NYU_0051149,20,0.62598879191824264
NYU_0050998,NYU_0051149,20,0.63079636816467144
NYU_0050999,NYU_0051149,20,0.61299166583044429
NYU_0051000,NYU_0051149,20,0.50626505534744359
NYU_0051001,NYU_0051149,20,0.64507348669776798
NYU_0051002,NYU_0051149,20,0.60942205589416254
NYU_0051003,NYU_0051149,20,0.58246541917061312
NYU_0051006,NYU_0051149,20,0.63394993991808035
NYU_0051007,NYU_0051149,20,0.63814976176370386
NYU_0051008,NYU_0051149,20,0.58915892856742269
NYU_0051009,NYU_0051149,20,0.64606924038297664
NYU_0051010,NYU_0051149,20,0.56327360171446894
NYU_0051011,NYU_0051149,20,0.64005688990060783
NYU_0051012,NYU_0051149,20,0.58007222969380989
NYU_0051013,NYU_0051149,20,0.52390357025479084
NYU_0051014,NYU_0051149,20,0.65558651727484718
NYU_0051015,NYU_0051149,20,0.5890567308620015
NYU_0051016,NYU_0051149,20,0.5678303493514234
NYU_0051017,NYU_0051149,20,0.63729211949588971
NYU_0051018,NYU_0051149,20,0.59398001848707715
NYU_0051019,NYU_0051149,20,0.49960850245462057
NYU_0051020,NYU_0051149,20,0.57620958121648991
NYU_0051021,NYU_0051149,20,0.61567028383166778
NYU_0051023,NYU_0051149,20,0.60692604507765024
NYU_0051024,NYU_0051149,20,0.55285144736128555
NYU_0051025,NYU_0051149,20,0.6141800737908687
NYU_0051026,NYU_0051149,20,0.58504083878880198
NYU_0051027,NYU_0051149,20,0.54775606530482746
NYU_0051028,NYU_0051149,20,0.52262129382318456
NYU_0051029,NYU_0051149,20,0.54299363024401071
NYU_0051030,NYU_0051149,20,0.61289921377810752
NYU_0051032,NYU_0051149,20,0.63038819895679798
NYU_0051033,NYU_0051149,20,0.59673669134615082
NYU_0051034,NYU_0051149,20,0.63870386177582261
NYU_0051035,NYU_0051149,20,0.66250705286006095
NYU_0051036,NYU_0051149,20,0.634197947544067
NYU_0051038,NYU_0051149,20,0.6178704849724721
NYU_0051039,NYU_0051149,20,0.61505995330786889
NYU_0051040,NYU_0051149,20,0.43163947486571408
NYU_0051041,NYU_0051149,20,0.6603736060932387
NYU_0051042,NYU_0051149,20,0.6009410867688646
NYU_0051044,NYU_0051149,20,0.6294273823063119
NYU_0051045,NYU_0051149,20,0.6382410862346205
NYU_0051046,NYU_0051149,20,0.44976915183393207
NYU_0051047,NYU_0051149,20,0.60516129068245228
NYU_0051048,NYU_0051149,20,0.58951587110243453
NYU_0051049,NYU_0051149,20,0.57524820787522046
NYU_0051050,NYU_0051149,20,0.57457283135893167
NYU_0051051,NYU_0051149,20,0.62967695810337376
NYU_0051052,NYU_0051149,20,0.54517298782698187
NYU_0051053,NYU_0051149,20,0.54683815405832847
NYU_0051054,NYU_0051149,20,0.6622981369046852
NYU_0051055,NYU_0051149,20,0.53769735705966482
NYU_0051056,NYU_0051149,20,0.63985969758183281
NYU_0051057,NYU_0051149,20,0.66109625435588559
NYU_0051058,NYU_0051149,20,0.55590583594757115
NYU_0051059,NYU_0051149,20,0.60172783579936218
NYU_0051060,NYU_0051149,20,0.60997390005912777
NYU_0051061,NYU_0051149,20,0.62832466997526981
NYU_0051062,NYU_0051149,20,0.56644098537856891
NYU_0051063,NYU_0051149,20,0.63525273251062786
NYU_0051064,NYU_0051149,20,0.61403397749315958
NYU_0051065,NYU_0051149,20,0.57793507147525958
NYU_0051066,NYU_0051149,20,0.55814675190442453
NYU_0051067,NYU_0051149,20,0.44929986617250883
NYU_0051068,NYU_0051149,20,0.59097046452637203
NYU_0051069,NYU_0051149,20,0.5404471572416002
NYU_0051070,NYU_0051149,20,0.56963122090213292
NYU_0051071,NYU_0051149,20,0.56582234749177085
NYU_0051072,NYU_0051149,20,0.57577434162496033
NYU_0051073,NYU_0051149,20,0.62829290227713663
NYU_0051074,NYU_0051149,20,0.58318387982461761
NYU_0051075,NYU_0051149,20,0.67159333602757409
NYU_0051076,NYU_0051149,20,0.59481522718977431
NYU_0051077,NYU_0051149,20,0.61378132006202368
NYU_0051078,NYU_0051149,20,0.66958676553887875
NYU_0051079,NYU_0051149,20,0.58052331953606073
NYU_0051080,NYU_0051149,20,0.62681177015348
NYU_0051081,NYU_0051149,20,0.57224384718246157
NYU_0051082,NYU_0051149,20,0.55148533513630804
NYU_0051083,NYU_0051149,20,0.59887715266704455
NYU_0051084,NYU_0051149,20,0.64684531476345097
NYU_0051085,NYU_0051149,20,0.60382120423510544
NYU_0051086,NYU_0051149,20,0.6252075007597141
NYU_0051087,NYU_0051149,20,0.65249760393285428
NYU_0051088,NYU_0051149,20,0.60440858221353067
NYU_0051089,NYU_0051149,20,0.67452139012178569
NYU_0051090,NYU_0051149,20,0.54314914299686723
NYU_0051091,NYU_0051149,20,0.6107966232305202
NYU_0051093,NYU_0051149,20,0.54873612006780415
NYU_0051094,NYU_0051149,20,0.56929414825153779
NYU_0051095,NYU_0051149,20,0.65249916884244774
NYU_0051096,NYU_0051149,20,0.58642125593952288
NYU_0051097,NYU_0051149,20,0.61072900375774752
NYU_0051098,NYU_0051149,20,0.64573640670434462
NYU_0051099,NYU_0051149,20,0.58974616826426196
NYU_0051100,NYU_0051149,20,0.64313930879961856
NYU_0051101,NYU_0051149,20,0.59435103566984571
NYU_0051102,NYU_0051149,20,0.55776478037844446
NYU_0051103,NYU_0051149,20,0.64492477878624987
NYU_0051104,NYU_0051149,20,0.61667518314800041
NYU_0051105,NYU_0051149,20,0.40249884452364432
NYU_0051106,NYU_0051149,20,0.53484651936268413
NYU_0051107,NYU_0051149,20,0.62450581644769976
NYU_0051109,NYU_0051149,20,0.64890024361683463
NYU_0051110,NYU_0051149,20,0.62590600161797927
NYU_0051111,NYU_0051149,20,0.60871788574381847
NYU_0051112,NYU_0051149,20,0.54854395172539117
NYU_0051113,NYU_0051149,20,0.57967912616193129
NYU_0051114,NYU_0051149,20,0.54570897616600911
NYU_0051116,NYU_0051149,20,0.59056456944256053
NYU_0051117,NYU_0051149,20,0.5324987619857291
NYU_0051118,NYU_0051149,20,0.49183548322403414
NYU_0051121,NYU_0051149,20,0.600673534880796
NYU_0051122,NYU_0051149,20,0.64837216599660152
NYU_0051123,NYU_0051149,20,0.62775250695065943
NYU_0051124,NYU_0051149,20,0.58857556638111486
NYU_0051126,NYU_0051149,20,0.6387740238343218
NYU_0051127,NYU_0051149,20,0.61338415621925735
NYU_0051128,NYU_0051149,20,0.58895235354273556
NYU_0051129,NYU_0051149,20,0.6033340380852793
NYU_0051130,NYU_0051149,20,0.61078506599483351
NYU_0051131,NYU_0051149,20,0.575324775870941
NYU_0051146,NYU_0051149,20,0.47630085487288598
NYU_0051147,NYU_0051149,20,0.55358100307379721
NYU_0051148,NYU_0051149,20,0.60645630797116146
NYU_0051150,NYU_0051149,20,0.58301618200606109
NYU_0051151,NYU_0051149,20,0.58555656257790067
NYU_0051152,NYU_0051149,20,0.55185862003875874
NYU_0051153,NYU_0051149,20,0.6375898683970197
NYU_0051154,NYU_0051149,20,0.54641323866615288
NYU_0051155,NYU_0051149,20,0.54790262342923246
NYU_0051156,NYU_0051149,20,0.5134660237189107
NYU_0051159,NYU_0051149,20,0.61495093370659282
NYU_0050954,NYU_0051150,20,0.78054593971801456
NYU_0050955,NYU_0051150,20,0.77850420984398427
NYU_0050956,NYU_0051150,20,0.78798908669182466
NYU_0050957,NYU_0051150,20,0.75344619087003706
NYU_0050958,NYU_0051150,20,0.80420139382775879
NYU_0050959,NYU_0051150,20,0.72662947262486421
NYU_0050960,NYU_0051150,20,0.77774896871473465
NYU_0050961,NYU_0051150,20,0.77186046567603883
NYU_0050962,NYU_0051150,20,0.74066950520396979
NYU_0050964,NYU_0051150,20,0.79060480845526504
NYU_0050965,NYU_0051150,20,0.80638185041631139
NYU_0050966,NYU_0051150,20,0.76320572623252947
NYU_0050967,NYU_0051150,20,0.79380830626253585
NYU_0050968,NYU_0051150,20,0.75502716801773717
NYU_0050969,NYU_0051150,20,0.75086469674047207
NYU_0050970,NYU_0051150,20,0.78834579128556381
NYU_0050972,NYU_0051150,20,0.7909991463090823
NYU_0050973,NYU_0051150,20,0.70985277959315563
NYU_0050974,NYU_0051150,20,0.7739940387259342
NYU_0050976,NYU_0051150,20,0.8053911297854357
NYU_0050977,NYU_0051150,20,0.7727478959753572
NYU_0050978,NYU_0051150,20,0.78694614092705351
NYU_0050979,NYU_0051150,20,0.80226926078303551
NYU_0050981,NYU_0051150,20,0.78995915996116639
NYU_0050982,NYU_0051150,20,0.79008566046589868
NYU_0050983,NYU_0051150,20,0.76411139534284134
NYU_0050984,NYU_0051150,20,0.79025786394342135
NYU_0050985,NYU_0051150,20,0.76312175369146451
NYU_0050986,NYU_0051150,20,0.79179455077534644
NYU_0050987,NYU_0051150,20,0.79550404292187982
NYU_0050988,NYU_0051150,20,0.75680024096095466
NYU_0050989,NYU_0051150,20,0.78192941426881934
NYU_0050990,NYU_0051150,20,0.77881061707045907
NYU_0050991,NYU_0051150,20,0.78588927768615169
NYU_0050992,NYU_0051150,20,0.79525875485673359
NYU_0050993,NYU_0051150,20,0.79663315983833838
NYU_0050994,NYU_0051150,20,0.80736335068756704
NYU_0050995,NYU_0051150,20,0.77203331442803969
NYU_0050996,NYU_0051150,20,0.78099003042252735
NYU_0050997,NYU_0051150,20,0.79800045995314028
NYU_0050998,NYU_0051150,20,0.77360574517941039
NYU_0050999,NYU_0051150,20,0.7996467493150875
NYU_0051000,NYU_0051150,20,0.78425755045741963
NYU_0051001,NYU_0051150,20,0.74278184361405597
NYU_0051002,NYU_0051150,20,0.78272950796073559
NYU_0051003,NYU_0051150,20,0.76696299859997508
NYU_0051006,NYU_0051150,20,0.80178276042326224
NYU_0051007,NYU_0051150,20,0.77852442989313364
NYU_0051008,NYU_0051150,20,0.76372070962611494
NYU_0051009,NYU_0051150,20,0.79550141701074883
NYU_0051010,NYU_0051150,20,0.75361914480925196
NYU_0051011,NYU_0051150,20,0.77534251299654489
NYU_0051012,NYU_0051150,20,0.78431509544166045
NYU_0051013,NYU_0051150,20,0.80456687083218514
NYU_0051014,NYU_0051150,20,0.78291259520315204
NYU_0051015,NYU_0051150,20,0.75271888118931385
NYU_0051016,NYU_0051150,20,0.7624789308174108
NYU_0051017,NYU_0051150,20,0.77336455097710621
NYU_0051018,NYU_0051150,20,0.77095897177946904
NYU_0051019,NYU_0051150,20,0.74199418564797648
NYU_0051020,NYU_0051150,20,0.73519137765009257
NYU_0051021,NYU_0051150,20,0.78046674560218821
NYU_0051023,NYU_0051150,20,0.75665397727491812
NYU_0051024,NYU_0051150,20,0.75985833859093133
NYU_0051025,NYU_0051150,20,0.7793866518987983
NYU_0051026,NYU_0051150,20,0.79428441571347674
NYU_0051027,NYU_0051150,20,0.76023889245987852
NYU_0051028,NYU_0051150,20,0.75284209724717599
NYU_0051029,NYU_0051150,20,0.7764720701545379
NYU_0051030,NYU_0051150,20,0.78629899133383574
NYU_0051032,NYU_0051150,20,0.75690191507576954
NYU_0051033,NYU_0051150,20,0.76033219835829779
NYU_0051034,NYU_0051150,20,0.78813928934772193
NYU_0051035,NYU_0051150,20,0.80295071032925291
NYU_0051036,NYU_0051150,20,0.77447076400505044
NYU_0051038,NYU_0051150,20,0.79874632570947546
NYU_0051039,NYU_0051150,20,0.78958951935119048
NYU_0051040,NYU_0051150,20,0.75078054990448018
NYU_0051041,NYU_0051150,20,0.78033595860190164
NYU_0051042,NYU_0051150,20,0.77223009844872592
NYU_0051044,NYU_0051150,20,0.79299869513140442
NYU_0051045,NYU_0051150,20,0.77689177039133428
NYU_0051046,NYU_0051150,20,0.7671403391798588
NYU_0051047,NYU_0051150,20,0.78858354431668642
NYU_0051048,NYU_0051150,20,0.76686889787907064
NYU_0051049,NYU_0051150,20,0.80920176994002757
NYU_0051050,NYU_0051150,20,0.78277201636733884
NYU_0051051,NYU_0051150,20,0.80136392826670533
NYU_0051052,NYU_0051150,20,0.79205396578700116
NYU_0051053,NYU_0051150,20,0.80958592614473457
NYU_0051054,NYU_0051150,20,0.78721458934534116
NYU_0051055,NYU_0051150,20,0.79385630675186547
NYU_0051056,NYU_0051150,20,0.79058397136759062
NYU_0051057,NYU_0051150,20,0.7870281861691012
NYU_0051058,NYU_0051150,20,0.79516867579634765
NYU_0051059,NYU_0051150,20,0.7919949414699361
NYU_0051060,NYU_0051150,20,0.76925756166271875
NYU_0051061,NYU_0051150,20,0.73304045008678365
NYU_0051062,NYU_0051150,20,0.75305534930873697
NYU_0051063,NYU_0051150,20,0.79560437044931598
NYU_0051064,NYU_0051150,20,0.78522056635431225
NYU_0051065,NYU_0051150,20,0.80170446254622951
NYU_0051066,NYU_0051150,20,0.77120075472787153
NYU_0051067,NYU_0051150,20,0.76745707759961723
NYU_0051068,NYU_0051150,20,0.78652599476570029
NYU_0051069,NYU_0051150,20,0.7684265700297146
NYU_0051070,NYU_0051150,20,0.75854799095858128
NYU_0051071,NYU_0051150,20,0.78885061171933502
NYU_0051072,NYU_0051150,20,0.74165413800870172
NYU_0051073,NYU_0051150,20,0.78223304933887483
NYU_0051074,NYU_0051150,20,0.75820542686782921
NYU_0051075,NYU_0051150,20,0.78081989122146245
NYU_0051076,NYU_0051150,20,0.79251568043215415
NYU_0051077,NYU_0051150,20,0.76724077386618139
NYU_0051078,NYU_0051150,20,0.77784347233336826
NYU_0051079,NYU_0051150,20,0.77847330464564057
NYU_0051080,NYU_0051150,20,0.80942359238972539
NYU_0051081,NYU_0051150,20,0.77770262459990203
NYU_0051082,NYU_0051150,20,0.7544803399994241
NYU_0051083,NYU_0051150,20,0.80429031206187596
NYU_0051084,NYU_0051150,20,0.79003097066581462
NYU_0051085,NYU_0051150,20,0.80160649686530261
NYU_0051086,NYU_0051150,20,0.76378943760936113
NYU_0051087,NYU_0051150,20,0.78993182470541357
NYU_0051088,NYU_0051150,20,0.77710419779998707
NYU_0051089,NYU_0051150,20,0.78157142066288376
NYU_0051090,NYU_0051150,20,0.78381352906171953
NYU_0051091,NYU_0051150,20,0.79095316545704497
NYU_0051093,NYU_0051150,20,0.78806650455903293
NYU_0051094,NYU_0051150,20,0.78607504234739545
NYU_0051095,NYU_0051150,20,0.75960098064347625
NYU_0051096,NYU_0051150,20,0.78090932336748164
NYU_0051097,NYU_0051150,20,0.79551785976204881
NYU_0051098,NYU_0051150,20,0.79324530459167675
NYU_0051099,NYU_0051150,20,0.76962904932739018
NYU_0051100,NYU_0051150,20,0.80411166392167122
NYU_0051101,NYU_0051150,20,0.78967839949544694
NYU_0051102,NYU_0051150,20,0.78566481385195486
NYU_0051103,NYU_0051150,20,0.79388179332167397
NYU_0051104,NYU_0051150,20,0.73869954530298798
NYU_0051105,NYU_0051150,20,0.72355371529473256
NYU_0051106,NYU_0051150,20,0.79323829563340031
NYU_0051107,NYU_0051150,20,0.78431453594366629
NYU_0051109,NYU_0051150,20,0.80954360488164312
NYU_0051110,NYU_0051150,20,0.77649227845626367
NYU_0051111,NYU_0051150,20,0.78933761986619821
NYU_0051112,NYU_0051150,20,0.76097363790809702
NYU_0051113,NYU_0051150,20,0.75316714168447196
NYU_0051114,NYU_0051150,20,0.76114940488642613
NYU_0051116,NYU_0051150,20,0.77831499836800777
NYU_0051117,NYU_0051150,20,0.72211569296387301
NYU_0051118,NYU_0051150,20,0.75993175904083821
NYU_0051121,NYU_0051150,20,0.80170207162450957
NYU_0051122,NYU_0051150,20,0.77871884053391027
NYU_0051123,NYU_0051150,20,0.76517882587933905
NYU_0051124,NYU_0051150,20,0.74725660246894743
NYU_0051126,NYU_0051150,20,0.76337801866815225
NYU_0051127,NYU_0051150,20,0.79109393117580284
NYU_0051128,NYU_0051150,20,0.78348639174298651
NYU_0051129,NYU_0051150,20,0.73611960376569185
NYU_0051130,NYU_0051150,20,0.77526946033348521
NYU_0051131,NYU_0051150,20,0.79773816068479908
NYU_0051146,NYU_0051150,20,0.72297438866179531
NYU_0051147,NYU_0051150,20,0.7480007911893114
NYU_0051148,NYU_0051150,20,0.75824697507086491
NYU_0051149,NYU_0051150,20,0.73876010903886469
NYU_0051151,NYU_0051150,20,0.77346917190687936
NYU_0051152,NYU_0051150,20,0.77460228415029708
NYU_0051153,NYU_0051150,20,0.7593256573764301
NYU_0051154,NYU_0051150,20,0.74329189400308227
NYU_0051155,NYU_0051150,20,0.72483261664988496
NYU_0051156,NYU_0051150,20,0.74446234604032324
NYU_0051159,NYU_0051150,20,0.76637909058899722
NYU_0050954,NYU_0051151,20,0.69501863910298545
NYU_0050955,NYU_0051151,20,0.72089174106302156
NYU_0050956,NYU_0051151,20,0.740153567392839
NYU_0050957,NYU_0051151,20,0.65865862056942259
NYU_0050958,NYU_0051151,20,0.72477161010148294
NYU_0050959,NYU_0051151,20,0.65338374129507637
NYU_0050960,NYU_0051151,20,0.69237728402492582
NYU_0050961,NYU_0051151,20,0.66733500004923629
NYU_0050962,NYU_0051151,20,0.66683438287977359
NYU_0050964,NYU_0051151,20,0.7547080991599675
NYU_0050965,NYU_0051151,20,0.74353967499961038
NYU_0050966,NYU_0051151,20,0.68485449307353419
NYU_0050967,NYU_0051151,20,0.7028270257504643
NYU_0050968,NYU_0051151,20,0.7007549699186012
NYU_0050969,NYU_0051151,20,0.65735145748638546
NYU_0050970,NYU_0051151,20,0.71403148253668935
NYU_0050972,NYU_0051151,20,0.72635634044240138
NYU_0050973,NYU_0051151,20,0.65219460734681356
NYU_0050974,NYU_0051151,20,0.69406012146508622
NYU_0050976,NYU_0051151,20,0.72385011015755185
NYU_0050977,NYU_0051151,20,0.72479842143244211
NYU_0050978,NYU_0051151,20,0.6750523812782665
NYU_0050979,NYU_0051151,20,0.74491344908166701
NYU_0050981,NYU_0051151,20,0.71186857956116756
NYU_0050982,NYU_0051151,20,0.74831712927398553
NYU_0050983,NYU_0051151,20,0.74534255070622824
NYU_0050984,NYU_0051151,20,0.70092002039390067
NYU_0050985,NYU_0051151,20,0.68646030773227995
NYU_0050986,NYU_0051151,20,0.73361545107978932
NYU_0050987,NYU_0051151,20,0.73072101118656119
NYU_0050988,NYU_0051151,20,0.68967556447497291
NYU_0050989,NYU_0051151,20,0.74845675812362444
NYU_0050990,NYU_0051151,20,0.73869862237545725
NYU_0050991,NYU_0051151,20,0.71243484788650124
NYU_0050992,NYU_0051151,20,0.74357700694750972
NYU_0050993,NYU_0051151,20,0.74565445933292718
NYU_0050994,NYU_0051151,20,0.75026779492847051
NYU_0050995,NYU_0051151,20,0.6840187612654971
NYU_0050996,NYU_0051151,20,0.7271794493958933
NYU_0050997,NYU_0051151,20,0.67395371386489256
NYU_0050998,NYU_0051151,20,0.67892476784357481
NYU_0050999,NYU_0051151,20,0.70713466776596023
NYU_0051000,NYU_0051151,20,0.69608832449764757
NYU_0051001,NYU_0051151,20,0.69151089913300512
NYU_0051002,NYU_0051151,20,0.70851234491992954
NYU_0051003,NYU_0051151,20,0.68911008598774992
NYU_0051006,NYU_0051151,20,0.69980316502706297
NYU_0051007,NYU_0051151,20,0.73433929671027076
NYU_0051008,NYU_0051151,20,0.68635064298028969
NYU_0051009,NYU_0051151,20,0.72705980294699657
NYU_0051010,NYU_0051151,20,0.70515520102689899
NYU_0051011,NYU_0051151,20,0.71099491637923695
NYU_0051012,NYU_0051151,20,0.7237365834827979
NYU_0051013,NYU_0051151,20,0.70075785066351826
NYU_0051014,NYU_0051151,20,0.75707514358955208
NYU_0051015,NYU_0051151,20,0.68784487520646787
NYU_0051016,NYU_0051151,20,0.66075090007398762
NYU_0051017,NYU_0051151,20,0.69685850307824992
NYU_0051018,NYU_0051151,20,0.70462608424910889
NYU_0051019,NYU_0051151,20,0.62613745003711851
NYU_0051020,NYU_0051151,20,0.66494476016224957
NYU_0051021,NYU_0051151,20,0.72494243426746718
NYU_0051023,NYU_0051151,20,0.68148556733848509
NYU_0051024,NYU_0051151,20,0.69050723090301658
NYU_0051025,NYU_0051151,20,0.71840697326709668
NYU_0051026,NYU_0051151,20,0.68236208513510344
NYU_0051027,NYU_0051151,20,0.70697399822536522
