train,test,roi,pearsons correlation
NYU_0050954,NYU_0051089,39,0.077504512996781211
NYU_0050955,NYU_0051089,39,0.10050408921261149
NYU_0050956,NYU_0051089,39,0.10468124818662351
NYU_0050957,NYU_0051089,39,0.014345042971373024
NYU_0050958,NYU_0051089,39,0.10396115685677564
NYU_0050959,NYU_0051089,39,0.080077437677191277
NYU_0050960,NYU_0051089,39,0.017025803822574244
NYU_0050961,NYU_0051089,39,0.093744258361814797
NYU_0050962,NYU_0051089,39,0.098602274152980798
NYU_0050964,NYU_0051089,39,0.083371847214500749
NYU_0050965,NYU_0051089,39,0.090005227060967113
NYU_0050966,NYU_0051089,39,0.071245651728712292
NYU_0050967,NYU_0051089,39,0.052336300703471582
NYU_0050968,NYU_0051089,39,0.023241229448500295
NYU_0050969,NYU_0051089,39,0.11164930134495467
NYU_0050970,NYU_0051089,39,0.10576374112591409
NYU_0050972,NYU_0051089,39,0.087844315944431164
NYU_0050973,NYU_0051089,39,0.078448112706927906
NYU_0050974,NYU_0051089,39,0.097453050802781341
NYU_0050976,NYU_0051089,39,0.14382499647522298
NYU_0050977,NYU_0051089,39,0.05612852092816617
NYU_0050978,NYU_0051089,39,0.07164531734847665
NYU_0050979,NYU_0051089,39,0.081335732376094733
NYU_0050981,NYU_0051089,39,0.10667828043703872
NYU_0050982,NYU_0051089,39,0.097944081398502802
NYU_0050983,NYU_0051089,39,0.079203029727024338
NYU_0050984,NYU_0051089,39,0.086695954713829168
NYU_0050985,NYU_0051089,39,0.11093210441777057
NYU_0050986,NYU_0051089,39,0.046792547528912376
NYU_0050987,NYU_0051089,39,0.12512968934247196
NYU_0050988,NYU_0051089,39,0.07719465572321689
NYU_0050989,NYU_0051089,39,0.063714341508432137
NYU_0050990,NYU_0051089,39,0.056913222021264406
NYU_0050991,NYU_0051089,39,0.089837751351960093
NYU_0050992,NYU_0051089,39,0.083894130980892268
NYU_0050993,NYU_0051089,39,0.090859956722244783
NYU_0050994,NYU_0051089,39,0.055131094899730268
NYU_0050995,NYU_0051089,39,0.11064614035764472
NYU_0050996,NYU_0051089,39,0.078620702152517805
NYU_0050997,NYU_0051089,39,0.11144252768422763
NYU_0050998,NYU_0051089,39,0.03114530615947134
NYU_0050999,NYU_0051089,39,0.037781335016753646
NYU_0051000,NYU_0051089,39,0.10914776084908476
NYU_0051001,NYU_0051089,39,0.090148570772979844
NYU_0051002,NYU_0051089,39,0.11756574527258701
NYU_0051003,NYU_0051089,39,0.062732530430621061
NYU_0051006,NYU_0051089,39,0.076781168888877691
NYU_0051007,NYU_0051089,39,0.08486697586491232
NYU_0051008,NYU_0051089,39,0.11751315002247308
NYU_0051009,NYU_0051089,39,0.06334829827580421
NYU_0051010,NYU_0051089,39,0.092865506409629858
NYU_0051011,NYU_0051089,39,0.070860076414570802
NYU_0051012,NYU_0051089,39,0.11812114144611628
NYU_0051013,NYU_0051089,39,0.078432772130844722
NYU_0051014,NYU_0051089,39,0.087639642335533868
NYU_0051015,NYU_0051089,39,0.044168358452415311
NYU_0051016,NYU_0051089,39,0.097303869873675841
NYU_0051017,NYU_0051089,39,0.059622212959103742
NYU_0051018,NYU_0051089,39,0.068830353916795789
NYU_0051019,NYU_0051089,39,0.067716004757749026
NYU_0051020,NYU_0051089,39,0.02356541998371791
NYU_0051021,NYU_0051089,39,0.10626895346280489
NYU_0051023,NYU_0051089,39,0.085527776487021479
NYU_0051024,NYU_0051089,39,0.081649544031710541
NYU_0051025,NYU_0051089,39,0.092409868332217607
NYU_0051026,NYU_0051089,39,0.12044644845821183
NYU_0051027,NYU_0051089,39,0.0819433762944832
NYU_0051028,NYU_0051089,39,0.10051429053061092
NYU_0051029,NYU_0051089,39,0.068008412488367864
NYU_0051030,NYU_0051089,39,0.12923788854873772
NYU_0051032,NYU_0051089,39,0.076532755470990227
NYU_0051033,NYU_0051089,39,0.090304395281864819
NYU_0051034,NYU_0051089,39,0.085063168413708007
NYU_0051035,NYU_0051089,39,0.081721172967549896
NYU_0051036,NYU_0051089,39,0.10229906366628502
NYU_0051038,NYU_0051089,39,0.10203124336221307
NYU_0051039,NYU_0051089,39,0.095926624454774484
NYU_0051040,NYU_0051089,39,0.093795614978067834
NYU_0051041,NYU_0051089,39,0.12478679584399614
NYU_0051042,NYU_0051089,39,0.11047101846650242
NYU_0051044,NYU_0051089,39,0.11202140920003999
NYU_0051045,NYU_0051089,39,0.091706500781943825
NYU_0051046,NYU_0051089,39,0.072976722126084734
NYU_0051047,NYU_0051089,39,0.0827076925653948
NYU_0051048,NYU_0051089,39,0.14993346336156982
NYU_0051049,NYU_0051089,39,0.1070033778162557
NYU_0051050,NYU_0051089,39,0.087063102551420885
NYU_0051051,NYU_0051089,39,0.087760549474970348
NYU_0051052,NYU_0051089,39,0.10753560084879922
NYU_0051053,NYU_0051089,39,0.10266362066761377
NYU_0051054,NYU_0051089,39,0.1154636718234423
NYU_0051055,NYU_0051089,39,0.077969165007351404
NYU_0051056,NYU_0051089,39,0.090814624669668317
NYU_0051057,NYU_0051089,39,0.062964317126110766
NYU_0051058,NYU_0051089,39,0.079089971269298287
NYU_0051059,NYU_0051089,39,0.065357246439949543
NYU_0051060,NYU_0051089,39,0.095848872771899879
NYU_0051061,NYU_0051089,39,0.06760766446405464
NYU_0051062,NYU_0051089,39,0.077779496197308437
NYU_0051063,NYU_0051089,39,0.073392155678504323
NYU_0051064,NYU_0051089,39,0.10669061864764033
NYU_0051065,NYU_0051089,39,0.081470178746573155
NYU_0051066,NYU_0051089,39,0.04277275001026852
NYU_0051067,NYU_0051089,39,0.10685626347682878
NYU_0051068,NYU_0051089,39,0.046820368474597369
NYU_0051069,NYU_0051089,39,0.024343458740426364
NYU_0051070,NYU_0051089,39,0.059872137619222582
NYU_0051071,NYU_0051089,39,0.11006836874956628
NYU_0051072,NYU_0051089,39,0.063420573675295994
NYU_0051073,NYU_0051089,39,0.085824827823304667
NYU_0051074,NYU_0051089,39,0.089317690732774305
NYU_0051075,NYU_0051089,39,0.053632918053757812
NYU_0051076,NYU_0051089,39,0.078532729615542252
NYU_0051077,NYU_0051089,39,0.099002522408668067
NYU_0051078,NYU_0051089,39,0.076345098417585494
NYU_0051079,NYU_0051089,39,0.075433139687591119
NYU_0051080,NYU_0051089,39,0.11577411634787571
NYU_0051081,NYU_0051089,39,0.080948278942380936
NYU_0051082,NYU_0051089,39,0.075874586276338141
NYU_0051083,NYU_0051089,39,0.055294521689296966
NYU_0051084,NYU_0051089,39,0.11454920996028044
NYU_0051085,NYU_0051089,39,0.095189201942123686
NYU_0051086,NYU_0051089,39,0.092890610835429072
NYU_0051087,NYU_0051089,39,0.090440628554779121
NYU_0051088,NYU_0051089,39,0.091903182116155169
NYU_0051090,NYU_0051089,39,0.10906876727682718
NYU_0051091,NYU_0051089,39,0.085367344678257642
NYU_0051093,NYU_0051089,39,0.083092961663730661
NYU_0051094,NYU_0051089,39,0.11169931623491339
NYU_0051095,NYU_0051089,39,0.13217326133255561
NYU_0051096,NYU_0051089,39,0.087382399941790506
NYU_0051097,NYU_0051089,39,0.12427195520065229
NYU_0051098,NYU_0051089,39,0.10755733748341106
NYU_0051099,NYU_0051089,39,0.066101413637991338
NYU_0051100,NYU_0051089,39,0.069837334211040936
NYU_0051101,NYU_0051089,39,0.087359126350037841
NYU_0051102,NYU_0051089,39,0.10406610607633085
NYU_0051103,NYU_0051089,39,0.10327491978968766
NYU_0051104,NYU_0051089,39,0.0752296097894255
NYU_0051105,NYU_0051089,39,0.092647317545912072
NYU_0051106,NYU_0051089,39,0.10093101434380428
NYU_0051107,NYU_0051089,39,0.069903717184520348
NYU_0051109,NYU_0051089,39,0.057048148241690612
NYU_0051110,NYU_0051089,39,0.13212487597010139
NYU_0051111,NYU_0051089,39,0.040210885292119039
NYU_0051112,NYU_0051089,39,0.12476362839276529
NYU_0051113,NYU_0051089,39,0.10348472334627369
NYU_0051114,NYU_0051089,39,0.10309327727475376
NYU_0051116,NYU_0051089,39,0.058406817304721539
NYU_0051117,NYU_0051089,39,0.030843321628542437
NYU_0051118,NYU_0051089,39,0.038058155015890785
NYU_0051121,NYU_0051089,39,0.095422032232233472
NYU_0051122,NYU_0051089,39,0.074738301807121404
NYU_0051123,NYU_0051089,39,0.043286920381916068
NYU_0051124,NYU_0051089,39,0.078218332746986877
NYU_0051126,NYU_0051089,39,0.099838814152263242
NYU_0051127,NYU_0051089,39,0.09242162217055129
NYU_0051128,NYU_0051089,39,0.09517633349838539
NYU_0051129,NYU_0051089,39,0.019639700495711603
NYU_0051130,NYU_0051089,39,0.069716605433000484
NYU_0051131,NYU_0051089,39,0.10496865634654956
NYU_0051146,NYU_0051089,39,0.082291260485576653
NYU_0051147,NYU_0051089,39,0.10445193856709981
NYU_0051148,NYU_0051089,39,0.08360320508497969
NYU_0051149,NYU_0051089,39,0.082996842749272076
NYU_0051150,NYU_0051089,39,0.077765883689779769
NYU_0051151,NYU_0051089,39,0.079274447458613326
NYU_0051152,NYU_0051089,39,0.059548646432751505
NYU_0051153,NYU_0051089,39,0.06599886898952094
NYU_0051154,NYU_0051089,39,0.085219203402688931
NYU_0051155,NYU_0051089,39,0.093207550229469041
NYU_0051156,NYU_0051089,39,0.060857779066139164
NYU_0051159,NYU_0051089,39,0.085067767890666501
NYU_0050954,NYU_0051090,39,0.10333744523695754
NYU_0050955,NYU_0051090,39,0.11677868052451018
NYU_0050956,NYU_0051090,39,0.10934054333666088
NYU_0050957,NYU_0051090,39,0.037386508073317067
NYU_0050958,NYU_0051090,39,0.15079351632834384
NYU_0050959,NYU_0051090,39,0.080517344678691483
NYU_0050960,NYU_0051090,39,0.014503227535694311
NYU_0050961,NYU_0051090,39,0.092419500676100108
NYU_0050962,NYU_0051090,39,0.10630561351344095
NYU_0050964,NYU_0051090,39,0.088534772575497717
NYU_0050965,NYU_0051090,39,0.086149791625726849
NYU_0050966,NYU_0051090,39,0.057125500318982808
NYU_0050967,NYU_0051090,39,0.076552424971632019
NYU_0050968,NYU_0051090,39,0.033380363132425248
NYU_0050969,NYU_0051090,39,0.067945782452930883
NYU_0050970,NYU_0051090,39,0.10112188017329427
NYU_0050972,NYU_0051090,39,0.094477115126935615
NYU_0050973,NYU_0051090,39,0.086898641090066245
NYU_0050974,NYU_0051090,39,0.12889394175078955
NYU_0050976,NYU_0051090,39,0.12382067001192487
NYU_0050977,NYU_0051090,39,0.061647947009194279
NYU_0050978,NYU_0051090,39,0.11604329275339471
NYU_0050979,NYU_0051090,39,0.083912191693244015
NYU_0050981,NYU_0051090,39,0.10580878788391355
NYU_0050982,NYU_0051090,39,0.10562705797285721
NYU_0050983,NYU_0051090,39,0.11667413707183114
NYU_0050984,NYU_0051090,39,0.064568797350522927
NYU_0050985,NYU_0051090,39,0.11267174504897325
NYU_0050986,NYU_0051090,39,0.080813773047557519
NYU_0050987,NYU_0051090,39,0.11896999626862403
NYU_0050988,NYU_0051090,39,0.11439373630566015
NYU_0050989,NYU_0051090,39,0.081859768637593075
NYU_0050990,NYU_0051090,39,0.071222518731899997
NYU_0050991,NYU_0051090,39,0.085970664346177311
NYU_0050992,NYU_0051090,39,0.081497620599152359
NYU_0050993,NYU_0051090,39,0.088165302309849286
NYU_0050994,NYU_0051090,39,0.069380596366865999
NYU_0050995,NYU_0051090,39,0.082180577611330699
NYU_0050996,NYU_0051090,39,0.094385154790212616
NYU_0050997,NYU_0051090,39,0.14101173840312609
NYU_0050998,NYU_0051090,39,0.085730339272118122
NYU_0050999,NYU_0051090,39,0.047731037689647489
NYU_0051000,NYU_0051090,39,0.073834017348998637
NYU_0051001,NYU_0051090,39,0.062529745866819975
NYU_0051002,NYU_0051090,39,0.090704596901280812
NYU_0051003,NYU_0051090,39,0.060790694215101436
NYU_0051006,NYU_0051090,39,0.053641583240405112
NYU_0051007,NYU_0051090,39,0.066354505181372869
NYU_0051008,NYU_0051090,39,0.082095176244993961
NYU_0051009,NYU_0051090,39,0.082716115025931972
NYU_0051010,NYU_0051090,39,0.094226398373067233
NYU_0051011,NYU_0051090,39,0.065436132427055538
NYU_0051012,NYU_0051090,39,0.12273875912455251
NYU_0051013,NYU_0051090,39,0.067275201264938897
NYU_0051014,NYU_0051090,39,0.12191976558262703
NYU_0051015,NYU_0051090,39,0.097653339581319984
NYU_0051016,NYU_0051090,39,0.081406547041383878
NYU_0051017,NYU_0051090,39,0.076026613192071504
NYU_0051018,NYU_0051090,39,0.085097598043079065
NYU_0051019,NYU_0051090,39,0.052526078780164874
NYU_0051020,NYU_0051090,39,0.071370156014691974
NYU_0051021,NYU_0051090,39,0.084656883472927019
NYU_0051023,NYU_0051090,39,0.10863349210844672
NYU_0051024,NYU_0051090,39,0.10581793226281293
NYU_0051025,NYU_0051090,39,0.11197776106163447
NYU_0051026,NYU_0051090,39,0.12832792733383111
NYU_0051027,NYU_0051090,39,0.076403851960167191
NYU_0051028,NYU_0051090,39,0.10645053663548915
NYU_0051029,NYU_0051090,39,0.079496131818076674
NYU_0051030,NYU_0051090,39,0.12111760202726565
NYU_0051032,NYU_0051090,39,0.11224441727337556
NYU_0051033,NYU_0051090,39,0.076643443769004033
NYU_0051034,NYU_0051090,39,0.081895726711092062
NYU_0051035,NYU_0051090,39,0.10378946450940733
NYU_0051036,NYU_0051090,39,0.14605360618697916
NYU_0051038,NYU_0051090,39,0.1374545192196466
NYU_0051039,NYU_0051090,39,0.10974228343687346
NYU_0051040,NYU_0051090,39,0.10028538451930868
NYU_0051041,NYU_0051090,39,0.12728034541423905
NYU_0051042,NYU_0051090,39,0.069519264677898804
NYU_0051044,NYU_0051090,39,0.094511765982327911
NYU_0051045,NYU_0051090,39,0.094633205080757246
NYU_0051046,NYU_0051090,39,0.088075039513127479
NYU_0051047,NYU_0051090,39,0.075115919789276425
NYU_0051048,NYU_0051090,39,0.11220008600470908
NYU_0051049,NYU_0051090,39,0.085004938913402245
NYU_0051050,NYU_0051090,39,0.091766078708242674
NYU_0051051,NYU_0051090,39,0.10463086284097055
NYU_0051052,NYU_0051090,39,0.12594075297447713
NYU_0051053,NYU_0051090,39,0.11880558619028007
NYU_0051054,NYU_0051090,39,0.11094404262365408
NYU_0051055,NYU_0051090,39,0.064835409846968506
NYU_0051056,NYU_0051090,39,0.10786331089035044
NYU_0051057,NYU_0051090,39,0.051825716488971517
NYU_0051058,NYU_0051090,39,0.095187899288767502
NYU_0051059,NYU_0051090,39,0.032129272783566289
NYU_0051060,NYU_0051090,39,0.10158379334499679
NYU_0051061,NYU_0051090,39,0.10084216690135646
NYU_0051062,NYU_0051090,39,0.094563300274839779
NYU_0051063,NYU_0051090,39,0.12369227033729037
NYU_0051064,NYU_0051090,39,0.067029725327879819
NYU_0051065,NYU_0051090,39,0.11131740466164557
NYU_0051066,NYU_0051090,39,0.067916322005897659
NYU_0051067,NYU_0051090,39,0.10073936808128192
NYU_0051068,NYU_0051090,39,0.05390760552586487
NYU_0051069,NYU_0051090,39,0.10039243389797475
NYU_0051070,NYU_0051090,39,0.092069959342819682
NYU_0051071,NYU_0051090,39,0.11618396636769304
NYU_0051072,NYU_0051090,39,0.038404014813700961
NYU_0051073,NYU_0051090,39,0.10083377457393333
NYU_0051074,NYU_0051090,39,0.10549624640644568
NYU_0051075,NYU_0051090,39,0.049802107074305955
NYU_0051076,NYU_0051090,39,0.10009457901475823
NYU_0051077,NYU_0051090,39,0.084742982398859829
NYU_0051078,NYU_0051090,39,0.076057665154536741
NYU_0051079,NYU_0051090,39,0.10358989485944688
NYU_0051080,NYU_0051090,39,0.11703196567076514
NYU_0051081,NYU_0051090,39,0.073186901877844199
NYU_0051082,NYU_0051090,39,0.11591250069327184
NYU_0051083,NYU_0051090,39,0.10704403537842737
NYU_0051084,NYU_0051090,39,0.11805385639345731
NYU_0051085,NYU_0051090,39,0.11950350823956014
NYU_0051086,NYU_0051090,39,0.090313532398056492
NYU_0051087,NYU_0051090,39,0.10529812728892349
NYU_0051088,NYU_0051090,39,0.1050581725046293
NYU_0051089,NYU_0051090,39,0.10906876727682718
NYU_0051091,NYU_0051090,39,0.10523945729455787
NYU_0051093,NYU_0051090,39,0.089729483632665197
NYU_0051094,NYU_0051090,39,0.11035173253492334
NYU_0051095,NYU_0051090,39,0.10955769406006736
NYU_0051096,NYU_0051090,39,0.10377014038986029
NYU_0051097,NYU_0051090,39,0.14448080468697891
NYU_0051098,NYU_0051090,39,0.11029214455055199
NYU_0051099,NYU_0051090,39,0.088880170091471894
NYU_0051100,NYU_0051090,39,0.12271733590624759
NYU_0051101,NYU_0051090,39,0.1039105173728655
NYU_0051102,NYU_0051090,39,0.10843971386534162
NYU_0051103,NYU_0051090,39,0.11377492869565246
NYU_0051104,NYU_0051090,39,0.10372776387476712
NYU_0051105,NYU_0051090,39,0.10702841407213681
NYU_0051106,NYU_0051090,39,0.12957441084926047
NYU_0051107,NYU_0051090,39,0.074589078481683835
NYU_0051109,NYU_0051090,39,0.052415704542575728
NYU_0051110,NYU_0051090,39,0.13863476128930369
NYU_0051111,NYU_0051090,39,0.027586460958484483
NYU_0051112,NYU_0051090,39,0.091527993610451303
NYU_0051113,NYU_0051090,39,0.10985475367102616
NYU_0051114,NYU_0051090,39,0.12323087434579624
NYU_0051116,NYU_0051090,39,0.047415889985863074
NYU_0051117,NYU_0051090,39,0.068024378574766536
NYU_0051118,NYU_0051090,39,0.047419735644532404
NYU_0051121,NYU_0051090,39,0.076761139259408764
NYU_0051122,NYU_0051090,39,0.081426918048241398
NYU_0051123,NYU_0051090,39,0.079793809425268827
NYU_0051124,NYU_0051090,39,0.096469928695158663
NYU_0051126,NYU_0051090,39,0.11778106244348438
NYU_0051127,NYU_0051090,39,0.12718293244645645
NYU_0051128,NYU_0051090,39,0.091391265489198417
NYU_0051129,NYU_0051090,39,0.065505301979499941
NYU_0051130,NYU_0051090,39,0.037091240814108577
NYU_0051131,NYU_0051090,39,0.086261473732177851
NYU_0051146,NYU_0051090,39,0.10613584331727881
NYU_0051147,NYU_0051090,39,0.10736886793197009
NYU_0051148,NYU_0051090,39,0.10020591652574039
NYU_0051149,NYU_0051090,39,0.079100907897388564
NYU_0051150,NYU_0051090,39,0.08380571128758954
NYU_0051151,NYU_0051090,39,0.079546092724817233
NYU_0051152,NYU_0051090,39,0.07272840370082323
NYU_0051153,NYU_0051090,39,0.10424353820749274
NYU_0051154,NYU_0051090,39,0.085287277499941139
NYU_0051155,NYU_0051090,39,0.094048408995553404
NYU_0051156,NYU_0051090,39,0.080572267028199154
NYU_0051159,NYU_0051090,39,0.092283579213657485
NYU_0050954,NYU_0051091,39,0.050443917350254261
NYU_0050955,NYU_0051091,39,0.11179415170450208
NYU_0050956,NYU_0051091,39,0.10161392491895324
NYU_0050957,NYU_0051091,39,0.019255595725946328
NYU_0050958,NYU_0051091,39,0.14208842203491778
NYU_0050959,NYU_0051091,39,0.079870805505221298
NYU_0050960,NYU_0051091,39,0.056486943689328065
NYU_0050961,NYU_0051091,39,0.09556089635970666
NYU_0050962,NYU_0051091,39,0.08522912099218935
NYU_0050964,NYU_0051091,39,0.028058274263149701
NYU_0050965,NYU_0051091,39,0.089070559706671187
NYU_0050966,NYU_0051091,39,0.050390227837680567
NYU_0050967,NYU_0051091,39,0.09225631250198435
NYU_0050968,NYU_0051091,39,0.091087423930614461
NYU_0050969,NYU_0051091,39,0.050980776783244933
NYU_0050970,NYU_0051091,39,0.070982203816952583
NYU_0050972,NYU_0051091,39,0.074657160591619337
NYU_0050973,NYU_0051091,39,0.067070222899761625
NYU_0050974,NYU_0051091,39,0.099959114794011428
NYU_0050976,NYU_0051091,39,0.13481824573939771
NYU_0050977,NYU_0051091,39,0.083121113424084139
NYU_0050978,NYU_0051091,39,0.072620932718615264
NYU_0050979,NYU_0051091,39,0.068201816286705935
NYU_0050981,NYU_0051091,39,0.08443204779821939
NYU_0050982,NYU_0051091,39,0.10138007472682503
NYU_0050983,NYU_0051091,39,0.067772020116765502
NYU_0050984,NYU_0051091,39,0.050462034358335801
NYU_0050985,NYU_0051091,39,0.14674867715056392
NYU_0050986,NYU_0051091,39,0.088768302885092062
NYU_0050987,NYU_0051091,39,0.095550318007246532
NYU_0050988,NYU_0051091,39,0.10530435596137884
NYU_0050989,NYU_0051091,39,0.083501989296205462
NYU_0050990,NYU_0051091,39,0.091177209994458677
NYU_0050991,NYU_0051091,39,0.063398702881631006
NYU_0050992,NYU_0051091,39,0.065286360835147592
NYU_0050993,NYU_0051091,39,0.079869922530818441
NYU_0050994,NYU_0051091,39,0.10446375885558239
NYU_0050995,NYU_0051091,39,0.076925690870875585
NYU_0050996,NYU_0051091,39,0.097974288623641451
NYU_0050997,NYU_0051091,39,0.13270352425267745
NYU_0050998,NYU_0051091,39,0.057688525920721226
NYU_0050999,NYU_0051091,39,0.053422763459007934
NYU_0051000,NYU_0051091,39,0.10693036241022789
NYU_0051001,NYU_0051091,39,0.077511037180724537
NYU_0051002,NYU_0051091,39,0.098368710985297841
NYU_0051003,NYU_0051091,39,0.023803356434385189
NYU_0051006,NYU_0051091,39,0.049273429153505049
NYU_0051007,NYU_0051091,39,0.10980200452541312
NYU_0051008,NYU_0051091,39,0.080276500060360606
NYU_0051009,NYU_0051091,39,0.066139282743399655
NYU_0051010,NYU_0051091,39,0.11292691522634936
NYU_0051011,NYU_0051091,39,0.082601622717931991
NYU_0051012,NYU_0051091,39,0.063852717125497019
NYU_0051013,NYU_0051091,39,0.072005513678444447
NYU_0051014,NYU_0051091,39,0.095303372677161199
NYU_0051015,NYU_0051091,39,0.083457402994992338
NYU_0051016,NYU_0051091,39,0.093444211997567639
NYU_0051017,NYU_0051091,39,0.092000109059266699
NYU_0051018,NYU_0051091,39,0.075143062418230502
NYU_0051019,NYU_0051091,39,0.032593838404958275
NYU_0051020,NYU_0051091,39,0.049642862157495533
NYU_0051021,NYU_0051091,39,0.084239260480443098
NYU_0051023,NYU_0051091,39,0.11039507923896963
NYU_0051024,NYU_0051091,39,0.12560082661534594
