train,test,roi,pearsons correlation
NYU_0051111,NYU_0051112,53,0.67091120977801832
NYU_0051113,NYU_0051112,53,0.69172937788933508
NYU_0051114,NYU_0051112,53,0.64015384846198242
NYU_0051116,NYU_0051112,53,0.64624500468118606
NYU_0051117,NYU_0051112,53,0.53117227015017798
NYU_0051118,NYU_0051112,53,0.64867729709024224
NYU_0051121,NYU_0051112,53,0.68301064714616078
NYU_0051122,NYU_0051112,53,0.64232919407982592
NYU_0051123,NYU_0051112,53,0.6235250710553657
NYU_0051124,NYU_0051112,53,0.53348359070445928
NYU_0051126,NYU_0051112,53,0.64676354628535671
NYU_0051127,NYU_0051112,53,0.68176117423915295
NYU_0051128,NYU_0051112,53,0.66146020505943737
NYU_0051129,NYU_0051112,53,0.63993857607424121
NYU_0051130,NYU_0051112,53,0.59762946181729626
NYU_0051131,NYU_0051112,53,0.62192695033684386
NYU_0051146,NYU_0051112,53,0.63020821437670849
NYU_0051147,NYU_0051112,53,0.58054902400402064
NYU_0051148,NYU_0051112,53,0.41984381978694835
NYU_0051149,NYU_0051112,53,0.60526979895816357
NYU_0051150,NYU_0051112,53,0.46292051094738601
NYU_0051151,NYU_0051112,53,0.65670733691741401
NYU_0051152,NYU_0051112,53,0.59363904587108551
NYU_0051153,NYU_0051112,53,0.59577963068046202
NYU_0051154,NYU_0051112,53,0.63844235458141141
NYU_0051155,NYU_0051112,53,0.6447380640010536
NYU_0051156,NYU_0051112,53,0.60705095203062798
NYU_0051159,NYU_0051112,53,0.6896899260052558
NYU_0050954,NYU_0051113,53,0.77271792297098196
NYU_0050955,NYU_0051113,53,0.75624531549030805
NYU_0050956,NYU_0051113,53,0.79378607981041227
NYU_0050957,NYU_0051113,53,0.77650584497030972
NYU_0050958,NYU_0051113,53,0.74301908749768197
NYU_0050959,NYU_0051113,53,0.83334859190155486
NYU_0050960,NYU_0051113,53,0.73315482080486161
NYU_0050961,NYU_0051113,53,0.63232351707708423
NYU_0050962,NYU_0051113,53,0.75967995338634731
NYU_0050964,NYU_0051113,53,0.59097078428214878
NYU_0050965,NYU_0051113,53,0.85372874932598841
NYU_0050966,NYU_0051113,53,0.76636904769953063
NYU_0050967,NYU_0051113,53,0.8471362899421474
NYU_0050968,NYU_0051113,53,0.74115376853917847
NYU_0050969,NYU_0051113,53,0.79392345811979703
NYU_0050970,NYU_0051113,53,0.67763964492586737
NYU_0050972,NYU_0051113,53,0.79572894655171611
NYU_0050973,NYU_0051113,53,0.77568056789766726
NYU_0050974,NYU_0051113,53,0.74942284901342593
NYU_0050976,NYU_0051113,53,0.75956543824614708
NYU_0050977,NYU_0051113,53,0.82731813807704813
NYU_0050978,NYU_0051113,53,0.74130486529950101
NYU_0050979,NYU_0051113,53,0.65848692186491742
NYU_0050981,NYU_0051113,53,0.82434137268543006
NYU_0050982,NYU_0051113,53,0.77920440139346725
NYU_0050983,NYU_0051113,53,0.87011401032315805
NYU_0050984,NYU_0051113,53,0.74021846591443841
NYU_0050985,NYU_0051113,53,0.85264765608163262
NYU_0050986,NYU_0051113,53,0.82501244048340427
NYU_0050987,NYU_0051113,53,0.83696005783431837
NYU_0050988,NYU_0051113,53,0.84835868465660558
NYU_0050989,NYU_0051113,53,0.80444747591629007
NYU_0050990,NYU_0051113,53,0.77045377445324958
NYU_0050991,NYU_0051113,53,0.80158913895348483
NYU_0050992,NYU_0051113,53,0.7204465887289343
NYU_0050993,NYU_0051113,53,0.86048760759069842
NYU_0050994,NYU_0051113,53,0.79491842840239246
NYU_0050995,NYU_0051113,53,0.7478411560881717
NYU_0050996,NYU_0051113,53,0.77494219416701204
NYU_0050997,NYU_0051113,53,0.72914996666925314
NYU_0050998,NYU_0051113,53,0.77476262811538288
NYU_0050999,NYU_0051113,53,0.81841160968824833
NYU_0051000,NYU_0051113,53,0.68226845192821028
NYU_0051001,NYU_0051113,53,0.78379340758433191
NYU_0051002,NYU_0051113,53,0.65302713647295052
NYU_0051003,NYU_0051113,53,0.6480362312335276
NYU_0051006,NYU_0051113,53,0.85389762768268362
NYU_0051007,NYU_0051113,53,0.77120293788767502
NYU_0051008,NYU_0051113,53,0.73501220724259608
NYU_0051009,NYU_0051113,53,0.81182614200066072
NYU_0051010,NYU_0051113,53,0.69857949309130551
NYU_0051011,NYU_0051113,53,0.78617069707707632
NYU_0051012,NYU_0051113,53,0.73050542281811437
NYU_0051013,NYU_0051113,53,0.75283086656634313
NYU_0051014,NYU_0051113,53,0.79952911029221241
NYU_0051015,NYU_0051113,53,0.81163144754832539
NYU_0051016,NYU_0051113,53,0.76495028451970504
NYU_0051017,NYU_0051113,53,0.48419026165477225
NYU_0051018,NYU_0051113,53,0.85230988599109136
NYU_0051019,NYU_0051113,53,0.80164731585492044
NYU_0051020,NYU_0051113,53,0.75416478538208365
NYU_0051021,NYU_0051113,53,0.76167261003779962
NYU_0051023,NYU_0051113,53,0.79338376438444669
NYU_0051024,NYU_0051113,53,0.80097015330463051
NYU_0051025,NYU_0051113,53,0.84385639073658003
NYU_0051026,NYU_0051113,53,0.76271581730501647
NYU_0051027,NYU_0051113,53,0.68243350844454009
NYU_0051028,NYU_0051113,53,0.66480712724332514
NYU_0051029,NYU_0051113,53,0.75035776737591142
NYU_0051030,NYU_0051113,53,0.75423972872549239
NYU_0051032,NYU_0051113,53,0.79356163909808974
NYU_0051033,NYU_0051113,53,0.81743006864633583
NYU_0051034,NYU_0051113,53,0.762350420918397
NYU_0051035,NYU_0051113,53,0.66244705826507255
NYU_0051036,NYU_0051113,53,0.76880451667961991
NYU_0051038,NYU_0051113,53,0.73220239589756375
NYU_0051039,NYU_0051113,53,0.86855190004331939
NYU_0051040,NYU_0051113,53,0.75040448785637026
NYU_0051041,NYU_0051113,53,0.76132303702683091
NYU_0051042,NYU_0051113,53,0.82047254731684027
NYU_0051044,NYU_0051113,53,0.80366756734789868
NYU_0051045,NYU_0051113,53,0.79499285892197014
NYU_0051046,NYU_0051113,53,0.81628933480604526
NYU_0051047,NYU_0051113,53,0.66333020486273242
NYU_0051048,NYU_0051113,53,0.77029384508886301
NYU_0051049,NYU_0051113,53,0.64513400866603177
NYU_0051050,NYU_0051113,53,0.76018402693894394
NYU_0051051,NYU_0051113,53,0.84116327185539219
NYU_0051052,NYU_0051113,53,0.76243380331010857
NYU_0051053,NYU_0051113,53,0.59747368303245529
NYU_0051054,NYU_0051113,53,0.83667933915534032
NYU_0051055,NYU_0051113,53,0.75864271301029984
NYU_0051056,NYU_0051113,53,0.70512485764697652
NYU_0051057,NYU_0051113,53,0.79286471231161559
NYU_0051058,NYU_0051113,53,0.71307298527902085
NYU_0051059,NYU_0051113,53,0.82808403272830011
NYU_0051060,NYU_0051113,53,0.76286879197162827
NYU_0051061,NYU_0051113,53,0.82144280863339669
NYU_0051062,NYU_0051113,53,0.84900597575751757
NYU_0051063,NYU_0051113,53,0.79424402769860503
NYU_0051064,NYU_0051113,53,0.76644356293908533
NYU_0051065,NYU_0051113,53,0.77237235290131545
NYU_0051066,NYU_0051113,53,0.76644943634842411
NYU_0051067,NYU_0051113,53,0.82227183105918178
NYU_0051068,NYU_0051113,53,0.64244284375143157
NYU_0051069,NYU_0051113,53,0.8071165899495143
NYU_0051070,NYU_0051113,53,0.78815296176868288
NYU_0051071,NYU_0051113,53,0.77984311851703592
NYU_0051072,NYU_0051113,53,0.70610013527805515
NYU_0051073,NYU_0051113,53,0.81487564119044675
NYU_0051074,NYU_0051113,53,0.68021467520762213
NYU_0051075,NYU_0051113,53,0.76276556303811049
NYU_0051076,NYU_0051113,53,0.760873019641776
NYU_0051077,NYU_0051113,53,0.77024807117486682
NYU_0051078,NYU_0051113,53,0.78419844225584701
NYU_0051079,NYU_0051113,53,0.69955407367575728
NYU_0051080,NYU_0051113,53,0.73251449177526362
NYU_0051081,NYU_0051113,53,0.7014843259128497
NYU_0051082,NYU_0051113,53,0.649801194333816
NYU_0051083,NYU_0051113,53,0.7878389914598295
NYU_0051084,NYU_0051113,53,0.8202693941582766
NYU_0051085,NYU_0051113,53,0.71432144981444934
NYU_0051086,NYU_0051113,53,0.68661754262800179
NYU_0051087,NYU_0051113,53,0.68270778156458711
NYU_0051088,NYU_0051113,53,0.8318136657404327
NYU_0051089,NYU_0051113,53,0.82272212674075651
NYU_0051090,NYU_0051113,53,0.72279765315394073
NYU_0051091,NYU_0051113,53,0.72599369446670425
NYU_0051093,NYU_0051113,53,0.76037494377796422
NYU_0051094,NYU_0051113,53,0.77938568393639174
NYU_0051095,NYU_0051113,53,0.68963615126826683
NYU_0051096,NYU_0051113,53,0.80593296685736238
NYU_0051097,NYU_0051113,53,0.79252741106674884
NYU_0051098,NYU_0051113,53,0.80203614813216972
NYU_0051099,NYU_0051113,53,0.68371110703377669
NYU_0051100,NYU_0051113,53,0.77910098067422129
NYU_0051101,NYU_0051113,53,0.78048430740849617
NYU_0051102,NYU_0051113,53,0.83285300587155187
NYU_0051103,NYU_0051113,53,0.85156255515012436
NYU_0051104,NYU_0051113,53,0.80115415001649537
NYU_0051105,NYU_0051113,53,0.60526837261704858
NYU_0051106,NYU_0051113,53,0.82074547984877178
NYU_0051107,NYU_0051113,53,0.80095121739163788
NYU_0051109,NYU_0051113,53,0.60988059366056235
NYU_0051110,NYU_0051113,53,0.74512032959295926
NYU_0051111,NYU_0051113,53,0.79441502416804788
NYU_0051112,NYU_0051113,53,0.84109625053528614
NYU_0051114,NYU_0051113,53,0.79518366607128754
NYU_0051116,NYU_0051113,53,0.80145336435315084
NYU_0051117,NYU_0051113,53,0.72943894227778661
NYU_0051118,NYU_0051113,53,0.81383128411867123
NYU_0051121,NYU_0051113,53,0.82463590459417213
NYU_0051122,NYU_0051113,53,0.79329379758051466
NYU_0051123,NYU_0051113,53,0.81267385625025756
NYU_0051124,NYU_0051113,53,0.71976128106720572
NYU_0051126,NYU_0051113,53,0.80421674190481474
NYU_0051127,NYU_0051113,53,0.82803561102548506
NYU_0051128,NYU_0051113,53,0.81897630581591907
NYU_0051129,NYU_0051113,53,0.86007801807514739
NYU_0051130,NYU_0051113,53,0.7940557556761263
NYU_0051131,NYU_0051113,53,0.74264584801099442
NYU_0051146,NYU_0051113,53,0.78030717675146444
NYU_0051147,NYU_0051113,53,0.7639633158914958
NYU_0051148,NYU_0051113,53,0.51320586548749447
NYU_0051149,NYU_0051113,53,0.74795044425203638
NYU_0051150,NYU_0051113,53,0.73483486974427226
NYU_0051151,NYU_0051113,53,0.82734650013002764
NYU_0051152,NYU_0051113,53,0.77514812880310424
NYU_0051153,NYU_0051113,53,0.80005996049908112
NYU_0051154,NYU_0051113,53,0.76213842894338801
NYU_0051155,NYU_0051113,53,0.74096939649890725
NYU_0051156,NYU_0051113,53,0.69371463365887065
NYU_0051159,NYU_0051113,53,0.77048882929538209
NYU_0050954,NYU_0051114,53,0.6290194198427197
NYU_0050955,NYU_0051114,53,0.63052706857394736
NYU_0050956,NYU_0051114,53,0.69122477694613504
NYU_0050957,NYU_0051114,53,0.64400740154333069
NYU_0050958,NYU_0051114,53,0.63967607459990261
NYU_0050959,NYU_0051114,53,0.56319419788989877
NYU_0050960,NYU_0051114,53,0.72179595167482669
NYU_0050961,NYU_0051114,53,0.62772713890521026
NYU_0050962,NYU_0051114,53,0.68942382418735693
NYU_0050964,NYU_0051114,53,0.60733216420421476
NYU_0050965,NYU_0051114,53,0.69631717747503741
NYU_0050966,NYU_0051114,53,0.7073683903678526
NYU_0050967,NYU_0051114,53,0.69732164326162116
NYU_0050968,NYU_0051114,53,0.57283356353367354
NYU_0050969,NYU_0051114,53,0.6996315809219662
NYU_0050970,NYU_0051114,53,0.58693946409018738
NYU_0050972,NYU_0051114,53,0.70573235898540354
NYU_0050973,NYU_0051114,53,0.63327959935491118
NYU_0050974,NYU_0051114,53,0.65161995487316327
NYU_0050976,NYU_0051114,53,0.71151337837421358
NYU_0050977,NYU_0051114,53,0.56294825988578645
NYU_0050978,NYU_0051114,53,0.64548173587265079
NYU_0050979,NYU_0051114,53,0.66646465461745497
NYU_0050981,NYU_0051114,53,0.6552036486670435
NYU_0050982,NYU_0051114,53,0.67675957376061713
NYU_0050983,NYU_0051114,53,0.74376169034705897
NYU_0050984,NYU_0051114,53,0.69591071398454474
NYU_0050985,NYU_0051114,53,0.59458591495344482
NYU_0050986,NYU_0051114,53,0.70621957946691416
NYU_0050987,NYU_0051114,53,0.64423859741731759
NYU_0050988,NYU_0051114,53,0.60193206182251513
NYU_0050989,NYU_0051114,53,0.72517314492471419
NYU_0050990,NYU_0051114,53,0.61171972970555932
NYU_0050991,NYU_0051114,53,0.73860911148720476
NYU_0050992,NYU_0051114,53,0.66928362853341439
NYU_0050993,NYU_0051114,53,0.68263082599038738
NYU_0050994,NYU_0051114,53,0.69510775307400474
NYU_0050995,NYU_0051114,53,0.6828728767265565
NYU_0050996,NYU_0051114,53,0.71293343570513501
NYU_0050997,NYU_0051114,53,0.65374286165027595
NYU_0050998,NYU_0051114,53,0.64531036137052677
NYU_0050999,NYU_0051114,53,0.71146708101236678
NYU_0051000,NYU_0051114,53,0.6267549145720277
NYU_0051001,NYU_0051114,53,0.65893595373511904
NYU_0051002,NYU_0051114,53,0.62327728527846527
NYU_0051003,NYU_0051114,53,0.63908175832380287
NYU_0051006,NYU_0051114,53,0.59417827299919312
NYU_0051007,NYU_0051114,53,0.70196082965718454
NYU_0051008,NYU_0051114,53,0.72537388212787102
NYU_0051009,NYU_0051114,53,0.66871075043212669
NYU_0051010,NYU_0051114,53,0.63010787955394665
NYU_0051011,NYU_0051114,53,0.66573112809923585
NYU_0051012,NYU_0051114,53,0.644509269158965
NYU_0051013,NYU_0051114,53,0.54644753413615188
NYU_0051014,NYU_0051114,53,0.56874625687447955
NYU_0051015,NYU_0051114,53,0.64829864899900513
NYU_0051016,NYU_0051114,53,0.66034597641254023
NYU_0051017,NYU_0051114,53,0.55146221968331854
NYU_0051018,NYU_0051114,53,0.66028858076611729
NYU_0051019,NYU_0051114,53,0.6478007677006935
NYU_0051020,NYU_0051114,53,0.67788999290236318
NYU_0051021,NYU_0051114,53,0.68790855132072937
NYU_0051023,NYU_0051114,53,0.7261703336433607
NYU_0051024,NYU_0051114,53,0.67311002602299508
NYU_0051025,NYU_0051114,53,0.65114630263943762
NYU_0051026,NYU_0051114,53,0.68530116446820655
NYU_0051027,NYU_0051114,53,0.62345215701499579
NYU_0051028,NYU_0051114,53,0.62563281937503057
NYU_0051029,NYU_0051114,53,0.67987441412799732
NYU_0051030,NYU_0051114,53,0.62252112462328468
NYU_0051032,NYU_0051114,53,0.73336667795731292
NYU_0051033,NYU_0051114,53,0.65391221207789629
NYU_0051034,NYU_0051114,53,0.73172773354214027
NYU_0051035,NYU_0051114,53,0.71583037089146495
NYU_0051036,NYU_0051114,53,0.66332700241623377
NYU_0051038,NYU_0051114,53,0.56632700479843012
NYU_0051039,NYU_0051114,53,0.65671021256807005
NYU_0051040,NYU_0051114,53,0.58359270952746001
NYU_0051041,NYU_0051114,53,0.64628710946286194
NYU_0051042,NYU_0051114,53,0.69091254031951754
NYU_0051044,NYU_0051114,53,0.70976520311381652
NYU_0051045,NYU_0051114,53,0.68066369741246124
NYU_0051046,NYU_0051114,53,0.56214530525153605
NYU_0051047,NYU_0051114,53,0.67424326081968122
NYU_0051048,NYU_0051114,53,0.62960904222828717
NYU_0051049,NYU_0051114,53,0.56507150439160025
NYU_0051050,NYU_0051114,53,0.72280026460887581
NYU_0051051,NYU_0051114,53,0.71124164553007541
NYU_0051052,NYU_0051114,53,0.60148161038400927
NYU_0051053,NYU_0051114,53,0.5617398123758196
NYU_0051054,NYU_0051114,53,0.58076460210750558
NYU_0051055,NYU_0051114,53,0.66925800411653036
NYU_0051056,NYU_0051114,53,0.65248333493190547
NYU_0051057,NYU_0051114,53,0.71404573355987022
NYU_0051058,NYU_0051114,53,0.65022097582832972
NYU_0051059,NYU_0051114,53,0.63402109869657075
NYU_0051060,NYU_0051114,53,0.70627807150247401
NYU_0051061,NYU_0051114,53,0.70341725967404245
NYU_0051062,NYU_0051114,53,0.64641546181167486
NYU_0051063,NYU_0051114,53,0.68947219823470429
NYU_0051064,NYU_0051114,53,0.68221119212455372
NYU_0051065,NYU_0051114,53,0.73315627979994291
NYU_0051066,NYU_0051114,53,0.65406631069967081
NYU_0051067,NYU_0051114,53,0.72020331412092209
NYU_0051068,NYU_0051114,53,0.62211847902950534
NYU_0051069,NYU_0051114,53,0.71053677267925452
NYU_0051070,NYU_0051114,53,0.65242782748586814
NYU_0051071,NYU_0051114,53,0.54406122118441247
NYU_0051072,NYU_0051114,53,0.64204899494072698
NYU_0051073,NYU_0051114,53,0.66263911363453687
NYU_0051074,NYU_0051114,53,0.62692121373753196
NYU_0051075,NYU_0051114,53,0.68021863332154586
NYU_0051076,NYU_0051114,53,0.67147335616377313
NYU_0051077,NYU_0051114,53,0.65622850663278443
NYU_0051078,NYU_0051114,53,0.6324759554994468
NYU_0051079,NYU_0051114,53,0.6550973541076317
NYU_0051080,NYU_0051114,53,0.64581648910754952
NYU_0051081,NYU_0051114,53,0.63468086696819914
NYU_0051082,NYU_0051114,53,0.67975839307798536
NYU_0051083,NYU_0051114,53,0.66492297684556578
NYU_0051084,NYU_0051114,53,0.7092845811962506
NYU_0051085,NYU_0051114,53,0.55536397624353584
NYU_0051086,NYU_0051114,53,0.67110486719461004
NYU_0051087,NYU_0051114,53,0.58289355130238363
NYU_0051088,NYU_0051114,53,0.6127630406559833
NYU_0051089,NYU_0051114,53,0.72977691654176258
NYU_0051090,NYU_0051114,53,0.61671500309525384
NYU_0051091,NYU_0051114,53,0.65636109342823412
NYU_0051093,NYU_0051114,53,0.71239951268574986
NYU_0051094,NYU_0051114,53,0.62421549166655732
NYU_0051095,NYU_0051114,53,0.65929862327819611
NYU_0051096,NYU_0051114,53,0.58916679422810037
NYU_0051097,NYU_0051114,53,0.69696384112518173
NYU_0051098,NYU_0051114,53,0.681421506185791
NYU_0051099,NYU_0051114,53,0.65073738066150111
NYU_0051100,NYU_0051114,53,0.5835566621258832
NYU_0051101,NYU_0051114,53,0.63028803300612735
NYU_0051102,NYU_0051114,53,0.73471895748958438
NYU_0051103,NYU_0051114,53,0.62019051194561037
NYU_0051104,NYU_0051114,53,0.66412275989960579
NYU_0051105,NYU_0051114,53,0.51155440675197938
NYU_0051106,NYU_0051114,53,0.67227869828670317
NYU_0051107,NYU_0051114,53,0.7470363970469116
NYU_0051109,NYU_0051114,53,0.64447230644710485
NYU_0051110,NYU_0051114,53,0.64100612109168642
NYU_0051111,NYU_0051114,53,0.72735471705963128
NYU_0051112,NYU_0051114,53,0.68828256521443321
NYU_0051113,NYU_0051114,53,0.65404033269485939
NYU_0051116,NYU_0051114,53,0.72794740324725593
NYU_0051117,NYU_0051114,53,0.64043967307993876
NYU_0051118,NYU_0051114,53,0.65527624736118306
NYU_0051121,NYU_0051114,53,0.6791172774069768
NYU_0051122,NYU_0051114,53,0.7123745687396853
NYU_0051123,NYU_0051114,53,0.65453806027880279
NYU_0051124,NYU_0051114,53,0.69380111561833735
NYU_0051126,NYU_0051114,53,0.66060021502524735
NYU_0051127,NYU_0051114,53,0.7065251989016561
NYU_0051128,NYU_0051114,53,0.6844179588885938
NYU_0051129,NYU_0051114,53,0.63474532214410351
NYU_0051130,NYU_0051114,53,0.75803379558895323
NYU_0051131,NYU_0051114,53,0.69485288679085488
NYU_0051146,NYU_0051114,53,0.61697668093394975
NYU_0051147,NYU_0051114,53,0.70229467734860418
NYU_0051148,NYU_0051114,53,0.66115033244851418
NYU_0051149,NYU_0051114,53,0.63578490931189113
NYU_0051150,NYU_0051114,53,0.67947644022523068
NYU_0051151,NYU_0051114,53,0.65831349931286098
NYU_0051152,NYU_0051114,53,0.68768201563566045
NYU_0051153,NYU_0051114,53,0.73672520316196888
NYU_0051154,NYU_0051114,53,0.61550495991439225
NYU_0051155,NYU_0051114,53,0.64278698070458684
NYU_0051156,NYU_0051114,53,0.55321831321354864
NYU_0051159,NYU_0051114,53,0.64195619147804794
NYU_0050954,NYU_0051116,53,0.65753870956862404
NYU_0050955,NYU_0051116,53,0.68217359390423937
NYU_0050956,NYU_0051116,53,0.67179382125745024
NYU_0050957,NYU_0051116,53,0.66648950659294037
NYU_0050958,NYU_0051116,53,0.65107739926483976
NYU_0050959,NYU_0051116,53,0.65750364591934063
NYU_0050960,NYU_0051116,53,0.69642750155057753
NYU_0050961,NYU_0051116,53,0.68858349554067078
NYU_0050962,NYU_0051116,53,0.63796515182305236
NYU_0050964,NYU_0051116,53,0.59816924622673606
NYU_0050965,NYU_0051116,53,0.71142159754904655
NYU_0050966,NYU_0051116,53,0.74114466363299292
NYU_0050967,NYU_0051116,53,0.66330206857490859
NYU_0050968,NYU_0051116,53,0.60444026348589985
NYU_0050969,NYU_0051116,53,0.70336015005413843
NYU_0050970,NYU_0051116,53,0.63776392925095649
NYU_0050972,NYU_0051116,53,0.67339849521117401
NYU_0050973,NYU_0051116,53,0.64358917305290819
NYU_0050974,NYU_0051116,53,0.68253213088787457
NYU_0050976,NYU_0051116,53,0.68011965871788316
NYU_0050977,NYU_0051116,53,0.62229432624740832
NYU_0050978,NYU_0051116,53,0.70074088909509458
NYU_0050979,NYU_0051116,53,0.71831216466367986
NYU_0050981,NYU_0051116,53,0.69684934631167739
NYU_0050982,NYU_0051116,53,0.71368588063275384
NYU_0050983,NYU_0051116,53,0.7291234280284602
NYU_0050984,NYU_0051116,53,0.70091527623015004
NYU_0050985,NYU_0051116,53,0.61338099003715196
NYU_0050986,NYU_0051116,53,0.71843158511354055
NYU_0050987,NYU_0051116,53,0.73367531266795993
NYU_0050988,NYU_0051116,53,0.61129952309962876
NYU_0050989,NYU_0051116,53,0.71544566316322789
NYU_0050990,NYU_0051116,53,0.62724209875719705
NYU_0050991,NYU_0051116,53,0.72472873493953394
NYU_0050992,NYU_0051116,53,0.69699952973612145
NYU_0050993,NYU_0051116,53,0.73316651663871779
NYU_0050994,NYU_0051116,53,0.69917277679283674
NYU_0050995,NYU_0051116,53,0.66896069107701173
NYU_0050996,NYU_0051116,53,0.7022872661021754
NYU_0050997,NYU_0051116,53,0.68045352107198431
NYU_0050998,NYU_0051116,53,0.61199562529741802
NYU_0050999,NYU_0051116,53,0.70795195713975001
NYU_0051000,NYU_0051116,53,0.71014850282650599
NYU_0051001,NYU_0051116,53,0.64598117054376869
NYU_0051002,NYU_0051116,53,0.65666605660793587
NYU_0051003,NYU_0051116,53,0.67330430001157349
NYU_0051006,NYU_0051116,53,0.6614568381363346
NYU_0051007,NYU_0051116,53,0.71015456958674472
NYU_0051008,NYU_0051116,53,0.69345535532341929
