train,test,roi,pearsons correlation
NYU_0051113,NYU_0051045,184,0.72801723854852518
NYU_0051114,NYU_0051045,184,0.70505246196941429
NYU_0051116,NYU_0051045,184,0.79206637380954292
NYU_0051117,NYU_0051045,184,0.72433551402834662
NYU_0051118,NYU_0051045,184,0.69380997886214657
NYU_0051121,NYU_0051045,184,0.79074270146790726
NYU_0051122,NYU_0051045,184,0.76904245430155993
NYU_0051123,NYU_0051045,184,0.68451954847219332
NYU_0051124,NYU_0051045,184,0.76696159718295553
NYU_0051126,NYU_0051045,184,0.76430729381203699
NYU_0051127,NYU_0051045,184,0.76917422876424735
NYU_0051128,NYU_0051045,184,0.80610350209157844
NYU_0051129,NYU_0051045,184,0.78284995196854612
NYU_0051130,NYU_0051045,184,0.73275352668805604
NYU_0051131,NYU_0051045,184,0.74991973625914787
NYU_0051146,NYU_0051045,184,0.7990341468018195
NYU_0051147,NYU_0051045,184,0.74368432830922149
NYU_0051148,NYU_0051045,184,0.75580569506794615
NYU_0051149,NYU_0051045,184,0.7605395216916967
NYU_0051150,NYU_0051045,184,0.72964624146094559
NYU_0051151,NYU_0051045,184,0.76155188073440339
NYU_0051152,NYU_0051045,184,0.74585708099298176
NYU_0051153,NYU_0051045,184,0.77561180602174429
NYU_0051154,NYU_0051045,184,0.79376137042435968
NYU_0051155,NYU_0051045,184,0.7565834861763745
NYU_0051156,NYU_0051045,184,0.70185783865721119
NYU_0051159,NYU_0051045,184,0.79406912473985025
NYU_0050954,NYU_0051046,184,0.63824573726897793
NYU_0050955,NYU_0051046,184,0.71110874320570661
NYU_0050956,NYU_0051046,184,0.56644563335466058
NYU_0050957,NYU_0051046,184,0.63157754646647912
NYU_0050958,NYU_0051046,184,0.62582497206915311
NYU_0050959,NYU_0051046,184,0.63082105031427149
NYU_0050960,NYU_0051046,184,0.64211857959941365
NYU_0050961,NYU_0051046,184,0.60433113599935939
NYU_0050962,NYU_0051046,184,0.58558049875139651
NYU_0050964,NYU_0051046,184,0.59167974768838705
NYU_0050965,NYU_0051046,184,0.65056640538444432
NYU_0050966,NYU_0051046,184,0.57206082406317194
NYU_0050967,NYU_0051046,184,0.59804820787618518
NYU_0050968,NYU_0051046,184,0.68500724137422098
NYU_0050969,NYU_0051046,184,0.66616891030111502
NYU_0050970,NYU_0051046,184,0.61047168474518554
NYU_0050972,NYU_0051046,184,0.53762758463153437
NYU_0050973,NYU_0051046,184,0.5037331324302462
NYU_0050974,NYU_0051046,184,0.64852022266061971
NYU_0050976,NYU_0051046,184,0.62805237842990902
NYU_0050977,NYU_0051046,184,0.64884519068333035
NYU_0050978,NYU_0051046,184,0.6753498704115769
NYU_0050979,NYU_0051046,184,0.62096469953978373
NYU_0050981,NYU_0051046,184,0.57148927583819487
NYU_0050982,NYU_0051046,184,0.68348684578043517
NYU_0050983,NYU_0051046,184,0.61266895225524254
NYU_0050984,NYU_0051046,184,0.62377132248356071
NYU_0050985,NYU_0051046,184,0.62682484478895895
NYU_0050986,NYU_0051046,184,0.61580635074579382
NYU_0050987,NYU_0051046,184,0.64687646344484739
NYU_0050988,NYU_0051046,184,0.60900727164757529
NYU_0050989,NYU_0051046,184,0.708749713321702
NYU_0050990,NYU_0051046,184,0.61466711707486255
NYU_0050991,NYU_0051046,184,0.64418862627439089
NYU_0050992,NYU_0051046,184,0.68506330474778376
NYU_0050993,NYU_0051046,184,0.66904935681479172
NYU_0050994,NYU_0051046,184,0.70247104894164014
NYU_0050995,NYU_0051046,184,0.66550024975492716
NYU_0050996,NYU_0051046,184,0.63177902516036966
NYU_0050997,NYU_0051046,184,0.69489820568440319
NYU_0050998,NYU_0051046,184,0.645836633227303
NYU_0050999,NYU_0051046,184,0.593950496977104
NYU_0051000,NYU_0051046,184,0.58474655660369124
NYU_0051001,NYU_0051046,184,0.57135961809477109
NYU_0051002,NYU_0051046,184,0.58457228435285835
NYU_0051003,NYU_0051046,184,0.6706899377627934
NYU_0051006,NYU_0051046,184,0.64903559052245574
NYU_0051007,NYU_0051046,184,0.63184451814193621
NYU_0051008,NYU_0051046,184,0.62502104300038641
NYU_0051009,NYU_0051046,184,0.45952717822880063
NYU_0051010,NYU_0051046,184,0.59232890876004818
NYU_0051011,NYU_0051046,184,0.62608473523596841
NYU_0051012,NYU_0051046,184,0.57449565987653717
NYU_0051013,NYU_0051046,184,0.58522080050297876
NYU_0051014,NYU_0051046,184,0.63674209975610652
NYU_0051015,NYU_0051046,184,0.7120346880817382
NYU_0051016,NYU_0051046,184,0.65969176347389813
NYU_0051017,NYU_0051046,184,0.56767932647904995
NYU_0051018,NYU_0051046,184,0.65189777740170329
NYU_0051019,NYU_0051046,184,0.66293708634130988
NYU_0051020,NYU_0051046,184,0.65895756012580342
NYU_0051021,NYU_0051046,184,0.66250565089135405
NYU_0051023,NYU_0051046,184,0.66027929582547884
NYU_0051024,NYU_0051046,184,0.61997564888221601
NYU_0051025,NYU_0051046,184,0.6881768622676232
NYU_0051026,NYU_0051046,184,0.61602002527256383
NYU_0051027,NYU_0051046,184,0.48958923436701252
NYU_0051028,NYU_0051046,184,0.57127660808156799
NYU_0051029,NYU_0051046,184,0.61358397677575949
NYU_0051030,NYU_0051046,184,0.58420870553404103
NYU_0051032,NYU_0051046,184,0.58485801218960598
NYU_0051033,NYU_0051046,184,0.55853220360622213
NYU_0051034,NYU_0051046,184,0.56426333594527311
NYU_0051035,NYU_0051046,184,0.69414885619908517
NYU_0051036,NYU_0051046,184,0.67294838346224517
NYU_0051038,NYU_0051046,184,0.72309481061669423
NYU_0051039,NYU_0051046,184,0.5316901616949764
NYU_0051040,NYU_0051046,184,0.55209519632845028
NYU_0051041,NYU_0051046,184,0.66889801816869776
NYU_0051042,NYU_0051046,184,0.69163219431826661
NYU_0051044,NYU_0051046,184,0.6488165760858281
NYU_0051045,NYU_0051046,184,0.63297491506044057
NYU_0051047,NYU_0051046,184,0.66937450567448253
NYU_0051048,NYU_0051046,184,0.64462283401474085
NYU_0051049,NYU_0051046,184,0.60838504057052589
NYU_0051050,NYU_0051046,184,0.67320160772836435
NYU_0051051,NYU_0051046,184,0.69874061591494219
NYU_0051052,NYU_0051046,184,0.69767277693129537
NYU_0051053,NYU_0051046,184,0.67003207290870614
NYU_0051054,NYU_0051046,184,0.65691327292820212
NYU_0051055,NYU_0051046,184,0.57414978835034369
NYU_0051056,NYU_0051046,184,0.65603497552274204
NYU_0051057,NYU_0051046,184,0.67314782014548169
NYU_0051058,NYU_0051046,184,0.5613767013690707
NYU_0051059,NYU_0051046,184,0.6985278237610747
NYU_0051060,NYU_0051046,184,0.60444889867050877
NYU_0051061,NYU_0051046,184,0.64697513973515641
NYU_0051062,NYU_0051046,184,0.611859720841055
NYU_0051063,NYU_0051046,184,0.70391367421698281
NYU_0051064,NYU_0051046,184,0.63150049673716457
NYU_0051065,NYU_0051046,184,0.67230962343291178
NYU_0051066,NYU_0051046,184,0.64934634784193435
NYU_0051067,NYU_0051046,184,0.67747624512247506
NYU_0051068,NYU_0051046,184,0.66747547767139948
NYU_0051069,NYU_0051046,184,0.67429597676600783
NYU_0051070,NYU_0051046,184,0.57874110651722388
NYU_0051071,NYU_0051046,184,0.61440173631481154
NYU_0051072,NYU_0051046,184,0.59971256461751776
NYU_0051073,NYU_0051046,184,0.66260400375157291
NYU_0051074,NYU_0051046,184,0.57764709358124511
NYU_0051075,NYU_0051046,184,0.63388150737986926
NYU_0051076,NYU_0051046,184,0.59589928218883248
NYU_0051077,NYU_0051046,184,0.52991743440506356
NYU_0051078,NYU_0051046,184,0.6936283010681864
NYU_0051079,NYU_0051046,184,0.55489155113695721
NYU_0051080,NYU_0051046,184,0.6437683874449468
NYU_0051081,NYU_0051046,184,0.60035128868541832
NYU_0051082,NYU_0051046,184,0.61200757958311813
NYU_0051083,NYU_0051046,184,0.62734546959802118
NYU_0051084,NYU_0051046,184,0.61915147782336943
NYU_0051085,NYU_0051046,184,0.67992788654942027
NYU_0051086,NYU_0051046,184,0.64627933028824092
NYU_0051087,NYU_0051046,184,0.69660764736433789
NYU_0051088,NYU_0051046,184,0.6395552846243806
NYU_0051089,NYU_0051046,184,0.65537068532579701
NYU_0051090,NYU_0051046,184,0.67457851814028702
NYU_0051091,NYU_0051046,184,0.69401351125745048
NYU_0051093,NYU_0051046,184,0.65808025707873385
NYU_0051094,NYU_0051046,184,0.61141295234324844
NYU_0051095,NYU_0051046,184,0.629396747776516
NYU_0051096,NYU_0051046,184,0.64513082624956575
NYU_0051097,NYU_0051046,184,0.67502165796085611
NYU_0051098,NYU_0051046,184,0.62625561670169905
NYU_0051099,NYU_0051046,184,0.67092579591923307
NYU_0051100,NYU_0051046,184,0.67977647157272558
NYU_0051101,NYU_0051046,184,0.59905505913429169
NYU_0051102,NYU_0051046,184,0.68155464322363979
NYU_0051103,NYU_0051046,184,0.60621609647055508
NYU_0051104,NYU_0051046,184,0.56337557241251934
NYU_0051105,NYU_0051046,184,0.63723598474016407
NYU_0051106,NYU_0051046,184,0.68742746487751794
NYU_0051107,NYU_0051046,184,0.5786502937015805
NYU_0051109,NYU_0051046,184,0.6863206264740177
NYU_0051110,NYU_0051046,184,0.61235815809392335
NYU_0051111,NYU_0051046,184,0.69146110502972713
NYU_0051112,NYU_0051046,184,0.60543751281478453
NYU_0051113,NYU_0051046,184,0.50478481894189053
NYU_0051114,NYU_0051046,184,0.66623207834327025
NYU_0051116,NYU_0051046,184,0.675934733813773
NYU_0051117,NYU_0051046,184,0.58982666981473486
NYU_0051118,NYU_0051046,184,0.51189437313747821
NYU_0051121,NYU_0051046,184,0.63663968434743068
NYU_0051122,NYU_0051046,184,0.63500993744538581
NYU_0051123,NYU_0051046,184,0.51536349579075991
NYU_0051124,NYU_0051046,184,0.65543583689136609
NYU_0051126,NYU_0051046,184,0.63218564730815097
NYU_0051127,NYU_0051046,184,0.6327754479946428
NYU_0051128,NYU_0051046,184,0.656095222839291
NYU_0051129,NYU_0051046,184,0.62093509218873155
NYU_0051130,NYU_0051046,184,0.59822688362927778
NYU_0051131,NYU_0051046,184,0.63282048353016462
NYU_0051146,NYU_0051046,184,0.55621021804125859
NYU_0051147,NYU_0051046,184,0.63041285015792059
NYU_0051148,NYU_0051046,184,0.60796839235715505
NYU_0051149,NYU_0051046,184,0.67133372995469109
NYU_0051150,NYU_0051046,184,0.62275763626980396
NYU_0051151,NYU_0051046,184,0.65486054700171825
NYU_0051152,NYU_0051046,184,0.61369970280220953
NYU_0051153,NYU_0051046,184,0.66811038880307683
NYU_0051154,NYU_0051046,184,0.56986671590333005
NYU_0051155,NYU_0051046,184,0.61021599517544511
NYU_0051156,NYU_0051046,184,0.51810073730520734
NYU_0051159,NYU_0051046,184,0.68073606284995647
NYU_0050954,NYU_0051047,184,0.79836729315988975
NYU_0050955,NYU_0051047,184,0.811234354470456
NYU_0050956,NYU_0051047,184,0.79415187108264851
NYU_0050957,NYU_0051047,184,0.81068001004549395
NYU_0050958,NYU_0051047,184,0.78600585952700364
NYU_0050959,NYU_0051047,184,0.7926690026092561
NYU_0050960,NYU_0051047,184,0.77312043909251438
NYU_0050961,NYU_0051047,184,0.77483785587233167
NYU_0050962,NYU_0051047,184,0.78428980788102898
NYU_0050964,NYU_0051047,184,0.84464685633675485
NYU_0050965,NYU_0051047,184,0.825431971430445
NYU_0050966,NYU_0051047,184,0.78444242749050153
NYU_0050967,NYU_0051047,184,0.76892244848018887
NYU_0050968,NYU_0051047,184,0.8129010897650889
NYU_0050969,NYU_0051047,184,0.85637217099098528
NYU_0050970,NYU_0051047,184,0.77178049994439168
NYU_0050972,NYU_0051047,184,0.77214781300570812
NYU_0050973,NYU_0051047,184,0.74322156306229825
NYU_0050974,NYU_0051047,184,0.80097936647160262
NYU_0050976,NYU_0051047,184,0.78989053437537093
NYU_0050977,NYU_0051047,184,0.77398161755708861
NYU_0050978,NYU_0051047,184,0.82962222611727277
NYU_0050979,NYU_0051047,184,0.78276809377919809
NYU_0050981,NYU_0051047,184,0.79674876566860797
NYU_0050982,NYU_0051047,184,0.82440923810091449
NYU_0050983,NYU_0051047,184,0.77573323811171779
NYU_0050984,NYU_0051047,184,0.75491702135674588
NYU_0050985,NYU_0051047,184,0.81331135757128481
NYU_0050986,NYU_0051047,184,0.79607981471345801
NYU_0050987,NYU_0051047,184,0.75250672266321561
NYU_0050988,NYU_0051047,184,0.78565721261143595
NYU_0050989,NYU_0051047,184,0.80718525801330721
NYU_0050990,NYU_0051047,184,0.80485786006801119
NYU_0050991,NYU_0051047,184,0.81614579255888309
NYU_0050992,NYU_0051047,184,0.78633739697832106
NYU_0050993,NYU_0051047,184,0.80559366977962554
NYU_0050994,NYU_0051047,184,0.82097105454907571
NYU_0050995,NYU_0051047,184,0.77649182363604696
NYU_0050996,NYU_0051047,184,0.82821000561105573
NYU_0050997,NYU_0051047,184,0.77332851428130056
NYU_0050998,NYU_0051047,184,0.80275950006197305
NYU_0050999,NYU_0051047,184,0.78628421030587492
NYU_0051000,NYU_0051047,184,0.79825408944664522
NYU_0051001,NYU_0051047,184,0.74818270724961433
NYU_0051002,NYU_0051047,184,0.80657445930656047
NYU_0051003,NYU_0051047,184,0.77595253348424853
NYU_0051006,NYU_0051047,184,0.76818028878609845
NYU_0051007,NYU_0051047,184,0.80650317090148582
NYU_0051008,NYU_0051047,184,0.81247949314979118
NYU_0051009,NYU_0051047,184,0.66447217638746003
NYU_0051010,NYU_0051047,184,0.81292286881800369
NYU_0051011,NYU_0051047,184,0.8376269692140591
NYU_0051012,NYU_0051047,184,0.79991505323483614
NYU_0051013,NYU_0051047,184,0.74833553620681936
NYU_0051014,NYU_0051047,184,0.85743101152188772
NYU_0051015,NYU_0051047,184,0.78350364469152534
NYU_0051016,NYU_0051047,184,0.81632043101939322
NYU_0051017,NYU_0051047,184,0.74527647825477394
NYU_0051018,NYU_0051047,184,0.79984683187027128
NYU_0051019,NYU_0051047,184,0.7297467345837193
NYU_0051020,NYU_0051047,184,0.77777606846950131
NYU_0051021,NYU_0051047,184,0.80571386562373559
NYU_0051023,NYU_0051047,184,0.84608090508406597
NYU_0051024,NYU_0051047,184,0.79744989008416978
NYU_0051025,NYU_0051047,184,0.83930399393938393
NYU_0051026,NYU_0051047,184,0.78307120886483117
NYU_0051027,NYU_0051047,184,0.71160504603151753
NYU_0051028,NYU_0051047,184,0.75215046949571285
NYU_0051029,NYU_0051047,184,0.80859953522942563
NYU_0051030,NYU_0051047,184,0.82337220184143878
NYU_0051032,NYU_0051047,184,0.77123814534911794
NYU_0051033,NYU_0051047,184,0.75770214871403141
NYU_0051034,NYU_0051047,184,0.77328933897075758
NYU_0051035,NYU_0051047,184,0.81279804950035162
NYU_0051036,NYU_0051047,184,0.76956580253896933
NYU_0051038,NYU_0051047,184,0.84686785345330517
NYU_0051039,NYU_0051047,184,0.83132289642573465
NYU_0051040,NYU_0051047,184,0.80179207395938745
NYU_0051041,NYU_0051047,184,0.82130052138329845
NYU_0051042,NYU_0051047,184,0.80390187962330151
NYU_0051044,NYU_0051047,184,0.80157845217504997
NYU_0051045,NYU_0051047,184,0.81232207399739065
NYU_0051046,NYU_0051047,184,0.81069830919709407
NYU_0051048,NYU_0051047,184,0.8117862832333681
NYU_0051049,NYU_0051047,184,0.8105982904207375
NYU_0051050,NYU_0051047,184,0.8183053730576213
NYU_0051051,NYU_0051047,184,0.79726947225697786
NYU_0051052,NYU_0051047,184,0.7919353142925506
NYU_0051053,NYU_0051047,184,0.81430423760720161
NYU_0051054,NYU_0051047,184,0.80883739638142871
NYU_0051055,NYU_0051047,184,0.81068625277002371
NYU_0051056,NYU_0051047,184,0.82370188501306463
NYU_0051057,NYU_0051047,184,0.81094593539227056
NYU_0051058,NYU_0051047,184,0.79495720699648043
NYU_0051059,NYU_0051047,184,0.79298792342556335
NYU_0051060,NYU_0051047,184,0.78960717014464277
NYU_0051061,NYU_0051047,184,0.7660961644139902
NYU_0051062,NYU_0051047,184,0.79761006754440245
NYU_0051063,NYU_0051047,184,0.80819654994239354
NYU_0051064,NYU_0051047,184,0.80355334455332483
NYU_0051065,NYU_0051047,184,0.82074303475469468
NYU_0051066,NYU_0051047,184,0.79590576447999339
NYU_0051067,NYU_0051047,184,0.7867474726540149
NYU_0051068,NYU_0051047,184,0.79667245690175115
NYU_0051069,NYU_0051047,184,0.84226551601225486
NYU_0051070,NYU_0051047,184,0.79742106217676534
NYU_0051071,NYU_0051047,184,0.81716914849299549
NYU_0051072,NYU_0051047,184,0.76683450528787855
NYU_0051073,NYU_0051047,184,0.81303481125122368
NYU_0051074,NYU_0051047,184,0.7449716430602743
NYU_0051075,NYU_0051047,184,0.75865258614071618
NYU_0051076,NYU_0051047,184,0.79555476811716519
NYU_0051077,NYU_0051047,184,0.72654301847831482
NYU_0051078,NYU_0051047,184,0.79590881019068205
NYU_0051079,NYU_0051047,184,0.80730955610861921
NYU_0051080,NYU_0051047,184,0.80873487007956923
NYU_0051081,NYU_0051047,184,0.76149452180154009
NYU_0051082,NYU_0051047,184,0.81666678714897312
NYU_0051083,NYU_0051047,184,0.79980326822188541
NYU_0051084,NYU_0051047,184,0.74561859427309762
NYU_0051085,NYU_0051047,184,0.80459176813859701
NYU_0051086,NYU_0051047,184,0.84937548267347185
NYU_0051087,NYU_0051047,184,0.784209417027529
NYU_0051088,NYU_0051047,184,0.791230854143958
NYU_0051089,NYU_0051047,184,0.81063183846011
NYU_0051090,NYU_0051047,184,0.81292760636514516
NYU_0051091,NYU_0051047,184,0.81704272693365598
NYU_0051093,NYU_0051047,184,0.83262136668568043
NYU_0051094,NYU_0051047,184,0.82469607414555124
NYU_0051095,NYU_0051047,184,0.81344741790632713
NYU_0051096,NYU_0051047,184,0.81430924427027584
NYU_0051097,NYU_0051047,184,0.78542347256584089
NYU_0051098,NYU_0051047,184,0.77881156044274547
NYU_0051099,NYU_0051047,184,0.77025808446416433
NYU_0051100,NYU_0051047,184,0.79918367836431115
NYU_0051101,NYU_0051047,184,0.74757014643511954
NYU_0051102,NYU_0051047,184,0.8488723629974616
NYU_0051103,NYU_0051047,184,0.7656515483179549
NYU_0051104,NYU_0051047,184,0.75186395097658099
NYU_0051105,NYU_0051047,184,0.78191101765576276
NYU_0051106,NYU_0051047,184,0.80343847348998543
NYU_0051107,NYU_0051047,184,0.74545062055333222
NYU_0051109,NYU_0051047,184,0.77293141286824973
NYU_0051110,NYU_0051047,184,0.78876114276836928
NYU_0051111,NYU_0051047,184,0.84156636123965622
NYU_0051112,NYU_0051047,184,0.78299956594698983
NYU_0051113,NYU_0051047,184,0.83577884561651794
NYU_0051114,NYU_0051047,184,0.71058004454116597
NYU_0051116,NYU_0051047,184,0.81499804199981152
NYU_0051117,NYU_0051047,184,0.74819891871137589
NYU_0051118,NYU_0051047,184,0.74046801731641776
NYU_0051121,NYU_0051047,184,0.79748594360811575
NYU_0051122,NYU_0051047,184,0.78768400685461903
NYU_0051123,NYU_0051047,184,0.75855224122768716
NYU_0051124,NYU_0051047,184,0.77265586174113854
NYU_0051126,NYU_0051047,184,0.82092535622819285
NYU_0051127,NYU_0051047,184,0.81854731329840114
NYU_0051128,NYU_0051047,184,0.8227709308306087
NYU_0051129,NYU_0051047,184,0.820318119693487
NYU_0051130,NYU_0051047,184,0.80455169657511849
NYU_0051131,NYU_0051047,184,0.82040926269266445
NYU_0051146,NYU_0051047,184,0.83038411160569081
NYU_0051147,NYU_0051047,184,0.79400917743182797
NYU_0051148,NYU_0051047,184,0.79041438682305876
NYU_0051149,NYU_0051047,184,0.80395725992522116
NYU_0051150,NYU_0051047,184,0.70579487855839185
NYU_0051151,NYU_0051047,184,0.80226556297618701
NYU_0051152,NYU_0051047,184,0.81288899044605889
NYU_0051153,NYU_0051047,184,0.81356200305515147
NYU_0051154,NYU_0051047,184,0.84985993577360075
NYU_0051155,NYU_0051047,184,0.772656353901222
NYU_0051156,NYU_0051047,184,0.75989663082942893
NYU_0051159,NYU_0051047,184,0.84895214939963326
NYU_0050954,NYU_0051048,184,0.78962339705165174
NYU_0050955,NYU_0051048,184,0.78947722132413889
NYU_0050956,NYU_0051048,184,0.75143372703828559
NYU_0050957,NYU_0051048,184,0.76436380039102636
NYU_0050958,NYU_0051048,184,0.78530010380876047
NYU_0050959,NYU_0051048,184,0.77445366205406574
NYU_0050960,NYU_0051048,184,0.76329413376605593
NYU_0050961,NYU_0051048,184,0.78197622512122134
NYU_0050962,NYU_0051048,184,0.75491341111089771
NYU_0050964,NYU_0051048,184,0.8003432403548556
NYU_0050965,NYU_0051048,184,0.8208757693234533
NYU_0050966,NYU_0051048,184,0.7718194774676963
NYU_0050967,NYU_0051048,184,0.78465877601865841
NYU_0050968,NYU_0051048,184,0.79768285831411057
NYU_0050969,NYU_0051048,184,0.79833689667569463
NYU_0050970,NYU_0051048,184,0.73491228250368257
NYU_0050972,NYU_0051048,184,0.72726675482516545
NYU_0050973,NYU_0051048,184,0.76892007549377983
NYU_0050974,NYU_0051048,184,0.76905286088214964
NYU_0050976,NYU_0051048,184,0.78483701793028293
NYU_0050977,NYU_0051048,184,0.77179564242279852
NYU_0050978,NYU_0051048,184,0.81339855096777347
NYU_0050979,NYU_0051048,184,0.77537481131038133
NYU_0050981,NYU_0051048,184,0.77182150415841466
NYU_0050982,NYU_0051048,184,0.79486645325782657
NYU_0050983,NYU_0051048,184,0.77235295129072712
NYU_0050984,NYU_0051048,184,0.72734260765831427
NYU_0050985,NYU_0051048,184,0.80474961044967896
NYU_0050986,NYU_0051048,184,0.8124782342516591
NYU_0050987,NYU_0051048,184,0.80995133176829814
