train,test,roi,pearsons correlation
NYU_0051040,NYU_0051054,140,0.73022539090087524
NYU_0051041,NYU_0051054,140,0.66063105523221577
NYU_0051042,NYU_0051054,140,0.68681786624099139
NYU_0051044,NYU_0051054,140,0.62463919982897209
NYU_0051045,NYU_0051054,140,0.67321489865282858
NYU_0051046,NYU_0051054,140,0.67803930144254443
NYU_0051047,NYU_0051054,140,0.67653513115970287
NYU_0051048,NYU_0051054,140,0.6489890246469413
NYU_0051049,NYU_0051054,140,0.66719987284457449
NYU_0051050,NYU_0051054,140,0.55694325576522219
NYU_0051051,NYU_0051054,140,0.70228582927526817
NYU_0051052,NYU_0051054,140,0.68321046974511257
NYU_0051053,NYU_0051054,140,0.65248604404420829
NYU_0051055,NYU_0051054,140,0.6955404198820303
NYU_0051056,NYU_0051054,140,0.64439852546314436
NYU_0051057,NYU_0051054,140,0.61204962600571078
NYU_0051058,NYU_0051054,140,0.57659106946159289
NYU_0051059,NYU_0051054,140,0.68705979139809281
NYU_0051060,NYU_0051054,140,0.6614973306683547
NYU_0051061,NYU_0051054,140,0.62798963098684113
NYU_0051062,NYU_0051054,140,0.69981923602699503
NYU_0051063,NYU_0051054,140,0.70049142848044954
NYU_0051064,NYU_0051054,140,0.69666191276110356
NYU_0051065,NYU_0051054,140,0.65055024117236404
NYU_0051066,NYU_0051054,140,0.64877940621614838
NYU_0051067,NYU_0051054,140,0.68975517106334405
NYU_0051068,NYU_0051054,140,0.67616467287963988
NYU_0051069,NYU_0051054,140,0.66379088554545052
NYU_0051070,NYU_0051054,140,0.64650749672037022
NYU_0051071,NYU_0051054,140,0.65814323842066236
NYU_0051072,NYU_0051054,140,0.67218032325098642
NYU_0051073,NYU_0051054,140,0.65441546556289076
NYU_0051074,NYU_0051054,140,0.66740970126903665
NYU_0051075,NYU_0051054,140,0.65480655117091879
NYU_0051076,NYU_0051054,140,0.67460616809191454
NYU_0051077,NYU_0051054,140,0.58130736099767388
NYU_0051078,NYU_0051054,140,0.70956165712474528
NYU_0051079,NYU_0051054,140,0.72714748761693837
NYU_0051080,NYU_0051054,140,0.64341186449570809
NYU_0051081,NYU_0051054,140,0.65676028314468993
NYU_0051082,NYU_0051054,140,0.67614729951953145
NYU_0051083,NYU_0051054,140,0.59438132738616334
NYU_0051084,NYU_0051054,140,0.65641060372267279
NYU_0051085,NYU_0051054,140,0.72021180286944364
NYU_0051086,NYU_0051054,140,0.6460277207247479
NYU_0051087,NYU_0051054,140,0.72328920161382815
NYU_0051088,NYU_0051054,140,0.70198516845290193
NYU_0051089,NYU_0051054,140,0.68505344708666993
NYU_0051090,NYU_0051054,140,0.7095888095657229
NYU_0051091,NYU_0051054,140,0.66537911647455272
NYU_0051093,NYU_0051054,140,0.65016011662133932
NYU_0051094,NYU_0051054,140,0.72511746114910403
NYU_0051095,NYU_0051054,140,0.59955145839778112
NYU_0051096,NYU_0051054,140,0.66425536052563083
NYU_0051097,NYU_0051054,140,0.65400087751964575
NYU_0051098,NYU_0051054,140,0.63901042161474375
NYU_0051099,NYU_0051054,140,0.6527223943587438
NYU_0051100,NYU_0051054,140,0.61781341921308552
NYU_0051101,NYU_0051054,140,0.63794196235922684
NYU_0051102,NYU_0051054,140,0.6980242801292087
NYU_0051103,NYU_0051054,140,0.65145737008066917
NYU_0051104,NYU_0051054,140,0.57161386376690138
NYU_0051105,NYU_0051054,140,0.61025509016623836
NYU_0051106,NYU_0051054,140,0.65917761398328312
NYU_0051107,NYU_0051054,140,0.6764937168054671
NYU_0051109,NYU_0051054,140,0.65856463517382191
NYU_0051110,NYU_0051054,140,0.67539474163263158
NYU_0051111,NYU_0051054,140,0.70677356421845861
NYU_0051112,NYU_0051054,140,0.66020804212821871
NYU_0051113,NYU_0051054,140,0.62744469764962041
NYU_0051114,NYU_0051054,140,0.66750834596041198
NYU_0051116,NYU_0051054,140,0.67656928002504568
NYU_0051117,NYU_0051054,140,0.66069193370952228
NYU_0051118,NYU_0051054,140,0.55121508717263734
NYU_0051121,NYU_0051054,140,0.72917516625655177
NYU_0051122,NYU_0051054,140,0.70142680505239918
NYU_0051123,NYU_0051054,140,0.71512818117577215
NYU_0051124,NYU_0051054,140,0.69446285271409003
NYU_0051126,NYU_0051054,140,0.64139123429940836
NYU_0051127,NYU_0051054,140,0.62932173405171143
NYU_0051128,NYU_0051054,140,0.71233134241939389
NYU_0051129,NYU_0051054,140,0.68113311417947409
NYU_0051130,NYU_0051054,140,0.6761684815297766
NYU_0051131,NYU_0051054,140,0.66940736013879276
NYU_0051146,NYU_0051054,140,0.62076190036009171
NYU_0051147,NYU_0051054,140,0.65135641637624064
NYU_0051148,NYU_0051054,140,0.63098162983128603
NYU_0051149,NYU_0051054,140,0.69202885002966141
NYU_0051150,NYU_0051054,140,0.67488154107579823
NYU_0051151,NYU_0051054,140,0.66919163321598096
NYU_0051152,NYU_0051054,140,0.66129349202998644
NYU_0051153,NYU_0051054,140,0.63342305908018082
NYU_0051154,NYU_0051054,140,0.6200785450872609
NYU_0051155,NYU_0051054,140,0.61731027605885147
NYU_0051156,NYU_0051054,140,0.67076531340540235
NYU_0051159,NYU_0051054,140,0.69698456849962676
NYU_0050954,NYU_0051055,140,0.51336879781726397
NYU_0050955,NYU_0051055,140,0.47800503573618003
NYU_0050956,NYU_0051055,140,0.5552601545028959
NYU_0050957,NYU_0051055,140,0.46692413524502507
NYU_0050958,NYU_0051055,140,0.49968317974088428
NYU_0050959,NYU_0051055,140,0.44489284593393302
NYU_0050960,NYU_0051055,140,0.50436308636585958
NYU_0050961,NYU_0051055,140,0.49284962479692851
NYU_0050962,NYU_0051055,140,0.55740524033777705
NYU_0050964,NYU_0051055,140,0.51791747974268665
NYU_0050965,NYU_0051055,140,0.55522469901729399
NYU_0050966,NYU_0051055,140,0.49534607365353628
NYU_0050967,NYU_0051055,140,0.48830808447233326
NYU_0050968,NYU_0051055,140,0.44387431898540763
NYU_0050969,NYU_0051055,140,0.47203817228548056
NYU_0050970,NYU_0051055,140,0.52029230421450967
NYU_0050972,NYU_0051055,140,0.44586587454217524
NYU_0050973,NYU_0051055,140,0.54707190730549293
NYU_0050974,NYU_0051055,140,0.53605448261604682
NYU_0050976,NYU_0051055,140,0.51908194191880186
NYU_0050977,NYU_0051055,140,0.54051090420920511
NYU_0050978,NYU_0051055,140,0.49238847015522258
NYU_0050979,NYU_0051055,140,0.50343343966509702
NYU_0050981,NYU_0051055,140,0.46442971436770586
NYU_0050982,NYU_0051055,140,0.48427182736391378
NYU_0050983,NYU_0051055,140,0.47863147989282623
NYU_0050984,NYU_0051055,140,0.46868415408138003
NYU_0050985,NYU_0051055,140,0.51182798004844821
NYU_0050986,NYU_0051055,140,0.48859431517800161
NYU_0050987,NYU_0051055,140,0.54622410959901024
NYU_0050988,NYU_0051055,140,0.46451600638794699
NYU_0050989,NYU_0051055,140,0.47201302870413542
NYU_0050990,NYU_0051055,140,0.49071474850647689
NYU_0050991,NYU_0051055,140,0.49150197677363355
NYU_0050992,NYU_0051055,140,0.53005572099005593
NYU_0050993,NYU_0051055,140,0.49061024954773214
NYU_0050994,NYU_0051055,140,0.43282260198816719
NYU_0050995,NYU_0051055,140,0.32773623992216067
NYU_0050996,NYU_0051055,140,0.5402135346179634
NYU_0050997,NYU_0051055,140,0.38895133223572737
NYU_0050998,NYU_0051055,140,0.49492953569674319
NYU_0050999,NYU_0051055,140,0.54119919681082518
NYU_0051000,NYU_0051055,140,0.51745904472994919
NYU_0051001,NYU_0051055,140,0.52975206551042908
NYU_0051002,NYU_0051055,140,0.47869392744385414
NYU_0051003,NYU_0051055,140,0.48784214288307176
NYU_0051006,NYU_0051055,140,0.53575323159562116
NYU_0051007,NYU_0051055,140,0.43803788702902169
NYU_0051008,NYU_0051055,140,0.56926156542036643
NYU_0051009,NYU_0051055,140,0.56229640922497892
NYU_0051010,NYU_0051055,140,0.52501722401358586
NYU_0051011,NYU_0051055,140,0.48787928125076457
NYU_0051012,NYU_0051055,140,0.5548425289769755
NYU_0051013,NYU_0051055,140,0.47248388691053606
NYU_0051014,NYU_0051055,140,0.48471052885559657
NYU_0051015,NYU_0051055,140,0.48967886678176548
NYU_0051016,NYU_0051055,140,0.50790422570145699
NYU_0051017,NYU_0051055,140,0.3097182830757233
NYU_0051018,NYU_0051055,140,0.5476804307356038
NYU_0051019,NYU_0051055,140,0.53432844970214977
NYU_0051020,NYU_0051055,140,0.45920738908186298
NYU_0051021,NYU_0051055,140,0.5127943081042895
NYU_0051023,NYU_0051055,140,0.47782164593847332
NYU_0051024,NYU_0051055,140,0.50048819987799453
NYU_0051025,NYU_0051055,140,0.52311041217071119
NYU_0051026,NYU_0051055,140,0.4077800855640229
NYU_0051027,NYU_0051055,140,0.52196078156285808
NYU_0051028,NYU_0051055,140,0.51430407709743886
NYU_0051029,NYU_0051055,140,0.49282117160432914
NYU_0051030,NYU_0051055,140,0.51031836061209368
NYU_0051032,NYU_0051055,140,0.48893317466047576
NYU_0051033,NYU_0051055,140,0.48685864066700918
NYU_0051034,NYU_0051055,140,0.54503839360115736
NYU_0051035,NYU_0051055,140,0.57128717306296084
NYU_0051036,NYU_0051055,140,0.42744740627889161
NYU_0051038,NYU_0051055,140,0.51834183917749488
NYU_0051039,NYU_0051055,140,0.54007858289465804
NYU_0051040,NYU_0051055,140,0.54684998689588915
NYU_0051041,NYU_0051055,140,0.54029061772090248
NYU_0051042,NYU_0051055,140,0.53209477093253421
NYU_0051044,NYU_0051055,140,0.48314212697016506
NYU_0051045,NYU_0051055,140,0.54871290376390314
NYU_0051046,NYU_0051055,140,0.40451649912435267
NYU_0051047,NYU_0051055,140,0.59349137184030365
NYU_0051048,NYU_0051055,140,0.45486822898441986
NYU_0051049,NYU_0051055,140,0.52779458518135491
NYU_0051050,NYU_0051055,140,0.5025814191507445
NYU_0051051,NYU_0051055,140,0.50249721838297712
NYU_0051052,NYU_0051055,140,0.53082163443273589
NYU_0051053,NYU_0051055,140,0.53557113937462564
NYU_0051054,NYU_0051055,140,0.56564458486535008
NYU_0051056,NYU_0051055,140,0.44726699940173709
NYU_0051057,NYU_0051055,140,0.39502288118260553
NYU_0051058,NYU_0051055,140,0.47321472904984313
NYU_0051059,NYU_0051055,140,0.48440110036455464
NYU_0051060,NYU_0051055,140,0.53442557091194143
NYU_0051061,NYU_0051055,140,0.54437004366469333
NYU_0051062,NYU_0051055,140,0.5564045515977305
NYU_0051063,NYU_0051055,140,0.51007291764560192
NYU_0051064,NYU_0051055,140,0.56069138360080428
NYU_0051065,NYU_0051055,140,0.51201974762089064
NYU_0051066,NYU_0051055,140,0.4615989287021362
NYU_0051067,NYU_0051055,140,0.49380726848078282
NYU_0051068,NYU_0051055,140,0.47618423651329778
NYU_0051069,NYU_0051055,140,0.51914427843194422
NYU_0051070,NYU_0051055,140,0.54597774641093488
NYU_0051071,NYU_0051055,140,0.55853764702216047
NYU_0051072,NYU_0051055,140,0.47928689900328797
NYU_0051073,NYU_0051055,140,0.50377508924252923
NYU_0051074,NYU_0051055,140,0.4951071811944594
NYU_0051075,NYU_0051055,140,0.51590811280162285
NYU_0051076,NYU_0051055,140,0.51500882219639732
NYU_0051077,NYU_0051055,140,0.41836793225448349
NYU_0051078,NYU_0051055,140,0.56786376663470028
NYU_0051079,NYU_0051055,140,0.55433035862042723
NYU_0051080,NYU_0051055,140,0.4678012480240461
NYU_0051081,NYU_0051055,140,0.50999203334593191
NYU_0051082,NYU_0051055,140,0.49874234499039788
NYU_0051083,NYU_0051055,140,0.53731683617119042
NYU_0051084,NYU_0051055,140,0.54053132672065318
NYU_0051085,NYU_0051055,140,0.5319519973340211
NYU_0051086,NYU_0051055,140,0.57438335833054044
NYU_0051087,NYU_0051055,140,0.52424650580408594
NYU_0051088,NYU_0051055,140,0.54178845949159349
NYU_0051089,NYU_0051055,140,0.49088352487452652
NYU_0051090,NYU_0051055,140,0.54523640620347869
NYU_0051091,NYU_0051055,140,0.56345883060213364
NYU_0051093,NYU_0051055,140,0.58034963482050317
NYU_0051094,NYU_0051055,140,0.58694544748252908
NYU_0051095,NYU_0051055,140,0.45277215511810448
NYU_0051096,NYU_0051055,140,0.52204443771695841
NYU_0051097,NYU_0051055,140,0.50491225814450669
NYU_0051098,NYU_0051055,140,0.55507892901530287
NYU_0051099,NYU_0051055,140,0.50873472284816146
NYU_0051100,NYU_0051055,140,0.46078133240929808
NYU_0051101,NYU_0051055,140,0.37541879271018869
NYU_0051102,NYU_0051055,140,0.53920379451669564
NYU_0051103,NYU_0051055,140,0.48697638870416987
NYU_0051104,NYU_0051055,140,0.48502994468453098
NYU_0051105,NYU_0051055,140,0.50891204297627557
NYU_0051106,NYU_0051055,140,0.53677318549577013
NYU_0051107,NYU_0051055,140,0.48005349854032048
NYU_0051109,NYU_0051055,140,0.52198710625200917
NYU_0051110,NYU_0051055,140,0.51101037640595603
NYU_0051111,NYU_0051055,140,0.50523924363531936
NYU_0051112,NYU_0051055,140,0.5470763519131201
NYU_0051113,NYU_0051055,140,0.52135975217336628
NYU_0051114,NYU_0051055,140,0.44114841917570463
NYU_0051116,NYU_0051055,140,0.50100461882783887
NYU_0051117,NYU_0051055,140,0.52529636966238891
NYU_0051118,NYU_0051055,140,0.43067297120896209
NYU_0051121,NYU_0051055,140,0.4977041218924258
NYU_0051122,NYU_0051055,140,0.59954555888511984
NYU_0051123,NYU_0051055,140,0.55519112355867029
NYU_0051124,NYU_0051055,140,0.52056049188411935
NYU_0051126,NYU_0051055,140,0.51765521024767469
NYU_0051127,NYU_0051055,140,0.4942523255020177
NYU_0051128,NYU_0051055,140,0.5312799317182656
NYU_0051129,NYU_0051055,140,0.50673148072890739
NYU_0051130,NYU_0051055,140,0.54225057878268634
NYU_0051131,NYU_0051055,140,0.48093283209790377
NYU_0051146,NYU_0051055,140,0.4308211973515087
NYU_0051147,NYU_0051055,140,0.47884443020936573
NYU_0051148,NYU_0051055,140,0.53257236378661876
NYU_0051149,NYU_0051055,140,0.44655937493950804
NYU_0051150,NYU_0051055,140,0.54981764038709402
NYU_0051151,NYU_0051055,140,0.50670198578386383
NYU_0051152,NYU_0051055,140,0.50682408706940885
NYU_0051153,NYU_0051055,140,0.48765289529040212
NYU_0051154,NYU_0051055,140,0.47718627131820635
NYU_0051155,NYU_0051055,140,0.46756387922550607
NYU_0051156,NYU_0051055,140,0.48883300740655217
NYU_0051159,NYU_0051055,140,0.52195805042266363
NYU_0050954,NYU_0051056,140,0.72295314260159493
NYU_0050955,NYU_0051056,140,0.75507267261125255
NYU_0050956,NYU_0051056,140,0.68432607067851114
NYU_0050957,NYU_0051056,140,0.67562183671323217
NYU_0050958,NYU_0051056,140,0.70623155921305647
NYU_0050959,NYU_0051056,140,0.69389167780065097
NYU_0050960,NYU_0051056,140,0.71066989289319171
NYU_0050961,NYU_0051056,140,0.71805807488966666
NYU_0050962,NYU_0051056,140,0.71760460206317267
NYU_0050964,NYU_0051056,140,0.62300893401213397
NYU_0050965,NYU_0051056,140,0.72011894096769102
NYU_0050966,NYU_0051056,140,0.73118504951243324
NYU_0050967,NYU_0051056,140,0.69999428026592281
NYU_0050968,NYU_0051056,140,0.44436185439296594
NYU_0050969,NYU_0051056,140,0.63642298986331325
NYU_0050970,NYU_0051056,140,0.64987785560803779
NYU_0050972,NYU_0051056,140,0.63789532667884696
NYU_0050973,NYU_0051056,140,0.63093670264409518
NYU_0050974,NYU_0051056,140,0.63467980884714625
NYU_0050976,NYU_0051056,140,0.67187226544117451
NYU_0050977,NYU_0051056,140,0.69536594979247035
NYU_0050978,NYU_0051056,140,0.70372127591782696
NYU_0050979,NYU_0051056,140,0.61187301728177845
NYU_0050981,NYU_0051056,140,0.71571287574448894
NYU_0050982,NYU_0051056,140,0.67361234365858158
NYU_0050983,NYU_0051056,140,0.67676087818570063
NYU_0050984,NYU_0051056,140,0.76335537598094061
NYU_0050985,NYU_0051056,140,0.71118829867366629
NYU_0050986,NYU_0051056,140,0.64295328319064426
NYU_0050987,NYU_0051056,140,0.68235040310382977
NYU_0050988,NYU_0051056,140,0.58417478703466008
NYU_0050989,NYU_0051056,140,0.63938949781048293
NYU_0050990,NYU_0051056,140,0.6990131994619887
NYU_0050991,NYU_0051056,140,0.72406839779478471
NYU_0050992,NYU_0051056,140,0.70909024909181695
NYU_0050993,NYU_0051056,140,0.70840875117470636
NYU_0050994,NYU_0051056,140,0.67028055837695222
NYU_0050995,NYU_0051056,140,0.63303146657320075
NYU_0050996,NYU_0051056,140,0.67148352237879139
NYU_0050997,NYU_0051056,140,0.72161097769354565
NYU_0050998,NYU_0051056,140,0.67132657969455289
NYU_0050999,NYU_0051056,140,0.72334350725223218
NYU_0051000,NYU_0051056,140,0.71847272323438072
NYU_0051001,NYU_0051056,140,0.63010844014707668
NYU_0051002,NYU_0051056,140,0.73017747793006438
NYU_0051003,NYU_0051056,140,0.73026702054803982
NYU_0051006,NYU_0051056,140,0.71264571100835428
NYU_0051007,NYU_0051056,140,0.63546125667746778
NYU_0051008,NYU_0051056,140,0.6915137308674606
NYU_0051009,NYU_0051056,140,0.52150156078655119
NYU_0051010,NYU_0051056,140,0.61744347934185628
NYU_0051011,NYU_0051056,140,0.66252769203918593
NYU_0051012,NYU_0051056,140,0.67029917267562877
NYU_0051013,NYU_0051056,140,0.68776410982851921
NYU_0051014,NYU_0051056,140,0.73302595931371684
NYU_0051015,NYU_0051056,140,0.64697470849063432
NYU_0051016,NYU_0051056,140,0.70240813126307211
NYU_0051017,NYU_0051056,140,0.54482252633947148
NYU_0051018,NYU_0051056,140,0.68467518737704525
NYU_0051019,NYU_0051056,140,0.68375618647111847
NYU_0051020,NYU_0051056,140,0.59564554017998084
NYU_0051021,NYU_0051056,140,0.69385739303820904
NYU_0051023,NYU_0051056,140,0.67938807607194385
NYU_0051024,NYU_0051056,140,0.671667452511722
NYU_0051025,NYU_0051056,140,0.59245486424503691
NYU_0051026,NYU_0051056,140,0.6564383244030737
NYU_0051027,NYU_0051056,140,0.69919828861616284
NYU_0051028,NYU_0051056,140,0.69714260706664821
NYU_0051029,NYU_0051056,140,0.6505390164902114
NYU_0051030,NYU_0051056,140,0.73103215385043929
NYU_0051032,NYU_0051056,140,0.64173805262176342
NYU_0051033,NYU_0051056,140,0.6550568928819569
NYU_0051034,NYU_0051056,140,0.71662289687754976
NYU_0051035,NYU_0051056,140,0.71798781020010927
NYU_0051036,NYU_0051056,140,0.65418729989578162
NYU_0051038,NYU_0051056,140,0.6603787111557996
NYU_0051039,NYU_0051056,140,0.69940415672266498
NYU_0051040,NYU_0051056,140,0.71488185076866473
NYU_0051041,NYU_0051056,140,0.67069470512931195
NYU_0051042,NYU_0051056,140,0.70365714573434657
NYU_0051044,NYU_0051056,140,0.67734113851164957
NYU_0051045,NYU_0051056,140,0.68639684109372967
NYU_0051046,NYU_0051056,140,0.61105320446651201
NYU_0051047,NYU_0051056,140,0.70483644189708028
NYU_0051048,NYU_0051056,140,0.60675284535881102
NYU_0051049,NYU_0051056,140,0.61626155868059995
NYU_0051050,NYU_0051056,140,0.53995518295910261
NYU_0051051,NYU_0051056,140,0.71755583133947221
NYU_0051052,NYU_0051056,140,0.72415132032985208
NYU_0051053,NYU_0051056,140,0.62093107028385441
NYU_0051054,NYU_0051056,140,0.7209780627241904
NYU_0051055,NYU_0051056,140,0.62387012112614104
NYU_0051057,NYU_0051056,140,0.67587355117767833
NYU_0051058,NYU_0051056,140,0.64165357692655922
NYU_0051059,NYU_0051056,140,0.68327968232268343
NYU_0051060,NYU_0051056,140,0.69178661422853815
NYU_0051061,NYU_0051056,140,0.58113911963592391
NYU_0051062,NYU_0051056,140,0.58191117681315996
NYU_0051063,NYU_0051056,140,0.68679596308395308
NYU_0051064,NYU_0051056,140,0.64881959466335815
NYU_0051065,NYU_0051056,140,0.66931617196868087
NYU_0051066,NYU_0051056,140,0.69096796024851859
NYU_0051067,NYU_0051056,140,0.7093099715801785
NYU_0051068,NYU_0051056,140,0.66791681122727087
NYU_0051069,NYU_0051056,140,0.65606275132288339
NYU_0051070,NYU_0051056,140,0.67022571209808124
NYU_0051071,NYU_0051056,140,0.65557990582740422
NYU_0051072,NYU_0051056,140,0.64971203936182764
NYU_0051073,NYU_0051056,140,0.70603478028894429
NYU_0051074,NYU_0051056,140,0.66899929243427614
NYU_0051075,NYU_0051056,140,0.66866412024912381
NYU_0051076,NYU_0051056,140,0.5928513135848511
NYU_0051077,NYU_0051056,140,0.63417133539890758
NYU_0051078,NYU_0051056,140,0.68986485063505298
NYU_0051079,NYU_0051056,140,0.64549942661709669
NYU_0051080,NYU_0051056,140,0.70893601838874454
NYU_0051081,NYU_0051056,140,0.67332903948888767
NYU_0051082,NYU_0051056,140,0.69486190332743558
NYU_0051083,NYU_0051056,140,0.62499617572443589
NYU_0051084,NYU_0051056,140,0.69240809918395885
NYU_0051085,NYU_0051056,140,0.72111835441677496
NYU_0051086,NYU_0051056,140,0.69911939938989276
NYU_0051087,NYU_0051056,140,0.6996698608536206
NYU_0051088,NYU_0051056,140,0.69453901133295748
NYU_0051089,NYU_0051056,140,0.72042704957590853
NYU_0051090,NYU_0051056,140,0.71762942372904692
NYU_0051091,NYU_0051056,140,0.70765218409081743
NYU_0051093,NYU_0051056,140,0.67049207565367341
NYU_0051094,NYU_0051056,140,0.63891444222770566
NYU_0051095,NYU_0051056,140,0.69727551686543843
NYU_0051096,NYU_0051056,140,0.71258166001911827
NYU_0051097,NYU_0051056,140,0.7180656342099816
NYU_0051098,NYU_0051056,140,0.65784661838813907
NYU_0051099,NYU_0051056,140,0.71946112440533672
