train,test,roi,pearsons correlation
NYU_0050990,NYU_0051057,43,0.40914383355489781
NYU_0050991,NYU_0051057,43,0.35644697257314528
NYU_0050992,NYU_0051057,43,0.39857162322411821
NYU_0050993,NYU_0051057,43,0.40058414101776435
NYU_0050994,NYU_0051057,43,0.25550146437075411
NYU_0050995,NYU_0051057,43,0.25272407582685202
NYU_0050996,NYU_0051057,43,0.37679479216703599
NYU_0050997,NYU_0051057,43,0.26107453984459955
NYU_0050998,NYU_0051057,43,0.46464365525756757
NYU_0050999,NYU_0051057,43,0.44109494379659842
NYU_0051000,NYU_0051057,43,0.33165181560648255
NYU_0051001,NYU_0051057,43,0.46658327161471341
NYU_0051002,NYU_0051057,43,0.55024400138323648
NYU_0051003,NYU_0051057,43,0.29040109948119153
NYU_0051006,NYU_0051057,43,0.51842193504139489
NYU_0051007,NYU_0051057,43,0.53522001545821085
NYU_0051008,NYU_0051057,43,0.34910506694191834
NYU_0051009,NYU_0051057,43,0.41795624658502956
NYU_0051010,NYU_0051057,43,0.35084156879995315
NYU_0051011,NYU_0051057,43,0.094978225957741427
NYU_0051012,NYU_0051057,43,0.44430781633234701
NYU_0051013,NYU_0051057,43,0.45842913110393424
NYU_0051014,NYU_0051057,43,0.46076424817115852
NYU_0051015,NYU_0051057,43,0.29524451191414997
NYU_0051016,NYU_0051057,43,0.47215956237233903
NYU_0051017,NYU_0051057,43,-0.081190322424041964
NYU_0051018,NYU_0051057,43,0.25820457798213131
NYU_0051019,NYU_0051057,43,0.13147196426680213
NYU_0051020,NYU_0051057,43,0.25770272868605282
NYU_0051021,NYU_0051057,43,0.39103594011942894
NYU_0051023,NYU_0051057,43,0.40330100643964539
NYU_0051024,NYU_0051057,43,0.11892362511664852
NYU_0051025,NYU_0051057,43,0.22694795575619994
NYU_0051026,NYU_0051057,43,0.44082007308759646
NYU_0051027,NYU_0051057,43,0.41329281214899216
NYU_0051028,NYU_0051057,43,0.44943783897559308
NYU_0051029,NYU_0051057,43,0.36010546092714951
NYU_0051030,NYU_0051057,43,0.25948888711340767
NYU_0051032,NYU_0051057,43,0.17289801148544293
NYU_0051033,NYU_0051057,43,0.42794477191816072
NYU_0051034,NYU_0051057,43,0.3427339839081921
NYU_0051035,NYU_0051057,43,0.25693203039874041
NYU_0051036,NYU_0051057,43,0.042899741042870698
NYU_0051038,NYU_0051057,43,0.27328882197731591
NYU_0051039,NYU_0051057,43,0.35181951181321247
NYU_0051040,NYU_0051057,43,0.17102828683216906
NYU_0051041,NYU_0051057,43,0.2954807785808527
NYU_0051042,NYU_0051057,43,0.08643478880991097
NYU_0051044,NYU_0051057,43,0.36748856889160431
NYU_0051045,NYU_0051057,43,0.46494448026992297
NYU_0051046,NYU_0051057,43,0.24922506079307943
NYU_0051047,NYU_0051057,43,0.31007654482240921
NYU_0051048,NYU_0051057,43,0.4166855378098227
NYU_0051049,NYU_0051057,43,0.248062101336819
NYU_0051050,NYU_0051057,43,0.41393008413852184
NYU_0051051,NYU_0051057,43,0.38136973601051571
NYU_0051052,NYU_0051057,43,0.14573324238815263
NYU_0051053,NYU_0051057,43,0.36172369512886798
NYU_0051054,NYU_0051057,43,0.4858988495307246
NYU_0051055,NYU_0051057,43,0.50694732650478747
NYU_0051056,NYU_0051057,43,0.39543182204643113
NYU_0051058,NYU_0051057,43,0.05222194117048571
NYU_0051059,NYU_0051057,43,0.22980148420117619
NYU_0051060,NYU_0051057,43,0.33011267748794443
NYU_0051061,NYU_0051057,43,0.460415706057757
NYU_0051062,NYU_0051057,43,0.038894229709815091
NYU_0051063,NYU_0051057,43,0.33916546237080147
NYU_0051064,NYU_0051057,43,0.31458809078142436
NYU_0051065,NYU_0051057,43,0.45384158659547913
NYU_0051066,NYU_0051057,43,0.49961469376844919
NYU_0051067,NYU_0051057,43,0.38288137625481894
NYU_0051068,NYU_0051057,43,0.33887499416070499
NYU_0051069,NYU_0051057,43,0.15030087159921776
NYU_0051070,NYU_0051057,43,0.26979132544099577
NYU_0051071,NYU_0051057,43,0.4511578156527622
NYU_0051072,NYU_0051057,43,0.3088432856534829
NYU_0051073,NYU_0051057,43,0.37848342765384257
NYU_0051074,NYU_0051057,43,0.41305137536082759
NYU_0051075,NYU_0051057,43,0.44193155986477883
NYU_0051076,NYU_0051057,43,0.25672703852743528
NYU_0051077,NYU_0051057,43,0.43437497896844823
NYU_0051078,NYU_0051057,43,0.40409164831788585
NYU_0051079,NYU_0051057,43,0.26558955374868626
NYU_0051080,NYU_0051057,43,0.13721648108795234
NYU_0051081,NYU_0051057,43,0.43215826279894498
NYU_0051082,NYU_0051057,43,0.32310360436935337
NYU_0051083,NYU_0051057,43,0.35887359888726139
NYU_0051084,NYU_0051057,43,0.38195075505557258
NYU_0051085,NYU_0051057,43,0.33221206420577687
NYU_0051086,NYU_0051057,43,0.27468358732257808
NYU_0051087,NYU_0051057,43,0.25139662792840856
NYU_0051088,NYU_0051057,43,0.28632840363797296
NYU_0051089,NYU_0051057,43,0.43775150131958995
NYU_0051090,NYU_0051057,43,0.24075610565655511
NYU_0051091,NYU_0051057,43,0.25312746325102836
NYU_0051093,NYU_0051057,43,0.47767390418447753
NYU_0051094,NYU_0051057,43,0.36445536814278806
NYU_0051095,NYU_0051057,43,0.32092059902988224
NYU_0051096,NYU_0051057,43,0.27838151373662456
NYU_0051097,NYU_0051057,43,0.29500053998420245
NYU_0051098,NYU_0051057,43,0.45505938794759193
NYU_0051099,NYU_0051057,43,0.4002620204889723
NYU_0051100,NYU_0051057,43,0.3209126301406271
NYU_0051101,NYU_0051057,43,0.011963650123190008
NYU_0051102,NYU_0051057,43,0.36112536917916194
NYU_0051103,NYU_0051057,43,0.41374294193185507
NYU_0051104,NYU_0051057,43,0.43546279804713001
NYU_0051105,NYU_0051057,43,0.32634827894237495
NYU_0051106,NYU_0051057,43,0.43419557048881935
NYU_0051107,NYU_0051057,43,0.40327201599065976
NYU_0051109,NYU_0051057,43,0.30287689584177013
NYU_0051110,NYU_0051057,43,0.5088462333445618
NYU_0051111,NYU_0051057,43,0.46010429349110149
NYU_0051112,NYU_0051057,43,0.40580649635781474
NYU_0051113,NYU_0051057,43,0.33513506947687383
NYU_0051114,NYU_0051057,43,0.34733095375242024
NYU_0051116,NYU_0051057,43,0.39508022096084017
NYU_0051117,NYU_0051057,43,0.33005284509593857
NYU_0051118,NYU_0051057,43,nan
NYU_0051121,NYU_0051057,43,0.28371312995570691
NYU_0051122,NYU_0051057,43,0.39761809038619744
NYU_0051123,NYU_0051057,43,0.097463337862772809
NYU_0051124,NYU_0051057,43,0.42067263677286704
NYU_0051126,NYU_0051057,43,0.39395832249180041
NYU_0051127,NYU_0051057,43,0.41626538546477609
NYU_0051128,NYU_0051057,43,0.38745580045331857
NYU_0051129,NYU_0051057,43,0.42994346663196736
NYU_0051130,NYU_0051057,43,0.40728102341929751
NYU_0051131,NYU_0051057,43,0.55663399082290255
NYU_0051146,NYU_0051057,43,0.23704442581659199
NYU_0051147,NYU_0051057,43,0.38151180475475938
NYU_0051148,NYU_0051057,43,0.24033113275166143
NYU_0051149,NYU_0051057,43,0.44364298254184448
NYU_0051150,NYU_0051057,43,0.45399874407505569
NYU_0051151,NYU_0051057,43,0.45308971777350054
NYU_0051152,NYU_0051057,43,0.47246254434088958
NYU_0051153,NYU_0051057,43,0.38669344101205083
NYU_0051154,NYU_0051057,43,0.41995176757502506
NYU_0051155,NYU_0051057,43,0.3514061622648042
NYU_0051156,NYU_0051057,43,0.44345556333190045
NYU_0051159,NYU_0051057,43,0.27686134181661048
NYU_0050954,NYU_0051058,43,0.14682963062273122
NYU_0050955,NYU_0051058,43,0.20963461288626103
NYU_0050956,NYU_0051058,43,0.20109182629879827
NYU_0050957,NYU_0051058,43,0.17042699934368041
NYU_0050958,NYU_0051058,43,0.065648793612934284
NYU_0050959,NYU_0051058,43,0.16130077227170911
NYU_0050960,NYU_0051058,43,0.17309689214944876
NYU_0050961,NYU_0051058,43,0.089366396351783964
NYU_0050962,NYU_0051058,43,0.03315845477133457
NYU_0050964,NYU_0051058,43,0.060934497640549659
NYU_0050965,NYU_0051058,43,0.02333765896635303
NYU_0050966,NYU_0051058,43,0.15856018060386068
NYU_0050967,NYU_0051058,43,0.084525340070613866
NYU_0050968,NYU_0051058,43,0.13748823199493562
NYU_0050969,NYU_0051058,43,-0.013122900078242048
NYU_0050970,NYU_0051058,43,0.0337706074430753
NYU_0050972,NYU_0051058,43,0.013081388329722349
NYU_0050973,NYU_0051058,43,0.19339696437992968
NYU_0050974,NYU_0051058,43,-0.031989058394936321
NYU_0050976,NYU_0051058,43,0.13852857074056846
NYU_0050977,NYU_0051058,43,0.20379504325954007
NYU_0050978,NYU_0051058,43,0.048229225961843515
NYU_0050979,NYU_0051058,43,-0.15390760780028837
NYU_0050981,NYU_0051058,43,0.15330345070252943
NYU_0050982,NYU_0051058,43,0.15848290359106929
NYU_0050983,NYU_0051058,43,-0.0095615952511810282
NYU_0050984,NYU_0051058,43,-0.014911564402305797
NYU_0050985,NYU_0051058,43,0.10897079203080866
NYU_0050986,NYU_0051058,43,0.25100144618963194
NYU_0050987,NYU_0051058,43,0.066775467707731406
NYU_0050988,NYU_0051058,43,0.15414872583604716
NYU_0050989,NYU_0051058,43,0.27111534303197138
NYU_0050990,NYU_0051058,43,0.11798905590383912
NYU_0050991,NYU_0051058,43,0.182992843088919
NYU_0050992,NYU_0051058,43,0.19797363306128357
NYU_0050993,NYU_0051058,43,0.01955936615294461
NYU_0050994,NYU_0051058,43,0.13767248351855182
NYU_0050995,NYU_0051058,43,0.19162698341338477
NYU_0050996,NYU_0051058,43,0.12461130617658053
NYU_0050997,NYU_0051058,43,0.26286743547485752
NYU_0050998,NYU_0051058,43,0.090309906816952709
NYU_0050999,NYU_0051058,43,0.10663894287414949
NYU_0051000,NYU_0051058,43,0.15495026201155551
NYU_0051001,NYU_0051058,43,-0.10457580393037309
NYU_0051002,NYU_0051058,43,-0.075458794626489162
NYU_0051003,NYU_0051058,43,0.12725465483942217
NYU_0051006,NYU_0051058,43,0.061169286072082628
NYU_0051007,NYU_0051058,43,0.024018501923967338
NYU_0051008,NYU_0051058,43,0.025754966651603383
NYU_0051009,NYU_0051058,43,0.067844834482800959
NYU_0051010,NYU_0051058,43,0.15564076446624239
NYU_0051011,NYU_0051058,43,0.1599569476795609
NYU_0051012,NYU_0051058,43,0.10789248062605732
NYU_0051013,NYU_0051058,43,-0.022072231612980966
NYU_0051014,NYU_0051058,43,0.14347719234036074
NYU_0051015,NYU_0051058,43,0.21769530787932934
NYU_0051016,NYU_0051058,43,0.045425979034650531
NYU_0051017,NYU_0051058,43,0.19368664940435043
NYU_0051018,NYU_0051058,43,0.21534554332677791
NYU_0051019,NYU_0051058,43,0.2325134893585491
NYU_0051020,NYU_0051058,43,-0.15772082496444226
NYU_0051021,NYU_0051058,43,0.07144022404825634
NYU_0051023,NYU_0051058,43,0.064963048908276144
NYU_0051024,NYU_0051058,43,0.16613297077668301
NYU_0051025,NYU_0051058,43,0.19079105803157048
NYU_0051026,NYU_0051058,43,0.072996667148227182
NYU_0051027,NYU_0051058,43,0.19946493033538687
NYU_0051028,NYU_0051058,43,0.049963415010618281
NYU_0051029,NYU_0051058,43,0.20728613858236439
NYU_0051030,NYU_0051058,43,0.25271409591799399
NYU_0051032,NYU_0051058,43,0.20254681978404271
NYU_0051033,NYU_0051058,43,-0.080870916594666331
NYU_0051034,NYU_0051058,43,0.012880219027173774
NYU_0051035,NYU_0051058,43,0.18860351375188183
NYU_0051036,NYU_0051058,43,-0.026979030281464294
NYU_0051038,NYU_0051058,43,0.27918340795394264
NYU_0051039,NYU_0051058,43,0.2517557211840894
NYU_0051040,NYU_0051058,43,0.26039855070536344
NYU_0051041,NYU_0051058,43,0.12450200790741978
NYU_0051042,NYU_0051058,43,0.24520431666767353
NYU_0051044,NYU_0051058,43,0.13180981630981795
NYU_0051045,NYU_0051058,43,0.004615762965054903
NYU_0051046,NYU_0051058,43,-0.085813005071436799
NYU_0051047,NYU_0051058,43,0.15689054396548058
NYU_0051048,NYU_0051058,43,0.16874218605086705
NYU_0051049,NYU_0051058,43,0.19254381138746823
NYU_0051050,NYU_0051058,43,0.23064494257110729
NYU_0051051,NYU_0051058,43,0.0265507186661877
NYU_0051052,NYU_0051058,43,0.06676694438222941
NYU_0051053,NYU_0051058,43,0.26640934416673229
NYU_0051054,NYU_0051058,43,0.17503409112065527
NYU_0051055,NYU_0051058,43,-0.036626297472352069
NYU_0051056,NYU_0051058,43,0.14470991433131503
NYU_0051057,NYU_0051058,43,-0.068235320872953642
NYU_0051059,NYU_0051058,43,0.08869273625688727
NYU_0051060,NYU_0051058,43,0.12115279478263846
NYU_0051061,NYU_0051058,43,0.16384160179893956
NYU_0051062,NYU_0051058,43,0.032440939469504
NYU_0051063,NYU_0051058,43,0.13980083156010048
NYU_0051064,NYU_0051058,43,0.16429756849980676
NYU_0051065,NYU_0051058,43,-0.02892178846349679
NYU_0051066,NYU_0051058,43,0.062679597339668561
NYU_0051067,NYU_0051058,43,0.08646606019124925
NYU_0051068,NYU_0051058,43,0.022694161309676671
NYU_0051069,NYU_0051058,43,0.21078821602570821
NYU_0051070,NYU_0051058,43,0.20811450950365942
NYU_0051071,NYU_0051058,43,0.14082351724574138
NYU_0051072,NYU_0051058,43,0.1979043288550455
NYU_0051073,NYU_0051058,43,0.025187551879468303
NYU_0051074,NYU_0051058,43,0.026074137448065231
NYU_0051075,NYU_0051058,43,0.088816527296796122
NYU_0051076,NYU_0051058,43,0.078143691082235692
NYU_0051077,NYU_0051058,43,-0.034982879916488657
NYU_0051078,NYU_0051058,43,0.21536005925713594
NYU_0051079,NYU_0051058,43,0.11299896785512684
NYU_0051080,NYU_0051058,43,0.23946368060961989
NYU_0051081,NYU_0051058,43,-0.03595976126237653
NYU_0051082,NYU_0051058,43,0.16518971630882709
NYU_0051083,NYU_0051058,43,0.14994757899054387
NYU_0051084,NYU_0051058,43,0.051904389231423792
NYU_0051085,NYU_0051058,43,0.24243924087685878
NYU_0051086,NYU_0051058,43,0.081067583461089401
NYU_0051087,NYU_0051058,43,0.073433089995114789
NYU_0051088,NYU_0051058,43,0.2561890913073579
NYU_0051089,NYU_0051058,43,0.18135508213641405
NYU_0051090,NYU_0051058,43,0.090789213751941059
NYU_0051091,NYU_0051058,43,0.21754623934354306
NYU_0051093,NYU_0051058,43,0.025043024565296227
NYU_0051094,NYU_0051058,43,0.16173997808693968
NYU_0051095,NYU_0051058,43,0.15101943268308057
NYU_0051096,NYU_0051058,43,0.18734193449887721
NYU_0051097,NYU_0051058,43,0.16065411011315928
NYU_0051098,NYU_0051058,43,-0.052891289407821541
NYU_0051099,NYU_0051058,43,0.1139337054142941
NYU_0051100,NYU_0051058,43,0.15039312979281735
NYU_0051101,NYU_0051058,43,0.18806284441831791
NYU_0051102,NYU_0051058,43,0.085876777117720959
NYU_0051103,NYU_0051058,43,0.13447564527788344
NYU_0051104,NYU_0051058,43,0.020538458615210049
NYU_0051105,NYU_0051058,43,0.16854800574901815
NYU_0051106,NYU_0051058,43,0.14163167175641492
NYU_0051107,NYU_0051058,43,0.018662128597296448
NYU_0051109,NYU_0051058,43,0.032949454917092745
NYU_0051110,NYU_0051058,43,0.036419267460168603
NYU_0051111,NYU_0051058,43,-0.013963263476465912
NYU_0051112,NYU_0051058,43,-0.065295959519244759
NYU_0051113,NYU_0051058,43,0.20250288725826579
NYU_0051114,NYU_0051058,43,0.25124748893464288
NYU_0051116,NYU_0051058,43,0.11865631765733846
NYU_0051117,NYU_0051058,43,0.23264120904216129
NYU_0051118,NYU_0051058,43,nan
NYU_0051121,NYU_0051058,43,0.26321394573152124
NYU_0051122,NYU_0051058,43,0.085142695932544074
NYU_0051123,NYU_0051058,43,-0.019597778795025316
NYU_0051124,NYU_0051058,43,0.17176049654200923
NYU_0051126,NYU_0051058,43,0.047039039093568956
NYU_0051127,NYU_0051058,43,0.090743289271786889
NYU_0051128,NYU_0051058,43,0.07202740602110716
NYU_0051129,NYU_0051058,43,0.0056989070795953698
NYU_0051130,NYU_0051058,43,0.026512646719410008
NYU_0051131,NYU_0051058,43,0.058320024714709172
NYU_0051146,NYU_0051058,43,0.24593004386138831
NYU_0051147,NYU_0051058,43,0.047122401776918767
NYU_0051148,NYU_0051058,43,0.12012188473993364
NYU_0051149,NYU_0051058,43,-0.036210766650283721
NYU_0051150,NYU_0051058,43,0.05005550093765368
NYU_0051151,NYU_0051058,43,0.15950529000919478
NYU_0051152,NYU_0051058,43,0.083114197415773486
NYU_0051153,NYU_0051058,43,0.11675833694504535
NYU_0051154,NYU_0051058,43,0.011120708120508197
NYU_0051155,NYU_0051058,43,0.10820753506333239
NYU_0051156,NYU_0051058,43,0.096456388133446258
NYU_0051159,NYU_0051058,43,0.23214108581988899
NYU_0050954,NYU_0051059,43,0.42620756937149507
NYU_0050955,NYU_0051059,43,0.25594025821751426
NYU_0050956,NYU_0051059,43,0.17701221553603994
NYU_0050957,NYU_0051059,43,0.34158655332882915
NYU_0050958,NYU_0051059,43,0.16734169265711824
NYU_0050959,NYU_0051059,43,0.42274453447111943
NYU_0050960,NYU_0051059,43,0.42909914280327605
NYU_0050961,NYU_0051059,43,0.18229005538422499
NYU_0050962,NYU_0051059,43,-0.23972552311065434
NYU_0050964,NYU_0051059,43,0.36704202410896952
NYU_0050965,NYU_0051059,43,0.23305162981697891
NYU_0050966,NYU_0051059,43,0.21049821860784879
NYU_0050967,NYU_0051059,43,0.2495801867903574
NYU_0050968,NYU_0051059,43,0.17133566942912554
NYU_0050969,NYU_0051059,43,-0.089000351459723973
NYU_0050970,NYU_0051059,43,0.30070513967886836
NYU_0050972,NYU_0051059,43,0.27035273636111706
NYU_0050973,NYU_0051059,43,0.099270711409829668
NYU_0050974,NYU_0051059,43,-0.021846422838142993
NYU_0050976,NYU_0051059,43,0.29993411209614512
NYU_0050977,NYU_0051059,43,0.17439747650703349
NYU_0050978,NYU_0051059,43,0.036228593842446977
NYU_0050979,NYU_0051059,43,0.2667890666116271
NYU_0050981,NYU_0051059,43,0.29911875172782326
NYU_0050982,NYU_0051059,43,0.13386786201259582
NYU_0050983,NYU_0051059,43,-0.057404809731113837
NYU_0050984,NYU_0051059,43,0.37928582722011372
NYU_0050985,NYU_0051059,43,0.36382908057350544
NYU_0050986,NYU_0051059,43,0.35108896945059953
NYU_0050987,NYU_0051059,43,0.21676712224782274
NYU_0050988,NYU_0051059,43,0.064087131754696533
NYU_0050989,NYU_0051059,43,0.17944706998680743
NYU_0050990,NYU_0051059,43,0.23773128632993884
NYU_0050991,NYU_0051059,43,0.13920973051184382
NYU_0050992,NYU_0051059,43,0.18789115353683464
NYU_0050993,NYU_0051059,43,0.21229364827256764
NYU_0050994,NYU_0051059,43,0.046062062620388811
NYU_0050995,NYU_0051059,43,0.4414215025994157
NYU_0050996,NYU_0051059,43,0.12344030719850321
NYU_0050997,NYU_0051059,43,0.36443783677675201
NYU_0050998,NYU_0051059,43,0.14403818053654671
NYU_0050999,NYU_0051059,43,0.23053308908147196
NYU_0051000,NYU_0051059,43,0.16765214278731744
NYU_0051001,NYU_0051059,43,0.085984023002505183
NYU_0051002,NYU_0051059,43,0.082308223679984624
NYU_0051003,NYU_0051059,43,0.38157053906966115
NYU_0051006,NYU_0051059,43,0.16429168620001053
NYU_0051007,NYU_0051059,43,-0.0037300294449923561
NYU_0051008,NYU_0051059,43,0.26928599751950349
NYU_0051009,NYU_0051059,43,0.25424016430284108
NYU_0051010,NYU_0051059,43,0.44465494161746372
NYU_0051011,NYU_0051059,43,0.42186884190903334
NYU_0051012,NYU_0051059,43,0.12130535668187413
NYU_0051013,NYU_0051059,43,0.099808409894906927
NYU_0051014,NYU_0051059,43,0.036567048463790226
NYU_0051015,NYU_0051059,43,0.36759698534364593
NYU_0051016,NYU_0051059,43,0.26468378196399761
NYU_0051017,NYU_0051059,43,0.30530955426188738
NYU_0051018,NYU_0051059,43,0.37006511225189498
NYU_0051019,NYU_0051059,43,0.3544480949747561
NYU_0051020,NYU_0051059,43,-0.2297962281243375
NYU_0051021,NYU_0051059,43,0.014340779717453414
NYU_0051023,NYU_0051059,43,0.094609928891935521
NYU_0051024,NYU_0051059,43,0.21357136517707317
NYU_0051025,NYU_0051059,43,0.22747553301716567
NYU_0051026,NYU_0051059,43,0.33550683099154943
NYU_0051027,NYU_0051059,43,0.17130935233223737
NYU_0051028,NYU_0051059,43,0.12973804956223367
NYU_0051029,NYU_0051059,43,0.2439109743461032
NYU_0051030,NYU_0051059,43,0.41863202877311473
NYU_0051032,NYU_0051059,43,0.36114208342184323
NYU_0051033,NYU_0051059,43,0.20153949067957344
NYU_0051034,NYU_0051059,43,0.1539854591949891
NYU_0051035,NYU_0051059,43,0.31987620946778739
NYU_0051036,NYU_0051059,43,0.094813686550079504
NYU_0051038,NYU_0051059,43,0.3937534100523436
NYU_0051039,NYU_0051059,43,0.21012250420649795
NYU_0051040,NYU_0051059,43,0.34769443217558405
NYU_0051041,NYU_0051059,43,0.27079677120154699
NYU_0051042,NYU_0051059,43,0.16616968032312021
NYU_0051044,NYU_0051059,43,0.33372763447594839
NYU_0051045,NYU_0051059,43,0.063536218611486367
NYU_0051046,NYU_0051059,43,0.066451088847907971
NYU_0051047,NYU_0051059,43,0.33495319069524065
NYU_0051048,NYU_0051059,43,0.23618967584927941
NYU_0051049,NYU_0051059,43,0.42720821487036081
NYU_0051050,NYU_0051059,43,0.20501264745597858
NYU_0051051,NYU_0051059,43,0.12411821725782241
NYU_0051052,NYU_0051059,43,0.098291938843740836
NYU_0051053,NYU_0051059,43,0.27929985054249667
NYU_0051054,NYU_0051059,43,0.031962718769549925
NYU_0051055,NYU_0051059,43,-0.075521601702340985
NYU_0051056,NYU_0051059,43,0.48037819266084048
NYU_0051057,NYU_0051059,43,-0.12606138945697726
NYU_0051058,NYU_0051059,43,0.043245567316258574
NYU_0051060,NYU_0051059,43,0.079824695633364501
NYU_0051061,NYU_0051059,43,0.25120567508904462
NYU_0051062,NYU_0051059,43,0.016820245182911912
NYU_0051063,NYU_0051059,43,0.32826596567857019
NYU_0051064,NYU_0051059,43,0.21083474272854083
NYU_0051065,NYU_0051059,43,-0.028347509414788471
NYU_0051066,NYU_0051059,43,0.29714287773219206
NYU_0051067,NYU_0051059,43,-0.031234681099606195
NYU_0051068,NYU_0051059,43,0.33785607313298216
NYU_0051069,NYU_0051059,43,0.46579971387074648
NYU_0051070,NYU_0051059,43,0.21187427375480331
NYU_0051071,NYU_0051059,43,0.23335206667902061
