train,test,roi,pearsons correlation
NYU_0050977,NYU_0051069,70,0.20752884833790558
NYU_0050978,NYU_0051069,70,0.18201961542632367
NYU_0050979,NYU_0051069,70,0.24470607621281132
NYU_0050981,NYU_0051069,70,0.26533932252433096
NYU_0050982,NYU_0051069,70,0.24339393123940894
NYU_0050983,NYU_0051069,70,0.26237506693395829
NYU_0050984,NYU_0051069,70,0.25522286147607859
NYU_0050985,NYU_0051069,70,0.21747871770661154
NYU_0050986,NYU_0051069,70,0.27732173927424969
NYU_0050987,NYU_0051069,70,0.14640233042390516
NYU_0050988,NYU_0051069,70,0.13110635003089724
NYU_0050989,NYU_0051069,70,0.22040340434130229
NYU_0050990,NYU_0051069,70,0.26023013585417848
NYU_0050991,NYU_0051069,70,0.25865971616160061
NYU_0050992,NYU_0051069,70,0.23334146018667651
NYU_0050993,NYU_0051069,70,0.23734071247378566
NYU_0050994,NYU_0051069,70,0.27728804663000173
NYU_0050995,NYU_0051069,70,0.23885567394910895
NYU_0050996,NYU_0051069,70,0.23972055396347167
NYU_0050997,NYU_0051069,70,0.26151336977427186
NYU_0050998,NYU_0051069,70,0.17072555259521391
NYU_0050999,NYU_0051069,70,0.18910500652068069
NYU_0051000,NYU_0051069,70,0.26915777522501566
NYU_0051001,NYU_0051069,70,0.23317220432754196
NYU_0051002,NYU_0051069,70,0.23999693719244919
NYU_0051003,NYU_0051069,70,0.23330091100973785
NYU_0051006,NYU_0051069,70,0.25143422597053638
NYU_0051007,NYU_0051069,70,0.2155861142022748
NYU_0051008,NYU_0051069,70,0.22078864314844018
NYU_0051009,NYU_0051069,70,0.23574479949898322
NYU_0051010,NYU_0051069,70,0.24409877018626686
NYU_0051011,NYU_0051069,70,0.23817303129474227
NYU_0051012,NYU_0051069,70,0.23852770013361252
NYU_0051013,NYU_0051069,70,0.2594550048522653
NYU_0051014,NYU_0051069,70,0.22261678518924791
NYU_0051015,NYU_0051069,70,0.22980358276467508
NYU_0051016,NYU_0051069,70,0.25975687593525415
NYU_0051017,NYU_0051069,70,0.18560913312109906
NYU_0051018,NYU_0051069,70,0.1689300177514392
NYU_0051019,NYU_0051069,70,0.25641826025003506
NYU_0051020,NYU_0051069,70,0.28196292862481881
NYU_0051021,NYU_0051069,70,0.25431764276238344
NYU_0051023,NYU_0051069,70,0.17253799568522302
NYU_0051024,NYU_0051069,70,0.17296585891503133
NYU_0051025,NYU_0051069,70,0.2552566305714431
NYU_0051026,NYU_0051069,70,0.20032514991644046
NYU_0051027,NYU_0051069,70,0.23967805704204637
NYU_0051028,NYU_0051069,70,0.16134863942354447
NYU_0051029,NYU_0051069,70,0.24722136627311192
NYU_0051030,NYU_0051069,70,0.22033484560987612
NYU_0051032,NYU_0051069,70,0.15371788923369145
NYU_0051033,NYU_0051069,70,0.20881601729657251
NYU_0051034,NYU_0051069,70,0.21640986842444712
NYU_0051035,NYU_0051069,70,0.2620602557534874
NYU_0051036,NYU_0051069,70,0.23268887587207504
NYU_0051038,NYU_0051069,70,0.22831161746230391
NYU_0051039,NYU_0051069,70,0.26445656998899819
NYU_0051040,NYU_0051069,70,0.22219152698214209
NYU_0051041,NYU_0051069,70,0.17757984799542872
NYU_0051042,NYU_0051069,70,0.23956107280829217
NYU_0051044,NYU_0051069,70,0.2295890139867108
NYU_0051045,NYU_0051069,70,0.24783790972554279
NYU_0051046,NYU_0051069,70,0.18805355394209408
NYU_0051047,NYU_0051069,70,0.20035106072957348
NYU_0051048,NYU_0051069,70,0.19474889582261812
NYU_0051049,NYU_0051069,70,0.25908612411338855
NYU_0051050,NYU_0051069,70,0.22047694106544455
NYU_0051051,NYU_0051069,70,0.14787341998414621
NYU_0051052,NYU_0051069,70,0.19850986689308484
NYU_0051053,NYU_0051069,70,0.17630636792101911
NYU_0051054,NYU_0051069,70,0.20530004946925173
NYU_0051055,NYU_0051069,70,0.19863333020873453
NYU_0051056,NYU_0051069,70,0.20999959162938295
NYU_0051057,NYU_0051069,70,0.22818875321200852
NYU_0051058,NYU_0051069,70,0.27282297354557139
NYU_0051059,NYU_0051069,70,0.23453539856259778
NYU_0051060,NYU_0051069,70,0.22358186719945408
NYU_0051061,NYU_0051069,70,0.18946869141241862
NYU_0051062,NYU_0051069,70,0.21670320740678828
NYU_0051063,NYU_0051069,70,0.24075645070873203
NYU_0051064,NYU_0051069,70,0.22453335360755181
NYU_0051065,NYU_0051069,70,0.15740642423970952
NYU_0051066,NYU_0051069,70,0.1618873372580758
NYU_0051067,NYU_0051069,70,0.16845961183319624
NYU_0051068,NYU_0051069,70,0.18300876733194574
NYU_0051070,NYU_0051069,70,0.16828884593482266
NYU_0051071,NYU_0051069,70,0.12319139656221352
NYU_0051072,NYU_0051069,70,0.19980060445156875
NYU_0051073,NYU_0051069,70,0.22197089934011363
NYU_0051074,NYU_0051069,70,0.17614003986437962
NYU_0051075,NYU_0051069,70,0.25117456743627148
NYU_0051076,NYU_0051069,70,0.21581412661115387
NYU_0051077,NYU_0051069,70,0.21326221127718009
NYU_0051078,NYU_0051069,70,0.2440479566676616
NYU_0051079,NYU_0051069,70,0.20629857867048121
NYU_0051080,NYU_0051069,70,0.21684485944952228
NYU_0051081,NYU_0051069,70,0.25347873855931391
NYU_0051082,NYU_0051069,70,0.23507631731160775
NYU_0051083,NYU_0051069,70,0.19757230098169196
NYU_0051084,NYU_0051069,70,0.22290614612533619
NYU_0051085,NYU_0051069,70,0.25683422184647664
NYU_0051086,NYU_0051069,70,0.21494048415264591
NYU_0051087,NYU_0051069,70,0.27129441607317023
NYU_0051088,NYU_0051069,70,0.22300469302146514
NYU_0051089,NYU_0051069,70,0.20245597274558802
NYU_0051090,NYU_0051069,70,0.25451391623460684
NYU_0051091,NYU_0051069,70,0.21692961596182958
NYU_0051093,NYU_0051069,70,0.25708892168989239
NYU_0051094,NYU_0051069,70,0.26747908824001138
NYU_0051095,NYU_0051069,70,0.23342408167419593
NYU_0051096,NYU_0051069,70,0.25277746163330206
NYU_0051097,NYU_0051069,70,0.2315744787194122
NYU_0051098,NYU_0051069,70,0.25931838407122326
NYU_0051099,NYU_0051069,70,0.2332760874742893
NYU_0051100,NYU_0051069,70,0.23749225609942656
NYU_0051101,NYU_0051069,70,0.22761461408765099
NYU_0051102,NYU_0051069,70,0.24929419237639752
NYU_0051103,NYU_0051069,70,0.25221771112931629
NYU_0051104,NYU_0051069,70,0.24987520400457236
NYU_0051105,NYU_0051069,70,0.24067126592856733
NYU_0051106,NYU_0051069,70,0.17765335446339603
NYU_0051107,NYU_0051069,70,0.24864564451321544
NYU_0051109,NYU_0051069,70,0.21881122002337769
NYU_0051110,NYU_0051069,70,0.21415431846770691
NYU_0051111,NYU_0051069,70,0.26202003940482871
NYU_0051112,NYU_0051069,70,0.27866328020250908
NYU_0051113,NYU_0051069,70,0.1929017440729337
NYU_0051114,NYU_0051069,70,0.26830826251076684
NYU_0051116,NYU_0051069,70,0.17413204834579665
NYU_0051117,NYU_0051069,70,0.26408856276790305
NYU_0051118,NYU_0051069,70,0.2225791438001378
NYU_0051121,NYU_0051069,70,0.2149529763638155
NYU_0051122,NYU_0051069,70,0.25919114510666702
NYU_0051123,NYU_0051069,70,0.24320647273404128
NYU_0051124,NYU_0051069,70,0.17766103419918386
NYU_0051126,NYU_0051069,70,0.21471350134604356
NYU_0051127,NYU_0051069,70,0.22975532907668444
NYU_0051128,NYU_0051069,70,0.25316532270678477
NYU_0051129,NYU_0051069,70,0.22773270161548423
NYU_0051130,NYU_0051069,70,0.21290577219975573
NYU_0051131,NYU_0051069,70,0.2820461641358003
NYU_0051146,NYU_0051069,70,0.23353890451830545
NYU_0051147,NYU_0051069,70,0.25300312277242304
NYU_0051148,NYU_0051069,70,0.24782040295101002
NYU_0051149,NYU_0051069,70,0.24088823482172983
NYU_0051150,NYU_0051069,70,0.17239472036862966
NYU_0051151,NYU_0051069,70,0.2403211408047139
NYU_0051152,NYU_0051069,70,0.21321301394951711
NYU_0051153,NYU_0051069,70,0.24416319579415768
NYU_0051154,NYU_0051069,70,0.21780104594265659
NYU_0051155,NYU_0051069,70,0.15738252784254275
NYU_0051156,NYU_0051069,70,0.25689558167404652
NYU_0051159,NYU_0051069,70,0.26023805975661812
NYU_0050954,NYU_0051070,70,0.16548393037778472
NYU_0050955,NYU_0051070,70,0.089563307319129731
NYU_0050956,NYU_0051070,70,0.11467132016284776
NYU_0050957,NYU_0051070,70,0.18369098042123527
NYU_0050958,NYU_0051070,70,0.10666017781403359
NYU_0050959,NYU_0051070,70,0.16333261297533147
NYU_0050960,NYU_0051070,70,0.10248021302510583
NYU_0050961,NYU_0051070,70,0.11234620556732716
NYU_0050962,NYU_0051070,70,0.19063972454658487
NYU_0050964,NYU_0051070,70,0.11158366392501218
NYU_0050965,NYU_0051070,70,0.14792408912744234
NYU_0050966,NYU_0051070,70,0.10206689307046511
NYU_0050967,NYU_0051070,70,0.1550529658187885
NYU_0050968,NYU_0051070,70,0.11163113285882996
NYU_0050969,NYU_0051070,70,0.13141030551434205
NYU_0050970,NYU_0051070,70,0.12896516196872468
NYU_0050972,NYU_0051070,70,0.1216871782095532
NYU_0050973,NYU_0051070,70,0.16836971614008142
NYU_0050974,NYU_0051070,70,0.11681842920715832
NYU_0050976,NYU_0051070,70,0.19166481516399667
NYU_0050977,NYU_0051070,70,0.15618745334976503
NYU_0050978,NYU_0051070,70,0.17167207611025281
NYU_0050979,NYU_0051070,70,0.1660349178044509
NYU_0050981,NYU_0051070,70,0.14525671073369978
NYU_0050982,NYU_0051070,70,0.16289013373509367
NYU_0050983,NYU_0051070,70,0.13702593901128524
NYU_0050984,NYU_0051070,70,0.17748208703657961
NYU_0050985,NYU_0051070,70,0.15677580502775351
NYU_0050986,NYU_0051070,70,0.12826493110323711
NYU_0050987,NYU_0051070,70,0.10243570024095904
NYU_0050988,NYU_0051070,70,0.095037831911500378
NYU_0050989,NYU_0051070,70,0.12512730024095958
NYU_0050990,NYU_0051070,70,0.15532943400272781
NYU_0050991,NYU_0051070,70,0.169301743259369
NYU_0050992,NYU_0051070,70,0.2063008664256458
NYU_0050993,NYU_0051070,70,0.14535976857190633
NYU_0050994,NYU_0051070,70,0.17294833012581307
NYU_0050995,NYU_0051070,70,0.16367084972946264
NYU_0050996,NYU_0051070,70,0.16389752018359738
NYU_0050997,NYU_0051070,70,0.14866527263970952
NYU_0050998,NYU_0051070,70,0.12338545779261557
NYU_0050999,NYU_0051070,70,0.11024924258421338
NYU_0051000,NYU_0051070,70,0.15672519298968776
NYU_0051001,NYU_0051070,70,0.14068412359232743
NYU_0051002,NYU_0051070,70,0.16430092470221955
NYU_0051003,NYU_0051070,70,0.161063707710979
NYU_0051006,NYU_0051070,70,0.11411815922405284
NYU_0051007,NYU_0051070,70,0.15400254634708524
NYU_0051008,NYU_0051070,70,0.14815682620843865
NYU_0051009,NYU_0051070,70,0.14148361860966516
NYU_0051010,NYU_0051070,70,0.15995035148966763
NYU_0051011,NYU_0051070,70,0.1620028426591085
NYU_0051012,NYU_0051070,70,0.15402055082943217
NYU_0051013,NYU_0051070,70,0.18218595692652692
NYU_0051014,NYU_0051070,70,0.17911170264545265
NYU_0051015,NYU_0051070,70,0.17122078542018679
NYU_0051016,NYU_0051070,70,0.13248343143363386
NYU_0051017,NYU_0051070,70,0.11068897799805585
NYU_0051018,NYU_0051070,70,0.1408437119512235
NYU_0051019,NYU_0051070,70,0.16229286225965125
NYU_0051020,NYU_0051070,70,0.15917086295619928
NYU_0051021,NYU_0051070,70,0.13818705996836542
NYU_0051023,NYU_0051070,70,0.14171397108992345
NYU_0051024,NYU_0051070,70,0.11466514624127339
NYU_0051025,NYU_0051070,70,0.099401164820425547
NYU_0051026,NYU_0051070,70,0.13323391666410297
NYU_0051027,NYU_0051070,70,0.16613788376474009
NYU_0051028,NYU_0051070,70,0.11468311524310494
NYU_0051029,NYU_0051070,70,0.12749767800214912
NYU_0051030,NYU_0051070,70,0.15009876877595807
NYU_0051032,NYU_0051070,70,0.10629141730971081
NYU_0051033,NYU_0051070,70,0.15265520133390642
NYU_0051034,NYU_0051070,70,0.16676248181971073
NYU_0051035,NYU_0051070,70,0.15616543521066356
NYU_0051036,NYU_0051070,70,0.12450458789193063
NYU_0051038,NYU_0051070,70,0.11697776498714799
NYU_0051039,NYU_0051070,70,0.17509630135566881
NYU_0051040,NYU_0051070,70,0.12959360083635024
NYU_0051041,NYU_0051070,70,0.12875512299433006
NYU_0051042,NYU_0051070,70,0.10770135398416952
NYU_0051044,NYU_0051070,70,0.11907305882479129
NYU_0051045,NYU_0051070,70,0.15400827525056826
NYU_0051046,NYU_0051070,70,0.12150730293459636
NYU_0051047,NYU_0051070,70,0.11908977957469451
NYU_0051048,NYU_0051070,70,0.13361768405351376
NYU_0051049,NYU_0051070,70,0.13610606542430376
NYU_0051050,NYU_0051070,70,0.14037443278859535
NYU_0051051,NYU_0051070,70,0.14285270072970957
NYU_0051052,NYU_0051070,70,0.12854877224010569
NYU_0051053,NYU_0051070,70,0.094861671316593954
NYU_0051054,NYU_0051070,70,0.14683516508858666
NYU_0051055,NYU_0051070,70,0.13514558366119608
NYU_0051056,NYU_0051070,70,0.13496929699785734
NYU_0051057,NYU_0051070,70,0.14229834985678969
NYU_0051058,NYU_0051070,70,0.15064416515357354
NYU_0051059,NYU_0051070,70,0.12988040590088248
NYU_0051060,NYU_0051070,70,0.13990249333163568
NYU_0051061,NYU_0051070,70,0.12819507082406761
NYU_0051062,NYU_0051070,70,0.11731617435664102
NYU_0051063,NYU_0051070,70,0.16595171432693023
NYU_0051064,NYU_0051070,70,0.15923204988104195
NYU_0051065,NYU_0051070,70,0.12621359480750871
NYU_0051066,NYU_0051070,70,0.13374680845696665
NYU_0051067,NYU_0051070,70,0.1932573107412506
NYU_0051068,NYU_0051070,70,0.13776305406339656
NYU_0051069,NYU_0051070,70,0.16828884593482266
NYU_0051071,NYU_0051070,70,0.077551103595699
NYU_0051072,NYU_0051070,70,0.18607944910650673
NYU_0051073,NYU_0051070,70,0.17039796311095173
NYU_0051074,NYU_0051070,70,0.074177195739988197
NYU_0051075,NYU_0051070,70,0.14834380164077457
NYU_0051076,NYU_0051070,70,0.15626437579136013
NYU_0051077,NYU_0051070,70,0.13329625080217838
NYU_0051078,NYU_0051070,70,0.16703096128217848
NYU_0051079,NYU_0051070,70,0.103739585872311
NYU_0051080,NYU_0051070,70,0.14983816719127618
NYU_0051081,NYU_0051070,70,0.19095468435282395
NYU_0051082,NYU_0051070,70,0.13859272586956148
NYU_0051083,NYU_0051070,70,0.12626850573898454
NYU_0051084,NYU_0051070,70,0.14526979128441864
NYU_0051085,NYU_0051070,70,0.14666501128951906
NYU_0051086,NYU_0051070,70,0.15093521370095331
NYU_0051087,NYU_0051070,70,0.16529293387929969
NYU_0051088,NYU_0051070,70,0.16921790785871102
NYU_0051089,NYU_0051070,70,0.13358285917655613
NYU_0051090,NYU_0051070,70,0.17217369016435147
NYU_0051091,NYU_0051070,70,0.16795712723620751
NYU_0051093,NYU_0051070,70,0.1386681781301897
NYU_0051094,NYU_0051070,70,0.16073913091825248
NYU_0051095,NYU_0051070,70,0.18055391075051905
NYU_0051096,NYU_0051070,70,0.16072699061927173
NYU_0051097,NYU_0051070,70,0.15464437239888451
NYU_0051098,NYU_0051070,70,0.13549810545866675
NYU_0051099,NYU_0051070,70,0.12130382393107693
NYU_0051100,NYU_0051070,70,0.1374391738847833
NYU_0051101,NYU_0051070,70,0.1399715300368663
NYU_0051102,NYU_0051070,70,0.14953953807320716
NYU_0051103,NYU_0051070,70,0.16023394123979723
NYU_0051104,NYU_0051070,70,0.14678778772141476
NYU_0051105,NYU_0051070,70,0.15535629191253439
NYU_0051106,NYU_0051070,70,0.13740080285883935
NYU_0051107,NYU_0051070,70,0.13766635153949691
NYU_0051109,NYU_0051070,70,0.1396899281056741
NYU_0051110,NYU_0051070,70,0.13975740222689911
NYU_0051111,NYU_0051070,70,0.20371348632453595
NYU_0051112,NYU_0051070,70,0.18118404600217586
NYU_0051113,NYU_0051070,70,0.14850479149264958
NYU_0051114,NYU_0051070,70,0.15617958963147266
NYU_0051116,NYU_0051070,70,0.13194800390787245
NYU_0051117,NYU_0051070,70,0.15648748785770289
NYU_0051118,NYU_0051070,70,0.1247866811867257
NYU_0051121,NYU_0051070,70,0.099149476799508279
NYU_0051122,NYU_0051070,70,0.1458759026401025
NYU_0051123,NYU_0051070,70,0.12116062138538876
NYU_0051124,NYU_0051070,70,0.13240443601479629
NYU_0051126,NYU_0051070,70,0.13348670276891939
NYU_0051127,NYU_0051070,70,0.15224317818872463
NYU_0051128,NYU_0051070,70,0.16189154364425942
NYU_0051129,NYU_0051070,70,0.15505579149159737
NYU_0051130,NYU_0051070,70,0.15415930047181742
NYU_0051131,NYU_0051070,70,0.16492308919443355
NYU_0051146,NYU_0051070,70,0.13870260424095662
NYU_0051147,NYU_0051070,70,0.15818675500209881
NYU_0051148,NYU_0051070,70,0.14023696957399101
NYU_0051149,NYU_0051070,70,0.14891183314983447
NYU_0051150,NYU_0051070,70,0.13507618226400367
NYU_0051151,NYU_0051070,70,0.15360068356047296
NYU_0051152,NYU_0051070,70,0.14659646445849733
NYU_0051153,NYU_0051070,70,0.14054413490776185
NYU_0051154,NYU_0051070,70,0.15360309074537468
NYU_0051155,NYU_0051070,70,0.12440209068285309
NYU_0051156,NYU_0051070,70,0.19102335792434186
NYU_0051159,NYU_0051070,70,0.14807143715508889
NYU_0050954,NYU_0051071,70,0.11500031796782485
NYU_0050955,NYU_0051071,70,0.097181902325735037
NYU_0050956,NYU_0051071,70,0.071567036758979255
NYU_0050957,NYU_0051071,70,0.12177470444424962
NYU_0050958,NYU_0051071,70,0.075082738316685119
NYU_0050959,NYU_0051071,70,0.11803274842987406
NYU_0050960,NYU_0051071,70,0.073249448550447835
NYU_0050961,NYU_0051071,70,0.071644935879237356
NYU_0050962,NYU_0051071,70,0.12314909350732053
NYU_0050964,NYU_0051071,70,0.11382270414382692
NYU_0050965,NYU_0051071,70,0.084877545475895669
NYU_0050966,NYU_0051071,70,0.072349176953726155
NYU_0050967,NYU_0051071,70,0.11527978007429937
NYU_0050968,NYU_0051071,70,0.098238351080493239
NYU_0050969,NYU_0051071,70,0.1145724168187552
NYU_0050970,NYU_0051071,70,0.077999672575551307
NYU_0050972,NYU_0051071,70,0.11935587924097998
NYU_0050973,NYU_0051071,70,0.11577532133164128
NYU_0050974,NYU_0051071,70,0.086267915404391757
NYU_0050976,NYU_0051071,70,0.10893343093664634
NYU_0050977,NYU_0051071,70,0.08834671686427166
NYU_0050978,NYU_0051071,70,0.084279712360961059
NYU_0050979,NYU_0051071,70,0.11208838823665136
NYU_0050981,NYU_0051071,70,0.1528150589256396
NYU_0050982,NYU_0051071,70,0.10046986348380522
NYU_0050983,NYU_0051071,70,0.10440605867208384
NYU_0050984,NYU_0051071,70,0.10227640096170248
NYU_0050985,NYU_0051071,70,0.11131321894455293
NYU_0050986,NYU_0051071,70,0.10453496295697809
NYU_0050987,NYU_0051071,70,0.067987647288899208
NYU_0050988,NYU_0051071,70,0.096114790650259768
NYU_0050989,NYU_0051071,70,0.061060602818868305
NYU_0050990,NYU_0051071,70,0.11035581546741977
NYU_0050991,NYU_0051071,70,0.13799157879621599
NYU_0050992,NYU_0051071,70,0.11686772387371763
NYU_0050993,NYU_0051071,70,0.086745829874619346
NYU_0050994,NYU_0051071,70,0.12093634974907007
NYU_0050995,NYU_0051071,70,0.11825244300838958
NYU_0050996,NYU_0051071,70,0.098536002984613305
NYU_0050997,NYU_0051071,70,0.12392497222905291
NYU_0050998,NYU_0051071,70,0.095919252456210816
NYU_0050999,NYU_0051071,70,0.081707465845831606
NYU_0051000,NYU_0051071,70,0.10834626506177419
NYU_0051001,NYU_0051071,70,0.11745610638761457
NYU_0051002,NYU_0051071,70,0.1006189107500552
NYU_0051003,NYU_0051071,70,0.090087798866883492
NYU_0051006,NYU_0051071,70,0.10340525924877179
NYU_0051007,NYU_0051071,70,0.11697756693501324
NYU_0051008,NYU_0051071,70,0.12432529283518348
NYU_0051009,NYU_0051071,70,0.10084782561033721
NYU_0051010,NYU_0051071,70,0.091400124312953232
NYU_0051011,NYU_0051071,70,0.099838744058250647
NYU_0051012,NYU_0051071,70,0.096300320278215626
NYU_0051013,NYU_0051071,70,0.15605598463428216
NYU_0051014,NYU_0051071,70,0.10308014871725664
NYU_0051015,NYU_0051071,70,0.10115652240269307
NYU_0051016,NYU_0051071,70,0.094799580306737116
NYU_0051017,NYU_0051071,70,0.10900163375826255
NYU_0051018,NYU_0051071,70,0.063265242149661879
NYU_0051019,NYU_0051071,70,0.10361847214461667
NYU_0051020,NYU_0051071,70,0.15458014513400914
NYU_0051021,NYU_0051071,70,0.098082617170816774
NYU_0051023,NYU_0051071,70,0.10061910309162869
NYU_0051024,NYU_0051071,70,0.082121786499710525
NYU_0051025,NYU_0051071,70,0.096534170540835754
NYU_0051026,NYU_0051071,70,0.097823729569260706
NYU_0051027,NYU_0051071,70,0.062748311491928971
NYU_0051028,NYU_0051071,70,0.063020952074382949
NYU_0051029,NYU_0051071,70,0.10289091185625196
NYU_0051030,NYU_0051071,70,0.099329680237185525
NYU_0051032,NYU_0051071,70,0.048440477835676517
NYU_0051033,NYU_0051071,70,0.13532772985938471
NYU_0051034,NYU_0051071,70,0.13678396106149748
NYU_0051035,NYU_0051071,70,0.12986663839138071
NYU_0051036,NYU_0051071,70,0.10709697276151006
NYU_0051038,NYU_0051071,70,0.078878767983119283
NYU_0051039,NYU_0051071,70,0.099514804525034917
NYU_0051040,NYU_0051071,70,0.088696215549916843
NYU_0051041,NYU_0051071,70,0.072720371961085106
NYU_0051042,NYU_0051071,70,0.098769172222619189
NYU_0051044,NYU_0051071,70,0.086929468279118946
NYU_0051045,NYU_0051071,70,0.12154981515762331
NYU_0051046,NYU_0051071,70,0.083652020603161237
NYU_0051047,NYU_0051071,70,0.096251541661280887
NYU_0051048,NYU_0051071,70,0.076112009343355394
NYU_0051049,NYU_0051071,70,0.097569624606156022
NYU_0051050,NYU_0051071,70,0.11412271524405378
NYU_0051051,NYU_0051071,70,0.10024387574613293
NYU_0051052,NYU_0051071,70,0.080304721505800286
NYU_0051053,NYU_0051071,70,0.068523150202090308
NYU_0051054,NYU_0051071,70,0.097907214094087217
NYU_0051055,NYU_0051071,70,0.10935344772930618
NYU_0051056,NYU_0051071,70,0.073017791537207458
NYU_0051057,NYU_0051071,70,0.096548029382168846
NYU_0051058,NYU_0051071,70,0.11192247945270539
