train,test,roi,pearsons correlation
NYU_0051023,NYU_0051035,46,0.15603812328974548
NYU_0051024,NYU_0051035,46,0.17405615948046316
NYU_0051025,NYU_0051035,46,0.20086178431954851
NYU_0051026,NYU_0051035,46,0.17189931924443813
NYU_0051027,NYU_0051035,46,0.17816926001806874
NYU_0051028,NYU_0051035,46,0.1998250483340949
NYU_0051029,NYU_0051035,46,0.18293150982091316
NYU_0051030,NYU_0051035,46,0.25060411275050382
NYU_0051032,NYU_0051035,46,0.21420497400946842
NYU_0051033,NYU_0051035,46,0.14786568109186357
NYU_0051034,NYU_0051035,46,0.19936941369173428
NYU_0051036,NYU_0051035,46,0.16237860407294549
NYU_0051038,NYU_0051035,46,0.19147966685627102
NYU_0051039,NYU_0051035,46,0.19770632300500571
NYU_0051040,NYU_0051035,46,0.23024839829517912
NYU_0051041,NYU_0051035,46,0.15145395606260345
NYU_0051042,NYU_0051035,46,0.18888411326999113
NYU_0051044,NYU_0051035,46,0.18778528226089414
NYU_0051045,NYU_0051035,46,0.23106206986828121
NYU_0051046,NYU_0051035,46,0.15559401653250904
NYU_0051047,NYU_0051035,46,0.23383611010972488
NYU_0051048,NYU_0051035,46,0.24456811948462406
NYU_0051049,NYU_0051035,46,0.19299103702110629
NYU_0051050,NYU_0051035,46,0.19050608181731868
NYU_0051051,NYU_0051035,46,0.21740774712510333
NYU_0051052,NYU_0051035,46,0.21661020092659578
NYU_0051053,NYU_0051035,46,0.22744487424520127
NYU_0051054,NYU_0051035,46,0.24144993571992812
NYU_0051055,NYU_0051035,46,0.19499717336703634
NYU_0051056,NYU_0051035,46,0.19895826517192203
NYU_0051057,NYU_0051035,46,0.17704131945310086
NYU_0051058,NYU_0051035,46,0.16994860762078076
NYU_0051059,NYU_0051035,46,0.1744093002440863
NYU_0051060,NYU_0051035,46,0.17225748402416893
NYU_0051061,NYU_0051035,46,0.18251751341007824
NYU_0051062,NYU_0051035,46,0.20231543458023621
NYU_0051063,NYU_0051035,46,0.19267520981668604
NYU_0051064,NYU_0051035,46,0.2237233462567568
NYU_0051065,NYU_0051035,46,0.18137036024720019
NYU_0051066,NYU_0051035,46,0.20541945041888018
NYU_0051067,NYU_0051035,46,0.16726412248240796
NYU_0051068,NYU_0051035,46,0.20253617811791466
NYU_0051069,NYU_0051035,46,0.19761982475658113
NYU_0051070,NYU_0051035,46,0.20424164173684564
NYU_0051071,NYU_0051035,46,0.18391927392127985
NYU_0051072,NYU_0051035,46,0.17105167629967408
NYU_0051073,NYU_0051035,46,0.17583763049235226
NYU_0051074,NYU_0051035,46,0.16958129059079741
NYU_0051075,NYU_0051035,46,0.17651864907285347
NYU_0051076,NYU_0051035,46,0.23938022827918076
NYU_0051077,NYU_0051035,46,0.21000463562772506
NYU_0051078,NYU_0051035,46,0.17396381576243086
NYU_0051079,NYU_0051035,46,0.19867320166816194
NYU_0051080,NYU_0051035,46,0.22653053601120113
NYU_0051081,NYU_0051035,46,0.20588955468462039
NYU_0051082,NYU_0051035,46,0.21959140497252255
NYU_0051083,NYU_0051035,46,0.22521286682729202
NYU_0051084,NYU_0051035,46,0.17518480067401795
NYU_0051085,NYU_0051035,46,0.19422657101891638
NYU_0051086,NYU_0051035,46,0.15585072995781887
NYU_0051087,NYU_0051035,46,0.2237399802529586
NYU_0051088,NYU_0051035,46,0.16799246860855921
NYU_0051089,NYU_0051035,46,0.22579370309526756
NYU_0051090,NYU_0051035,46,0.17030620114757089
NYU_0051091,NYU_0051035,46,0.21842369163154587
NYU_0051093,NYU_0051035,46,0.22816236404448437
NYU_0051094,NYU_0051035,46,0.24608986387423368
NYU_0051095,NYU_0051035,46,0.19969144095809188
NYU_0051096,NYU_0051035,46,0.21619909430377915
NYU_0051097,NYU_0051035,46,0.21722706250907747
NYU_0051098,NYU_0051035,46,0.17008880490755302
NYU_0051099,NYU_0051035,46,0.17328045333373371
NYU_0051100,NYU_0051035,46,0.17132073776720835
NYU_0051101,NYU_0051035,46,0.22658622427749694
NYU_0051102,NYU_0051035,46,0.27814765354534265
NYU_0051103,NYU_0051035,46,0.2006975885082766
NYU_0051104,NYU_0051035,46,0.15884087800281235
NYU_0051105,NYU_0051035,46,0.17653000362731372
NYU_0051106,NYU_0051035,46,0.21566268565651475
NYU_0051107,NYU_0051035,46,0.18056945290411042
NYU_0051109,NYU_0051035,46,0.22317700411492883
NYU_0051110,NYU_0051035,46,0.18113356676451525
NYU_0051111,NYU_0051035,46,0.19566919056730325
NYU_0051112,NYU_0051035,46,0.20180791138063595
NYU_0051113,NYU_0051035,46,0.19771209358619266
NYU_0051114,NYU_0051035,46,0.20691706434949367
NYU_0051116,NYU_0051035,46,0.18965475948892113
NYU_0051117,NYU_0051035,46,0.20025709817497003
NYU_0051118,NYU_0051035,46,0.15315256890072959
NYU_0051121,NYU_0051035,46,0.2050614660076352
NYU_0051122,NYU_0051035,46,0.22473792788309613
NYU_0051123,NYU_0051035,46,0.23423405046731441
NYU_0051124,NYU_0051035,46,0.17581128641755142
NYU_0051126,NYU_0051035,46,0.19358758732366305
NYU_0051127,NYU_0051035,46,0.19574097507424151
NYU_0051128,NYU_0051035,46,0.20314536560216165
NYU_0051129,NYU_0051035,46,0.17912631486600858
NYU_0051130,NYU_0051035,46,0.23725401519600792
NYU_0051131,NYU_0051035,46,0.18506480156646904
NYU_0051146,NYU_0051035,46,0.21329211365541753
NYU_0051147,NYU_0051035,46,0.17297799002751754
NYU_0051148,NYU_0051035,46,0.21718003191751609
NYU_0051149,NYU_0051035,46,0.22477043566079616
NYU_0051150,NYU_0051035,46,0.19567307941817877
NYU_0051151,NYU_0051035,46,0.20288820161706472
NYU_0051152,NYU_0051035,46,0.24032193264227267
NYU_0051153,NYU_0051035,46,0.21147967140229151
NYU_0051154,NYU_0051035,46,0.18777994464571893
NYU_0051155,NYU_0051035,46,0.20706297496442672
NYU_0051156,NYU_0051035,46,0.17116439033909397
NYU_0051159,NYU_0051035,46,0.21177980536934557
NYU_0050954,NYU_0051036,46,0.1660457914120492
NYU_0050955,NYU_0051036,46,0.20933978815030407
NYU_0050956,NYU_0051036,46,0.15631366175648162
NYU_0050957,NYU_0051036,46,0.16118275160719081
NYU_0050958,NYU_0051036,46,0.20286564041748878
NYU_0050959,NYU_0051036,46,0.22756026707785623
NYU_0050960,NYU_0051036,46,0.14697201161166404
NYU_0050961,NYU_0051036,46,0.13880704219745063
NYU_0050962,NYU_0051036,46,0.13392185780257265
NYU_0050964,NYU_0051036,46,0.15544247239223724
NYU_0050965,NYU_0051036,46,0.15705856969049126
NYU_0050966,NYU_0051036,46,0.19501941266333389
NYU_0050967,NYU_0051036,46,0.1732154080295244
NYU_0050968,NYU_0051036,46,0.16547672715289172
NYU_0050969,NYU_0051036,46,0.21825486461976137
NYU_0050970,NYU_0051036,46,0.21399209522581938
NYU_0050972,NYU_0051036,46,0.1202050637349633
NYU_0050973,NYU_0051036,46,0.17076440021716696
NYU_0050974,NYU_0051036,46,0.13418536642798468
NYU_0050976,NYU_0051036,46,0.19195283136123115
NYU_0050977,NYU_0051036,46,0.18327714378752394
NYU_0050978,NYU_0051036,46,0.18270929487050058
NYU_0050979,NYU_0051036,46,0.2038230831315562
NYU_0050981,NYU_0051036,46,0.16870885762077226
NYU_0050982,NYU_0051036,46,0.20150185773460466
NYU_0050983,NYU_0051036,46,0.20894792384861044
NYU_0050984,NYU_0051036,46,0.19373079857536221
NYU_0050985,NYU_0051036,46,0.18345785532299436
NYU_0050986,NYU_0051036,46,0.15537241206221838
NYU_0050987,NYU_0051036,46,0.12000129261267029
NYU_0050988,NYU_0051036,46,0.14799872248595172
NYU_0050989,NYU_0051036,46,0.15063577900980965
NYU_0050990,NYU_0051036,46,0.19374301416882925
NYU_0050991,NYU_0051036,46,0.1777968552123326
NYU_0050992,NYU_0051036,46,0.19134019355715606
NYU_0050993,NYU_0051036,46,0.25211133800456736
NYU_0050994,NYU_0051036,46,0.17965675814408663
NYU_0050995,NYU_0051036,46,0.22580210297796779
NYU_0050996,NYU_0051036,46,0.21788544139538454
NYU_0050997,NYU_0051036,46,0.18319225459364566
NYU_0050998,NYU_0051036,46,0.17421232184556881
NYU_0050999,NYU_0051036,46,0.2392920391753644
NYU_0051000,NYU_0051036,46,0.18904991317469541
NYU_0051001,NYU_0051036,46,0.23191993849463019
NYU_0051002,NYU_0051036,46,0.21132468514556593
NYU_0051003,NYU_0051036,46,0.17648094567668335
NYU_0051006,NYU_0051036,46,0.18536705196661291
NYU_0051007,NYU_0051036,46,0.20524578775515703
NYU_0051008,NYU_0051036,46,0.18981349715304621
NYU_0051009,NYU_0051036,46,0.17920558430408726
NYU_0051010,NYU_0051036,46,0.18448683290715759
NYU_0051011,NYU_0051036,46,0.16974768700144854
NYU_0051012,NYU_0051036,46,0.17068418496328522
NYU_0051013,NYU_0051036,46,0.12241838145455329
NYU_0051014,NYU_0051036,46,0.15050223888477537
NYU_0051015,NYU_0051036,46,0.14126046251478483
NYU_0051016,NYU_0051036,46,0.12374891718629252
NYU_0051017,NYU_0051036,46,0.21415751571692554
NYU_0051018,NYU_0051036,46,0.22070850485097704
NYU_0051019,NYU_0051036,46,0.16313106966847762
NYU_0051020,NYU_0051036,46,0.16162886278812685
NYU_0051021,NYU_0051036,46,0.16999204125129841
NYU_0051023,NYU_0051036,46,0.16499406651176363
NYU_0051024,NYU_0051036,46,0.1658864060341349
NYU_0051025,NYU_0051036,46,0.18461743529272834
NYU_0051026,NYU_0051036,46,0.14168284061848938
NYU_0051027,NYU_0051036,46,0.13664851722720361
NYU_0051028,NYU_0051036,46,0.20506008986005184
NYU_0051029,NYU_0051036,46,0.19151638964243764
NYU_0051030,NYU_0051036,46,0.20089336334744931
NYU_0051032,NYU_0051036,46,0.18080561544397752
NYU_0051033,NYU_0051036,46,0.11621185179511485
NYU_0051034,NYU_0051036,46,0.15430313446346194
NYU_0051035,NYU_0051036,46,0.16237860407294549
NYU_0051038,NYU_0051036,46,0.1697732882921299
NYU_0051039,NYU_0051036,46,0.20443339351863016
NYU_0051040,NYU_0051036,46,0.21920876895512567
NYU_0051041,NYU_0051036,46,0.14958753622604212
NYU_0051042,NYU_0051036,46,0.18826422647754709
NYU_0051044,NYU_0051036,46,0.19459916165309582
NYU_0051045,NYU_0051036,46,0.21769307668272123
NYU_0051046,NYU_0051036,46,0.17733335084296387
NYU_0051047,NYU_0051036,46,0.20206957815558796
NYU_0051048,NYU_0051036,46,0.20712259158084248
NYU_0051049,NYU_0051036,46,0.17033536614493666
NYU_0051050,NYU_0051036,46,0.19800039754024257
NYU_0051051,NYU_0051036,46,0.21223768716891411
NYU_0051052,NYU_0051036,46,0.23813304545052619
NYU_0051053,NYU_0051036,46,0.1940118852672538
NYU_0051054,NYU_0051036,46,0.20597639496646253
NYU_0051055,NYU_0051036,46,0.20697776597358949
NYU_0051056,NYU_0051036,46,0.23190917325678528
NYU_0051057,NYU_0051036,46,0.1919254337788556
NYU_0051058,NYU_0051036,46,0.19228078730188941
NYU_0051059,NYU_0051036,46,0.15322727375054523
NYU_0051060,NYU_0051036,46,0.17616689900424512
NYU_0051061,NYU_0051036,46,0.20968208612514794
NYU_0051062,NYU_0051036,46,0.1379896539455529
NYU_0051063,NYU_0051036,46,0.18009996582986082
NYU_0051064,NYU_0051036,46,0.20821419121159698
NYU_0051065,NYU_0051036,46,0.20138925471196176
NYU_0051066,NYU_0051036,46,0.18781201406102782
NYU_0051067,NYU_0051036,46,0.19883284138399848
NYU_0051068,NYU_0051036,46,0.11929590527204351
NYU_0051069,NYU_0051036,46,0.20043367950965202
NYU_0051070,NYU_0051036,46,0.19086511647493401
NYU_0051071,NYU_0051036,46,0.15653111535314587
NYU_0051072,NYU_0051036,46,0.14731089560517971
NYU_0051073,NYU_0051036,46,0.19689828092361913
NYU_0051074,NYU_0051036,46,0.13196691435453375
NYU_0051075,NYU_0051036,46,0.19329007014694041
NYU_0051076,NYU_0051036,46,0.16725711911842533
NYU_0051077,NYU_0051036,46,0.17828229289611211
NYU_0051078,NYU_0051036,46,0.16474004607984841
NYU_0051079,NYU_0051036,46,0.23172755793138961
NYU_0051080,NYU_0051036,46,0.17455178805721219
NYU_0051081,NYU_0051036,46,0.19211975441247722
NYU_0051082,NYU_0051036,46,0.21117845137428892
NYU_0051083,NYU_0051036,46,0.19504612161031623
NYU_0051084,NYU_0051036,46,0.18221920928503857
NYU_0051085,NYU_0051036,46,0.19940148041573799
NYU_0051086,NYU_0051036,46,0.16947608934033698
NYU_0051087,NYU_0051036,46,0.16811381780981574
NYU_0051088,NYU_0051036,46,0.16997987325088196
NYU_0051089,NYU_0051036,46,0.21852866451184466
NYU_0051090,NYU_0051036,46,0.16634241645322714
NYU_0051091,NYU_0051036,46,0.19240124804811201
NYU_0051093,NYU_0051036,46,0.25451510537608957
NYU_0051094,NYU_0051036,46,0.20555451123417962
NYU_0051095,NYU_0051036,46,0.19880710570519658
NYU_0051096,NYU_0051036,46,0.25935305757551758
NYU_0051097,NYU_0051036,46,0.23439268752189091
NYU_0051098,NYU_0051036,46,0.1855153923674239
NYU_0051099,NYU_0051036,46,0.20807924972304684
NYU_0051100,NYU_0051036,46,0.17193862283833497
NYU_0051101,NYU_0051036,46,0.25148314866958021
NYU_0051102,NYU_0051036,46,0.20215155514412583
NYU_0051103,NYU_0051036,46,0.2620263476687183
NYU_0051104,NYU_0051036,46,0.13239346156084153
NYU_0051105,NYU_0051036,46,0.21403195269261296
NYU_0051106,NYU_0051036,46,0.21059441692645858
NYU_0051107,NYU_0051036,46,0.16432702497201532
NYU_0051109,NYU_0051036,46,0.17480784185293335
NYU_0051110,NYU_0051036,46,0.14579482997631699
NYU_0051111,NYU_0051036,46,0.17765638985953325
NYU_0051112,NYU_0051036,46,0.2091901724812234
NYU_0051113,NYU_0051036,46,0.19925116811073185
NYU_0051114,NYU_0051036,46,0.22470447872039567
NYU_0051116,NYU_0051036,46,0.18053057308947476
NYU_0051117,NYU_0051036,46,0.16602162686491026
NYU_0051118,NYU_0051036,46,0.12782993553678149
NYU_0051121,NYU_0051036,46,0.20335197271357011
NYU_0051122,NYU_0051036,46,0.16846135357193237
NYU_0051123,NYU_0051036,46,0.21305497025465647
NYU_0051124,NYU_0051036,46,0.16520599520958221
NYU_0051126,NYU_0051036,46,0.20614540651000088
NYU_0051127,NYU_0051036,46,0.14755940931980835
NYU_0051128,NYU_0051036,46,0.21335116850186761
NYU_0051129,NYU_0051036,46,0.2018551300947892
NYU_0051130,NYU_0051036,46,0.214125760837069
NYU_0051131,NYU_0051036,46,0.19835830983509875
NYU_0051146,NYU_0051036,46,0.21223668598740342
NYU_0051147,NYU_0051036,46,0.15317953781926244
NYU_0051148,NYU_0051036,46,0.19853875987484923
NYU_0051149,NYU_0051036,46,0.15154950241105491
NYU_0051150,NYU_0051036,46,0.1781688944823627
NYU_0051151,NYU_0051036,46,0.18050539795405135
NYU_0051152,NYU_0051036,46,0.20590142413737617
NYU_0051153,NYU_0051036,46,0.1830647615493412
NYU_0051154,NYU_0051036,46,0.23570073527323948
NYU_0051155,NYU_0051036,46,0.14771519546830666
NYU_0051156,NYU_0051036,46,0.17207066346846109
NYU_0051159,NYU_0051036,46,0.18212975505837758
NYU_0050954,NYU_0051038,46,0.14674120767696647
NYU_0050955,NYU_0051038,46,0.16843490989393914
NYU_0050956,NYU_0051038,46,0.1413313485831352
NYU_0050957,NYU_0051038,46,0.1208780169550162
NYU_0050958,NYU_0051038,46,0.14791266497661743
NYU_0050959,NYU_0051038,46,0.14596043896290539
NYU_0050960,NYU_0051038,46,0.14560511708042587
NYU_0050961,NYU_0051038,46,0.12443247161221829
NYU_0050962,NYU_0051038,46,0.11312324851503887
NYU_0050964,NYU_0051038,46,0.14418149219740101
NYU_0050965,NYU_0051038,46,0.14079206834604055
NYU_0050966,NYU_0051038,46,0.18325607476528344
NYU_0050967,NYU_0051038,46,0.12028859360726678
NYU_0050968,NYU_0051038,46,0.1261847966900107
NYU_0050969,NYU_0051038,46,0.18621772432527484
NYU_0050970,NYU_0051038,46,0.19596636414306132
NYU_0050972,NYU_0051038,46,0.12223033099378454
NYU_0050973,NYU_0051038,46,0.16270193612341122
NYU_0050974,NYU_0051038,46,0.13414854775391305
NYU_0050976,NYU_0051038,46,0.19556212477861779
NYU_0050977,NYU_0051038,46,0.18048840921895787
NYU_0050978,NYU_0051038,46,0.15164210322499427
NYU_0050979,NYU_0051038,46,0.18193504798040586
NYU_0050981,NYU_0051038,46,0.14802879741035058
NYU_0050982,NYU_0051038,46,0.10633156831562514
NYU_0050983,NYU_0051038,46,0.1992060298311282
NYU_0050984,NYU_0051038,46,0.14435156992624856
NYU_0050985,NYU_0051038,46,0.17082195364170655
NYU_0050986,NYU_0051038,46,0.1632517539949048
NYU_0050987,NYU_0051038,46,0.1424319338912671
NYU_0050988,NYU_0051038,46,0.16655160487567908
NYU_0050989,NYU_0051038,46,0.19228200718987196
NYU_0050990,NYU_0051038,46,0.13525941890224047
NYU_0050991,NYU_0051038,46,0.14196342103311183
NYU_0050992,NYU_0051038,46,0.15912003576362937
NYU_0050993,NYU_0051038,46,0.22498967338368586
NYU_0050994,NYU_0051038,46,0.16444712206494272
NYU_0050995,NYU_0051038,46,0.19460914529679732
NYU_0050996,NYU_0051038,46,0.16750824496604605
NYU_0050997,NYU_0051038,46,0.18123724317261561
NYU_0050998,NYU_0051038,46,0.16095359322061714
NYU_0050999,NYU_0051038,46,0.16468792712673136
NYU_0051000,NYU_0051038,46,0.18138908078511173
NYU_0051001,NYU_0051038,46,0.16779892375658434
NYU_0051002,NYU_0051038,46,0.16391645318891546
NYU_0051003,NYU_0051038,46,0.16538792803823035
NYU_0051006,NYU_0051038,46,0.16577877489199502
NYU_0051007,NYU_0051038,46,0.20344173259186343
NYU_0051008,NYU_0051038,46,0.17531937219488941
NYU_0051009,NYU_0051038,46,0.18746491147370431
NYU_0051010,NYU_0051038,46,0.17516838747762634
NYU_0051011,NYU_0051038,46,0.13758429826671389
NYU_0051012,NYU_0051038,46,0.16745193415489132
NYU_0051013,NYU_0051038,46,0.11834683143337754
NYU_0051014,NYU_0051038,46,0.16252017159220258
NYU_0051015,NYU_0051038,46,0.14803696233646285
NYU_0051016,NYU_0051038,46,0.16030982376097819
NYU_0051017,NYU_0051038,46,0.18224505388774664
NYU_0051018,NYU_0051038,46,0.20094795281243796
NYU_0051019,NYU_0051038,46,0.1599409424829942
NYU_0051020,NYU_0051038,46,0.1229871422740054
NYU_0051021,NYU_0051038,46,0.14061435296130506
NYU_0051023,NYU_0051038,46,0.14042952575278911
NYU_0051024,NYU_0051038,46,0.11263052305971019
NYU_0051025,NYU_0051038,46,0.18052953380586156
NYU_0051026,NYU_0051038,46,0.14800539830544354
NYU_0051027,NYU_0051038,46,0.14333864794926859
NYU_0051028,NYU_0051038,46,0.17314642847621631
NYU_0051029,NYU_0051038,46,0.14915926111432876
NYU_0051030,NYU_0051038,46,0.19517457502526922
NYU_0051032,NYU_0051038,46,0.16102605958476932
NYU_0051033,NYU_0051038,46,0.12457520785894152
NYU_0051034,NYU_0051038,46,0.15903758084624256
NYU_0051035,NYU_0051038,46,0.19147966685627102
NYU_0051036,NYU_0051038,46,0.1697732882921299
NYU_0051039,NYU_0051038,46,0.17070096953741437
NYU_0051040,NYU_0051038,46,0.18053068269709455
NYU_0051041,NYU_0051038,46,0.13149195916828291
NYU_0051042,NYU_0051038,46,0.18044502187839984
NYU_0051044,NYU_0051038,46,0.16482594411115462
NYU_0051045,NYU_0051038,46,0.18966373421311566
NYU_0051046,NYU_0051038,46,0.16779463388795185
NYU_0051047,NYU_0051038,46,0.18231474607601969
NYU_0051048,NYU_0051038,46,0.18859592448470397
NYU_0051049,NYU_0051038,46,0.14751856076137562
NYU_0051050,NYU_0051038,46,0.21007701828226055
NYU_0051051,NYU_0051038,46,0.1718419255210078
NYU_0051052,NYU_0051038,46,0.17843816885731301
NYU_0051053,NYU_0051038,46,0.19491752688391925
NYU_0051054,NYU_0051038,46,0.17142327957788367
NYU_0051055,NYU_0051038,46,0.1707778626211893
NYU_0051056,NYU_0051038,46,0.19450021976843052
NYU_0051057,NYU_0051038,46,0.2229990009027645
NYU_0051058,NYU_0051038,46,0.17305245899887134
NYU_0051059,NYU_0051038,46,0.16420882977991058
NYU_0051060,NYU_0051038,46,0.15291375711374036
NYU_0051061,NYU_0051038,46,0.18206265816309342
NYU_0051062,NYU_0051038,46,0.13344832358138939
NYU_0051063,NYU_0051038,46,0.17012559252322798
NYU_0051064,NYU_0051038,46,0.19550218277455866
NYU_0051065,NYU_0051038,46,0.20690373014728689
NYU_0051066,NYU_0051038,46,0.15929531078978942
NYU_0051067,NYU_0051038,46,0.1449054725255394
NYU_0051068,NYU_0051038,46,0.14338245538072641
NYU_0051069,NYU_0051038,46,0.19574785178734036
NYU_0051070,NYU_0051038,46,0.21062414005983618
NYU_0051071,NYU_0051038,46,0.15313097025262512
NYU_0051072,NYU_0051038,46,0.13962250870623341
NYU_0051073,NYU_0051038,46,0.16379757234344741
NYU_0051074,NYU_0051038,46,0.15328543669165171
NYU_0051075,NYU_0051038,46,0.1586258438592264
NYU_0051076,NYU_0051038,46,0.19040019547847675
NYU_0051077,NYU_0051038,46,0.13876174066763558
NYU_0051078,NYU_0051038,46,0.17443267548586638
NYU_0051079,NYU_0051038,46,0.19690394662346414
NYU_0051080,NYU_0051038,46,0.15430501904845406
NYU_0051081,NYU_0051038,46,0.18083802459566639
NYU_0051082,NYU_0051038,46,0.1652410813110417
NYU_0051083,NYU_0051038,46,0.14571817431118358
NYU_0051084,NYU_0051038,46,0.20069717548599025
NYU_0051085,NYU_0051038,46,0.16721690860395502
NYU_0051086,NYU_0051038,46,0.1144045535885639
NYU_0051087,NYU_0051038,46,0.15605013948456145
NYU_0051088,NYU_0051038,46,0.17777616769621302
NYU_0051089,NYU_0051038,46,0.17585688899564475
NYU_0051090,NYU_0051038,46,0.18327896383671916
NYU_0051091,NYU_0051038,46,0.16022810052353201
NYU_0051093,NYU_0051038,46,0.21386532673224892
NYU_0051094,NYU_0051038,46,0.17767939960838058
NYU_0051095,NYU_0051038,46,0.17648608156153137
NYU_0051096,NYU_0051038,46,0.18191405808242067
NYU_0051097,NYU_0051038,46,0.18413936187287133
NYU_0051098,NYU_0051038,46,0.16176667700623062
NYU_0051099,NYU_0051038,46,0.17058903520832056
NYU_0051100,NYU_0051038,46,0.16388019874450688
NYU_0051101,NYU_0051038,46,0.17063664350394117
NYU_0051102,NYU_0051038,46,0.1894081275026881
NYU_0051103,NYU_0051038,46,0.21492832715599716
