train,test,roi,pearsons correlation
NYU_0051049,NYU_0051076,30,0.022790972581014084
NYU_0051050,NYU_0051076,30,0.028484127129168504
NYU_0051051,NYU_0051076,30,0.0065286701159421087
NYU_0051052,NYU_0051076,30,0.052753801391851221
NYU_0051053,NYU_0051076,30,0.059087937236896662
NYU_0051054,NYU_0051076,30,0.058162166043947645
NYU_0051055,NYU_0051076,30,0.045608958721669056
NYU_0051056,NYU_0051076,30,0.026073633764918846
NYU_0051057,NYU_0051076,30,0.037391734948557576
NYU_0051058,NYU_0051076,30,0.026724784611544206
NYU_0051059,NYU_0051076,30,0.021367815946172396
NYU_0051060,NYU_0051076,30,0.042030846045217132
NYU_0051061,NYU_0051076,30,0.037658358711755428
NYU_0051062,NYU_0051076,30,0.061169202188957883
NYU_0051063,NYU_0051076,30,0.041900454061765624
NYU_0051064,NYU_0051076,30,0.052722107966538798
NYU_0051065,NYU_0051076,30,0.030583780868210605
NYU_0051066,NYU_0051076,30,0.036413966382570495
NYU_0051067,NYU_0051076,30,0.0014378633422014325
NYU_0051068,NYU_0051076,30,0.030359334045485846
NYU_0051069,NYU_0051076,30,0.044994494145772293
NYU_0051070,NYU_0051076,30,0.067277632906352747
NYU_0051071,NYU_0051076,30,0.0404314602187529
NYU_0051072,NYU_0051076,30,0.028337989718918738
NYU_0051073,NYU_0051076,30,0.046591306859752241
NYU_0051074,NYU_0051076,30,0.049643860160720685
NYU_0051075,NYU_0051076,30,0.072450557729549572
NYU_0051077,NYU_0051076,30,0.043768070342907195
NYU_0051078,NYU_0051076,30,0.03932218131905587
NYU_0051079,NYU_0051076,30,0.067425946330061687
NYU_0051080,NYU_0051076,30,0.051924052081395722
NYU_0051081,NYU_0051076,30,0.078097166829263653
NYU_0051082,NYU_0051076,30,0.035012783012588936
NYU_0051083,NYU_0051076,30,0.026420141410705006
NYU_0051084,NYU_0051076,30,0.054863438204568273
NYU_0051085,NYU_0051076,30,0.037181923856670865
NYU_0051086,NYU_0051076,30,0.063024973227362613
NYU_0051087,NYU_0051076,30,0.0051877280102953895
NYU_0051088,NYU_0051076,30,0.01576679004324559
NYU_0051089,NYU_0051076,30,0.042841751250661662
NYU_0051090,NYU_0051076,30,0.039733651026689722
NYU_0051091,NYU_0051076,30,0.053934461136295964
NYU_0051093,NYU_0051076,30,0.059373736156542324
NYU_0051094,NYU_0051076,30,0.028417905263401651
NYU_0051095,NYU_0051076,30,0.043580134771829558
NYU_0051096,NYU_0051076,30,0.015396268860493433
NYU_0051097,NYU_0051076,30,0.04878422767690388
NYU_0051098,NYU_0051076,30,0.045612809720358048
NYU_0051099,NYU_0051076,30,0.021137803802807758
NYU_0051100,NYU_0051076,30,0.057200490020827943
NYU_0051101,NYU_0051076,30,0.039577608444035378
NYU_0051102,NYU_0051076,30,0.072208915101341628
NYU_0051103,NYU_0051076,30,0.061179698537951431
NYU_0051104,NYU_0051076,30,0.017493016430786809
NYU_0051105,NYU_0051076,30,0.042704585617815767
NYU_0051106,NYU_0051076,30,0.063094151611999785
NYU_0051107,NYU_0051076,30,0.033599961012582655
NYU_0051109,NYU_0051076,30,0.037068663016228347
NYU_0051110,NYU_0051076,30,0.01397733011183488
NYU_0051111,NYU_0051076,30,0.074693565214250038
NYU_0051112,NYU_0051076,30,0.056756076599356588
NYU_0051113,NYU_0051076,30,0.031994095610741943
NYU_0051114,NYU_0051076,30,0.067585054790264915
NYU_0051116,NYU_0051076,30,0.048010728839275006
NYU_0051117,NYU_0051076,30,0.0069161094116598643
NYU_0051118,NYU_0051076,30,0.029620113102148835
NYU_0051121,NYU_0051076,30,0.042436126432362921
NYU_0051122,NYU_0051076,30,0.049996910203528692
NYU_0051123,NYU_0051076,30,0.035862447671369459
NYU_0051124,NYU_0051076,30,0.042398604194460891
NYU_0051126,NYU_0051076,30,0.049250648465497808
NYU_0051127,NYU_0051076,30,0.067193032467425418
NYU_0051128,NYU_0051076,30,0.050382949227252304
NYU_0051129,NYU_0051076,30,0.016911024300742809
NYU_0051130,NYU_0051076,30,0.043367787358770338
NYU_0051131,NYU_0051076,30,0.045673339213978953
NYU_0051146,NYU_0051076,30,0.0034944474186285128
NYU_0051147,NYU_0051076,30,0.068594716585674509
NYU_0051148,NYU_0051076,30,0.033613070997957788
NYU_0051149,NYU_0051076,30,0.026332973591556202
NYU_0051150,NYU_0051076,30,0.04331758036205631
NYU_0051151,NYU_0051076,30,0.044831751751609673
NYU_0051152,NYU_0051076,30,0.050052215285949012
NYU_0051153,NYU_0051076,30,0.051802311948098208
NYU_0051154,NYU_0051076,30,0.046966763983066651
NYU_0051155,NYU_0051076,30,0.011856254161815249
NYU_0051156,NYU_0051076,30,0.019499414914529837
NYU_0051159,NYU_0051076,30,0.05515443154566451
NYU_0050954,NYU_0051077,30,0.060691971127120332
NYU_0050955,NYU_0051077,30,0.03507521082233106
NYU_0050956,NYU_0051077,30,0.042457023904040395
NYU_0050957,NYU_0051077,30,0.075598249879750404
NYU_0050958,NYU_0051077,30,0.070329096438537325
NYU_0050959,NYU_0051077,30,0.078294325079515295
NYU_0050960,NYU_0051077,30,0.039095705665869077
NYU_0050961,NYU_0051077,30,0.070036722308688251
NYU_0050962,NYU_0051077,30,0.059326081259424443
NYU_0050964,NYU_0051077,30,0.086444777315871343
NYU_0050965,NYU_0051077,30,0.075438743823719512
NYU_0050966,NYU_0051077,30,0.05810031247779978
NYU_0050967,NYU_0051077,30,0.083611152815165624
NYU_0050968,NYU_0051077,30,0.026064516515371696
NYU_0050969,NYU_0051077,30,0.089179446649762517
NYU_0050970,NYU_0051077,30,0.046763949948009927
NYU_0050972,NYU_0051077,30,0.082698139356385078
NYU_0050973,NYU_0051077,30,0.055278005923420595
NYU_0050974,NYU_0051077,30,0.078662042822398692
NYU_0050976,NYU_0051077,30,0.078950890166813212
NYU_0050977,NYU_0051077,30,0.028050624576395174
NYU_0050978,NYU_0051077,30,0.025527465692045854
NYU_0050979,NYU_0051077,30,0.075045195253737346
NYU_0050981,NYU_0051077,30,0.065595897059638739
NYU_0050982,NYU_0051077,30,0.083893139061081229
NYU_0050983,NYU_0051077,30,0.058508502152440876
NYU_0050984,NYU_0051077,30,0.096964407517261764
NYU_0050985,NYU_0051077,30,0.071610983154923827
NYU_0050986,NYU_0051077,30,0.028808802733862666
NYU_0050987,NYU_0051077,30,0.06215558176934504
NYU_0050988,NYU_0051077,30,0.058196643847416372
NYU_0050989,NYU_0051077,30,0.038508319743683621
NYU_0050990,NYU_0051077,30,0.092315893052970083
NYU_0050991,NYU_0051077,30,0.061680016011194369
NYU_0050992,NYU_0051077,30,0.04564894616746995
NYU_0050993,NYU_0051077,30,0.073168765938729757
NYU_0050994,NYU_0051077,30,0.048391587186765776
NYU_0050995,NYU_0051077,30,0.074551955201705711
NYU_0050996,NYU_0051077,30,0.067763876042673629
NYU_0050997,NYU_0051077,30,0.053519916639569703
NYU_0050998,NYU_0051077,30,0.073496038005581354
NYU_0050999,NYU_0051077,30,0.060517873384925744
NYU_0051000,NYU_0051077,30,0.053768486203439853
NYU_0051001,NYU_0051077,30,0.065970594870817925
NYU_0051002,NYU_0051077,30,0.078947978684239375
NYU_0051003,NYU_0051077,30,0.025167872411158566
NYU_0051006,NYU_0051077,30,0.036550591325748304
NYU_0051007,NYU_0051077,30,0.0553389694927569
NYU_0051008,NYU_0051077,30,0.056873867926527079
NYU_0051009,NYU_0051077,30,0.076378092855678412
NYU_0051010,NYU_0051077,30,0.070633504133537972
NYU_0051011,NYU_0051077,30,0.094143646376105908
NYU_0051012,NYU_0051077,30,0.099496716983633368
NYU_0051013,NYU_0051077,30,0.05158481257988571
NYU_0051014,NYU_0051077,30,0.038851673842503189
NYU_0051015,NYU_0051077,30,0.069081944894323496
NYU_0051016,NYU_0051077,30,0.025759517984065908
NYU_0051017,NYU_0051077,30,0.022749250368879283
NYU_0051018,NYU_0051077,30,0.049839692666844987
NYU_0051019,NYU_0051077,30,0.083437906958295074
NYU_0051020,NYU_0051077,30,0.071531599607951718
NYU_0051021,NYU_0051077,30,0.08711617630253557
NYU_0051023,NYU_0051077,30,0.064131463481928996
NYU_0051024,NYU_0051077,30,0.071944579021272062
NYU_0051025,NYU_0051077,30,0.066446780544299172
NYU_0051026,NYU_0051077,30,0.048782705619864725
NYU_0051027,NYU_0051077,30,0.053697889926031819
NYU_0051028,NYU_0051077,30,0.043721703054278527
NYU_0051029,NYU_0051077,30,0.047354199297072436
NYU_0051030,NYU_0051077,30,0.06108194824882008
NYU_0051032,NYU_0051077,30,0.044015009610162976
NYU_0051033,NYU_0051077,30,0.040993269252826897
NYU_0051034,NYU_0051077,30,0.046160043718588631
NYU_0051035,NYU_0051077,30,0.067365620476641935
NYU_0051036,NYU_0051077,30,0.052522474751934417
NYU_0051038,NYU_0051077,30,0.064777504401415262
NYU_0051039,NYU_0051077,30,0.060657214736170473
NYU_0051040,NYU_0051077,30,0.024088947614513582
NYU_0051041,NYU_0051077,30,0.078609009303785102
NYU_0051042,NYU_0051077,30,0.029817015115328416
NYU_0051044,NYU_0051077,30,0.063394260203430045
NYU_0051045,NYU_0051077,30,0.066567426047228651
NYU_0051046,NYU_0051077,30,0.05919438313533016
NYU_0051047,NYU_0051077,30,0.054337524385337226
NYU_0051048,NYU_0051077,30,0.068346611549691474
NYU_0051049,NYU_0051077,30,0.055605494831052898
NYU_0051050,NYU_0051077,30,0.036350459921582284
NYU_0051051,NYU_0051077,30,0.047370904101249639
NYU_0051052,NYU_0051077,30,0.08294244514496564
NYU_0051053,NYU_0051077,30,0.067930832784258224
NYU_0051054,NYU_0051077,30,0.091488629034059105
NYU_0051055,NYU_0051077,30,0.060872761597016677
NYU_0051056,NYU_0051077,30,0.039898844438694764
NYU_0051057,NYU_0051077,30,0.070463996902892234
NYU_0051058,NYU_0051077,30,0.037649080418532689
NYU_0051059,NYU_0051077,30,0.059612315092712399
NYU_0051060,NYU_0051077,30,0.059024662652607793
NYU_0051061,NYU_0051077,30,0.037059379946646494
NYU_0051062,NYU_0051077,30,0.05938158259362869
NYU_0051063,NYU_0051077,30,0.062183274595939156
NYU_0051064,NYU_0051077,30,0.074565858314022765
NYU_0051065,NYU_0051077,30,0.0045431793551328672
NYU_0051066,NYU_0051077,30,0.068755416631915811
NYU_0051067,NYU_0051077,30,0.060262827567990541
NYU_0051068,NYU_0051077,30,0.041215859703860436
NYU_0051069,NYU_0051077,30,0.037700482688767176
NYU_0051070,NYU_0051077,30,0.051693543196037098
NYU_0051071,NYU_0051077,30,0.046593631051793122
NYU_0051072,NYU_0051077,30,0.031489748646247255
NYU_0051073,NYU_0051077,30,0.037685056380043172
NYU_0051074,NYU_0051077,30,0.056896429164344869
NYU_0051075,NYU_0051077,30,0.069353696714564067
NYU_0051076,NYU_0051077,30,0.043768070342907195
NYU_0051078,NYU_0051077,30,0.06733181017643812
NYU_0051079,NYU_0051077,30,0.039691451991637032
NYU_0051080,NYU_0051077,30,0.034948279607761895
NYU_0051081,NYU_0051077,30,0.034548381337059723
NYU_0051082,NYU_0051077,30,0.037421186241096707
NYU_0051083,NYU_0051077,30,0.034317826744505342
NYU_0051084,NYU_0051077,30,0.059698143547850788
NYU_0051085,NYU_0051077,30,0.071146472276824732
NYU_0051086,NYU_0051077,30,0.05213689263214432
NYU_0051087,NYU_0051077,30,0.025796324640503569
NYU_0051088,NYU_0051077,30,0.036755557372864837
NYU_0051089,NYU_0051077,30,0.059168505303323161
NYU_0051090,NYU_0051077,30,0.046478035882023899
NYU_0051091,NYU_0051077,30,0.063578120472704266
NYU_0051093,NYU_0051077,30,0.063430327433602746
NYU_0051094,NYU_0051077,30,0.052511020318744377
NYU_0051095,NYU_0051077,30,0.036116609587027053
NYU_0051096,NYU_0051077,30,0.049118359152199871
NYU_0051097,NYU_0051077,30,0.070242629029286713
NYU_0051098,NYU_0051077,30,0.076021541788573746
NYU_0051099,NYU_0051077,30,0.050710990338771557
NYU_0051100,NYU_0051077,30,0.040933537345096013
NYU_0051101,NYU_0051077,30,0.066981089530974369
NYU_0051102,NYU_0051077,30,0.047913115898611094
NYU_0051103,NYU_0051077,30,0.071076079978884099
NYU_0051104,NYU_0051077,30,0.039606128764512999
NYU_0051105,NYU_0051077,30,0.059818457397604746
NYU_0051106,NYU_0051077,30,0.054290082175415449
NYU_0051107,NYU_0051077,30,0.057222884185430908
NYU_0051109,NYU_0051077,30,0.070758482840127354
NYU_0051110,NYU_0051077,30,0.067241838758728176
NYU_0051111,NYU_0051077,30,0.05412753233221005
NYU_0051112,NYU_0051077,30,0.076059774848184644
NYU_0051113,NYU_0051077,30,0.037038262685871022
NYU_0051114,NYU_0051077,30,0.05143177152255704
NYU_0051116,NYU_0051077,30,0.093942194377175034
NYU_0051117,NYU_0051077,30,0.017613789152644419
NYU_0051118,NYU_0051077,30,0.0952960414939832
NYU_0051121,NYU_0051077,30,0.061375788647840407
NYU_0051122,NYU_0051077,30,0.051612372666337641
NYU_0051123,NYU_0051077,30,0.053700138136749509
NYU_0051124,NYU_0051077,30,0.027491669203302555
NYU_0051126,NYU_0051077,30,0.061871324376435083
NYU_0051127,NYU_0051077,30,0.10363344741856939
NYU_0051128,NYU_0051077,30,0.074658294624914454
NYU_0051129,NYU_0051077,30,0.050132212783707698
NYU_0051130,NYU_0051077,30,0.054688394296569513
NYU_0051131,NYU_0051077,30,0.096685357174403352
NYU_0051146,NYU_0051077,30,0.02961100972657315
NYU_0051147,NYU_0051077,30,0.068708669456816737
NYU_0051148,NYU_0051077,30,0.048799807968028859
NYU_0051149,NYU_0051077,30,0.043798501621870926
NYU_0051150,NYU_0051077,30,0.054578295628129631
NYU_0051151,NYU_0051077,30,0.073700443613371053
NYU_0051152,NYU_0051077,30,0.077219199258009782
NYU_0051153,NYU_0051077,30,0.058765703016492379
NYU_0051154,NYU_0051077,30,0.085660617532845137
NYU_0051155,NYU_0051077,30,0.058695828989645239
NYU_0051156,NYU_0051077,30,0.051257737113240706
NYU_0051159,NYU_0051077,30,0.067258692092486971
NYU_0050954,NYU_0051078,30,0.030605274608200742
NYU_0050955,NYU_0051078,30,0.0082057213633817145
NYU_0050956,NYU_0051078,30,0.052645727666238804
NYU_0050957,NYU_0051078,30,0.054141147224179606
NYU_0050958,NYU_0051078,30,0.064276920354701311
NYU_0050959,NYU_0051078,30,0.069490233038814672
NYU_0050960,NYU_0051078,30,0.027462918071912253
NYU_0050961,NYU_0051078,30,0.067859611262037045
NYU_0050962,NYU_0051078,30,0.038764169615815428
NYU_0050964,NYU_0051078,30,0.070335311101994855
NYU_0050965,NYU_0051078,30,0.060219114543864166
NYU_0050966,NYU_0051078,30,0.033100013044649053
NYU_0050967,NYU_0051078,30,0.068145459776929734
NYU_0050968,NYU_0051078,30,0.039751875135015297
NYU_0050969,NYU_0051078,30,0.061070773441921487
NYU_0050970,NYU_0051078,30,0.034168332487596133
NYU_0050972,NYU_0051078,30,0.070593180992845117
NYU_0050973,NYU_0051078,30,0.049523290238409443
NYU_0050974,NYU_0051078,30,0.078760703501268209
NYU_0050976,NYU_0051078,30,0.052999222272622014
NYU_0050977,NYU_0051078,30,0.033231110581086028
NYU_0050978,NYU_0051078,30,0.018921091361476239
NYU_0050979,NYU_0051078,30,0.08124385646753729
NYU_0050981,NYU_0051078,30,0.042202271364639228
NYU_0050982,NYU_0051078,30,0.076302137654428656
NYU_0050983,NYU_0051078,30,0.05801611729219517
NYU_0050984,NYU_0051078,30,0.045971429136603764
NYU_0050985,NYU_0051078,30,0.054173561086372175
NYU_0050986,NYU_0051078,30,0.032191441607859625
NYU_0050987,NYU_0051078,30,0.026184738408375634
NYU_0050988,NYU_0051078,30,0.032523883872665416
NYU_0050989,NYU_0051078,30,0.042974936108449921
NYU_0050990,NYU_0051078,30,0.028320887796774625
NYU_0050991,NYU_0051078,30,0.061751355611319121
NYU_0050992,NYU_0051078,30,0.077293856397660579
NYU_0050993,NYU_0051078,30,0.039410342998495461
NYU_0050994,NYU_0051078,30,0.041643848905091346
NYU_0050995,NYU_0051078,30,0.042302127852890323
NYU_0050996,NYU_0051078,30,0.042034758445439045
NYU_0050997,NYU_0051078,30,0.04032188848139294
NYU_0050998,NYU_0051078,30,0.061057392964170523
NYU_0050999,NYU_0051078,30,0.055588735325424701
NYU_0051000,NYU_0051078,30,0.039351591067021623
NYU_0051001,NYU_0051078,30,0.029063473821043385
NYU_0051002,NYU_0051078,30,0.057123455552689953
NYU_0051003,NYU_0051078,30,0.037614022487433944
NYU_0051006,NYU_0051078,30,0.006250245970589755
NYU_0051007,NYU_0051078,30,0.056167209742952286
NYU_0051008,NYU_0051078,30,0.024069765793366112
NYU_0051009,NYU_0051078,30,0.055736696703531874
NYU_0051010,NYU_0051078,30,0.064293065099258945
NYU_0051011,NYU_0051078,30,0.074365388264525017
NYU_0051012,NYU_0051078,30,0.062480487719065919
NYU_0051013,NYU_0051078,30,0.074166076772484185
NYU_0051014,NYU_0051078,30,0.045548797840332222
NYU_0051015,NYU_0051078,30,0.032399061190359305
NYU_0051016,NYU_0051078,30,0.030180314633649015
NYU_0051017,NYU_0051078,30,0.036393187825466265
NYU_0051018,NYU_0051078,30,0.061028606727594928
NYU_0051019,NYU_0051078,30,0.048660926296462952
NYU_0051020,NYU_0051078,30,0.03604901751464451
NYU_0051021,NYU_0051078,30,0.073022916509302566
NYU_0051023,NYU_0051078,30,0.019011478929517864
NYU_0051024,NYU_0051078,30,0.059192117448814238
NYU_0051025,NYU_0051078,30,0.053250723381548355
NYU_0051026,NYU_0051078,30,0.040288614093188971
NYU_0051027,NYU_0051078,30,0.042898733036570311
NYU_0051028,NYU_0051078,30,0.027295427035226898
NYU_0051029,NYU_0051078,30,0.044646977475242058
NYU_0051030,NYU_0051078,30,0.053737651021671828
NYU_0051032,NYU_0051078,30,0.054975001185451851
NYU_0051033,NYU_0051078,30,0.052215215257991936
NYU_0051034,NYU_0051078,30,0.057855350249386421
NYU_0051035,NYU_0051078,30,0.046243762258166482
NYU_0051036,NYU_0051078,30,0.038468998615309627
NYU_0051038,NYU_0051078,30,0.053279398315413257
NYU_0051039,NYU_0051078,30,0.077470261779727753
NYU_0051040,NYU_0051078,30,0.024478016078200854
NYU_0051041,NYU_0051078,30,0.069334511916913047
NYU_0051042,NYU_0051078,30,0.044149164232604995
NYU_0051044,NYU_0051078,30,0.03650402265621288
NYU_0051045,NYU_0051078,30,0.067688387855464091
NYU_0051046,NYU_0051078,30,0.061988612559717042
NYU_0051047,NYU_0051078,30,0.057427616338426177
NYU_0051048,NYU_0051078,30,0.049648685266045815
NYU_0051049,NYU_0051078,30,0.064138937825950967
NYU_0051050,NYU_0051078,30,0.037494372820353276
NYU_0051051,NYU_0051078,30,0.030404844701028024
NYU_0051052,NYU_0051078,30,0.066699515965939954
NYU_0051053,NYU_0051078,30,0.063442338030326256
NYU_0051054,NYU_0051078,30,0.072908158771226333
NYU_0051055,NYU_0051078,30,0.041341191360704736
NYU_0051056,NYU_0051078,30,0.066467596329122705
NYU_0051057,NYU_0051078,30,0.056089000450318324
NYU_0051058,NYU_0051078,30,0.011450582455384687
NYU_0051059,NYU_0051078,30,0.044637965064699178
NYU_0051060,NYU_0051078,30,0.032433542802973461
NYU_0051061,NYU_0051078,30,0.021051191116414156
NYU_0051062,NYU_0051078,30,0.037071817770921195
NYU_0051063,NYU_0051078,30,0.020127446727365633
NYU_0051064,NYU_0051078,30,0.055133084598397337
NYU_0051065,NYU_0051078,30,0.055286869992989526
NYU_0051066,NYU_0051078,30,0.044782867100778827
NYU_0051067,NYU_0051078,30,0.043767783797919423
NYU_0051068,NYU_0051078,30,0.042041229062451571
NYU_0051069,NYU_0051078,30,0.015698715459770338
NYU_0051070,NYU_0051078,30,0.066813940072469546
NYU_0051071,NYU_0051078,30,0.056266616614618098
NYU_0051072,NYU_0051078,30,0.039655826118851073
NYU_0051073,NYU_0051078,30,0.052554535840075044
NYU_0051074,NYU_0051078,30,0.027832420529275086
NYU_0051075,NYU_0051078,30,0.06598676142604927
NYU_0051076,NYU_0051078,30,0.03932218131905587
NYU_0051077,NYU_0051078,30,0.06733181017643812
NYU_0051079,NYU_0051078,30,0.05052274400212306
NYU_0051080,NYU_0051078,30,0.056128393901989121
NYU_0051081,NYU_0051078,30,0.053570221899166583
NYU_0051082,NYU_0051078,30,0.03095143443854869
NYU_0051083,NYU_0051078,30,0.030028971658061634
NYU_0051084,NYU_0051078,30,0.034950795172136839
NYU_0051085,NYU_0051078,30,0.075177279628824367
NYU_0051086,NYU_0051078,30,0.074104802395533201
NYU_0051087,NYU_0051078,30,0.05586145271364322
NYU_0051088,NYU_0051078,30,0.040073126939204076
NYU_0051089,NYU_0051078,30,0.05954941004070622
NYU_0051090,NYU_0051078,30,0.042695259730091223
NYU_0051091,NYU_0051078,30,0.060270589415753736
NYU_0051093,NYU_0051078,30,0.059128049437002235
NYU_0051094,NYU_0051078,30,0.019775645221618933
NYU_0051095,NYU_0051078,30,0.031060573183726264
NYU_0051096,NYU_0051078,30,0.026376261315856856
NYU_0051097,NYU_0051078,30,0.051813901933177996
NYU_0051098,NYU_0051078,30,0.055497888776852064
NYU_0051099,NYU_0051078,30,0.017482081835342014
NYU_0051100,NYU_0051078,30,0.045746986381263691
NYU_0051101,NYU_0051078,30,0.018169750231421495
NYU_0051102,NYU_0051078,30,0.049980346435411986
NYU_0051103,NYU_0051078,30,0.041903870280255946
NYU_0051104,NYU_0051078,30,0.025231138157129691
NYU_0051105,NYU_0051078,30,0.033195344567665729
NYU_0051106,NYU_0051078,30,0.037436517106560083
NYU_0051107,NYU_0051078,30,0.050355607632152986
