train,test,roi,pearsons correlation
NYU_0051065,NYU_0051056,153,0.11675532314515437
NYU_0051066,NYU_0051056,153,0.094188582354462119
NYU_0051067,NYU_0051056,153,0.087127617754463191
NYU_0051068,NYU_0051056,153,0.10860199162130091
NYU_0051069,NYU_0051056,153,0.12074438964959026
NYU_0051070,NYU_0051056,153,0.13794095670475442
NYU_0051071,NYU_0051056,153,0.098281140301406347
NYU_0051072,NYU_0051056,153,0.092018271395585841
NYU_0051073,NYU_0051056,153,0.13613102607404617
NYU_0051074,NYU_0051056,153,0.11630099240641892
NYU_0051075,NYU_0051056,153,0.11583981704155154
NYU_0051076,NYU_0051056,153,0.093674138748333538
NYU_0051077,NYU_0051056,153,0.14084113456362068
NYU_0051078,NYU_0051056,153,0.13708503690680246
NYU_0051079,NYU_0051056,153,0.13901288690155122
NYU_0051080,NYU_0051056,153,0.11454538475595401
NYU_0051081,NYU_0051056,153,0.11565699151356847
NYU_0051082,NYU_0051056,153,0.1456754181508928
NYU_0051083,NYU_0051056,153,0.13538818486180537
NYU_0051084,NYU_0051056,153,0.1201620629713127
NYU_0051085,NYU_0051056,153,0.12409207590555066
NYU_0051086,NYU_0051056,153,0.11226966202018034
NYU_0051087,NYU_0051056,153,0.1432890911416628
NYU_0051088,NYU_0051056,153,0.15165382839502764
NYU_0051089,NYU_0051056,153,0.13973468666321737
NYU_0051090,NYU_0051056,153,0.1165961008798946
NYU_0051091,NYU_0051056,153,0.12589354008619488
NYU_0051093,NYU_0051056,153,0.1160012713185426
NYU_0051094,NYU_0051056,153,0.1108890429004389
NYU_0051095,NYU_0051056,153,0.082850351816094181
NYU_0051096,NYU_0051056,153,0.12892262254772618
NYU_0051097,NYU_0051056,153,0.13820521468713481
NYU_0051098,NYU_0051056,153,0.11867580968906531
NYU_0051099,NYU_0051056,153,0.11822266232704831
NYU_0051100,NYU_0051056,153,0.10379912869291304
NYU_0051101,NYU_0051056,153,0.11599834761794998
NYU_0051102,NYU_0051056,153,0.14046609760153209
NYU_0051103,NYU_0051056,153,0.13104735481963675
NYU_0051104,NYU_0051056,153,0.12513728979675501
NYU_0051105,NYU_0051056,153,0.077985164561119133
NYU_0051106,NYU_0051056,153,0.15938437568997074
NYU_0051107,NYU_0051056,153,0.13032452827725052
NYU_0051109,NYU_0051056,153,0.11403419900972146
NYU_0051110,NYU_0051056,153,0.11356814021461276
NYU_0051111,NYU_0051056,153,0.10421391941488693
NYU_0051112,NYU_0051056,153,0.11994079992764477
NYU_0051113,NYU_0051056,153,0.10564468910001898
NYU_0051114,NYU_0051056,153,0.095479058839836387
NYU_0051116,NYU_0051056,153,0.077375062489515506
NYU_0051117,NYU_0051056,153,0.10437198687125138
NYU_0051118,NYU_0051056,153,0.11088511986776269
NYU_0051121,NYU_0051056,153,0.14228094626271515
NYU_0051122,NYU_0051056,153,0.15931298896944898
NYU_0051123,NYU_0051056,153,0.10338362471196333
NYU_0051124,NYU_0051056,153,0.087656068157863476
NYU_0051126,NYU_0051056,153,0.11760821907521228
NYU_0051127,NYU_0051056,153,0.09824658317972651
NYU_0051128,NYU_0051056,153,0.1026017627855942
NYU_0051129,NYU_0051056,153,0.11520173555726379
NYU_0051130,NYU_0051056,153,0.097443202325993836
NYU_0051131,NYU_0051056,153,0.11352810493407069
NYU_0051146,NYU_0051056,153,0.10835877733695418
NYU_0051147,NYU_0051056,153,0.13723848407083089
NYU_0051148,NYU_0051056,153,0.097005957831132125
NYU_0051149,NYU_0051056,153,0.064653049147773006
NYU_0051150,NYU_0051056,153,0.079490694758358155
NYU_0051151,NYU_0051056,153,0.13198984526274307
NYU_0051152,NYU_0051056,153,0.10474850588701182
NYU_0051153,NYU_0051056,153,0.12362405201941452
NYU_0051154,NYU_0051056,153,0.11702854676374759
NYU_0051155,NYU_0051056,153,0.09201477399641006
NYU_0051156,NYU_0051056,153,0.11374505664278436
NYU_0051159,NYU_0051056,153,0.10005694002836489
NYU_0050954,NYU_0051057,153,0.088042498910577027
NYU_0050955,NYU_0051057,153,0.054568533167305401
NYU_0050956,NYU_0051057,153,0.12670431662428427
NYU_0050957,NYU_0051057,153,0.074621649956760544
NYU_0050958,NYU_0051057,153,0.075550227341000128
NYU_0050959,NYU_0051057,153,0.064867431215736265
NYU_0050960,NYU_0051057,153,0.03737411590604648
NYU_0050961,NYU_0051057,153,0.091530204731918169
NYU_0050962,NYU_0051057,153,0.068730727065186084
NYU_0050964,NYU_0051057,153,0.1009707405632502
NYU_0050965,NYU_0051057,153,0.082661089586552008
NYU_0050966,NYU_0051057,153,0.066438310863939934
NYU_0050967,NYU_0051057,153,0.071590170245457246
NYU_0050968,NYU_0051057,153,0.03939454660409885
NYU_0050969,NYU_0051057,153,0.10094011063104602
NYU_0050970,NYU_0051057,153,0.077929244937809297
NYU_0050972,NYU_0051057,153,0.074024196712819859
NYU_0050973,NYU_0051057,153,0.077644616951161885
NYU_0050974,NYU_0051057,153,0.032341656189898427
NYU_0050976,NYU_0051057,153,0.063372472248225092
NYU_0050977,NYU_0051057,153,0.07568621995711533
NYU_0050978,NYU_0051057,153,0.066895263522783618
NYU_0050979,NYU_0051057,153,0.10156714801049274
NYU_0050981,NYU_0051057,153,0.099323198379720035
NYU_0050982,NYU_0051057,153,0.10648217903322986
NYU_0050983,NYU_0051057,153,0.11982368648316329
NYU_0050984,NYU_0051057,153,0.085535965600411185
NYU_0050985,NYU_0051057,153,0.072449079463552196
NYU_0050986,NYU_0051057,153,0.086038369663443498
NYU_0050987,NYU_0051057,153,0.10405835784630019
NYU_0050988,NYU_0051057,153,0.09616460140687659
NYU_0050989,NYU_0051057,153,0.10165162312281713
NYU_0050990,NYU_0051057,153,0.065259896199225939
NYU_0050991,NYU_0051057,153,0.099533867629903156
NYU_0050992,NYU_0051057,153,0.10054827049236782
NYU_0050993,NYU_0051057,153,0.056490371106739483
NYU_0050994,NYU_0051057,153,0.071675080775662911
NYU_0050995,NYU_0051057,153,0.10092430498236439
NYU_0050996,NYU_0051057,153,0.099827936701387399
NYU_0050997,NYU_0051057,153,0.095309259257743903
NYU_0050998,NYU_0051057,153,0.089641766495052747
NYU_0050999,NYU_0051057,153,0.06665538302383478
NYU_0051000,NYU_0051057,153,0.046801327825199975
NYU_0051001,NYU_0051057,153,0.059943124814028713
NYU_0051002,NYU_0051057,153,0.12171289577991937
NYU_0051003,NYU_0051057,153,0.098066106858924543
NYU_0051006,NYU_0051057,153,0.044984104896910168
NYU_0051007,NYU_0051057,153,0.065532355965440187
NYU_0051008,NYU_0051057,153,0.086757186941556486
NYU_0051009,NYU_0051057,153,0.056270343148694883
NYU_0051010,NYU_0051057,153,0.082488379241654489
NYU_0051011,NYU_0051057,153,0.10037990287025141
NYU_0051012,NYU_0051057,153,0.10162813925018631
NYU_0051013,NYU_0051057,153,0.086952696807733626
NYU_0051014,NYU_0051057,153,0.097916128830089294
NYU_0051015,NYU_0051057,153,0.050910744662629411
NYU_0051016,NYU_0051057,153,0.083220885527082802
NYU_0051017,NYU_0051057,153,0.083258507938370765
NYU_0051018,NYU_0051057,153,0.11569250302314527
NYU_0051019,NYU_0051057,153,0.093090786803038034
NYU_0051020,NYU_0051057,153,0.10746880881635618
NYU_0051021,NYU_0051057,153,0.080781004302834525
NYU_0051023,NYU_0051057,153,0.075524712546854084
NYU_0051024,NYU_0051057,153,0.05453002078221858
NYU_0051025,NYU_0051057,153,0.10174496805803325
NYU_0051026,NYU_0051057,153,0.062811047482392607
NYU_0051027,NYU_0051057,153,0.06193049445432261
NYU_0051028,NYU_0051057,153,0.10534323889931227
NYU_0051029,NYU_0051057,153,0.021534471075763013
NYU_0051030,NYU_0051057,153,0.065082262758800705
NYU_0051032,NYU_0051057,153,0.077885904341341905
NYU_0051033,NYU_0051057,153,0.11495290867238707
NYU_0051034,NYU_0051057,153,0.096591135603350073
NYU_0051035,NYU_0051057,153,0.11062637109967621
NYU_0051036,NYU_0051057,153,0.085151491408996527
NYU_0051038,NYU_0051057,153,0.087544189259647381
NYU_0051039,NYU_0051057,153,0.12804022740828783
NYU_0051040,NYU_0051057,153,0.095787887351131945
NYU_0051041,NYU_0051057,153,0.091042350705601224
NYU_0051042,NYU_0051057,153,0.092443353973720721
NYU_0051044,NYU_0051057,153,0.057815347480815571
NYU_0051045,NYU_0051057,153,0.10381994195312012
NYU_0051046,NYU_0051057,153,0.097342702957855062
NYU_0051047,NYU_0051057,153,0.088251937924062163
NYU_0051048,NYU_0051057,153,0.046790064488663546
NYU_0051049,NYU_0051057,153,0.10260267654283393
NYU_0051050,NYU_0051057,153,0.080702666305387874
NYU_0051051,NYU_0051057,153,0.093911395682126447
NYU_0051052,NYU_0051057,153,0.097589777076640946
NYU_0051053,NYU_0051057,153,0.0847407325182786
NYU_0051054,NYU_0051057,153,0.083089113063739839
NYU_0051055,NYU_0051057,153,0.069863001523767121
NYU_0051056,NYU_0051057,153,0.071718500062872656
NYU_0051058,NYU_0051057,153,0.095983315234267924
NYU_0051059,NYU_0051057,153,0.066382621490260363
NYU_0051060,NYU_0051057,153,0.077325384276029016
NYU_0051061,NYU_0051057,153,0.07247495293497698
NYU_0051062,NYU_0051057,153,0.090625066218622707
NYU_0051063,NYU_0051057,153,0.088026030734669317
NYU_0051064,NYU_0051057,153,0.11900785222664628
NYU_0051065,NYU_0051057,153,0.077093536054124931
NYU_0051066,NYU_0051057,153,0.077821955841475374
NYU_0051067,NYU_0051057,153,0.10386474504856001
NYU_0051068,NYU_0051057,153,0.085752841172135316
NYU_0051069,NYU_0051057,153,0.088349130733179709
NYU_0051070,NYU_0051057,153,0.093016880999060678
NYU_0051071,NYU_0051057,153,0.10938233316933087
NYU_0051072,NYU_0051057,153,0.049789793959520261
NYU_0051073,NYU_0051057,153,0.11483942457008198
NYU_0051074,NYU_0051057,153,0.061590391218125588
NYU_0051075,NYU_0051057,153,0.093809526413148797
NYU_0051076,NYU_0051057,153,0.0933264548813761
NYU_0051077,NYU_0051057,153,0.10802346052230637
NYU_0051078,NYU_0051057,153,0.12186905356130633
NYU_0051079,NYU_0051057,153,0.079756439649434199
NYU_0051080,NYU_0051057,153,0.07139097786770221
NYU_0051081,NYU_0051057,153,0.095734097410866262
NYU_0051082,NYU_0051057,153,0.1104243325305997
NYU_0051083,NYU_0051057,153,0.079341531408525706
NYU_0051084,NYU_0051057,153,0.062319124304335609
NYU_0051085,NYU_0051057,153,0.093234313883444303
NYU_0051086,NYU_0051057,153,0.0688610414902045
NYU_0051087,NYU_0051057,153,0.090286821066806147
NYU_0051088,NYU_0051057,153,0.08183651399353549
NYU_0051089,NYU_0051057,153,0.053993871434900642
NYU_0051090,NYU_0051057,153,0.057373159912277531
NYU_0051091,NYU_0051057,153,0.056813599693088107
NYU_0051093,NYU_0051057,153,0.099561015756630872
NYU_0051094,NYU_0051057,153,0.083024341710672828
NYU_0051095,NYU_0051057,153,0.073019897796499686
NYU_0051096,NYU_0051057,153,0.078150084162459915
NYU_0051097,NYU_0051057,153,0.11588833507717214
NYU_0051098,NYU_0051057,153,0.14914048364115726
NYU_0051099,NYU_0051057,153,0.11019818814330454
NYU_0051100,NYU_0051057,153,0.079803570901237728
NYU_0051101,NYU_0051057,153,0.061248419110188808
NYU_0051102,NYU_0051057,153,0.087320987407607159
NYU_0051103,NYU_0051057,153,0.066544229218722731
NYU_0051104,NYU_0051057,153,0.10703499377675102
NYU_0051105,NYU_0051057,153,0.1051921430526281
NYU_0051106,NYU_0051057,153,0.09692595541587587
NYU_0051107,NYU_0051057,153,0.085301034770365686
NYU_0051109,NYU_0051057,153,0.10011439907822954
NYU_0051110,NYU_0051057,153,0.097587386064572554
NYU_0051111,NYU_0051057,153,0.09173103303578925
NYU_0051112,NYU_0051057,153,0.074478058586410018
NYU_0051113,NYU_0051057,153,0.058812223229929815
NYU_0051114,NYU_0051057,153,0.09917280180140689
NYU_0051116,NYU_0051057,153,0.038074248470265595
NYU_0051117,NYU_0051057,153,0.08645085118131568
NYU_0051118,NYU_0051057,153,0.059917739434400145
NYU_0051121,NYU_0051057,153,0.07741071628568566
NYU_0051122,NYU_0051057,153,0.12972572591487974
NYU_0051123,NYU_0051057,153,0.095801488941070184
NYU_0051124,NYU_0051057,153,0.078684131923950476
NYU_0051126,NYU_0051057,153,0.10623412938221771
NYU_0051127,NYU_0051057,153,0.035768777500940915
NYU_0051128,NYU_0051057,153,0.072502682847844543
NYU_0051129,NYU_0051057,153,0.08202303844768348
NYU_0051130,NYU_0051057,153,0.079977571363434877
NYU_0051131,NYU_0051057,153,0.061139304931030619
NYU_0051146,NYU_0051057,153,0.066774444124982624
NYU_0051147,NYU_0051057,153,0.10125176084400672
NYU_0051148,NYU_0051057,153,0.10901899490802246
NYU_0051149,NYU_0051057,153,0.057012088848057349
NYU_0051150,NYU_0051057,153,0.069391292772208749
NYU_0051151,NYU_0051057,153,0.047780128426759272
NYU_0051152,NYU_0051057,153,0.062916326810879955
NYU_0051153,NYU_0051057,153,0.082014012441869857
NYU_0051154,NYU_0051057,153,0.065898584518717121
NYU_0051155,NYU_0051057,153,0.050751568665914154
NYU_0051156,NYU_0051057,153,0.10117287693885721
NYU_0051159,NYU_0051057,153,0.083482212278025103
NYU_0050954,NYU_0051058,153,0.094896949156739532
NYU_0050955,NYU_0051058,153,0.041521487187600313
NYU_0050956,NYU_0051058,153,0.086411313907291509
NYU_0050957,NYU_0051058,153,0.10840758501799758
NYU_0050958,NYU_0051058,153,0.087067615477993771
NYU_0050959,NYU_0051058,153,0.096729751287160576
NYU_0050960,NYU_0051058,153,0.06740081066499326
NYU_0050961,NYU_0051058,153,0.087678003540995433
NYU_0050962,NYU_0051058,153,0.13332998298262433
NYU_0050964,NYU_0051058,153,0.13901167766985345
NYU_0050965,NYU_0051058,153,0.090585781407749769
NYU_0050966,NYU_0051058,153,0.074667394751092089
NYU_0050967,NYU_0051058,153,0.095943684964894124
NYU_0050968,NYU_0051058,153,0.076436759198865681
NYU_0050969,NYU_0051058,153,0.10228920531554846
NYU_0050970,NYU_0051058,153,0.11497794963592514
NYU_0050972,NYU_0051058,153,0.10604413127314119
NYU_0050973,NYU_0051058,153,0.16581545913392523
NYU_0050974,NYU_0051058,153,0.080399966112648477
NYU_0050976,NYU_0051058,153,0.11029086739091851
NYU_0050977,NYU_0051058,153,0.082980979810574562
NYU_0050978,NYU_0051058,153,0.098497996966550663
NYU_0050979,NYU_0051058,153,0.12454966507587407
NYU_0050981,NYU_0051058,153,0.14276119863453524
NYU_0050982,NYU_0051058,153,0.13603678451669787
NYU_0050983,NYU_0051058,153,0.10376945936924473
NYU_0050984,NYU_0051058,153,0.10321902291678128
NYU_0050985,NYU_0051058,153,0.077658944762501861
NYU_0050986,NYU_0051058,153,0.070443659834873856
NYU_0050987,NYU_0051058,153,0.11487246931530902
NYU_0050988,NYU_0051058,153,0.10788910973709716
NYU_0050989,NYU_0051058,153,0.13002264020866097
NYU_0050990,NYU_0051058,153,0.1271949891256722
NYU_0050991,NYU_0051058,153,0.094278436683514391
NYU_0050992,NYU_0051058,153,0.13249480265443639
NYU_0050993,NYU_0051058,153,0.096575375068967823
NYU_0050994,NYU_0051058,153,0.10500475689320957
NYU_0050995,NYU_0051058,153,0.1019547401029666
NYU_0050996,NYU_0051058,153,0.15472121495597344
NYU_0050997,NYU_0051058,153,0.088315830097863993
NYU_0050998,NYU_0051058,153,0.08100464811448696
NYU_0050999,NYU_0051058,153,0.092945392040104755
NYU_0051000,NYU_0051058,153,0.13102455563175711
NYU_0051001,NYU_0051058,153,0.0852559400908693
NYU_0051002,NYU_0051058,153,0.12366904401829697
NYU_0051003,NYU_0051058,153,0.11186759852739134
NYU_0051006,NYU_0051058,153,0.068476929393852554
NYU_0051007,NYU_0051058,153,0.1366214452278714
NYU_0051008,NYU_0051058,153,0.17044561781800013
NYU_0051009,NYU_0051058,153,0.078418814056915975
NYU_0051010,NYU_0051058,153,0.11191810577011925
NYU_0051011,NYU_0051058,153,0.11554937490163106
NYU_0051012,NYU_0051058,153,0.14301882137333533
NYU_0051013,NYU_0051058,153,0.10970597980892287
NYU_0051014,NYU_0051058,153,0.092981586099383437
NYU_0051015,NYU_0051058,153,0.10004637588150461
NYU_0051016,NYU_0051058,153,0.10017241569338144
NYU_0051017,NYU_0051058,153,0.060201766292905974
NYU_0051018,NYU_0051058,153,0.13856200814738506
NYU_0051019,NYU_0051058,153,0.10119082316368556
NYU_0051020,NYU_0051058,153,0.12947193061302426
NYU_0051021,NYU_0051058,153,0.073389765116041977
NYU_0051023,NYU_0051058,153,0.095702246433846533
NYU_0051024,NYU_0051058,153,0.036013787742967575
NYU_0051025,NYU_0051058,153,0.13479081089614345
NYU_0051026,NYU_0051058,153,0.15311150363319936
NYU_0051027,NYU_0051058,153,0.07781902951998379
NYU_0051028,NYU_0051058,153,0.12336955226864325
NYU_0051029,NYU_0051058,153,0.05415092681140847
NYU_0051030,NYU_0051058,153,0.12026392012116904
NYU_0051032,NYU_0051058,153,0.12812500136273083
NYU_0051033,NYU_0051058,153,0.14485887606244535
NYU_0051034,NYU_0051058,153,0.13666394567304935
NYU_0051035,NYU_0051058,153,0.11414212346575761
NYU_0051036,NYU_0051058,153,0.093804713916413859
NYU_0051038,NYU_0051058,153,0.097445685627235032
NYU_0051039,NYU_0051058,153,0.139871053591275
NYU_0051040,NYU_0051058,153,0.10619852607463316
NYU_0051041,NYU_0051058,153,0.1131546986250211
NYU_0051042,NYU_0051058,153,0.089056228777878152
NYU_0051044,NYU_0051058,153,0.062756457773441285
NYU_0051045,NYU_0051058,153,0.13256348609687146
NYU_0051046,NYU_0051058,153,0.078541480096006491
NYU_0051047,NYU_0051058,153,0.070510773557460632
NYU_0051048,NYU_0051058,153,0.065390303638832817
NYU_0051049,NYU_0051058,153,0.13674443087234359
NYU_0051050,NYU_0051058,153,0.099653424551978648
NYU_0051051,NYU_0051058,153,0.12004063377072192
NYU_0051052,NYU_0051058,153,0.14363373793609935
NYU_0051053,NYU_0051058,153,0.11924721117670459
NYU_0051054,NYU_0051058,153,0.050023838682589347
NYU_0051055,NYU_0051058,153,0.086258272439017403
NYU_0051056,NYU_0051058,153,0.15120435142494809
NYU_0051057,NYU_0051058,153,0.095983315234267924
NYU_0051059,NYU_0051058,153,0.11954155780398112
NYU_0051060,NYU_0051058,153,0.13015812229985577
NYU_0051061,NYU_0051058,153,0.081351372393417443
NYU_0051062,NYU_0051058,153,0.10637930023233751
NYU_0051063,NYU_0051058,153,0.11206141619990773
NYU_0051064,NYU_0051058,153,0.15361650567382554
NYU_0051065,NYU_0051058,153,0.11967013709656135
NYU_0051066,NYU_0051058,153,0.094604749323149981
NYU_0051067,NYU_0051058,153,0.10958195174962383
NYU_0051068,NYU_0051058,153,0.12258355022852359
NYU_0051069,NYU_0051058,153,0.11186575640737385
NYU_0051070,NYU_0051058,153,0.12043674844360948
NYU_0051071,NYU_0051058,153,0.11694090616615054
NYU_0051072,NYU_0051058,153,0.081650566074941922
NYU_0051073,NYU_0051058,153,0.12970885091650358
NYU_0051074,NYU_0051058,153,0.1098400456008717
NYU_0051075,NYU_0051058,153,0.12572809855095729
NYU_0051076,NYU_0051058,153,0.10450299394804088
NYU_0051077,NYU_0051058,153,0.1689591049569944
NYU_0051078,NYU_0051058,153,0.13504770986104539
NYU_0051079,NYU_0051058,153,0.12184350064436551
NYU_0051080,NYU_0051058,153,0.097632329217596778
NYU_0051081,NYU_0051058,153,0.097719827857010971
NYU_0051082,NYU_0051058,153,0.16003234242828568
NYU_0051083,NYU_0051058,153,0.12355140090925924
NYU_0051084,NYU_0051058,153,0.11892327211179395
NYU_0051085,NYU_0051058,153,0.10975854498100912
NYU_0051086,NYU_0051058,153,0.12704534266868417
NYU_0051087,NYU_0051058,153,0.13899415865121961
NYU_0051088,NYU_0051058,153,0.11229949036311432
NYU_0051089,NYU_0051058,153,0.10033705450491698
NYU_0051090,NYU_0051058,153,0.10771541505647327
NYU_0051091,NYU_0051058,153,0.11944897870356833
NYU_0051093,NYU_0051058,153,0.11499752941969268
NYU_0051094,NYU_0051058,153,0.10148796061228348
NYU_0051095,NYU_0051058,153,0.093550666943966299
NYU_0051096,NYU_0051058,153,0.11766490162488739
NYU_0051097,NYU_0051058,153,0.13097514034794741
NYU_0051098,NYU_0051058,153,0.12489961706445675
NYU_0051099,NYU_0051058,153,0.11187306655874789
NYU_0051100,NYU_0051058,153,0.12694409253025235
NYU_0051101,NYU_0051058,153,0.082798557130386127
NYU_0051102,NYU_0051058,153,0.13088638241542036
NYU_0051103,NYU_0051058,153,0.12232074496467635
NYU_0051104,NYU_0051058,153,0.12256905387089806
NYU_0051105,NYU_0051058,153,0.10207069340277114
NYU_0051106,NYU_0051058,153,0.15364670591987226
NYU_0051107,NYU_0051058,153,0.13466638899627237
NYU_0051109,NYU_0051058,153,0.10334649979512464
NYU_0051110,NYU_0051058,153,0.12104785176669083
NYU_0051111,NYU_0051058,153,0.10356631160296753
NYU_0051112,NYU_0051058,153,0.13253137460355971
