train,test,roi,pearsons correlation
NYU_0051055,NYU_0051044,132,0.12664185484894441
NYU_0051056,NYU_0051044,132,0.15669217378894529
NYU_0051057,NYU_0051044,132,0.11768754009044817
NYU_0051058,NYU_0051044,132,0.14549704416910125
NYU_0051059,NYU_0051044,132,0.1442710743930164
NYU_0051060,NYU_0051044,132,0.15504331826406464
NYU_0051061,NYU_0051044,132,0.1642459871597973
NYU_0051062,NYU_0051044,132,0.19110127468509
NYU_0051063,NYU_0051044,132,0.14834768027887948
NYU_0051064,NYU_0051044,132,0.17799073368511231
NYU_0051065,NYU_0051044,132,0.17624798877488798
NYU_0051066,NYU_0051044,132,0.13621877898641324
NYU_0051067,NYU_0051044,132,0.16963764196407197
NYU_0051068,NYU_0051044,132,0.13570744800401111
NYU_0051069,NYU_0051044,132,0.21394618087949729
NYU_0051070,NYU_0051044,132,0.16271368033654454
NYU_0051071,NYU_0051044,132,0.1355905360765714
NYU_0051072,NYU_0051044,132,0.14550807199772958
NYU_0051073,NYU_0051044,132,0.13521645997005613
NYU_0051074,NYU_0051044,132,0.11535816837367427
NYU_0051075,NYU_0051044,132,0.14408435128203825
NYU_0051076,NYU_0051044,132,0.13842788160607672
NYU_0051077,NYU_0051044,132,0.15584899490650778
NYU_0051078,NYU_0051044,132,0.18401361820544157
NYU_0051079,NYU_0051044,132,0.16059910137597599
NYU_0051080,NYU_0051044,132,0.16950236221107451
NYU_0051081,NYU_0051044,132,0.15276991773173071
NYU_0051082,NYU_0051044,132,0.12628769853021735
NYU_0051083,NYU_0051044,132,0.12214322445865683
NYU_0051084,NYU_0051044,132,0.14430628842138746
NYU_0051085,NYU_0051044,132,0.10896520138414716
NYU_0051086,NYU_0051044,132,0.14111154774322765
NYU_0051087,NYU_0051044,132,0.18581529350274678
NYU_0051088,NYU_0051044,132,0.21721651821635599
NYU_0051089,NYU_0051044,132,0.11915571769436986
NYU_0051090,NYU_0051044,132,0.12548493701592997
NYU_0051091,NYU_0051044,132,0.1263081158402849
NYU_0051093,NYU_0051044,132,0.18078097437443311
NYU_0051094,NYU_0051044,132,0.21634040555033499
NYU_0051095,NYU_0051044,132,0.18199573472149436
NYU_0051096,NYU_0051044,132,0.16461672078607739
NYU_0051097,NYU_0051044,132,0.14272618695800157
NYU_0051098,NYU_0051044,132,0.17446308073350486
NYU_0051099,NYU_0051044,132,0.11121043341134611
NYU_0051100,NYU_0051044,132,0.13365011508411556
NYU_0051101,NYU_0051044,132,0.19094211290091362
NYU_0051102,NYU_0051044,132,0.16912290717543835
NYU_0051103,NYU_0051044,132,0.20501283414478136
NYU_0051104,NYU_0051044,132,0.19762624071391188
NYU_0051105,NYU_0051044,132,0.1227943085034881
NYU_0051106,NYU_0051044,132,0.17696031279737343
NYU_0051107,NYU_0051044,132,0.13453428223532285
NYU_0051109,NYU_0051044,132,0.17814622260222593
NYU_0051110,NYU_0051044,132,0.18883279861011026
NYU_0051111,NYU_0051044,132,0.16579801428824223
NYU_0051112,NYU_0051044,132,0.15837305389335005
NYU_0051113,NYU_0051044,132,0.1434210376575458
NYU_0051114,NYU_0051044,132,0.13733075436967793
NYU_0051116,NYU_0051044,132,0.1399063843260821
NYU_0051117,NYU_0051044,132,0.14920057113136087
NYU_0051118,NYU_0051044,132,0.1122717523460102
NYU_0051121,NYU_0051044,132,0.17146158176894216
NYU_0051122,NYU_0051044,132,0.18809650901994107
NYU_0051123,NYU_0051044,132,0.17245214854295848
NYU_0051124,NYU_0051044,132,0.1893898070140822
NYU_0051126,NYU_0051044,132,0.15658822923154367
NYU_0051127,NYU_0051044,132,0.20718635367237231
NYU_0051128,NYU_0051044,132,0.12689689906942322
NYU_0051129,NYU_0051044,132,0.15781278456539341
NYU_0051130,NYU_0051044,132,0.11917433101072754
NYU_0051131,NYU_0051044,132,0.17344933453914579
NYU_0051146,NYU_0051044,132,0.15839777283592943
NYU_0051147,NYU_0051044,132,0.19912282637665846
NYU_0051148,NYU_0051044,132,0.17890387580383932
NYU_0051149,NYU_0051044,132,0.15667559708939238
NYU_0051150,NYU_0051044,132,0.15854955812737265
NYU_0051151,NYU_0051044,132,0.15198077520676409
NYU_0051152,NYU_0051044,132,0.14481093704752052
NYU_0051153,NYU_0051044,132,0.16520798186691008
NYU_0051154,NYU_0051044,132,0.10740820350084818
NYU_0051155,NYU_0051044,132,0.13335290784645348
NYU_0051156,NYU_0051044,132,0.15958755904876742
NYU_0051159,NYU_0051044,132,0.15380880656356127
NYU_0050954,NYU_0051045,132,0.14100488657890958
NYU_0050955,NYU_0051045,132,0.15315262630083093
NYU_0050956,NYU_0051045,132,0.11824746845901145
NYU_0050957,NYU_0051045,132,0.15476893925412033
NYU_0050958,NYU_0051045,132,0.1746139264082667
NYU_0050959,NYU_0051045,132,0.16775319296072833
NYU_0050960,NYU_0051045,132,0.16543694022517258
NYU_0050961,NYU_0051045,132,0.18273676153812621
NYU_0050962,NYU_0051045,132,0.082437762063198625
NYU_0050964,NYU_0051045,132,0.17122835569628458
NYU_0050965,NYU_0051045,132,0.11704120465693231
NYU_0050966,NYU_0051045,132,0.14060684942302118
NYU_0050967,NYU_0051045,132,0.20091732664404341
NYU_0050968,NYU_0051045,132,0.15788301647208475
NYU_0050969,NYU_0051045,132,0.16794093496820184
NYU_0050970,NYU_0051045,132,0.20965212927556545
NYU_0050972,NYU_0051045,132,0.19802952417030323
NYU_0050973,NYU_0051045,132,0.18910087576000836
NYU_0050974,NYU_0051045,132,0.12331058283546162
NYU_0050976,NYU_0051045,132,0.18790415561774834
NYU_0050977,NYU_0051045,132,0.15304339644083237
NYU_0050978,NYU_0051045,132,0.19645269708342997
NYU_0050979,NYU_0051045,132,0.16891934057548033
NYU_0050981,NYU_0051045,132,0.13904033446304309
NYU_0050982,NYU_0051045,132,0.1989037119232499
NYU_0050983,NYU_0051045,132,0.19356697574849391
NYU_0050984,NYU_0051045,132,0.1797637997500075
NYU_0050985,NYU_0051045,132,0.21435322905057461
NYU_0050986,NYU_0051045,132,0.15872127953438442
NYU_0050987,NYU_0051045,132,0.17125821059691643
NYU_0050988,NYU_0051045,132,0.12722120956754321
NYU_0050989,NYU_0051045,132,0.20744540263860509
NYU_0050990,NYU_0051045,132,0.16138738244892856
NYU_0050991,NYU_0051045,132,0.15109072055263301
NYU_0050992,NYU_0051045,132,0.2097859226514287
NYU_0050993,NYU_0051045,132,0.22595395045426031
NYU_0050994,NYU_0051045,132,0.20365503578496713
NYU_0050995,NYU_0051045,132,0.20482675940555167
NYU_0050996,NYU_0051045,132,0.19698597857203345
NYU_0050997,NYU_0051045,132,0.19368231016118034
NYU_0050998,NYU_0051045,132,0.19143834748039049
NYU_0050999,NYU_0051045,132,0.18929276328269098
NYU_0051000,NYU_0051045,132,0.16998280514393263
NYU_0051001,NYU_0051045,132,0.1694021099081427
NYU_0051002,NYU_0051045,132,0.19627508386016052
NYU_0051003,NYU_0051045,132,0.15566035581624421
NYU_0051006,NYU_0051045,132,0.16324939725812146
NYU_0051007,NYU_0051045,132,0.16106701344377686
NYU_0051008,NYU_0051045,132,0.18607718346041721
NYU_0051009,NYU_0051045,132,0.16638320458817821
NYU_0051010,NYU_0051045,132,0.14270228049726061
NYU_0051011,NYU_0051045,132,0.18246289765953633
NYU_0051012,NYU_0051045,132,0.19569756356403023
NYU_0051013,NYU_0051045,132,0.086500612638149232
NYU_0051014,NYU_0051045,132,0.18863467845148962
NYU_0051015,NYU_0051045,132,0.14966611504213662
NYU_0051016,NYU_0051045,132,0.1710012230711091
NYU_0051017,NYU_0051045,132,0.13220734244537505
NYU_0051018,NYU_0051045,132,0.14518642843387011
NYU_0051019,NYU_0051045,132,0.16101032500065415
NYU_0051020,NYU_0051045,132,0.12767511068830073
NYU_0051021,NYU_0051045,132,0.19546613631921764
NYU_0051023,NYU_0051045,132,0.17131593928926475
NYU_0051024,NYU_0051045,132,0.17566237606324991
NYU_0051025,NYU_0051045,132,0.19657541845127191
NYU_0051026,NYU_0051045,132,0.21354104145636305
NYU_0051027,NYU_0051045,132,0.16762600534174565
NYU_0051028,NYU_0051045,132,0.14023015625170346
NYU_0051029,NYU_0051045,132,0.14501296596932733
NYU_0051030,NYU_0051045,132,0.11506971260939926
NYU_0051032,NYU_0051045,132,0.1517092221479589
NYU_0051033,NYU_0051045,132,0.24103765221948242
NYU_0051034,NYU_0051045,132,0.20036385386916794
NYU_0051035,NYU_0051045,132,0.14313480826103153
NYU_0051036,NYU_0051045,132,0.20908092940137801
NYU_0051038,NYU_0051045,132,0.16509141975681571
NYU_0051039,NYU_0051045,132,0.16891164052128146
NYU_0051040,NYU_0051045,132,0.14764547785404777
NYU_0051041,NYU_0051045,132,0.11210237424594524
NYU_0051042,NYU_0051045,132,0.20710605773701521
NYU_0051044,NYU_0051045,132,0.15760519365752584
NYU_0051046,NYU_0051045,132,0.17476942332949613
NYU_0051047,NYU_0051045,132,0.17155421070763968
NYU_0051048,NYU_0051045,132,0.22143374366720756
NYU_0051049,NYU_0051045,132,0.16367122041029736
NYU_0051050,NYU_0051045,132,0.17500998678167132
NYU_0051051,NYU_0051045,132,0.11040665685505233
NYU_0051052,NYU_0051045,132,0.19269950800714741
NYU_0051053,NYU_0051045,132,0.22815968342725304
NYU_0051054,NYU_0051045,132,0.22111178280921517
NYU_0051055,NYU_0051045,132,0.11646417729145246
NYU_0051056,NYU_0051045,132,0.19648778803804129
NYU_0051057,NYU_0051045,132,0.14530432243562316
NYU_0051058,NYU_0051045,132,0.20228099838590941
NYU_0051059,NYU_0051045,132,0.18296553667087886
NYU_0051060,NYU_0051045,132,0.15448977380204429
NYU_0051061,NYU_0051045,132,0.17896973302638622
NYU_0051062,NYU_0051045,132,0.22480590478049989
NYU_0051063,NYU_0051045,132,0.1634269132412316
NYU_0051064,NYU_0051045,132,0.18758608355848258
NYU_0051065,NYU_0051045,132,0.18914235899390897
NYU_0051066,NYU_0051045,132,0.10971418748200505
NYU_0051067,NYU_0051045,132,0.15368056782753914
NYU_0051068,NYU_0051045,132,0.1205352096906607
NYU_0051069,NYU_0051045,132,0.18982956551923197
NYU_0051070,NYU_0051045,132,0.18265565605176326
NYU_0051071,NYU_0051045,132,0.16753596004290824
NYU_0051072,NYU_0051045,132,0.14575670003072341
NYU_0051073,NYU_0051045,132,0.14351304868585871
NYU_0051074,NYU_0051045,132,0.18034644985851186
NYU_0051075,NYU_0051045,132,0.14264044578720242
NYU_0051076,NYU_0051045,132,0.1652249161234432
NYU_0051077,NYU_0051045,132,0.18304153514280008
NYU_0051078,NYU_0051045,132,0.19736861415757234
NYU_0051079,NYU_0051045,132,0.16832216298507763
NYU_0051080,NYU_0051045,132,0.24069661639724238
NYU_0051081,NYU_0051045,132,0.17871603111243448
NYU_0051082,NYU_0051045,132,0.10763980525119503
NYU_0051083,NYU_0051045,132,0.068878488139676883
NYU_0051084,NYU_0051045,132,0.17534581625095841
NYU_0051085,NYU_0051045,132,0.14299512011517862
NYU_0051086,NYU_0051045,132,0.12689342279554919
NYU_0051087,NYU_0051045,132,0.17249590593756212
NYU_0051088,NYU_0051045,132,0.2142659153736759
NYU_0051089,NYU_0051045,132,0.11870817772572519
NYU_0051090,NYU_0051045,132,0.084651305353955264
NYU_0051091,NYU_0051045,132,0.18537490676491886
NYU_0051093,NYU_0051045,132,0.19807126656579013
NYU_0051094,NYU_0051045,132,0.19128716049316982
NYU_0051095,NYU_0051045,132,0.15987511209522987
NYU_0051096,NYU_0051045,132,0.18028647389413485
NYU_0051097,NYU_0051045,132,0.17571885511765939
NYU_0051098,NYU_0051045,132,0.13620122075912366
NYU_0051099,NYU_0051045,132,0.1058134694924498
NYU_0051100,NYU_0051045,132,0.12351806778994026
NYU_0051101,NYU_0051045,132,0.18040171659075763
NYU_0051102,NYU_0051045,132,0.18206593173427876
NYU_0051103,NYU_0051045,132,0.15815268965239401
NYU_0051104,NYU_0051045,132,0.17936648429743243
NYU_0051105,NYU_0051045,132,0.13206301690664302
NYU_0051106,NYU_0051045,132,0.19879779292650296
NYU_0051107,NYU_0051045,132,0.13582366988395977
NYU_0051109,NYU_0051045,132,0.20837644090030882
NYU_0051110,NYU_0051045,132,0.1559675927329324
NYU_0051111,NYU_0051045,132,0.20618465870926342
NYU_0051112,NYU_0051045,132,0.15499619291881417
NYU_0051113,NYU_0051045,132,0.2021125271994812
NYU_0051114,NYU_0051045,132,0.15481784974939525
NYU_0051116,NYU_0051045,132,0.159618988247935
NYU_0051117,NYU_0051045,132,0.14560777376154302
NYU_0051118,NYU_0051045,132,0.11221500618230464
NYU_0051121,NYU_0051045,132,0.1924079498084024
NYU_0051122,NYU_0051045,132,0.27873214920513906
NYU_0051123,NYU_0051045,132,0.1626676888971953
NYU_0051124,NYU_0051045,132,0.20755418942894835
NYU_0051126,NYU_0051045,132,0.16438958840843865
NYU_0051127,NYU_0051045,132,0.21381657109204494
NYU_0051128,NYU_0051045,132,0.13034669112854494
NYU_0051129,NYU_0051045,132,0.15983518723012602
NYU_0051130,NYU_0051045,132,0.17243359589148419
NYU_0051131,NYU_0051045,132,0.21854948103291466
NYU_0051146,NYU_0051045,132,0.13887570551744713
NYU_0051147,NYU_0051045,132,0.21963858350546522
NYU_0051148,NYU_0051045,132,0.18657772368423595
NYU_0051149,NYU_0051045,132,0.20072220898429635
NYU_0051150,NYU_0051045,132,0.18155440470376571
NYU_0051151,NYU_0051045,132,0.14064988617057483
NYU_0051152,NYU_0051045,132,0.14556493543671323
NYU_0051153,NYU_0051045,132,0.19830914693168974
NYU_0051154,NYU_0051045,132,0.10799330351615541
NYU_0051155,NYU_0051045,132,0.17536402574934931
NYU_0051156,NYU_0051045,132,0.16964660643180296
NYU_0051159,NYU_0051045,132,0.13721477592505849
NYU_0050954,NYU_0051046,132,0.14193099235509143
NYU_0050955,NYU_0051046,132,0.13553227562825113
NYU_0050956,NYU_0051046,132,0.14191985582553013
NYU_0050957,NYU_0051046,132,0.13841005522559655
NYU_0050958,NYU_0051046,132,0.2017029294002467
NYU_0050959,NYU_0051046,132,0.18457542190227325
NYU_0050960,NYU_0051046,132,0.10596306912081085
NYU_0050961,NYU_0051046,132,0.18573618717970961
NYU_0050962,NYU_0051046,132,0.10030931785257817
NYU_0050964,NYU_0051046,132,0.16001188542775099
NYU_0050965,NYU_0051046,132,0.12876210898880128
NYU_0050966,NYU_0051046,132,0.12519434727575526
NYU_0050967,NYU_0051046,132,0.15887097217877602
NYU_0050968,NYU_0051046,132,0.14784477216299832
NYU_0050969,NYU_0051046,132,0.22967746744510004
NYU_0050970,NYU_0051046,132,0.16323357964083696
NYU_0050972,NYU_0051046,132,0.17480428519805732
NYU_0050973,NYU_0051046,132,0.16563327701073749
NYU_0050974,NYU_0051046,132,0.14712928158845912
NYU_0050976,NYU_0051046,132,0.22410491113861225
NYU_0050977,NYU_0051046,132,0.16602596125943833
NYU_0050978,NYU_0051046,132,0.14383395860610804
NYU_0050979,NYU_0051046,132,0.15614117291674709
NYU_0050981,NYU_0051046,132,0.12354825893215408
NYU_0050982,NYU_0051046,132,0.16885864814082882
NYU_0050983,NYU_0051046,132,0.19851597387108752
NYU_0050984,NYU_0051046,132,0.17550977491902317
NYU_0050985,NYU_0051046,132,0.17697876123735434
NYU_0050986,NYU_0051046,132,0.095637857917476768
NYU_0050987,NYU_0051046,132,0.1520086320930534
NYU_0050988,NYU_0051046,132,0.11205275188442157
NYU_0050989,NYU_0051046,132,0.2061301029252649
NYU_0050990,NYU_0051046,132,0.17669601719773834
NYU_0050991,NYU_0051046,132,0.13512471832876924
NYU_0050992,NYU_0051046,132,0.16980270624950711
NYU_0050993,NYU_0051046,132,0.20341748227307957
NYU_0050994,NYU_0051046,132,0.15601035959792645
NYU_0050995,NYU_0051046,132,0.21924544945764984
NYU_0050996,NYU_0051046,132,0.16233306866483047
NYU_0050997,NYU_0051046,132,0.18963815889484853
NYU_0050998,NYU_0051046,132,0.14338012691563351
NYU_0050999,NYU_0051046,132,0.15868027499605436
NYU_0051000,NYU_0051046,132,0.1687614877573097
NYU_0051001,NYU_0051046,132,0.13349262068067808
NYU_0051002,NYU_0051046,132,0.19873199534555686
NYU_0051003,NYU_0051046,132,0.13703265613456245
NYU_0051006,NYU_0051046,132,0.11870224316008393
NYU_0051007,NYU_0051046,132,0.14067952302443829
NYU_0051008,NYU_0051046,132,0.17504233513693793
NYU_0051009,NYU_0051046,132,0.16830190934338771
NYU_0051010,NYU_0051046,132,0.13227034107251712
NYU_0051011,NYU_0051046,132,0.17396616950183588
NYU_0051012,NYU_0051046,132,0.20570333888584316
NYU_0051013,NYU_0051046,132,0.1497097132634494
NYU_0051014,NYU_0051046,132,0.17063573023740389
NYU_0051015,NYU_0051046,132,0.14407765840511957
NYU_0051016,NYU_0051046,132,0.16454920947338175
NYU_0051017,NYU_0051046,132,0.15648042375209295
NYU_0051018,NYU_0051046,132,0.1352859148882869
NYU_0051019,NYU_0051046,132,0.10537031027267561
NYU_0051020,NYU_0051046,132,0.16724215058037395
NYU_0051021,NYU_0051046,132,0.2150820723794897
NYU_0051023,NYU_0051046,132,0.16400825329468371
NYU_0051024,NYU_0051046,132,0.1608149384596774
NYU_0051025,NYU_0051046,132,0.21276547009196528
NYU_0051026,NYU_0051046,132,0.224601703591045
NYU_0051027,NYU_0051046,132,0.13575429851645349
NYU_0051028,NYU_0051046,132,0.12320248519867578
NYU_0051029,NYU_0051046,132,0.16739191862247599
NYU_0051030,NYU_0051046,132,0.099878540711100527
NYU_0051032,NYU_0051046,132,0.13577667063211457
NYU_0051033,NYU_0051046,132,0.21719801449571349
NYU_0051034,NYU_0051046,132,0.16099038947458949
NYU_0051035,NYU_0051046,132,0.13847847809096381
NYU_0051036,NYU_0051046,132,0.21552005235193331
NYU_0051038,NYU_0051046,132,0.11444631057850951
NYU_0051039,NYU_0051046,132,0.16083219970853385
NYU_0051040,NYU_0051046,132,0.12387022345996196
NYU_0051041,NYU_0051046,132,0.13505048942124331
NYU_0051042,NYU_0051046,132,0.15061465452712941
NYU_0051044,NYU_0051046,132,0.16671979866831133
NYU_0051045,NYU_0051046,132,0.17476942332949613
NYU_0051047,NYU_0051046,132,0.16655658070938698
NYU_0051048,NYU_0051046,132,0.19951644567688656
NYU_0051049,NYU_0051046,132,0.1579840235336806
NYU_0051050,NYU_0051046,132,0.18670654517348367
NYU_0051051,NYU_0051046,132,0.11811040831117817
NYU_0051052,NYU_0051046,132,0.18677732709363876
NYU_0051053,NYU_0051046,132,0.19032516559906854
NYU_0051054,NYU_0051046,132,0.18717516586592789
NYU_0051055,NYU_0051046,132,0.13757124565755918
NYU_0051056,NYU_0051046,132,0.1655958399434718
NYU_0051057,NYU_0051046,132,0.10373957223171414
NYU_0051058,NYU_0051046,132,0.14617926868825448
NYU_0051059,NYU_0051046,132,0.20525946666212569
NYU_0051060,NYU_0051046,132,0.18606445100126168
NYU_0051061,NYU_0051046,132,0.15836467038938973
NYU_0051062,NYU_0051046,132,0.17404009657961569
NYU_0051063,NYU_0051046,132,0.19648885594241861
NYU_0051064,NYU_0051046,132,0.15697063990319404
NYU_0051065,NYU_0051046,132,0.18115469465965264
NYU_0051066,NYU_0051046,132,0.12956031478330474
NYU_0051067,NYU_0051046,132,0.13929769496318528
NYU_0051068,NYU_0051046,132,0.10432691828537433
NYU_0051069,NYU_0051046,132,0.21781180600885761
NYU_0051070,NYU_0051046,132,0.20909353177219869
NYU_0051071,NYU_0051046,132,0.15616183256089319
NYU_0051072,NYU_0051046,132,0.096853203002134416
NYU_0051073,NYU_0051046,132,0.13779576281844297
NYU_0051074,NYU_0051046,132,0.12900619231820531
NYU_0051075,NYU_0051046,132,0.15154503498956379
NYU_0051076,NYU_0051046,132,0.13147572842301708
NYU_0051077,NYU_0051046,132,0.17721041216844952
NYU_0051078,NYU_0051046,132,0.18006552535846554
NYU_0051079,NYU_0051046,132,0.19062620083168166
NYU_0051080,NYU_0051046,132,0.21056507174057837
NYU_0051081,NYU_0051046,132,0.18089576802600457
NYU_0051082,NYU_0051046,132,0.14498017030826263
NYU_0051083,NYU_0051046,132,0.1187279933082149
NYU_0051084,NYU_0051046,132,0.16780069288198243
NYU_0051085,NYU_0051046,132,0.16711135888711443
NYU_0051086,NYU_0051046,132,0.12415527627329041
NYU_0051087,NYU_0051046,132,0.18324709903998956
NYU_0051088,NYU_0051046,132,0.18078622534502456
NYU_0051089,NYU_0051046,132,0.13161932172257121
NYU_0051090,NYU_0051046,132,0.10889740710222812
NYU_0051091,NYU_0051046,132,0.15878623241941706
NYU_0051093,NYU_0051046,132,0.18040961670097988
NYU_0051094,NYU_0051046,132,0.21517325054878703
NYU_0051095,NYU_0051046,132,0.16665523720386136
NYU_0051096,NYU_0051046,132,0.15690203015893497
NYU_0051097,NYU_0051046,132,0.16792778361228328
NYU_0051098,NYU_0051046,132,0.17756842239744064
NYU_0051099,NYU_0051046,132,0.11906486617966472
NYU_0051100,NYU_0051046,132,0.16191713527631793
NYU_0051101,NYU_0051046,132,0.17908167337650857
NYU_0051102,NYU_0051046,132,0.20037839717320549
NYU_0051103,NYU_0051046,132,0.18223669308520518
NYU_0051104,NYU_0051046,132,0.1763304288576078
NYU_0051105,NYU_0051046,132,0.14074500886391841
NYU_0051106,NYU_0051046,132,0.19304288030895519
NYU_0051107,NYU_0051046,132,0.16443663444107023
NYU_0051109,NYU_0051046,132,0.18861855442325023
NYU_0051110,NYU_0051046,132,0.13237404900070335
NYU_0051111,NYU_0051046,132,0.17205541273055752
