train,test,roi,pearsons correlation
NYU_0051159,NYU_0051146,103,0.04536484496522742
NYU_0050954,NYU_0051147,103,0.068823145243342612
NYU_0050955,NYU_0051147,103,0.043998831328636745
NYU_0050956,NYU_0051147,103,0.043334935222508218
NYU_0050957,NYU_0051147,103,0.10579629870553038
NYU_0050958,NYU_0051147,103,0.080478053303111724
NYU_0050959,NYU_0051147,103,0.067857168879921853
NYU_0050960,NYU_0051147,103,0.030262319426348914
NYU_0050961,NYU_0051147,103,0.079045041639739536
NYU_0050962,NYU_0051147,103,0.035363391608047995
NYU_0050964,NYU_0051147,103,0.067548588437804757
NYU_0050965,NYU_0051147,103,0.090421824995707625
NYU_0050966,NYU_0051147,103,0.081367158778664767
NYU_0050967,NYU_0051147,103,0.043244650734819895
NYU_0050968,NYU_0051147,103,0.0601651360977822
NYU_0050969,NYU_0051147,103,0.08896876717234023
NYU_0050970,NYU_0051147,103,0.059853606141277035
NYU_0050972,NYU_0051147,103,0.089825380095794341
NYU_0050973,NYU_0051147,103,0.050701488512564286
NYU_0050974,NYU_0051147,103,0.091639205514196548
NYU_0050976,NYU_0051147,103,0.098977088365043348
NYU_0050977,NYU_0051147,103,0.045224459318844633
NYU_0050978,NYU_0051147,103,0.086893836237805985
NYU_0050979,NYU_0051147,103,0.052645435694973299
NYU_0050981,NYU_0051147,103,0.084121701278162736
NYU_0050982,NYU_0051147,103,0.063448354696077916
NYU_0050983,NYU_0051147,103,0.062965204905666636
NYU_0050984,NYU_0051147,103,0.1056473332688881
NYU_0050985,NYU_0051147,103,0.062892773651136408
NYU_0050986,NYU_0051147,103,0.061495107553645192
NYU_0050987,NYU_0051147,103,0.088649492669476443
NYU_0050988,NYU_0051147,103,0.0445406978459836
NYU_0050989,NYU_0051147,103,0.029883398047070065
NYU_0050990,NYU_0051147,103,0.061390790436903354
NYU_0050991,NYU_0051147,103,0.066834765461475307
NYU_0050992,NYU_0051147,103,0.080719865348613792
NYU_0050993,NYU_0051147,103,0.081253106253306409
NYU_0050994,NYU_0051147,103,0.049411898993491618
NYU_0050995,NYU_0051147,103,0.064067950412340507
NYU_0050996,NYU_0051147,103,0.050879645356213289
NYU_0050997,NYU_0051147,103,0.042144420813241885
NYU_0050998,NYU_0051147,103,0.079562168425572663
NYU_0050999,NYU_0051147,103,0.085250393464438384
NYU_0051000,NYU_0051147,103,0.018444909090584244
NYU_0051001,NYU_0051147,103,0.045678469167711191
NYU_0051002,NYU_0051147,103,0.080956132065407888
NYU_0051003,NYU_0051147,103,0.071519249978724053
NYU_0051006,NYU_0051147,103,0.049323874781130608
NYU_0051007,NYU_0051147,103,0.055100673341378838
NYU_0051008,NYU_0051147,103,0.050928290187879609
NYU_0051009,NYU_0051147,103,0.081385427973103747
NYU_0051010,NYU_0051147,103,0.044885104552316271
NYU_0051011,NYU_0051147,103,0.079270330991647986
NYU_0051012,NYU_0051147,103,0.03776362833537119
NYU_0051013,NYU_0051147,103,0.078386881106985259
NYU_0051014,NYU_0051147,103,0.04869097109635824
NYU_0051015,NYU_0051147,103,0.048887326015678946
NYU_0051016,NYU_0051147,103,0.080882552850554207
NYU_0051017,NYU_0051147,103,0.076137357824031596
NYU_0051018,NYU_0051147,103,0.083957220470159646
NYU_0051019,NYU_0051147,103,0.081489452005537366
NYU_0051020,NYU_0051147,103,0.012456786816845655
NYU_0051021,NYU_0051147,103,0.06548927478842885
NYU_0051023,NYU_0051147,103,0.070335987943735079
NYU_0051024,NYU_0051147,103,0.02757914692816853
NYU_0051025,NYU_0051147,103,0.077649898539134427
NYU_0051026,NYU_0051147,103,0.051082656941301562
NYU_0051027,NYU_0051147,103,0.043885247515162526
NYU_0051028,NYU_0051147,103,0.085765298586347835
NYU_0051029,NYU_0051147,103,0.055150234734955096
NYU_0051030,NYU_0051147,103,0.11062707043219669
NYU_0051032,NYU_0051147,103,0.025352714208436305
NYU_0051033,NYU_0051147,103,0.069534082631640626
NYU_0051034,NYU_0051147,103,0.036320012516270303
NYU_0051035,NYU_0051147,103,0.10101023609614947
NYU_0051036,NYU_0051147,103,0.040421173968103963
NYU_0051038,NYU_0051147,103,0.068419022498954665
NYU_0051039,NYU_0051147,103,0.11272310673898803
NYU_0051040,NYU_0051147,103,0.063216140148632013
NYU_0051041,NYU_0051147,103,0.0596959719264894
NYU_0051042,NYU_0051147,103,0.043313731983503724
NYU_0051044,NYU_0051147,103,0.071981054913174206
NYU_0051045,NYU_0051147,103,0.074273931892490069
NYU_0051046,NYU_0051147,103,0.029954144297989451
NYU_0051047,NYU_0051147,103,0.045051091185009433
NYU_0051048,NYU_0051147,103,0.058459031218806995
NYU_0051049,NYU_0051147,103,0.053185751852822524
NYU_0051050,NYU_0051147,103,0.046525076769160137
NYU_0051051,NYU_0051147,103,0.021970385914748928
NYU_0051052,NYU_0051147,103,0.070527547464949894
NYU_0051053,NYU_0051147,103,0.062352847606848304
NYU_0051054,NYU_0051147,103,0.060092747749083235
NYU_0051055,NYU_0051147,103,0.06487924754061801
NYU_0051056,NYU_0051147,103,0.07737936376321608
NYU_0051057,NYU_0051147,103,0.027054348498120284
NYU_0051058,NYU_0051147,103,0.0020355804099620603
NYU_0051059,NYU_0051147,103,0.057348348610864991
NYU_0051060,NYU_0051147,103,0.067448162478321527
NYU_0051061,NYU_0051147,103,0.042644917162241232
NYU_0051062,NYU_0051147,103,0.053391544487737072
NYU_0051063,NYU_0051147,103,0.035609222877743978
NYU_0051064,NYU_0051147,103,0.089038503714507139
NYU_0051065,NYU_0051147,103,-0.0074894162965427006
NYU_0051066,NYU_0051147,103,0.061391648631521044
NYU_0051067,NYU_0051147,103,0.073406656326405972
NYU_0051068,NYU_0051147,103,0.020124307900416732
NYU_0051069,NYU_0051147,103,0.038005382335207984
NYU_0051070,NYU_0051147,103,0.054768323458175415
NYU_0051071,NYU_0051147,103,0.032002301156209674
NYU_0051072,NYU_0051147,103,0.04510891859548944
NYU_0051073,NYU_0051147,103,0.032851919830603885
NYU_0051074,NYU_0051147,103,0.029613376154487819
NYU_0051075,NYU_0051147,103,0.05068518832919041
NYU_0051076,NYU_0051147,103,0.045706721052745321
NYU_0051077,NYU_0051147,103,0.061698251743243615
NYU_0051078,NYU_0051147,103,0.055616911592723715
NYU_0051079,NYU_0051147,103,0.029860715348338795
NYU_0051080,NYU_0051147,103,0.071675237024492966
NYU_0051081,NYU_0051147,103,0.084086490768381747
NYU_0051082,NYU_0051147,103,0.068333826413124549
NYU_0051083,NYU_0051147,103,0.054879284633699267
NYU_0051084,NYU_0051147,103,0.070653655108860874
NYU_0051085,NYU_0051147,103,0.087077610924931381
NYU_0051086,NYU_0051147,103,0.10959786172684861
NYU_0051087,NYU_0051147,103,0.03927336041980041
NYU_0051088,NYU_0051147,103,0.076626235528861872
NYU_0051089,NYU_0051147,103,0.052362158894478969
NYU_0051090,NYU_0051147,103,0.045582577390716535
NYU_0051091,NYU_0051147,103,0.067905529440221254
NYU_0051093,NYU_0051147,103,0.061496575007591862
NYU_0051094,NYU_0051147,103,0.065953180677798567
NYU_0051095,NYU_0051147,103,0.060342609168481033
NYU_0051096,NYU_0051147,103,0.054352865200163754
NYU_0051097,NYU_0051147,103,0.083419600550661291
NYU_0051098,NYU_0051147,103,0.066418244214912325
NYU_0051099,NYU_0051147,103,0.0083606767625460116
NYU_0051100,NYU_0051147,103,0.050463147019511705
NYU_0051101,NYU_0051147,103,0.05734774628105898
NYU_0051102,NYU_0051147,103,0.070862712943115261
NYU_0051103,NYU_0051147,103,0.0635336757227834
NYU_0051104,NYU_0051147,103,0.018281497560505053
NYU_0051105,NYU_0051147,103,0.039967733475066866
NYU_0051106,NYU_0051147,103,0.052949167858851752
NYU_0051107,NYU_0051147,103,0.052293745511166646
NYU_0051109,NYU_0051147,103,0.096250125807162148
NYU_0051110,NYU_0051147,103,0.069702178206674154
NYU_0051111,NYU_0051147,103,0.067040762506374363
NYU_0051112,NYU_0051147,103,0.055244053868901723
NYU_0051113,NYU_0051147,103,0.065490087397180985
NYU_0051114,NYU_0051147,103,0.052172728256882371
NYU_0051116,NYU_0051147,103,0.059791068984377409
NYU_0051117,NYU_0051147,103,0.034132665614123342
NYU_0051118,NYU_0051147,103,0.054043110860134594
NYU_0051121,NYU_0051147,103,0.048924383056970847
NYU_0051122,NYU_0051147,103,0.030921709901490756
NYU_0051123,NYU_0051147,103,0.058881011317199562
NYU_0051124,NYU_0051147,103,0.061539898142144479
NYU_0051126,NYU_0051147,103,0.063847837469241026
NYU_0051127,NYU_0051147,103,0.11373998036675451
NYU_0051128,NYU_0051147,103,0.037317312521920172
NYU_0051129,NYU_0051147,103,0.051849707346958665
NYU_0051130,NYU_0051147,103,0.082629035213976493
NYU_0051131,NYU_0051147,103,0.044651149489910252
NYU_0051146,NYU_0051147,103,0.038681617558769428
NYU_0051148,NYU_0051147,103,0.044463358771487042
NYU_0051149,NYU_0051147,103,0.072274955377627889
NYU_0051150,NYU_0051147,103,0.044039695934339512
NYU_0051151,NYU_0051147,103,0.093222033867026974
NYU_0051152,NYU_0051147,103,0.060196946435357293
NYU_0051153,NYU_0051147,103,0.048649290735520358
NYU_0051154,NYU_0051147,103,0.067860800235693422
NYU_0051155,NYU_0051147,103,0.046053464724666392
NYU_0051156,NYU_0051147,103,0.044797501296990304
NYU_0051159,NYU_0051147,103,0.075804293174802848
NYU_0050954,NYU_0051148,103,0.061649429586485831
NYU_0050955,NYU_0051148,103,0.061700483777013482
NYU_0050956,NYU_0051148,103,0.066501218577044094
NYU_0050957,NYU_0051148,103,0.075620564216055675
NYU_0050958,NYU_0051148,103,0.065565655678060969
NYU_0050959,NYU_0051148,103,0.05501324146471169
NYU_0050960,NYU_0051148,103,0.056314786570098876
NYU_0050961,NYU_0051148,103,0.085571256329070866
NYU_0050962,NYU_0051148,103,0.035988844291085439
NYU_0050964,NYU_0051148,103,0.075543545000038362
NYU_0050965,NYU_0051148,103,0.066933615941348418
NYU_0050966,NYU_0051148,103,0.066577013878832608
NYU_0050967,NYU_0051148,103,0.057430636572996449
NYU_0050968,NYU_0051148,103,0.052074529669196991
NYU_0050969,NYU_0051148,103,0.075348588491867402
NYU_0050970,NYU_0051148,103,0.06279922520266755
NYU_0050972,NYU_0051148,103,0.053434081510243737
NYU_0050973,NYU_0051148,103,0.047460878472051181
NYU_0050974,NYU_0051148,103,0.05090660812441173
NYU_0050976,NYU_0051148,103,0.052239484318075333
NYU_0050977,NYU_0051148,103,0.042787498745960467
NYU_0050978,NYU_0051148,103,0.090092858012171692
NYU_0050979,NYU_0051148,103,0.033925234441446787
NYU_0050981,NYU_0051148,103,0.051635502862720561
NYU_0050982,NYU_0051148,103,0.066947066524941576
NYU_0050983,NYU_0051148,103,0.059714211006955807
NYU_0050984,NYU_0051148,103,0.1034551444113699
NYU_0050985,NYU_0051148,103,0.046661950273258569
NYU_0050986,NYU_0051148,103,0.063364040052797027
NYU_0050987,NYU_0051148,103,0.093923310986358199
NYU_0050988,NYU_0051148,103,0.02775361395209552
NYU_0050989,NYU_0051148,103,0.076909652966482583
NYU_0050990,NYU_0051148,103,0.01762623983720359
NYU_0050991,NYU_0051148,103,0.023013540416858692
NYU_0050992,NYU_0051148,103,0.090297880183142665
NYU_0050993,NYU_0051148,103,0.086956971060616062
NYU_0050994,NYU_0051148,103,0.029337048793846087
NYU_0050995,NYU_0051148,103,0.058483777195610424
NYU_0050996,NYU_0051148,103,0.053238631895399756
NYU_0050997,NYU_0051148,103,0.048138775732133245
NYU_0050998,NYU_0051148,103,0.099387379894791544
NYU_0050999,NYU_0051148,103,0.063293356548396226
NYU_0051000,NYU_0051148,103,0.054567792061726794
NYU_0051001,NYU_0051148,103,0.0252143373100066
NYU_0051002,NYU_0051148,103,0.099236696474879912
NYU_0051003,NYU_0051148,103,0.036082869581686883
NYU_0051006,NYU_0051148,103,0.052084280397798229
NYU_0051007,NYU_0051148,103,0.034913107306051981
NYU_0051008,NYU_0051148,103,0.068931787036059941
NYU_0051009,NYU_0051148,103,0.067142290913821609
NYU_0051010,NYU_0051148,103,0.057511674650824879
NYU_0051011,NYU_0051148,103,0.070023412552695841
NYU_0051012,NYU_0051148,103,0.058769093135815131
NYU_0051013,NYU_0051148,103,0.07359030599465706
NYU_0051014,NYU_0051148,103,0.08076464803730192
NYU_0051015,NYU_0051148,103,0.032008942694941873
NYU_0051016,NYU_0051148,103,0.045143640591031584
NYU_0051017,NYU_0051148,103,0.028124943701293079
NYU_0051018,NYU_0051148,103,0.067013345448136349
NYU_0051019,NYU_0051148,103,0.06905423268007356
NYU_0051020,NYU_0051148,103,0.025484808386045884
NYU_0051021,NYU_0051148,103,0.046677243132724297
NYU_0051023,NYU_0051148,103,0.0557535140271802
NYU_0051024,NYU_0051148,103,0.066813859078196425
NYU_0051025,NYU_0051148,103,0.065520440498083338
NYU_0051026,NYU_0051148,103,0.037598487161319243
NYU_0051027,NYU_0051148,103,0.024853951821030385
NYU_0051028,NYU_0051148,103,0.062023718711578149
NYU_0051029,NYU_0051148,103,0.034197141626251551
NYU_0051030,NYU_0051148,103,0.10616483915013106
NYU_0051032,NYU_0051148,103,0.034204428640209304
NYU_0051033,NYU_0051148,103,0.05519725315661022
NYU_0051034,NYU_0051148,103,0.057602490437614264
NYU_0051035,NYU_0051148,103,0.12007975156766801
NYU_0051036,NYU_0051148,103,0.018514239678509892
NYU_0051038,NYU_0051148,103,0.061175661415930491
NYU_0051039,NYU_0051148,103,0.077140670310006737
NYU_0051040,NYU_0051148,103,0.058511159397315389
NYU_0051041,NYU_0051148,103,0.063640258139646716
NYU_0051042,NYU_0051148,103,0.0013636765304825555
NYU_0051044,NYU_0051148,103,0.028885847182579655
NYU_0051045,NYU_0051148,103,0.069050878197945739
NYU_0051046,NYU_0051148,103,0.066770715161026645
NYU_0051047,NYU_0051148,103,0.038783390053145281
NYU_0051048,NYU_0051148,103,0.051613693496238178
NYU_0051049,NYU_0051148,103,0.054157185972830528
NYU_0051050,NYU_0051148,103,0.044509759490122425
NYU_0051051,NYU_0051148,103,0.013134010588886183
NYU_0051052,NYU_0051148,103,0.068781104372294233
NYU_0051053,NYU_0051148,103,0.066145074378189866
NYU_0051054,NYU_0051148,103,0.047103654213259454
NYU_0051055,NYU_0051148,103,0.042187792161079173
NYU_0051056,NYU_0051148,103,0.063162477387501276
NYU_0051057,NYU_0051148,103,0.054403080337740328
NYU_0051058,NYU_0051148,103,0.02878064201416574
NYU_0051059,NYU_0051148,103,0.04948156562228459
NYU_0051060,NYU_0051148,103,0.04561175111011978
NYU_0051061,NYU_0051148,103,0.055239718968210373
NYU_0051062,NYU_0051148,103,0.058675351486293686
NYU_0051063,NYU_0051148,103,0.061633391491290525
NYU_0051064,NYU_0051148,103,0.064852659709410621
NYU_0051065,NYU_0051148,103,0.0079794114878620741
NYU_0051066,NYU_0051148,103,0.064040060109323893
NYU_0051067,NYU_0051148,103,0.086776310935002071
NYU_0051068,NYU_0051148,103,0.031729975290553249
NYU_0051069,NYU_0051148,103,0.056921615640791894
NYU_0051070,NYU_0051148,103,0.062930416568727637
NYU_0051071,NYU_0051148,103,0.029275850340971462
NYU_0051072,NYU_0051148,103,0.049998922955772233
NYU_0051073,NYU_0051148,103,0.049784197303443814
NYU_0051074,NYU_0051148,103,0.010622361413739904
NYU_0051075,NYU_0051148,103,0.062691680014486412
NYU_0051076,NYU_0051148,103,0.049263503078322939
NYU_0051077,NYU_0051148,103,0.080255954551094605
NYU_0051078,NYU_0051148,103,0.085211908665121822
NYU_0051079,NYU_0051148,103,0.047503449689798673
NYU_0051080,NYU_0051148,103,0.073256790522070792
NYU_0051081,NYU_0051148,103,0.02852228471983765
NYU_0051082,NYU_0051148,103,0.028236951209511158
NYU_0051083,NYU_0051148,103,0.071255972209693666
NYU_0051084,NYU_0051148,103,0.08575602056826892
NYU_0051085,NYU_0051148,103,0.079821106399250788
NYU_0051086,NYU_0051148,103,0.070355386306425585
NYU_0051087,NYU_0051148,103,0.012715165162309777
NYU_0051088,NYU_0051148,103,0.042385290746634496
NYU_0051089,NYU_0051148,103,0.055591524984177951
NYU_0051090,NYU_0051148,103,0.03072666330058987
NYU_0051091,NYU_0051148,103,0.060395115656311595
NYU_0051093,NYU_0051148,103,0.083986655507225574
NYU_0051094,NYU_0051148,103,0.050560205511030978
NYU_0051095,NYU_0051148,103,0.089227085506210238
NYU_0051096,NYU_0051148,103,0.0814385037569436
NYU_0051097,NYU_0051148,103,0.047780467588575265
NYU_0051098,NYU_0051148,103,0.096035358994347134
NYU_0051099,NYU_0051148,103,0.029856054179465331
NYU_0051100,NYU_0051148,103,0.046691202422689017
NYU_0051101,NYU_0051148,103,0.027619831678165892
NYU_0051102,NYU_0051148,103,0.059528629541481796
NYU_0051103,NYU_0051148,103,0.070015310453813512
NYU_0051104,NYU_0051148,103,9.695740745925522e-05
NYU_0051105,NYU_0051148,103,0.027579122674505956
NYU_0051106,NYU_0051148,103,0.041215856897215949
NYU_0051107,NYU_0051148,103,0.054899862381522883
NYU_0051109,NYU_0051148,103,0.089758140490081226
NYU_0051110,NYU_0051148,103,0.081815057669765934
NYU_0051111,NYU_0051148,103,0.069694310512319696
NYU_0051112,NYU_0051148,103,0.085243169278789749
NYU_0051113,NYU_0051148,103,0.060986898096100042
NYU_0051114,NYU_0051148,103,0.088482752554126812
NYU_0051116,NYU_0051148,103,0.036756797269392662
NYU_0051117,NYU_0051148,103,0.031849032914968579
NYU_0051118,NYU_0051148,103,0.045016918118710877
NYU_0051121,NYU_0051148,103,0.04942746587913513
NYU_0051122,NYU_0051148,103,0.060246923595093801
NYU_0051123,NYU_0051148,103,0.0346598202093115
NYU_0051124,NYU_0051148,103,0.066913115084945074
NYU_0051126,NYU_0051148,103,0.04674221843608261
NYU_0051127,NYU_0051148,103,0.062199711728716467
NYU_0051128,NYU_0051148,103,0.046255415200650754
NYU_0051129,NYU_0051148,103,0.048497596147352655
NYU_0051130,NYU_0051148,103,0.035674552587266636
NYU_0051131,NYU_0051148,103,0.055063787064109228
NYU_0051146,NYU_0051148,103,0.052616377750246426
NYU_0051147,NYU_0051148,103,0.044463358771487042
NYU_0051149,NYU_0051148,103,0.09827803824930971
NYU_0051150,NYU_0051148,103,0.064473722164413896
NYU_0051151,NYU_0051148,103,0.069796647582853588
NYU_0051152,NYU_0051148,103,0.061411052861388364
NYU_0051153,NYU_0051148,103,0.076671385770837361
NYU_0051154,NYU_0051148,103,0.053328965465277281
NYU_0051155,NYU_0051148,103,0.029446275313819957
NYU_0051156,NYU_0051148,103,0.06506152735814838
NYU_0051159,NYU_0051148,103,0.077506236846326987
NYU_0050954,NYU_0051149,103,0.077490169174509807
NYU_0050955,NYU_0051149,103,0.074307139703336134
NYU_0050956,NYU_0051149,103,0.055879574943209838
NYU_0050957,NYU_0051149,103,0.092408075518189234
NYU_0050958,NYU_0051149,103,0.10225868180109636
NYU_0050959,NYU_0051149,103,0.061413591822392477
NYU_0050960,NYU_0051149,103,0.068149571180720639
NYU_0050961,NYU_0051149,103,0.089778479172242104
NYU_0050962,NYU_0051149,103,0.0022148353377100848
NYU_0050964,NYU_0051149,103,0.079921837745816182
NYU_0050965,NYU_0051149,103,0.085948296440110233
NYU_0050966,NYU_0051149,103,0.082395204665052096
NYU_0050967,NYU_0051149,103,0.047271636973233201
NYU_0050968,NYU_0051149,103,0.087866371992108033
NYU_0050969,NYU_0051149,103,0.10332400488404081
NYU_0050970,NYU_0051149,103,0.068713802190164749
NYU_0050972,NYU_0051149,103,0.077420167112851129
NYU_0050973,NYU_0051149,103,0.078455126959581373
NYU_0050974,NYU_0051149,103,0.055540925893872183
NYU_0050976,NYU_0051149,103,0.099779530976932512
NYU_0050977,NYU_0051149,103,0.074174882588710925
NYU_0050978,NYU_0051149,103,0.090209032541147025
NYU_0050979,NYU_0051149,103,0.060583905012081135
NYU_0050981,NYU_0051149,103,0.085651265357431255
NYU_0050982,NYU_0051149,103,0.061238159471078822
NYU_0050983,NYU_0051149,103,0.062745692072505008
NYU_0050984,NYU_0051149,103,0.1247285694943041
NYU_0050985,NYU_0051149,103,0.080291900091459617
NYU_0050986,NYU_0051149,103,0.079960581359570418
NYU_0050987,NYU_0051149,103,0.089318829083047627
NYU_0050988,NYU_0051149,103,0.038990704144412913
NYU_0050989,NYU_0051149,103,0.079252579701207776
NYU_0050990,NYU_0051149,103,0.058873271457260928
NYU_0050991,NYU_0051149,103,0.035732294969789018
NYU_0050992,NYU_0051149,103,0.059059235468316998
NYU_0050993,NYU_0051149,103,0.085279189769457933
NYU_0050994,NYU_0051149,103,0.040291147389000158
NYU_0050995,NYU_0051149,103,0.065482801663338711
NYU_0050996,NYU_0051149,103,0.030503053014044719
