train,test,roi,pearsons correlation
NYU_0051003,NYU_0051069,8,0.095615840527302862
NYU_0051006,NYU_0051069,8,0.068336785245158224
NYU_0051007,NYU_0051069,8,0.073188794163640838
NYU_0051008,NYU_0051069,8,0.11048150987405658
NYU_0051009,NYU_0051069,8,0.062926872664232178
NYU_0051010,NYU_0051069,8,0.06903657714905248
NYU_0051011,NYU_0051069,8,0.053890246820478743
NYU_0051012,NYU_0051069,8,0.067699870985456753
NYU_0051013,NYU_0051069,8,0.072628948590395981
NYU_0051014,NYU_0051069,8,0.074998416432334888
NYU_0051015,NYU_0051069,8,0.069354684256268312
NYU_0051016,NYU_0051069,8,0.07492773599785546
NYU_0051017,NYU_0051069,8,0.080438758007855299
NYU_0051018,NYU_0051069,8,0.068313708424873429
NYU_0051019,NYU_0051069,8,0.090788414306352358
NYU_0051020,NYU_0051069,8,0.11376226131436022
NYU_0051021,NYU_0051069,8,0.064565899158420259
NYU_0051023,NYU_0051069,8,0.080307369471263337
NYU_0051024,NYU_0051069,8,0.026551274549310316
NYU_0051025,NYU_0051069,8,0.053757127254343007
NYU_0051026,NYU_0051069,8,0.092858697745336227
NYU_0051027,NYU_0051069,8,0.069143758954157725
NYU_0051028,NYU_0051069,8,0.09119984241503766
NYU_0051029,NYU_0051069,8,0.10977575398573383
NYU_0051030,NYU_0051069,8,0.11030129725036807
NYU_0051032,NYU_0051069,8,0.068031743159401165
NYU_0051033,NYU_0051069,8,0.09636694252486952
NYU_0051034,NYU_0051069,8,0.15075357290204403
NYU_0051035,NYU_0051069,8,0.088596472947446769
NYU_0051036,NYU_0051069,8,0.086460315094114198
NYU_0051038,NYU_0051069,8,0.078852655161677873
NYU_0051039,NYU_0051069,8,0.066972237724652897
NYU_0051040,NYU_0051069,8,0.049800779483731066
NYU_0051041,NYU_0051069,8,0.10312775306118026
NYU_0051042,NYU_0051069,8,0.09008317963999081
NYU_0051044,NYU_0051069,8,0.098716330707124711
NYU_0051045,NYU_0051069,8,0.12031855764447789
NYU_0051046,NYU_0051069,8,0.06171189211499882
NYU_0051047,NYU_0051069,8,0.0884697188254054
NYU_0051048,NYU_0051069,8,0.10755314764635268
NYU_0051049,NYU_0051069,8,0.12023471529580021
NYU_0051050,NYU_0051069,8,0.055310254111220238
NYU_0051051,NYU_0051069,8,0.069849400782900209
NYU_0051052,NYU_0051069,8,0.064743376733789104
NYU_0051053,NYU_0051069,8,0.069639842725354562
NYU_0051054,NYU_0051069,8,0.086293836418161227
NYU_0051055,NYU_0051069,8,0.09231473936484022
NYU_0051056,NYU_0051069,8,0.070106022412630697
NYU_0051057,NYU_0051069,8,0.093234125637460516
NYU_0051058,NYU_0051069,8,0.080298612945474968
NYU_0051059,NYU_0051069,8,0.066847629604834383
NYU_0051060,NYU_0051069,8,0.087413075971860918
NYU_0051061,NYU_0051069,8,0.053871059316187485
NYU_0051062,NYU_0051069,8,0.077120346032039877
NYU_0051063,NYU_0051069,8,0.13160032033045438
NYU_0051064,NYU_0051069,8,0.099308660581456737
NYU_0051065,NYU_0051069,8,0.071208982309060712
NYU_0051066,NYU_0051069,8,0.10724760369646731
NYU_0051067,NYU_0051069,8,0.13510107003588517
NYU_0051068,NYU_0051069,8,0.05031890567122782
NYU_0051070,NYU_0051069,8,0.067933991728715767
NYU_0051071,NYU_0051069,8,0.1085249212579972
NYU_0051072,NYU_0051069,8,0.11218319989936909
NYU_0051073,NYU_0051069,8,0.097935447518671018
NYU_0051074,NYU_0051069,8,0.071707422728526773
NYU_0051075,NYU_0051069,8,0.13562469034475463
NYU_0051076,NYU_0051069,8,0.13897781974231399
NYU_0051077,NYU_0051069,8,0.12546780374331995
NYU_0051078,NYU_0051069,8,0.12199565219706268
NYU_0051079,NYU_0051069,8,0.096474067197649338
NYU_0051080,NYU_0051069,8,0.091400288383203077
NYU_0051081,NYU_0051069,8,0.069565526218742499
NYU_0051082,NYU_0051069,8,0.097174653915172673
NYU_0051083,NYU_0051069,8,0.075626292220803026
NYU_0051084,NYU_0051069,8,0.089909593733961776
NYU_0051085,NYU_0051069,8,0.10513937688950326
NYU_0051086,NYU_0051069,8,0.081326467063188967
NYU_0051087,NYU_0051069,8,0.056916831394867258
NYU_0051088,NYU_0051069,8,0.072508521919699656
NYU_0051089,NYU_0051069,8,0.065091049037784524
NYU_0051090,NYU_0051069,8,0.067782450469726932
NYU_0051091,NYU_0051069,8,0.11344485585630834
NYU_0051093,NYU_0051069,8,0.086074906683219307
NYU_0051094,NYU_0051069,8,0.10772596807739175
NYU_0051095,NYU_0051069,8,0.083958824165425411
NYU_0051096,NYU_0051069,8,0.05928281898337974
NYU_0051097,NYU_0051069,8,0.051139985536927127
NYU_0051098,NYU_0051069,8,0.096968895133533323
NYU_0051099,NYU_0051069,8,0.10428037829602645
NYU_0051100,NYU_0051069,8,0.091900368142906433
NYU_0051101,NYU_0051069,8,0.10231714771055762
NYU_0051102,NYU_0051069,8,0.078065659009940114
NYU_0051103,NYU_0051069,8,0.081894615249605049
NYU_0051104,NYU_0051069,8,0.1252718136331214
NYU_0051105,NYU_0051069,8,0.075285622700751814
NYU_0051106,NYU_0051069,8,0.10211454803054359
NYU_0051107,NYU_0051069,8,0.061545004596210387
NYU_0051109,NYU_0051069,8,0.073540735759185835
NYU_0051110,NYU_0051069,8,0.09798798805360158
NYU_0051111,NYU_0051069,8,0.077485453867701587
NYU_0051112,NYU_0051069,8,0.14207334581415354
NYU_0051113,NYU_0051069,8,0.078410951118731725
NYU_0051114,NYU_0051069,8,0.084420890753802671
NYU_0051116,NYU_0051069,8,0.075699952522700578
NYU_0051117,NYU_0051069,8,0.062506499840107102
NYU_0051118,NYU_0051069,8,0.0072242306830448385
NYU_0051121,NYU_0051069,8,0.12180958983516217
NYU_0051122,NYU_0051069,8,0.084490680066869009
NYU_0051123,NYU_0051069,8,0.062780890474329873
NYU_0051124,NYU_0051069,8,0.11740248403610019
NYU_0051126,NYU_0051069,8,0.075585237790494045
NYU_0051127,NYU_0051069,8,0.083196713012054641
NYU_0051128,NYU_0051069,8,0.058698025868994808
NYU_0051129,NYU_0051069,8,0.084283607828506385
NYU_0051130,NYU_0051069,8,0.069346772794941933
NYU_0051131,NYU_0051069,8,0.12852777643704524
NYU_0051146,NYU_0051069,8,0.081409998283612853
NYU_0051147,NYU_0051069,8,0.061347459686590597
NYU_0051148,NYU_0051069,8,0.054793393156326489
NYU_0051149,NYU_0051069,8,0.08128503083961458
NYU_0051150,NYU_0051069,8,0.086672148504768176
NYU_0051151,NYU_0051069,8,0.090933677499930074
NYU_0051152,NYU_0051069,8,0.073170281661935621
NYU_0051153,NYU_0051069,8,0.078346045139624246
NYU_0051154,NYU_0051069,8,0.11462588510478286
NYU_0051155,NYU_0051069,8,0.12250549944157003
NYU_0051156,NYU_0051069,8,0.12409725175110195
NYU_0051159,NYU_0051069,8,0.059285022791435861
NYU_0050954,NYU_0051070,8,0.054610928944754139
NYU_0050955,NYU_0051070,8,0.1152150998121907
NYU_0050956,NYU_0051070,8,0.054612814588986085
NYU_0050957,NYU_0051070,8,0.048106150495365034
NYU_0050958,NYU_0051070,8,0.085760857428639412
NYU_0050959,NYU_0051070,8,0.072096400016066639
NYU_0050960,NYU_0051070,8,0.078515531422624102
NYU_0050961,NYU_0051070,8,0.057532317759316325
NYU_0050962,NYU_0051070,8,0.072024559757001436
NYU_0050964,NYU_0051070,8,0.040043618905345503
NYU_0050965,NYU_0051070,8,0.016602124075643206
NYU_0050966,NYU_0051070,8,0.062003850982034037
NYU_0050967,NYU_0051070,8,0.044654195980172
NYU_0050968,NYU_0051070,8,0.037673894380621686
NYU_0050969,NYU_0051070,8,0.089016789837825794
NYU_0050970,NYU_0051070,8,0.03842493079630082
NYU_0050972,NYU_0051070,8,0.097277898689994813
NYU_0050973,NYU_0051070,8,0.064850583781308285
NYU_0050974,NYU_0051070,8,0.074001393074341629
NYU_0050976,NYU_0051070,8,0.065685449339521612
NYU_0050977,NYU_0051070,8,0.039756386804426523
NYU_0050978,NYU_0051070,8,0.042347077698272013
NYU_0050979,NYU_0051070,8,0.12057111547551883
NYU_0050981,NYU_0051070,8,0.10098373566845426
NYU_0050982,NYU_0051070,8,0.0365710228132579
NYU_0050983,NYU_0051070,8,0.047947813213027136
NYU_0050984,NYU_0051070,8,0.065636194223585576
NYU_0050985,NYU_0051070,8,0.03937389130052963
NYU_0050986,NYU_0051070,8,0.047276390815979015
NYU_0050987,NYU_0051070,8,0.055330639534897502
NYU_0050988,NYU_0051070,8,0.055980025656177469
NYU_0050989,NYU_0051070,8,0.10165165562352792
NYU_0050990,NYU_0051070,8,0.039847209331547902
NYU_0050991,NYU_0051070,8,0.068833686732408667
NYU_0050992,NYU_0051070,8,0.076146634852564954
NYU_0050993,NYU_0051070,8,0.077386775609935482
NYU_0050994,NYU_0051070,8,0.058621816512944562
NYU_0050995,NYU_0051070,8,0.11338762578948453
NYU_0050996,NYU_0051070,8,0.074305478191464672
NYU_0050997,NYU_0051070,8,0.080494286944069737
NYU_0050998,NYU_0051070,8,0.10237530076323155
NYU_0050999,NYU_0051070,8,0.091243320583023396
NYU_0051000,NYU_0051070,8,0.079589911654279713
NYU_0051001,NYU_0051070,8,0.053626412717644505
NYU_0051002,NYU_0051070,8,0.088391960207134523
NYU_0051003,NYU_0051070,8,0.079480979992482728
NYU_0051006,NYU_0051070,8,0.052003019303797374
NYU_0051007,NYU_0051070,8,0.045793129199191047
NYU_0051008,NYU_0051070,8,0.10807467798937569
NYU_0051009,NYU_0051070,8,0.058578746325259765
NYU_0051010,NYU_0051070,8,0.058270326100991837
NYU_0051011,NYU_0051070,8,0.062677497664110265
NYU_0051012,NYU_0051070,8,0.059530756802438634
NYU_0051013,NYU_0051070,8,0.055845268643777188
NYU_0051014,NYU_0051070,8,0.030535356567372465
NYU_0051015,NYU_0051070,8,0.031229103828692612
NYU_0051016,NYU_0051070,8,0.054644160145535942
NYU_0051017,NYU_0051070,8,0.056126384307224969
NYU_0051018,NYU_0051070,8,0.044873198528205892
NYU_0051019,NYU_0051070,8,0.1001811688557455
NYU_0051020,NYU_0051070,8,0.059981694042018863
NYU_0051021,NYU_0051070,8,0.068787949930618847
NYU_0051023,NYU_0051070,8,0.080855601279308381
NYU_0051024,NYU_0051070,8,0.041795413196881542
NYU_0051025,NYU_0051070,8,0.033320451848081828
NYU_0051026,NYU_0051070,8,0.048330742021049755
NYU_0051027,NYU_0051070,8,0.025947772923488179
NYU_0051028,NYU_0051070,8,0.040568717095932648
NYU_0051029,NYU_0051070,8,0.10222725030576207
NYU_0051030,NYU_0051070,8,0.070194874949764369
NYU_0051032,NYU_0051070,8,0.047830620172669688
NYU_0051033,NYU_0051070,8,0.08668543119862096
NYU_0051034,NYU_0051070,8,0.1277972655685525
NYU_0051035,NYU_0051070,8,0.072011103680046235
NYU_0051036,NYU_0051070,8,0.069500039677685366
NYU_0051038,NYU_0051070,8,0.05688936387346806
NYU_0051039,NYU_0051070,8,0.080608050552062424
NYU_0051040,NYU_0051070,8,0.062112504687854599
NYU_0051041,NYU_0051070,8,0.066036801639442533
NYU_0051042,NYU_0051070,8,0.087127546140968987
NYU_0051044,NYU_0051070,8,0.073921234027852403
NYU_0051045,NYU_0051070,8,0.10886430778844976
NYU_0051046,NYU_0051070,8,0.06070126552013147
NYU_0051047,NYU_0051070,8,0.078453251195420431
NYU_0051048,NYU_0051070,8,0.071567897062098276
NYU_0051049,NYU_0051070,8,0.088561324994498106
NYU_0051050,NYU_0051070,8,0.040058322024333112
NYU_0051051,NYU_0051070,8,0.055660204260246572
NYU_0051052,NYU_0051070,8,0.036465289409443449
NYU_0051053,NYU_0051070,8,0.063122411215094293
NYU_0051054,NYU_0051070,8,0.045719292003635302
NYU_0051055,NYU_0051070,8,0.073936876255382755
NYU_0051056,NYU_0051070,8,0.054159786604916833
NYU_0051057,NYU_0051070,8,0.072498340696386609
NYU_0051058,NYU_0051070,8,0.078559177004948424
NYU_0051059,NYU_0051070,8,0.041783847572985873
NYU_0051060,NYU_0051070,8,0.082239797823531746
NYU_0051061,NYU_0051070,8,0.039443691222758336
NYU_0051062,NYU_0051070,8,0.047855756574086257
NYU_0051063,NYU_0051070,8,0.077910968334425332
NYU_0051064,NYU_0051070,8,0.09953903892116428
NYU_0051065,NYU_0051070,8,0.035880386775441295
NYU_0051066,NYU_0051070,8,0.088521257168781869
NYU_0051067,NYU_0051070,8,0.079230859866822892
NYU_0051068,NYU_0051070,8,0.064965969479587105
NYU_0051069,NYU_0051070,8,0.067933991728715767
NYU_0051071,NYU_0051070,8,0.064687028467380739
NYU_0051072,NYU_0051070,8,0.060179153805358591
NYU_0051073,NYU_0051070,8,0.058791457507684955
NYU_0051074,NYU_0051070,8,0.05119428419627662
NYU_0051075,NYU_0051070,8,0.074436665046449246
NYU_0051076,NYU_0051070,8,0.0744829237799252
NYU_0051077,NYU_0051070,8,0.10863895657448322
NYU_0051078,NYU_0051070,8,0.089685965465137962
NYU_0051079,NYU_0051070,8,0.095347262862413878
NYU_0051080,NYU_0051070,8,0.068340999866320959
NYU_0051081,NYU_0051070,8,0.075201194784999328
NYU_0051082,NYU_0051070,8,0.072297771099163161
NYU_0051083,NYU_0051070,8,0.09030159616700946
NYU_0051084,NYU_0051070,8,0.052871897982063203
NYU_0051085,NYU_0051070,8,0.078737220131761279
NYU_0051086,NYU_0051070,8,0.081513350242644861
NYU_0051087,NYU_0051070,8,0.069828516861567602
NYU_0051088,NYU_0051070,8,0.086118097280498948
NYU_0051089,NYU_0051070,8,0.10792591003102175
NYU_0051090,NYU_0051070,8,0.047891542604536021
NYU_0051091,NYU_0051070,8,0.064258726856181753
NYU_0051093,NYU_0051070,8,0.072768526439104406
NYU_0051094,NYU_0051070,8,0.071533531850125009
NYU_0051095,NYU_0051070,8,0.078961717331450576
NYU_0051096,NYU_0051070,8,0.053733656364175895
NYU_0051097,NYU_0051070,8,0.069120048473812964
NYU_0051098,NYU_0051070,8,0.049913044288214276
NYU_0051099,NYU_0051070,8,0.085555412466908426
NYU_0051100,NYU_0051070,8,0.038015713192585204
NYU_0051101,NYU_0051070,8,0.091370285975876098
NYU_0051102,NYU_0051070,8,0.057525436998456789
NYU_0051103,NYU_0051070,8,0.068839323178955691
NYU_0051104,NYU_0051070,8,0.069827591917373075
NYU_0051105,NYU_0051070,8,0.044637064899840789
NYU_0051106,NYU_0051070,8,0.085660812770014763
NYU_0051107,NYU_0051070,8,0.036898536004043692
NYU_0051109,NYU_0051070,8,0.060951662736662145
NYU_0051110,NYU_0051070,8,0.081818117764504664
NYU_0051111,NYU_0051070,8,0.061574019091421177
NYU_0051112,NYU_0051070,8,0.086758079255730744
NYU_0051113,NYU_0051070,8,0.052902773982556543
NYU_0051114,NYU_0051070,8,0.051413327783800034
NYU_0051116,NYU_0051070,8,0.079644889607046729
NYU_0051117,NYU_0051070,8,0.047830427769181207
NYU_0051118,NYU_0051070,8,0.022486811676777539
NYU_0051121,NYU_0051070,8,0.087494057314309495
NYU_0051122,NYU_0051070,8,0.061598379897386521
NYU_0051123,NYU_0051070,8,0.049595277249744392
NYU_0051124,NYU_0051070,8,0.041116254222366026
NYU_0051126,NYU_0051070,8,0.061238187141963579
NYU_0051127,NYU_0051070,8,0.092609167754393401
NYU_0051128,NYU_0051070,8,0.034022386591952052
NYU_0051129,NYU_0051070,8,0.047044264317885318
NYU_0051130,NYU_0051070,8,0.071305717569738317
NYU_0051131,NYU_0051070,8,0.075952432447468451
NYU_0051146,NYU_0051070,8,0.048351297349690958
NYU_0051147,NYU_0051070,8,0.026181883728977829
NYU_0051148,NYU_0051070,8,0.056525965707567655
NYU_0051149,NYU_0051070,8,0.092810614986696141
NYU_0051150,NYU_0051070,8,0.075283462940401724
NYU_0051151,NYU_0051070,8,0.062052985951805549
NYU_0051152,NYU_0051070,8,0.050534910911054068
NYU_0051153,NYU_0051070,8,0.099905978532546597
NYU_0051154,NYU_0051070,8,0.069392281930638094
NYU_0051155,NYU_0051070,8,0.055470831697290335
NYU_0051156,NYU_0051070,8,0.071653486810975928
NYU_0051159,NYU_0051070,8,0.069671847537756279
NYU_0050954,NYU_0051071,8,0.065430510393762645
NYU_0050955,NYU_0051071,8,0.12756780912459603
NYU_0050956,NYU_0051071,8,0.079204106566066593
NYU_0050957,NYU_0051071,8,0.064928743064472619
NYU_0050958,NYU_0051071,8,0.087612324427837673
NYU_0050959,NYU_0051071,8,0.068159409016359515
NYU_0050960,NYU_0051071,8,0.08135756339468031
NYU_0050961,NYU_0051071,8,0.020501623395906658
NYU_0050962,NYU_0051071,8,0.077794570794746207
NYU_0050964,NYU_0051071,8,0.097451891469214041
NYU_0050965,NYU_0051071,8,0.063323606766541363
NYU_0050966,NYU_0051071,8,0.053028865624497504
NYU_0050967,NYU_0051071,8,0.090529655978412796
NYU_0050968,NYU_0051071,8,0.063439099669662977
NYU_0050969,NYU_0051071,8,0.10633790975555113
NYU_0050970,NYU_0051071,8,0.060689798135660118
NYU_0050972,NYU_0051071,8,0.089801899757398662
NYU_0050973,NYU_0051071,8,0.077891246375057607
NYU_0050974,NYU_0051071,8,0.07845789628161623
NYU_0050976,NYU_0051071,8,0.082847005807815302
NYU_0050977,NYU_0051071,8,0.079911193579737944
NYU_0050978,NYU_0051071,8,0.076001862922052452
NYU_0050979,NYU_0051071,8,0.097420926122518459
NYU_0050981,NYU_0051071,8,0.069664033477127657
NYU_0050982,NYU_0051071,8,0.081802538221020515
NYU_0050983,NYU_0051071,8,0.079369757559318091
NYU_0050984,NYU_0051071,8,0.087010407102419501
NYU_0050985,NYU_0051071,8,0.051364376208143284
NYU_0050986,NYU_0051071,8,0.05949844477590447
NYU_0050987,NYU_0051071,8,0.078968032687957379
NYU_0050988,NYU_0051071,8,0.084079538856855748
NYU_0050989,NYU_0051071,8,0.072126178624326701
NYU_0050990,NYU_0051071,8,0.065878532760857034
NYU_0050991,NYU_0051071,8,0.062630028992786302
NYU_0050992,NYU_0051071,8,0.068947064881513184
NYU_0050993,NYU_0051071,8,0.10370943567737237
NYU_0050994,NYU_0051071,8,0.077196771390125637
NYU_0050995,NYU_0051071,8,0.10450257140513648
NYU_0050996,NYU_0051071,8,0.10630907949630435
NYU_0050997,NYU_0051071,8,0.086260129480104128
NYU_0050998,NYU_0051071,8,0.084156661525873075
NYU_0050999,NYU_0051071,8,0.08831375450104649
NYU_0051000,NYU_0051071,8,0.058402385785321718
NYU_0051001,NYU_0051071,8,0.084666791358767937
NYU_0051002,NYU_0051071,8,0.081133696529408522
NYU_0051003,NYU_0051071,8,0.094594845504380728
NYU_0051006,NYU_0051071,8,0.073283617169547274
NYU_0051007,NYU_0051071,8,0.057661377095079527
NYU_0051008,NYU_0051071,8,0.13747169077554083
NYU_0051009,NYU_0051071,8,0.058571640204289906
NYU_0051010,NYU_0051071,8,0.07487607244658441
NYU_0051011,NYU_0051071,8,0.083194775705209237
NYU_0051012,NYU_0051071,8,0.039559151122741373
NYU_0051013,NYU_0051071,8,0.10406779602106105
NYU_0051014,NYU_0051071,8,0.082725621754313056
NYU_0051015,NYU_0051071,8,0.057748969344642777
NYU_0051016,NYU_0051071,8,0.046725324995171291
NYU_0051017,NYU_0051071,8,0.066323441327329508
NYU_0051018,NYU_0051071,8,0.077264613020284367
NYU_0051019,NYU_0051071,8,0.11221562999816513
NYU_0051020,NYU_0051071,8,0.097170853130977911
NYU_0051021,NYU_0051071,8,0.037560413309220213
NYU_0051023,NYU_0051071,8,0.090447445352824951
NYU_0051024,NYU_0051071,8,0.043608282019450134
NYU_0051025,NYU_0051071,8,0.066338970190884361
NYU_0051026,NYU_0051071,8,0.066170312009797005
NYU_0051027,NYU_0051071,8,0.054979309096912066
NYU_0051028,NYU_0051071,8,0.06307574070109935
NYU_0051029,NYU_0051071,8,0.065265415800500631
NYU_0051030,NYU_0051071,8,0.10670989045873815
NYU_0051032,NYU_0051071,8,0.0599007857266146
NYU_0051033,NYU_0051071,8,0.10255945117447428
NYU_0051034,NYU_0051071,8,0.098055342016281841
NYU_0051035,NYU_0051071,8,0.075135783211273136
NYU_0051036,NYU_0051071,8,0.083135701873831985
NYU_0051038,NYU_0051071,8,0.070583662918339438
NYU_0051039,NYU_0051071,8,0.074379813933241945
NYU_0051040,NYU_0051071,8,0.050116142170104377
NYU_0051041,NYU_0051071,8,0.10859377843169245
NYU_0051042,NYU_0051071,8,0.06654889480289386
NYU_0051044,NYU_0051071,8,0.07815986124677779
NYU_0051045,NYU_0051071,8,0.10078964333917939
NYU_0051046,NYU_0051071,8,0.085063434541603408
NYU_0051047,NYU_0051071,8,0.042178197003154089
NYU_0051048,NYU_0051071,8,0.095845582535072457
NYU_0051049,NYU_0051071,8,0.07278146514727396
NYU_0051050,NYU_0051071,8,0.051217230041014285
NYU_0051051,NYU_0051071,8,0.076938790757025713
NYU_0051052,NYU_0051071,8,0.07766541395732568
NYU_0051053,NYU_0051071,8,0.063658244278285744
NYU_0051054,NYU_0051071,8,0.074995211027920408
NYU_0051055,NYU_0051071,8,0.078062655046529025
NYU_0051056,NYU_0051071,8,0.072090824845760293
NYU_0051057,NYU_0051071,8,0.10019415954200406
NYU_0051058,NYU_0051071,8,0.074999810309083897
NYU_0051059,NYU_0051071,8,0.064656163605921135
NYU_0051060,NYU_0051071,8,0.097456337454793887
NYU_0051061,NYU_0051071,8,0.056163405289210259
NYU_0051062,NYU_0051071,8,0.075311016584909907
NYU_0051063,NYU_0051071,8,0.12040510781645941
NYU_0051064,NYU_0051071,8,0.094746422679011261
NYU_0051065,NYU_0051071,8,0.053357074481127441
NYU_0051066,NYU_0051071,8,0.075585321548267942
NYU_0051067,NYU_0051071,8,0.10260244300788712
NYU_0051068,NYU_0051071,8,0.07045137365894992
NYU_0051069,NYU_0051071,8,0.1085249212579972
NYU_0051070,NYU_0051071,8,0.064687028467380739
NYU_0051072,NYU_0051071,8,0.10004368091177984
NYU_0051073,NYU_0051071,8,0.091309433093035741
NYU_0051074,NYU_0051071,8,0.084555318143229058
NYU_0051075,NYU_0051071,8,0.098557953682456304
NYU_0051076,NYU_0051071,8,0.1338918490077135
NYU_0051077,NYU_0051071,8,0.13042642504131211
NYU_0051078,NYU_0051071,8,0.098019990476898106
NYU_0051079,NYU_0051071,8,0.088081593738889671
NYU_0051080,NYU_0051071,8,0.10161232117209869
NYU_0051081,NYU_0051071,8,0.064116499903729543
NYU_0051082,NYU_0051071,8,0.094190071971692976
NYU_0051083,NYU_0051071,8,0.074000882919793023
NYU_0051084,NYU_0051071,8,0.090268311815607696
NYU_0051085,NYU_0051071,8,0.085290733048491704
NYU_0051086,NYU_0051071,8,0.077268259120729113
NYU_0051087,NYU_0051071,8,0.063632112308062774
NYU_0051088,NYU_0051071,8,0.054995266656340247
NYU_0051089,NYU_0051071,8,0.081367889347651892
NYU_0051090,NYU_0051071,8,0.068806728429514352
