train,test,roi,pearsons correlation
NYU_0051124,NYU_0051034,86,0.022995164612847441
NYU_0051126,NYU_0051034,86,0.036964739599238003
NYU_0051127,NYU_0051034,86,0.11187527375700798
NYU_0051128,NYU_0051034,86,0.025623457662421873
NYU_0051129,NYU_0051034,86,0.047082357666407428
NYU_0051130,NYU_0051034,86,0.054780817903536456
NYU_0051131,NYU_0051034,86,0.048054752653649661
NYU_0051146,NYU_0051034,86,0.039231904557226471
NYU_0051147,NYU_0051034,86,0.047798734800742447
NYU_0051148,NYU_0051034,86,0.062904365911920709
NYU_0051149,NYU_0051034,86,0.056547923482859259
NYU_0051150,NYU_0051034,86,0.042390585448463268
NYU_0051151,NYU_0051034,86,0.03219270628247374
NYU_0051152,NYU_0051034,86,0.0572819105244061
NYU_0051153,NYU_0051034,86,0.016197798045483599
NYU_0051154,NYU_0051034,86,0.042767268038738808
NYU_0051155,NYU_0051034,86,0.0074591787348599857
NYU_0051156,NYU_0051034,86,0.047868280079009742
NYU_0051159,NYU_0051034,86,0.065312074943596032
NYU_0050954,NYU_0051035,86,0.027625514193128805
NYU_0050955,NYU_0051035,86,0.035914517687578369
NYU_0050956,NYU_0051035,86,0.061403750445378026
NYU_0050957,NYU_0051035,86,0.029867546690541428
NYU_0050958,NYU_0051035,86,0.021006436168172306
NYU_0050959,NYU_0051035,86,0.07116614880491931
NYU_0050960,NYU_0051035,86,0.010731620876920365
NYU_0050961,NYU_0051035,86,0.030272314978346818
NYU_0050962,NYU_0051035,86,0.065735889444454576
NYU_0050964,NYU_0051035,86,0.063600706252535805
NYU_0050965,NYU_0051035,86,0.06370360033714656
NYU_0050966,NYU_0051035,86,0.027145365670735909
NYU_0050967,NYU_0051035,86,0.043569791946806595
NYU_0050968,NYU_0051035,86,0.047788224656254437
NYU_0050969,NYU_0051035,86,0.079110907235390146
NYU_0050970,NYU_0051035,86,0.021616477461639888
NYU_0050972,NYU_0051035,86,0.075433341601717205
NYU_0050973,NYU_0051035,86,0.0012397019855956263
NYU_0050974,NYU_0051035,86,0.095325595915626782
NYU_0050976,NYU_0051035,86,0.032251859458560399
NYU_0050977,NYU_0051035,86,0.039471256142386932
NYU_0050978,NYU_0051035,86,0.026663331016644559
NYU_0050979,NYU_0051035,86,0.05437344431894979
NYU_0050981,NYU_0051035,86,0.042500618511829222
NYU_0050982,NYU_0051035,86,0.050290413704714633
NYU_0050983,NYU_0051035,86,0.041813908443806024
NYU_0050984,NYU_0051035,86,0.085155665714537587
NYU_0050985,NYU_0051035,86,0.016181755793175948
NYU_0050986,NYU_0051035,86,0.039303910491035411
NYU_0050987,NYU_0051035,86,0.030760726410370465
NYU_0050988,NYU_0051035,86,0.048043258589371335
NYU_0050989,NYU_0051035,86,0.029915067783005244
NYU_0050990,NYU_0051035,86,0.021041563669713409
NYU_0050991,NYU_0051035,86,0.022863321059123573
NYU_0050992,NYU_0051035,86,0.044793556666396381
NYU_0050993,NYU_0051035,86,0.039454086191526912
NYU_0050994,NYU_0051035,86,0.017115376852612014
NYU_0050995,NYU_0051035,86,0.048257910045383809
NYU_0050996,NYU_0051035,86,0.060455522554986998
NYU_0050997,NYU_0051035,86,0.061587549122957649
NYU_0050998,NYU_0051035,86,0.035616316562279995
NYU_0050999,NYU_0051035,86,0.046514973213994511
NYU_0051000,NYU_0051035,86,0.031652003754548838
NYU_0051001,NYU_0051035,86,0.0084260933342800905
NYU_0051002,NYU_0051035,86,0.074380111787775816
NYU_0051003,NYU_0051035,86,0.053179125963796335
NYU_0051006,NYU_0051035,86,0.018128370801384585
NYU_0051007,NYU_0051035,86,0.04874449716397164
NYU_0051008,NYU_0051035,86,0.01886649057158242
NYU_0051009,NYU_0051035,86,0.080178107886310371
NYU_0051010,NYU_0051035,86,0.073691721465566892
NYU_0051011,NYU_0051035,86,0.056711812447703167
NYU_0051012,NYU_0051035,86,0.086666214050357626
NYU_0051013,NYU_0051035,86,0.092651123158551438
NYU_0051014,NYU_0051035,86,0.025028058022543709
NYU_0051015,NYU_0051035,86,-0.021619881144855482
NYU_0051016,NYU_0051035,86,0.027332728405294875
NYU_0051017,NYU_0051035,86,0.092946511034425486
NYU_0051018,NYU_0051035,86,0.059124144298958639
NYU_0051019,NYU_0051035,86,0.051753338824061322
NYU_0051020,NYU_0051035,86,0.052723687498373743
NYU_0051021,NYU_0051035,86,0.051189509285789719
NYU_0051023,NYU_0051035,86,0.053833607913616931
NYU_0051024,NYU_0051035,86,0.030987078510670826
NYU_0051025,NYU_0051035,86,0.041798117802900166
NYU_0051026,NYU_0051035,86,0.02394941503175161
NYU_0051027,NYU_0051035,86,0.020380727166901678
NYU_0051028,NYU_0051035,86,0.030216486971773461
NYU_0051029,NYU_0051035,86,0.043020840322667571
NYU_0051030,NYU_0051035,86,0.076906892916680666
NYU_0051032,NYU_0051035,86,0.048678781654579631
NYU_0051033,NYU_0051035,86,0.048452273323459846
NYU_0051034,NYU_0051035,86,0.056416616524501778
NYU_0051036,NYU_0051035,86,0.053512722057465524
NYU_0051038,NYU_0051035,86,0.027302591290111724
NYU_0051039,NYU_0051035,86,0.074620077876165536
NYU_0051040,NYU_0051035,86,0.061646354893047504
NYU_0051041,NYU_0051035,86,0.058700717766945687
NYU_0051042,NYU_0051035,86,0.019166546178746351
NYU_0051044,NYU_0051035,86,0.046092803900976489
NYU_0051045,NYU_0051035,86,0.065132101942082771
NYU_0051046,NYU_0051035,86,0.050702905175106547
NYU_0051047,NYU_0051035,86,0.055839370954298646
NYU_0051048,NYU_0051035,86,0.032858735613049181
NYU_0051049,NYU_0051035,86,0.005656859204635295
NYU_0051050,NYU_0051035,86,0.053481163259426819
NYU_0051051,NYU_0051035,86,0.023960974160079095
NYU_0051052,NYU_0051035,86,0.029346956045370399
NYU_0051053,NYU_0051035,86,0.07752209299251768
NYU_0051054,NYU_0051035,86,0.068755840984057959
NYU_0051055,NYU_0051035,86,0.044494077289913121
NYU_0051056,NYU_0051035,86,0.045137224514135231
NYU_0051057,NYU_0051035,86,0.035835677861574926
NYU_0051058,NYU_0051035,86,0.020987194917080811
NYU_0051059,NYU_0051035,86,0.02079518881804486
NYU_0051060,NYU_0051035,86,0.080084415494358893
NYU_0051061,NYU_0051035,86,0.013699468264741719
NYU_0051062,NYU_0051035,86,0.064782360241988968
NYU_0051063,NYU_0051035,86,0.032359876249589067
NYU_0051064,NYU_0051035,86,0.068690911995955353
NYU_0051065,NYU_0051035,86,-0.0023916467429134238
NYU_0051066,NYU_0051035,86,0.054796507961106009
NYU_0051067,NYU_0051035,86,0.023297830533352552
NYU_0051068,NYU_0051035,86,0.0060277878092050673
NYU_0051069,NYU_0051035,86,0.039661108520401243
NYU_0051070,NYU_0051035,86,0.09183096569005092
NYU_0051071,NYU_0051035,86,0.008423000123910963
NYU_0051072,NYU_0051035,86,0.050433726894379506
NYU_0051073,NYU_0051035,86,0.057265098084390349
NYU_0051074,NYU_0051035,86,0.0049728425286133162
NYU_0051075,NYU_0051035,86,0.054284077931167449
NYU_0051076,NYU_0051035,86,0.052815344176451576
NYU_0051077,NYU_0051035,86,0.025979408701581188
NYU_0051078,NYU_0051035,86,0.055964733680434774
NYU_0051079,NYU_0051035,86,0.043335794842044299
NYU_0051080,NYU_0051035,86,0.036886311424461672
NYU_0051081,NYU_0051035,86,0.06789458224486429
NYU_0051082,NYU_0051035,86,0.056113929095766193
NYU_0051083,NYU_0051035,86,0.054688271934176698
NYU_0051084,NYU_0051035,86,0.044856868515663069
NYU_0051085,NYU_0051035,86,0.075217446937957302
NYU_0051086,NYU_0051035,86,0.10085725850529691
NYU_0051087,NYU_0051035,86,0.040147134634248717
NYU_0051088,NYU_0051035,86,-0.00021624742972852116
NYU_0051089,NYU_0051035,86,0.027840587817226099
NYU_0051090,NYU_0051035,86,0.057288028974937164
NYU_0051091,NYU_0051035,86,0.086533077672948461
NYU_0051093,NYU_0051035,86,0.0492689203778124
NYU_0051094,NYU_0051035,86,0.04415720829448791
NYU_0051095,NYU_0051035,86,0.042105082055771431
NYU_0051096,NYU_0051035,86,0.063229942264121722
NYU_0051097,NYU_0051035,86,0.040608918457114493
NYU_0051098,NYU_0051035,86,0.067765045840751936
NYU_0051099,NYU_0051035,86,0.023017530043895756
NYU_0051100,NYU_0051035,86,0.072516841894602099
NYU_0051101,NYU_0051035,86,0.052576326843855187
NYU_0051102,NYU_0051035,86,0.068338891616109995
NYU_0051103,NYU_0051035,86,0.045664245715883282
NYU_0051104,NYU_0051035,86,0.055239174775718845
NYU_0051105,NYU_0051035,86,0.06271491798186804
NYU_0051106,NYU_0051035,86,0.063321738831452035
NYU_0051107,NYU_0051035,86,0.043312167665860053
NYU_0051109,NYU_0051035,86,0.010981246582850476
NYU_0051110,NYU_0051035,86,0.03058934916233063
NYU_0051111,NYU_0051035,86,0.05426227159295003
NYU_0051112,NYU_0051035,86,0.012811239563834518
NYU_0051113,NYU_0051035,86,0.053306543911526214
NYU_0051114,NYU_0051035,86,0.023043996597159475
NYU_0051116,NYU_0051035,86,0.029582173393949803
NYU_0051117,NYU_0051035,86,0.028888875024514121
NYU_0051118,NYU_0051035,86,0.02541080201077325
NYU_0051121,NYU_0051035,86,0.039635684369444819
NYU_0051122,NYU_0051035,86,0.03092266081600744
NYU_0051123,NYU_0051035,86,0.02337212196438488
NYU_0051124,NYU_0051035,86,0.046523330760008988
NYU_0051126,NYU_0051035,86,0.029135418717163689
NYU_0051127,NYU_0051035,86,0.10932120316388752
NYU_0051128,NYU_0051035,86,0.046291661440415903
NYU_0051129,NYU_0051035,86,0.039349073154036053
NYU_0051130,NYU_0051035,86,0.053826084083700897
NYU_0051131,NYU_0051035,86,0.037645511655847272
NYU_0051146,NYU_0051035,86,0.025155095279064794
NYU_0051147,NYU_0051035,86,0.04423617517319265
NYU_0051148,NYU_0051035,86,0.055588101306872112
NYU_0051149,NYU_0051035,86,0.051555028597727745
NYU_0051150,NYU_0051035,86,0.029405438405181998
NYU_0051151,NYU_0051035,86,0.044686131160776903
NYU_0051152,NYU_0051035,86,0.068498103315882589
NYU_0051153,NYU_0051035,86,0.036352059127299399
NYU_0051154,NYU_0051035,86,0.031342110043779847
NYU_0051155,NYU_0051035,86,0.024009615539061318
NYU_0051156,NYU_0051035,86,0.063620810469241257
NYU_0051159,NYU_0051035,86,0.09627113074555739
NYU_0050954,NYU_0051036,86,0.031706428907369251
NYU_0050955,NYU_0051036,86,0.034129058423458418
NYU_0050956,NYU_0051036,86,0.025169390930518377
NYU_0050957,NYU_0051036,86,0.028318397122372652
NYU_0050958,NYU_0051036,86,0.026672327175920097
NYU_0050959,NYU_0051036,86,0.040559344012698263
NYU_0050960,NYU_0051036,86,0.02486736072750614
NYU_0050961,NYU_0051036,86,0.03859568963229143
NYU_0050962,NYU_0051036,86,0.046725588932196561
NYU_0050964,NYU_0051036,86,0.034031041354766846
NYU_0050965,NYU_0051036,86,0.035231170955593923
NYU_0050966,NYU_0051036,86,0.014339877551223961
NYU_0050967,NYU_0051036,86,0.037890585044514778
NYU_0050968,NYU_0051036,86,0.035425144566426731
NYU_0050969,NYU_0051036,86,0.066682713657126316
NYU_0050970,NYU_0051036,86,0.015682253399774124
NYU_0050972,NYU_0051036,86,0.07542258576263243
NYU_0050973,NYU_0051036,86,0.026735414288352528
NYU_0050974,NYU_0051036,86,0.061369033539496208
NYU_0050976,NYU_0051036,86,0.032078457523034669
NYU_0050977,NYU_0051036,86,0.0020156752230448909
NYU_0050978,NYU_0051036,86,0.021288971848641699
NYU_0050979,NYU_0051036,86,0.071201197610052266
NYU_0050981,NYU_0051036,86,0.055292166884274602
NYU_0050982,NYU_0051036,86,0.058293408739520207
NYU_0050983,NYU_0051036,86,0.014869340730736095
NYU_0050984,NYU_0051036,86,0.044316871816721282
NYU_0050985,NYU_0051036,86,0.020202807893576851
NYU_0050986,NYU_0051036,86,0.025826060249724215
NYU_0050987,NYU_0051036,86,0.061671236350789256
NYU_0050988,NYU_0051036,86,0.056486460649932256
NYU_0050989,NYU_0051036,86,0.062069338146585232
NYU_0050990,NYU_0051036,86,0.040099437103856404
NYU_0050991,NYU_0051036,86,0.026249071183360052
NYU_0050992,NYU_0051036,86,0.039647432509839653
NYU_0050993,NYU_0051036,86,0.03594427514904755
NYU_0050994,NYU_0051036,86,0.029262829139399212
NYU_0050995,NYU_0051036,86,0.038298217788510898
NYU_0050996,NYU_0051036,86,0.058060696114588681
NYU_0050997,NYU_0051036,86,0.034064048347901416
NYU_0050998,NYU_0051036,86,0.02539543664713248
NYU_0050999,NYU_0051036,86,0.039385514530426186
NYU_0051000,NYU_0051036,86,0.028041599440143089
NYU_0051001,NYU_0051036,86,0.028720756572881517
NYU_0051002,NYU_0051036,86,0.05424832304100758
NYU_0051003,NYU_0051036,86,0.04858417930493255
NYU_0051006,NYU_0051036,86,0.010047635747268345
NYU_0051007,NYU_0051036,86,0.052927824073358359
NYU_0051008,NYU_0051036,86,0.038593363841535826
NYU_0051009,NYU_0051036,86,0.038375080653866814
NYU_0051010,NYU_0051036,86,0.052759676764375624
NYU_0051011,NYU_0051036,86,0.039685727556206044
NYU_0051012,NYU_0051036,86,0.048262937168712966
NYU_0051013,NYU_0051036,86,0.042521265541643732
NYU_0051014,NYU_0051036,86,0.034401620990910431
NYU_0051015,NYU_0051036,86,0.023296712338744259
NYU_0051016,NYU_0051036,86,0.017992469056715209
NYU_0051017,NYU_0051036,86,0.081157923053076259
NYU_0051018,NYU_0051036,86,0.049729783792369128
NYU_0051019,NYU_0051036,86,0.025802968427378614
NYU_0051020,NYU_0051036,86,0.031102454865931075
NYU_0051021,NYU_0051036,86,0.0035591010368746282
NYU_0051023,NYU_0051036,86,0.010163384505978632
NYU_0051024,NYU_0051036,86,0.044605758789663927
NYU_0051025,NYU_0051036,86,0.05611930501430612
NYU_0051026,NYU_0051036,86,0.020981046441167137
NYU_0051027,NYU_0051036,86,0.0071781521382420993
NYU_0051028,NYU_0051036,86,0.022946170472603486
NYU_0051029,NYU_0051036,86,0.015866598540440206
NYU_0051030,NYU_0051036,86,0.056842087289080481
NYU_0051032,NYU_0051036,86,0.042019915544204305
NYU_0051033,NYU_0051036,86,0.045730790067379797
NYU_0051034,NYU_0051036,86,0.07170974375157213
NYU_0051035,NYU_0051036,86,0.053512722057465524
NYU_0051038,NYU_0051036,86,0.015945800597076384
NYU_0051039,NYU_0051036,86,0.041615979144971754
NYU_0051040,NYU_0051036,86,0.019897449192325549
NYU_0051041,NYU_0051036,86,0.017501642179589161
NYU_0051042,NYU_0051036,86,0.018760644757887059
NYU_0051044,NYU_0051036,86,0.026669249064580843
NYU_0051045,NYU_0051036,86,0.072762246408219058
NYU_0051046,NYU_0051036,86,0.070260514038065963
NYU_0051047,NYU_0051036,86,0.037850670293600668
NYU_0051048,NYU_0051036,86,0.026205081826161478
NYU_0051049,NYU_0051036,86,0.019818985654263186
NYU_0051050,NYU_0051036,86,0.027378393797308494
NYU_0051051,NYU_0051036,86,-3.4153219046379976e-05
NYU_0051052,NYU_0051036,86,0.034841139216346684
NYU_0051053,NYU_0051036,86,0.047575451959284268
NYU_0051054,NYU_0051036,86,0.053958482110833775
NYU_0051055,NYU_0051036,86,0.022843328760470457
NYU_0051056,NYU_0051036,86,0.05877415347011599
NYU_0051057,NYU_0051036,86,0.020667680205625538
NYU_0051058,NYU_0051036,86,0.013395042367537489
NYU_0051059,NYU_0051036,86,0.023728987791078474
NYU_0051060,NYU_0051036,86,0.03315958641896026
NYU_0051061,NYU_0051036,86,0.017515052167749103
NYU_0051062,NYU_0051036,86,0.036749856941549114
NYU_0051063,NYU_0051036,86,0.019874960635793075
NYU_0051064,NYU_0051036,86,0.04145216512156636
NYU_0051065,NYU_0051036,86,0.022500704602128014
NYU_0051066,NYU_0051036,86,0.041146066362826077
NYU_0051067,NYU_0051036,86,0.026939466298553205
NYU_0051068,NYU_0051036,86,0.022977800070064117
NYU_0051069,NYU_0051036,86,0.024115333939990581
NYU_0051070,NYU_0051036,86,0.065716471311807953
NYU_0051071,NYU_0051036,86,0.019898990348644608
NYU_0051072,NYU_0051036,86,0.024728727969173334
NYU_0051073,NYU_0051036,86,0.038188064693712283
NYU_0051074,NYU_0051036,86,0.014414030165400351
NYU_0051075,NYU_0051036,86,0.055261846083471178
NYU_0051076,NYU_0051036,86,0.04544858061096315
NYU_0051077,NYU_0051036,86,0.0059991355514168541
NYU_0051078,NYU_0051036,86,0.066688103958744208
NYU_0051079,NYU_0051036,86,0.036163695503967475
NYU_0051080,NYU_0051036,86,0.056027161875801298
NYU_0051081,NYU_0051036,86,0.058795119056995339
NYU_0051082,NYU_0051036,86,0.031803914355825191
NYU_0051083,NYU_0051036,86,0.037439680644121606
NYU_0051084,NYU_0051036,86,0.031006235956390998
NYU_0051085,NYU_0051036,86,0.060687976570999204
NYU_0051086,NYU_0051036,86,0.094530341736975651
NYU_0051087,NYU_0051036,86,0.046572204851569619
NYU_0051088,NYU_0051036,86,0.020721291242748706
NYU_0051089,NYU_0051036,86,0.034514929187159156
NYU_0051090,NYU_0051036,86,0.023095973769890601
NYU_0051091,NYU_0051036,86,0.064271038610819953
NYU_0051093,NYU_0051036,86,0.065183001007025454
NYU_0051094,NYU_0051036,86,0.041984737489147966
NYU_0051095,NYU_0051036,86,0.038701442134197198
NYU_0051096,NYU_0051036,86,0.029927382540169571
NYU_0051097,NYU_0051036,86,0.062903835206679248
NYU_0051098,NYU_0051036,86,0.065126772829656621
NYU_0051099,NYU_0051036,86,0.017978647040312701
NYU_0051100,NYU_0051036,86,0.043161450159263932
NYU_0051101,NYU_0051036,86,0.036157951616586706
NYU_0051102,NYU_0051036,86,0.051244928247414737
NYU_0051103,NYU_0051036,86,0.020138492542390519
NYU_0051104,NYU_0051036,86,0.039209180121913066
NYU_0051105,NYU_0051036,86,0.042546918104379279
NYU_0051106,NYU_0051036,86,0.061171132993133315
NYU_0051107,NYU_0051036,86,0.039502575038194571
NYU_0051109,NYU_0051036,86,0.020031011889014409
NYU_0051110,NYU_0051036,86,0.02054336027334332
NYU_0051111,NYU_0051036,86,0.022553452471137127
NYU_0051112,NYU_0051036,86,0.050643146063891732
NYU_0051113,NYU_0051036,86,0.040579152423917769
NYU_0051114,NYU_0051036,86,0.0059505610244493428
NYU_0051116,NYU_0051036,86,0.0023404725957485591
NYU_0051117,NYU_0051036,86,0.022188268122878701
NYU_0051118,NYU_0051036,86,0.025968809136501264
NYU_0051121,NYU_0051036,86,0.026132708066139317
NYU_0051122,NYU_0051036,86,0.046238183920902357
NYU_0051123,NYU_0051036,86,0.014394388894633528
NYU_0051124,NYU_0051036,86,0.065975610595695899
NYU_0051126,NYU_0051036,86,0.051811892399224103
NYU_0051127,NYU_0051036,86,0.068613453283830547
NYU_0051128,NYU_0051036,86,0.0097738548451623639
NYU_0051129,NYU_0051036,86,0.033610843848716751
NYU_0051130,NYU_0051036,86,0.064545566218748143
NYU_0051131,NYU_0051036,86,0.017494651381624402
NYU_0051146,NYU_0051036,86,0.030709696435252405
NYU_0051147,NYU_0051036,86,0.026655263916283981
NYU_0051148,NYU_0051036,86,0.058961191238179167
NYU_0051149,NYU_0051036,86,0.030720803328786725
NYU_0051150,NYU_0051036,86,0.03384049656914382
NYU_0051151,NYU_0051036,86,0.044611148281434428
NYU_0051152,NYU_0051036,86,0.04446304553277787
NYU_0051153,NYU_0051036,86,0.025144693677414495
NYU_0051154,NYU_0051036,86,0.014466497101299084
NYU_0051155,NYU_0051036,86,0.020512230455202576
NYU_0051156,NYU_0051036,86,0.031690465098627038
NYU_0051159,NYU_0051036,86,0.070123541579319923
NYU_0050954,NYU_0051038,86,0.031404979790006192
NYU_0050955,NYU_0051038,86,0.0098886178307755652
NYU_0050956,NYU_0051038,86,0.040784015412468545
NYU_0050957,NYU_0051038,86,0.037680051835109953
NYU_0050958,NYU_0051038,86,0.036798322223418091
NYU_0050959,NYU_0051038,86,0.048162317802957565
NYU_0050960,NYU_0051038,86,0.016725883511944348
NYU_0050961,NYU_0051038,86,0.022958222607647381
NYU_0050962,NYU_0051038,86,0.049591460224628042
NYU_0050964,NYU_0051038,86,0.030619906565525202
NYU_0050965,NYU_0051038,86,0.020537190440202548
NYU_0050966,NYU_0051038,86,0.032055667321826325
NYU_0050967,NYU_0051038,86,0.0013481555689333524
NYU_0050968,NYU_0051038,86,0.041624040740874453
NYU_0050969,NYU_0051038,86,0.042356164052522044
NYU_0050970,NYU_0051038,86,0.0256123121611831
NYU_0050972,NYU_0051038,86,0.035924898110342364
NYU_0050973,NYU_0051038,86,0.019836234902528612
NYU_0050974,NYU_0051038,86,0.056812740750992796
NYU_0050976,NYU_0051038,86,0.01716981873056202
NYU_0050977,NYU_0051038,86,0.011357383825217258
NYU_0050978,NYU_0051038,86,0.038488214539542223
NYU_0050979,NYU_0051038,86,0.038001536910006899
NYU_0050981,NYU_0051038,86,0.028848841903738223
NYU_0050982,NYU_0051038,86,0.021049582290098057
NYU_0050983,NYU_0051038,86,0.023354736040190588
NYU_0050984,NYU_0051038,86,0.090122382522280012
NYU_0050985,NYU_0051038,86,0.025070743009634341
NYU_0050986,NYU_0051038,86,0.049395508052260263
NYU_0050987,NYU_0051038,86,0.015199108014779248
NYU_0050988,NYU_0051038,86,0.019534826432598951
NYU_0050989,NYU_0051038,86,0.056742950525615697
NYU_0050990,NYU_0051038,86,0.032382510264027206
NYU_0050991,NYU_0051038,86,0.014102264476637854
NYU_0050992,NYU_0051038,86,0.0086394913277776739
NYU_0050993,NYU_0051038,86,0.020630192702618462
NYU_0050994,NYU_0051038,86,0.060927869053169832
NYU_0050995,NYU_0051038,86,0.008649883524488618
NYU_0050996,NYU_0051038,86,0.043488408206714291
