train,test,roi,pearsons correlation
NYU_0051095,NYU_0051052,64,0.15211713820986453
NYU_0051096,NYU_0051052,64,0.1076342067734694
NYU_0051097,NYU_0051052,64,0.11400905096322715
NYU_0051098,NYU_0051052,64,0.13323718273918236
NYU_0051099,NYU_0051052,64,0.11935244201438511
NYU_0051100,NYU_0051052,64,0.1088773524676751
NYU_0051101,NYU_0051052,64,0.13675842637951569
NYU_0051102,NYU_0051052,64,0.16388349195915652
NYU_0051103,NYU_0051052,64,0.11407747104883095
NYU_0051104,NYU_0051052,64,0.1569008425154346
NYU_0051105,NYU_0051052,64,0.091194241535452261
NYU_0051106,NYU_0051052,64,0.13822344865550909
NYU_0051107,NYU_0051052,64,0.12957232820466874
NYU_0051109,NYU_0051052,64,0.14115109661603989
NYU_0051110,NYU_0051052,64,0.12549963729729144
NYU_0051111,NYU_0051052,64,0.13378465857936572
NYU_0051112,NYU_0051052,64,0.14519615427107604
NYU_0051113,NYU_0051052,64,0.10144649950452871
NYU_0051114,NYU_0051052,64,0.10353049128209459
NYU_0051116,NYU_0051052,64,0.13882850616760456
NYU_0051117,NYU_0051052,64,0.11769285308001665
NYU_0051118,NYU_0051052,64,0.054776642103196563
NYU_0051121,NYU_0051052,64,0.11079898339739251
NYU_0051122,NYU_0051052,64,0.14856683222243924
NYU_0051123,NYU_0051052,64,0.11600074192038484
NYU_0051124,NYU_0051052,64,0.11151067553565493
NYU_0051126,NYU_0051052,64,0.11933752801323656
NYU_0051127,NYU_0051052,64,0.15356332495354427
NYU_0051128,NYU_0051052,64,0.17337596935942681
NYU_0051129,NYU_0051052,64,0.11930180063620535
NYU_0051130,NYU_0051052,64,0.11333741407908411
NYU_0051131,NYU_0051052,64,0.1701454736915288
NYU_0051146,NYU_0051052,64,0.12817444475022088
NYU_0051147,NYU_0051052,64,0.12114723795431875
NYU_0051148,NYU_0051052,64,0.14176532945685494
NYU_0051149,NYU_0051052,64,0.17265854829548946
NYU_0051150,NYU_0051052,64,0.12038113422277358
NYU_0051151,NYU_0051052,64,0.08618629876084187
NYU_0051152,NYU_0051052,64,0.1351415358434804
NYU_0051153,NYU_0051052,64,0.16148548377623334
NYU_0051154,NYU_0051052,64,0.12349586552907064
NYU_0051155,NYU_0051052,64,0.071621184401202506
NYU_0051156,NYU_0051052,64,0.12444529795141414
NYU_0051159,NYU_0051052,64,0.1307523692013263
NYU_0050954,NYU_0051053,64,0.081725083214898853
NYU_0050955,NYU_0051053,64,0.058234024643424871
NYU_0050956,NYU_0051053,64,0.091456541061831417
NYU_0050957,NYU_0051053,64,0.13744290085054764
NYU_0050958,NYU_0051053,64,0.11771286711903176
NYU_0050959,NYU_0051053,64,0.094522696906551643
NYU_0050960,NYU_0051053,64,0.066390105333931526
NYU_0050961,NYU_0051053,64,0.085720369757860584
NYU_0050962,NYU_0051053,64,0.064685750155062602
NYU_0050964,NYU_0051053,64,0.091430948770649792
NYU_0050965,NYU_0051053,64,0.13503858389535331
NYU_0050966,NYU_0051053,64,0.062681966580847598
NYU_0050967,NYU_0051053,64,0.04721318401056631
NYU_0050968,NYU_0051053,64,0.07962273076525031
NYU_0050969,NYU_0051053,64,0.14430824632376094
NYU_0050970,NYU_0051053,64,0.1360196958951482
NYU_0050972,NYU_0051053,64,0.11728610977737476
NYU_0050973,NYU_0051053,64,0.059422296123658076
NYU_0050974,NYU_0051053,64,0.10611814902902585
NYU_0050976,NYU_0051053,64,0.089993785178937247
NYU_0050977,NYU_0051053,64,0.049748172330327675
NYU_0050978,NYU_0051053,64,0.074697785678082579
NYU_0050979,NYU_0051053,64,0.10552627716142196
NYU_0050981,NYU_0051053,64,0.068328854307069559
NYU_0050982,NYU_0051053,64,0.078320878438614863
NYU_0050983,NYU_0051053,64,0.10048369017622499
NYU_0050984,NYU_0051053,64,0.11560373248519958
NYU_0050985,NYU_0051053,64,0.11038452970669652
NYU_0050986,NYU_0051053,64,0.035428421476350384
NYU_0050987,NYU_0051053,64,0.13318077381545634
NYU_0050988,NYU_0051053,64,0.11675458945347882
NYU_0050989,NYU_0051053,64,0.092985971651845592
NYU_0050990,NYU_0051053,64,0.078784129169604894
NYU_0050991,NYU_0051053,64,0.066196534290138553
NYU_0050992,NYU_0051053,64,0.10289702661783806
NYU_0050993,NYU_0051053,64,0.094119773473984258
NYU_0050994,NYU_0051053,64,0.10491622753136085
NYU_0050995,NYU_0051053,64,0.070545405351834775
NYU_0050996,NYU_0051053,64,0.14600986783090056
NYU_0050997,NYU_0051053,64,0.067954817467526879
NYU_0050998,NYU_0051053,64,0.065725990245965121
NYU_0050999,NYU_0051053,64,0.061897625697853467
NYU_0051000,NYU_0051053,64,0.12667119631796475
NYU_0051001,NYU_0051053,64,0.043371165535517391
NYU_0051002,NYU_0051053,64,0.064177257745970009
NYU_0051003,NYU_0051053,64,0.10979460487740127
NYU_0051006,NYU_0051053,64,0.066688745956952511
NYU_0051007,NYU_0051053,64,0.099911730793786846
NYU_0051008,NYU_0051053,64,0.11540314820672373
NYU_0051009,NYU_0051053,64,0.073923615239145188
NYU_0051010,NYU_0051053,64,0.095559941782686231
NYU_0051011,NYU_0051053,64,0.055519498904520938
NYU_0051012,NYU_0051053,64,0.1184689030563382
NYU_0051013,NYU_0051053,64,0.080841149818969602
NYU_0051014,NYU_0051053,64,0.12092224225610081
NYU_0051015,NYU_0051053,64,0.074156777048284342
NYU_0051016,NYU_0051053,64,0.11316522850312052
NYU_0051017,NYU_0051053,64,0.066671930803780324
NYU_0051018,NYU_0051053,64,0.1129811161982423
NYU_0051019,NYU_0051053,64,0.10618309892162972
NYU_0051020,NYU_0051053,64,0.062202234467063203
NYU_0051021,NYU_0051053,64,0.11076523076996216
NYU_0051023,NYU_0051053,64,0.079380952248639378
NYU_0051024,NYU_0051053,64,0.05505644883226269
NYU_0051025,NYU_0051053,64,0.073381227219373277
NYU_0051026,NYU_0051053,64,0.090915388008565259
NYU_0051027,NYU_0051053,64,0.1498472527476109
NYU_0051028,NYU_0051053,64,0.034952756886435538
NYU_0051029,NYU_0051053,64,0.045683288705546388
NYU_0051030,NYU_0051053,64,0.09426757597808165
NYU_0051032,NYU_0051053,64,0.108832187000199
NYU_0051033,NYU_0051053,64,0.069609292662344877
NYU_0051034,NYU_0051053,64,0.069577126029705061
NYU_0051035,NYU_0051053,64,0.14704434985745141
NYU_0051036,NYU_0051053,64,0.069676416820008275
NYU_0051038,NYU_0051053,64,0.11345033922520328
NYU_0051039,NYU_0051053,64,0.11401167943861734
NYU_0051040,NYU_0051053,64,0.057102197472390884
NYU_0051041,NYU_0051053,64,0.052186195063323206
NYU_0051042,NYU_0051053,64,0.098518724237759966
NYU_0051044,NYU_0051053,64,0.099993104948213785
NYU_0051045,NYU_0051053,64,0.073539124514216417
NYU_0051046,NYU_0051053,64,0.047539047827197124
NYU_0051047,NYU_0051053,64,0.10181613521164615
NYU_0051048,NYU_0051053,64,0.09910311905031477
NYU_0051049,NYU_0051053,64,0.10570496440994073
NYU_0051050,NYU_0051053,64,0.13344752198597654
NYU_0051051,NYU_0051053,64,0.086836290046907988
NYU_0051052,NYU_0051053,64,0.11065807193197325
NYU_0051054,NYU_0051053,64,0.091914594250068218
NYU_0051055,NYU_0051053,64,0.062514414686873576
NYU_0051056,NYU_0051053,64,0.091190222857767414
NYU_0051057,NYU_0051053,64,0.081064317114025092
NYU_0051058,NYU_0051053,64,0.11830541301988912
NYU_0051059,NYU_0051053,64,0.069237110436078622
NYU_0051060,NYU_0051053,64,0.13390890118717955
NYU_0051061,NYU_0051053,64,0.02554473947085396
NYU_0051062,NYU_0051053,64,0.11795121163321182
NYU_0051063,NYU_0051053,64,0.083773691312998666
NYU_0051064,NYU_0051053,64,0.10999530953751771
NYU_0051065,NYU_0051053,64,0.060725620438447744
NYU_0051066,NYU_0051053,64,0.077589270036335742
NYU_0051067,NYU_0051053,64,0.069550229049405415
NYU_0051068,NYU_0051053,64,0.053024450665440911
NYU_0051069,NYU_0051053,64,0.06916680447530997
NYU_0051070,NYU_0051053,64,0.06488535261376259
NYU_0051071,NYU_0051053,64,0.10950306964336222
NYU_0051072,NYU_0051053,64,0.018663226218936711
NYU_0051073,NYU_0051053,64,0.061261347957408278
NYU_0051074,NYU_0051053,64,0.058330076201569027
NYU_0051075,NYU_0051053,64,0.11020371659462885
NYU_0051076,NYU_0051053,64,0.091924853982965668
NYU_0051077,NYU_0051053,64,0.09330749074807286
NYU_0051078,NYU_0051053,64,0.11495790140413177
NYU_0051079,NYU_0051053,64,0.096243536327215828
NYU_0051080,NYU_0051053,64,0.086555066074652728
NYU_0051081,NYU_0051053,64,0.066785824353987097
NYU_0051082,NYU_0051053,64,0.1033176440110419
NYU_0051083,NYU_0051053,64,0.14541742111832104
NYU_0051084,NYU_0051053,64,0.096269361929819747
NYU_0051085,NYU_0051053,64,0.12187932250466424
NYU_0051086,NYU_0051053,64,0.090082042021843473
NYU_0051087,NYU_0051053,64,0.086814849127298546
NYU_0051088,NYU_0051053,64,0.097498946111138907
NYU_0051089,NYU_0051053,64,0.035648945464003143
NYU_0051090,NYU_0051053,64,0.092906453265497568
NYU_0051091,NYU_0051053,64,0.088599423525643123
NYU_0051093,NYU_0051053,64,0.11811758870612962
NYU_0051094,NYU_0051053,64,0.10931985297986145
NYU_0051095,NYU_0051053,64,0.093247706614398074
NYU_0051096,NYU_0051053,64,0.0425816986792453
NYU_0051097,NYU_0051053,64,0.091255120324825093
NYU_0051098,NYU_0051053,64,0.091623139915845447
NYU_0051099,NYU_0051053,64,0.086589760107299824
NYU_0051100,NYU_0051053,64,0.084609545938777689
NYU_0051101,NYU_0051053,64,0.08228729737696068
NYU_0051102,NYU_0051053,64,0.084754505748128983
NYU_0051103,NYU_0051053,64,0.051204110122650442
NYU_0051104,NYU_0051053,64,0.093683034819097469
NYU_0051105,NYU_0051053,64,0.04752200636188611
NYU_0051106,NYU_0051053,64,0.110708001184996
NYU_0051107,NYU_0051053,64,0.1010222917519159
NYU_0051109,NYU_0051053,64,0.10300642975470246
NYU_0051110,NYU_0051053,64,0.054399273100111695
NYU_0051111,NYU_0051053,64,0.099247184527570212
NYU_0051112,NYU_0051053,64,0.1182622192640051
NYU_0051113,NYU_0051053,64,0.094139168568274131
NYU_0051114,NYU_0051053,64,0.08341105804990652
NYU_0051116,NYU_0051053,64,0.062997845680049791
NYU_0051117,NYU_0051053,64,0.12488561342538483
NYU_0051118,NYU_0051053,64,0.044921034888145958
NYU_0051121,NYU_0051053,64,0.064298267649410781
NYU_0051122,NYU_0051053,64,0.12132171031889172
NYU_0051123,NYU_0051053,64,0.082176673093681388
NYU_0051124,NYU_0051053,64,0.0900251224954986
NYU_0051126,NYU_0051053,64,0.081019211144267189
NYU_0051127,NYU_0051053,64,0.13509612784963063
NYU_0051128,NYU_0051053,64,0.1091800009708041
NYU_0051129,NYU_0051053,64,0.077064491404332663
NYU_0051130,NYU_0051053,64,0.11001480001930422
NYU_0051131,NYU_0051053,64,0.11440628450670914
NYU_0051146,NYU_0051053,64,0.096137484369060278
NYU_0051147,NYU_0051053,64,0.090349923999223758
NYU_0051148,NYU_0051053,64,0.11208397197862592
NYU_0051149,NYU_0051053,64,0.089692395587159177
NYU_0051150,NYU_0051053,64,0.093886078882523996
NYU_0051151,NYU_0051053,64,0.073866175242073895
NYU_0051152,NYU_0051053,64,0.075857914753757152
NYU_0051153,NYU_0051053,64,0.1062065087370208
NYU_0051154,NYU_0051053,64,0.10888715725830207
NYU_0051155,NYU_0051053,64,0.094984208566431153
NYU_0051156,NYU_0051053,64,0.076534813717359221
NYU_0051159,NYU_0051053,64,0.10173489014610239
NYU_0050954,NYU_0051054,64,0.1355886777935314
NYU_0050955,NYU_0051054,64,0.12126215506176773
NYU_0050956,NYU_0051054,64,0.10491916221866582
NYU_0050957,NYU_0051054,64,0.16680825115982348
NYU_0050958,NYU_0051054,64,0.12403312216039802
NYU_0050959,NYU_0051054,64,0.12779026728232046
NYU_0050960,NYU_0051054,64,0.11045140891811792
NYU_0050961,NYU_0051054,64,0.070453012262543468
NYU_0050962,NYU_0051054,64,0.076869106553080047
NYU_0050964,NYU_0051054,64,0.10030556195672041
NYU_0050965,NYU_0051054,64,0.090298236107928087
NYU_0050966,NYU_0051054,64,0.10796976586027328
NYU_0050967,NYU_0051054,64,0.11187805167605874
NYU_0050968,NYU_0051054,64,0.085180627851534102
NYU_0050969,NYU_0051054,64,0.17006498406591297
NYU_0050970,NYU_0051054,64,0.14266502205838263
NYU_0050972,NYU_0051054,64,0.1704627071559025
NYU_0050973,NYU_0051054,64,0.10998275464959772
NYU_0050974,NYU_0051054,64,0.087145416676459253
NYU_0050976,NYU_0051054,64,0.12527405576813858
NYU_0050977,NYU_0051054,64,0.098555729215110577
NYU_0050978,NYU_0051054,64,0.081846004384757337
NYU_0050979,NYU_0051054,64,0.13452476747250769
NYU_0050981,NYU_0051054,64,0.11547055084756107
NYU_0050982,NYU_0051054,64,0.06912921288332026
NYU_0050983,NYU_0051054,64,0.12052376628375831
NYU_0050984,NYU_0051054,64,0.15470857785892581
NYU_0050985,NYU_0051054,64,0.088001304833454447
NYU_0050986,NYU_0051054,64,0.069523587568510445
NYU_0050987,NYU_0051054,64,0.13790725943952264
NYU_0050988,NYU_0051054,64,0.1233796211898369
NYU_0050989,NYU_0051054,64,0.11985497212924721
NYU_0050990,NYU_0051054,64,0.090642232883231533
NYU_0050991,NYU_0051054,64,0.12457517037646838
NYU_0050992,NYU_0051054,64,0.092231098769566103
NYU_0050993,NYU_0051054,64,0.11529412812368271
NYU_0050994,NYU_0051054,64,0.097723776342554858
NYU_0050995,NYU_0051054,64,0.10445530311244824
NYU_0050996,NYU_0051054,64,0.10278303148279119
NYU_0050997,NYU_0051054,64,0.10776208554687011
NYU_0050998,NYU_0051054,64,0.086981234893515044
NYU_0050999,NYU_0051054,64,0.093567356014290587
NYU_0051000,NYU_0051054,64,0.12006904521965135
NYU_0051001,NYU_0051054,64,0.11272185739977859
NYU_0051002,NYU_0051054,64,0.14737021710905185
NYU_0051003,NYU_0051054,64,0.094117765466037701
NYU_0051006,NYU_0051054,64,0.11523577585304072
NYU_0051007,NYU_0051054,64,0.12247249160431566
NYU_0051008,NYU_0051054,64,0.099156254193512983
NYU_0051009,NYU_0051054,64,0.08209270000292708
NYU_0051010,NYU_0051054,64,0.092246846970835863
NYU_0051011,NYU_0051054,64,0.11735575818933507
NYU_0051012,NYU_0051054,64,0.11563980116969076
NYU_0051013,NYU_0051054,64,0.12391651056617002
NYU_0051014,NYU_0051054,64,0.11807625127314716
NYU_0051015,NYU_0051054,64,0.040585695021118896
NYU_0051016,NYU_0051054,64,0.11525239965982549
NYU_0051017,NYU_0051054,64,0.10092780220023036
NYU_0051018,NYU_0051054,64,0.13520161250190038
NYU_0051019,NYU_0051054,64,0.094258515471933299
NYU_0051020,NYU_0051054,64,0.094102256838947698
NYU_0051021,NYU_0051054,64,0.16557629850946998
NYU_0051023,NYU_0051054,64,0.10860650031612894
NYU_0051024,NYU_0051054,64,0.072477275730766261
NYU_0051025,NYU_0051054,64,0.099551299185766925
NYU_0051026,NYU_0051054,64,0.11241854888360465
NYU_0051027,NYU_0051054,64,0.098943536793849804
NYU_0051028,NYU_0051054,64,0.051508817910207123
NYU_0051029,NYU_0051054,64,0.07886531370267566
NYU_0051030,NYU_0051054,64,0.075718162174752246
NYU_0051032,NYU_0051054,64,0.075481475642874163
NYU_0051033,NYU_0051054,64,0.14067583035296272
NYU_0051034,NYU_0051054,64,0.098705833941335988
NYU_0051035,NYU_0051054,64,0.13054529968509976
NYU_0051036,NYU_0051054,64,0.12922124217399233
NYU_0051038,NYU_0051054,64,0.092353957264243808
NYU_0051039,NYU_0051054,64,0.13418678208800727
NYU_0051040,NYU_0051054,64,0.093192127672575953
NYU_0051041,NYU_0051054,64,0.080364857043398241
NYU_0051042,NYU_0051054,64,0.10168284727155583
NYU_0051044,NYU_0051054,64,0.1396808870100868
NYU_0051045,NYU_0051054,64,0.13319131794071079
NYU_0051046,NYU_0051054,64,0.077295855216793247
NYU_0051047,NYU_0051054,64,0.098328225154475021
NYU_0051048,NYU_0051054,64,0.12852198326688014
NYU_0051049,NYU_0051054,64,0.11003143551626395
NYU_0051050,NYU_0051054,64,0.11323394482850402
NYU_0051051,NYU_0051054,64,0.10555448641174352
NYU_0051052,NYU_0051054,64,0.12632709228394962
NYU_0051053,NYU_0051054,64,0.091914594250068218
NYU_0051055,NYU_0051054,64,0.10843651978872661
NYU_0051056,NYU_0051054,64,0.13054014943692346
NYU_0051057,NYU_0051054,64,0.080328982464537124
NYU_0051058,NYU_0051054,64,0.10178159133455164
NYU_0051059,NYU_0051054,64,0.064325360716046207
NYU_0051060,NYU_0051054,64,0.10708347055452938
NYU_0051061,NYU_0051054,64,0.069853316398885826
NYU_0051062,NYU_0051054,64,0.098534727480792075
NYU_0051063,NYU_0051054,64,0.093633964257789207
NYU_0051064,NYU_0051054,64,0.12918900748680687
NYU_0051065,NYU_0051054,64,0.088458395099286519
NYU_0051066,NYU_0051054,64,0.10504525229795059
NYU_0051067,NYU_0051054,64,0.10272967280551439
NYU_0051068,NYU_0051054,64,0.06174364402818764
NYU_0051069,NYU_0051054,64,0.10136629019093223
NYU_0051070,NYU_0051054,64,0.12916361425029527
NYU_0051071,NYU_0051054,64,0.11486238659674065
NYU_0051072,NYU_0051054,64,0.031982397598143177
NYU_0051073,NYU_0051054,64,0.089079730447176278
NYU_0051074,NYU_0051054,64,0.11250073146440817
NYU_0051075,NYU_0051054,64,0.12465446006551195
NYU_0051076,NYU_0051054,64,0.10463314222076425
NYU_0051077,NYU_0051054,64,0.10809202919005655
NYU_0051078,NYU_0051054,64,0.115052732495437
NYU_0051079,NYU_0051054,64,0.14687134922764697
NYU_0051080,NYU_0051054,64,0.10257467972042329
NYU_0051081,NYU_0051054,64,0.079475200576664504
NYU_0051082,NYU_0051054,64,0.11510831812841173
NYU_0051083,NYU_0051054,64,0.12374475949012696
NYU_0051084,NYU_0051054,64,0.14219051742152136
NYU_0051085,NYU_0051054,64,0.11066178284049766
NYU_0051086,NYU_0051054,64,0.091937507228518803
NYU_0051087,NYU_0051054,64,0.15071034188162119
NYU_0051088,NYU_0051054,64,0.11367119270512831
NYU_0051089,NYU_0051054,64,0.090329055697933133
NYU_0051090,NYU_0051054,64,0.12434702873347699
NYU_0051091,NYU_0051054,64,0.12142180582572783
NYU_0051093,NYU_0051054,64,0.13625847349829398
NYU_0051094,NYU_0051054,64,0.1350898972793825
NYU_0051095,NYU_0051054,64,0.11664784364344345
NYU_0051096,NYU_0051054,64,0.10903169977224474
NYU_0051097,NYU_0051054,64,0.11680396183252166
NYU_0051098,NYU_0051054,64,0.096739648321759783
NYU_0051099,NYU_0051054,64,0.11158244193823044
NYU_0051100,NYU_0051054,64,0.11591036996141893
NYU_0051101,NYU_0051054,64,0.10570736944011234
NYU_0051102,NYU_0051054,64,0.12937161699761715
NYU_0051103,NYU_0051054,64,0.10863434109887689
NYU_0051104,NYU_0051054,64,0.13004678601005179
NYU_0051105,NYU_0051054,64,0.10222299138080601
NYU_0051106,NYU_0051054,64,0.12001374683705755
NYU_0051107,NYU_0051054,64,0.11533116103345339
NYU_0051109,NYU_0051054,64,0.12489291639888085
NYU_0051110,NYU_0051054,64,0.11301682278773256
NYU_0051111,NYU_0051054,64,0.13035725989116911
NYU_0051112,NYU_0051054,64,0.12750319050593348
NYU_0051113,NYU_0051054,64,0.12624781764171572
NYU_0051114,NYU_0051054,64,0.09210911103722963
NYU_0051116,NYU_0051054,64,0.12330180021097187
NYU_0051117,NYU_0051054,64,0.097787502239943411
NYU_0051118,NYU_0051054,64,0.059378756535898532
NYU_0051121,NYU_0051054,64,0.11573660175773916
NYU_0051122,NYU_0051054,64,0.12001884686745468
NYU_0051123,NYU_0051054,64,0.086990719113495832
NYU_0051124,NYU_0051054,64,0.091222738849859542
NYU_0051126,NYU_0051054,64,0.12087009055823156
NYU_0051127,NYU_0051054,64,0.17308387351949683
NYU_0051128,NYU_0051054,64,0.12785189138188646
NYU_0051129,NYU_0051054,64,0.096313306701527601
NYU_0051130,NYU_0051054,64,0.1077283345255111
NYU_0051131,NYU_0051054,64,0.15233626947615572
NYU_0051146,NYU_0051054,64,0.1236606583048034
NYU_0051147,NYU_0051054,64,0.10312730787658546
NYU_0051148,NYU_0051054,64,0.13195433649397617
NYU_0051149,NYU_0051054,64,0.12072172277067776
NYU_0051150,NYU_0051054,64,0.10401779428562588
NYU_0051151,NYU_0051054,64,0.085215729042381019
NYU_0051152,NYU_0051054,64,0.11280232803980615
NYU_0051153,NYU_0051054,64,0.13612641593583294
NYU_0051154,NYU_0051054,64,0.12029532301734649
NYU_0051155,NYU_0051054,64,0.10401005296903119
NYU_0051156,NYU_0051054,64,0.10617039272495625
NYU_0051159,NYU_0051054,64,0.11634240073632691
NYU_0050954,NYU_0051055,64,0.084455595136822798
NYU_0050955,NYU_0051055,64,0.066514257958993656
NYU_0050956,NYU_0051055,64,0.072596649084613274
NYU_0050957,NYU_0051055,64,0.1255666457649306
NYU_0050958,NYU_0051055,64,0.073371151924861183
NYU_0050959,NYU_0051055,64,0.093963284160372404
NYU_0050960,NYU_0051055,64,0.069113768920100016
NYU_0050961,NYU_0051055,64,0.028283709635067582
NYU_0050962,NYU_0051055,64,0.08731591811828901
NYU_0050964,NYU_0051055,64,0.084901956199685727
NYU_0050965,NYU_0051055,64,0.070942629844387886
NYU_0050966,NYU_0051055,64,0.086038378403230573
NYU_0050967,NYU_0051055,64,0.053977787113410579
NYU_0050968,NYU_0051055,64,0.066994090031312292
NYU_0050969,NYU_0051055,64,0.11939022211466047
NYU_0050970,NYU_0051055,64,0.080905776339280491
NYU_0050972,NYU_0051055,64,0.12712221939790738
NYU_0050973,NYU_0051055,64,0.086321815700995383
NYU_0050974,NYU_0051055,64,0.099142739707495015
NYU_0050976,NYU_0051055,64,0.099522076409066948
NYU_0050977,NYU_0051055,64,0.049495251265640222
NYU_0050978,NYU_0051055,64,0.065395946195609206
NYU_0050979,NYU_0051055,64,0.11544087266905857
NYU_0050981,NYU_0051055,64,0.084862381026290734
NYU_0050982,NYU_0051055,64,0.073693948457962843
