train,test,roi,pearsons correlation
NYU_0051114,NYU_0051098,186,0.61124580926590621
NYU_0051116,NYU_0051098,186,0.70215557507700577
NYU_0051117,NYU_0051098,186,0.7361522720710294
NYU_0051118,NYU_0051098,186,0.6171398653490564
NYU_0051121,NYU_0051098,186,0.68260615751763942
NYU_0051122,NYU_0051098,186,0.68329133863620239
NYU_0051123,NYU_0051098,186,0.65261426537221556
NYU_0051124,NYU_0051098,186,0.65305984596146627
NYU_0051126,NYU_0051098,186,0.62504157482257339
NYU_0051127,NYU_0051098,186,0.58222373136617556
NYU_0051128,NYU_0051098,186,0.5857255136120304
NYU_0051129,NYU_0051098,186,0.6665713548808373
NYU_0051130,NYU_0051098,186,0.65986720970760349
NYU_0051131,NYU_0051098,186,0.65764705646001342
NYU_0051146,NYU_0051098,186,0.66689333812075091
NYU_0051147,NYU_0051098,186,0.69192623671472853
NYU_0051148,NYU_0051098,186,0.63406553450643355
NYU_0051149,NYU_0051098,186,0.62489184167708745
NYU_0051150,NYU_0051098,186,0.61905691455427458
NYU_0051151,NYU_0051098,186,0.67807950854826482
NYU_0051152,NYU_0051098,186,0.63438471649387274
NYU_0051153,NYU_0051098,186,0.70280610375856412
NYU_0051154,NYU_0051098,186,0.61331338072675456
NYU_0051155,NYU_0051098,186,0.56258443737519259
NYU_0051156,NYU_0051098,186,0.66777899470218371
NYU_0051159,NYU_0051098,186,0.53445383116675582
NYU_0050954,NYU_0051099,186,0.53911626280468805
NYU_0050955,NYU_0051099,186,0.59985544511877276
NYU_0050956,NYU_0051099,186,0.56818228823658379
NYU_0050957,NYU_0051099,186,0.59068458550638092
NYU_0050958,NYU_0051099,186,0.5814372305674379
NYU_0050959,NYU_0051099,186,0.5960613078588477
NYU_0050960,NYU_0051099,186,0.60081012339737749
NYU_0050961,NYU_0051099,186,0.53626656652459637
NYU_0050962,NYU_0051099,186,0.49613406171774838
NYU_0050964,NYU_0051099,186,0.55655711729192625
NYU_0050965,NYU_0051099,186,0.57581978843397585
NYU_0050966,NYU_0051099,186,0.58364444112184144
NYU_0050967,NYU_0051099,186,0.54305463441142665
NYU_0050968,NYU_0051099,186,0.49103856980417143
NYU_0050969,NYU_0051099,186,0.58270556272096952
NYU_0050970,NYU_0051099,186,0.57383421539146484
NYU_0050972,NYU_0051099,186,0.55306647747202975
NYU_0050973,NYU_0051099,186,0.5864537693020877
NYU_0050974,NYU_0051099,186,0.52689343255451526
NYU_0050976,NYU_0051099,186,0.53153324750679898
NYU_0050977,NYU_0051099,186,0.45912158767875422
NYU_0050978,NYU_0051099,186,0.54903103498902051
NYU_0050979,NYU_0051099,186,0.53669599620884667
NYU_0050981,NYU_0051099,186,0.61137874894240196
NYU_0050982,NYU_0051099,186,0.52733018230156814
NYU_0050983,NYU_0051099,186,0.55823327003064149
NYU_0050984,NYU_0051099,186,0.5233234411082841
NYU_0050985,NYU_0051099,186,0.56017124655759964
NYU_0050986,NYU_0051099,186,0.55224618472873177
NYU_0050987,NYU_0051099,186,0.49041075939847611
NYU_0050988,NYU_0051099,186,0.48677831670628607
NYU_0050989,NYU_0051099,186,0.50013391814466579
NYU_0050990,NYU_0051099,186,0.59017531491495046
NYU_0050991,NYU_0051099,186,0.57097069829033442
NYU_0050992,NYU_0051099,186,0.58856488630163217
NYU_0050993,NYU_0051099,186,0.59241619172777371
NYU_0050994,NYU_0051099,186,0.48977407271187307
NYU_0050995,NYU_0051099,186,0.55379858263366821
NYU_0050996,NYU_0051099,186,0.65633871962339307
NYU_0050997,NYU_0051099,186,0.59458140476834487
NYU_0050998,NYU_0051099,186,0.50494552070276866
NYU_0050999,NYU_0051099,186,0.55487687055388701
NYU_0051000,NYU_0051099,186,0.62511883584378214
NYU_0051001,NYU_0051099,186,0.53323618564489739
NYU_0051002,NYU_0051099,186,0.5824529123725104
NYU_0051003,NYU_0051099,186,0.49298309842751109
NYU_0051006,NYU_0051099,186,0.51523041420160809
NYU_0051007,NYU_0051099,186,0.54792084898246907
NYU_0051008,NYU_0051099,186,0.53008203464654646
NYU_0051009,NYU_0051099,186,0.53422487005246999
NYU_0051010,NYU_0051099,186,0.53800512475982898
NYU_0051011,NYU_0051099,186,0.53492747264802487
NYU_0051012,NYU_0051099,186,0.54621351355129866
NYU_0051013,NYU_0051099,186,0.47300374749342461
NYU_0051014,NYU_0051099,186,0.50931915059020627
NYU_0051015,NYU_0051099,186,0.611010772529607
NYU_0051016,NYU_0051099,186,0.54985621728709955
NYU_0051017,NYU_0051099,186,0.54799964955056357
NYU_0051018,NYU_0051099,186,0.54615290602182565
NYU_0051019,NYU_0051099,186,0.53199325023309096
NYU_0051020,NYU_0051099,186,0.54815292448970099
NYU_0051021,NYU_0051099,186,0.54725493442129014
NYU_0051023,NYU_0051099,186,0.60395097551410815
NYU_0051024,NYU_0051099,186,0.60556502885224917
NYU_0051025,NYU_0051099,186,0.54214988319731117
NYU_0051026,NYU_0051099,186,0.49866353573708394
NYU_0051027,NYU_0051099,186,0.49835772739187617
NYU_0051028,NYU_0051099,186,0.47265474033955246
NYU_0051029,NYU_0051099,186,0.58896977046960042
NYU_0051030,NYU_0051099,186,0.55065830393173287
NYU_0051032,NYU_0051099,186,0.50500966906229527
NYU_0051033,NYU_0051099,186,0.5037617480699248
NYU_0051034,NYU_0051099,186,0.59597788099272364
NYU_0051035,NYU_0051099,186,0.50828410325922857
NYU_0051036,NYU_0051099,186,0.45510878761377971
NYU_0051038,NYU_0051099,186,0.56939756899376937
NYU_0051039,NYU_0051099,186,0.49006931822461208
NYU_0051040,NYU_0051099,186,0.52535081924240179
NYU_0051041,NYU_0051099,186,0.55444187315485505
NYU_0051042,NYU_0051099,186,0.50430496156196636
NYU_0051044,NYU_0051099,186,0.57822290811377008
NYU_0051045,NYU_0051099,186,0.58508801125090182
NYU_0051046,NYU_0051099,186,0.52999035037781594
NYU_0051047,NYU_0051099,186,0.46376683886961101
NYU_0051048,NYU_0051099,186,0.57134817557790551
NYU_0051049,NYU_0051099,186,0.49045548555693563
NYU_0051050,NYU_0051099,186,0.53687020358747006
NYU_0051051,NYU_0051099,186,0.53514403717374548
NYU_0051052,NYU_0051099,186,0.60862902815288134
NYU_0051053,NYU_0051099,186,0.58394865724731582
NYU_0051054,NYU_0051099,186,0.56674151046647359
NYU_0051055,NYU_0051099,186,0.61181755116927561
NYU_0051056,NYU_0051099,186,0.57897188926217402
NYU_0051057,NYU_0051099,186,0.56506126057383743
NYU_0051058,NYU_0051099,186,0.49981267549616099
NYU_0051059,NYU_0051099,186,0.54679520910751167
NYU_0051060,NYU_0051099,186,0.57562359233627791
NYU_0051061,NYU_0051099,186,0.50053454602533354
NYU_0051062,NYU_0051099,186,0.52863811403273842
NYU_0051063,NYU_0051099,186,0.55600261084003022
NYU_0051064,NYU_0051099,186,0.50608796453239546
NYU_0051065,NYU_0051099,186,0.56268019684938475
NYU_0051066,NYU_0051099,186,0.52557306406015913
NYU_0051067,NYU_0051099,186,0.52306808366150614
NYU_0051068,NYU_0051099,186,0.54441196406006787
NYU_0051069,NYU_0051099,186,0.58133113752099341
NYU_0051070,NYU_0051099,186,0.52462915242866692
NYU_0051071,NYU_0051099,186,0.53805164000017647
NYU_0051072,NYU_0051099,186,0.57037131613978709
NYU_0051073,NYU_0051099,186,0.52577933813654432
NYU_0051074,NYU_0051099,186,0.52864406955849552
NYU_0051075,NYU_0051099,186,0.45682313729366825
NYU_0051076,NYU_0051099,186,0.54107082123206052
NYU_0051077,NYU_0051099,186,0.54996662078352343
NYU_0051078,NYU_0051099,186,0.54945203631337181
NYU_0051079,NYU_0051099,186,0.5695386876696148
NYU_0051080,NYU_0051099,186,0.55605770866026638
NYU_0051081,NYU_0051099,186,0.53308059846541955
NYU_0051082,NYU_0051099,186,0.51653380066841692
NYU_0051083,NYU_0051099,186,0.55298116370572048
NYU_0051084,NYU_0051099,186,0.53156598286919043
NYU_0051085,NYU_0051099,186,0.60202192190287707
NYU_0051086,NYU_0051099,186,0.51662046846828524
NYU_0051087,NYU_0051099,186,0.54633503663789706
NYU_0051088,NYU_0051099,186,0.5379632605478627
NYU_0051089,NYU_0051099,186,0.50870973272115816
NYU_0051090,NYU_0051099,186,0.53351803096065376
NYU_0051091,NYU_0051099,186,0.54148766429802275
NYU_0051093,NYU_0051099,186,0.51160718578194553
NYU_0051094,NYU_0051099,186,0.55859766683743761
NYU_0051095,NYU_0051099,186,0.52838976168006457
NYU_0051096,NYU_0051099,186,0.54142442350528042
NYU_0051097,NYU_0051099,186,0.50428363917883934
NYU_0051098,NYU_0051099,186,0.51952618067122536
NYU_0051100,NYU_0051099,186,0.51179183894396918
NYU_0051101,NYU_0051099,186,0.61397959125678236
NYU_0051102,NYU_0051099,186,0.56995226411435085
NYU_0051103,NYU_0051099,186,0.50462221933384444
NYU_0051104,NYU_0051099,186,0.54278181165056838
NYU_0051105,NYU_0051099,186,0.54895291120717293
NYU_0051106,NYU_0051099,186,0.5290165690845634
NYU_0051107,NYU_0051099,186,0.52638487121911071
NYU_0051109,NYU_0051099,186,0.49890081521433477
NYU_0051110,NYU_0051099,186,0.58030312217905411
NYU_0051111,NYU_0051099,186,0.54518290534518588
NYU_0051112,NYU_0051099,186,0.60168066056546576
NYU_0051113,NYU_0051099,186,0.55104670922494203
NYU_0051114,NYU_0051099,186,0.51082617409447995
NYU_0051116,NYU_0051099,186,0.51935234056350854
NYU_0051117,NYU_0051099,186,0.58507117978679068
NYU_0051118,NYU_0051099,186,0.5064211995499196
NYU_0051121,NYU_0051099,186,0.50527400661780397
NYU_0051122,NYU_0051099,186,0.50763204581503829
NYU_0051123,NYU_0051099,186,0.54010058383003023
NYU_0051124,NYU_0051099,186,0.60227523160816376
NYU_0051126,NYU_0051099,186,0.57790762045784005
NYU_0051127,NYU_0051099,186,0.55303005647765369
NYU_0051128,NYU_0051099,186,0.50565616445376171
NYU_0051129,NYU_0051099,186,0.54452886394164735
NYU_0051130,NYU_0051099,186,0.56666587162353044
NYU_0051131,NYU_0051099,186,0.53559374279798677
NYU_0051146,NYU_0051099,186,0.50342957700829316
NYU_0051147,NYU_0051099,186,0.58456049970956936
NYU_0051148,NYU_0051099,186,0.48655028732954225
NYU_0051149,NYU_0051099,186,0.50772916400166612
NYU_0051150,NYU_0051099,186,0.54018251682405682
NYU_0051151,NYU_0051099,186,0.58744154141814797
NYU_0051152,NYU_0051099,186,0.57144174431749128
NYU_0051153,NYU_0051099,186,0.51296525989296626
NYU_0051154,NYU_0051099,186,0.59633228371840508
NYU_0051155,NYU_0051099,186,0.5874651635286251
NYU_0051156,NYU_0051099,186,0.53683117154067006
NYU_0051159,NYU_0051099,186,0.5678544350848086
NYU_0050954,NYU_0051100,186,0.59782671756309036
NYU_0050955,NYU_0051100,186,0.5963609556990912
NYU_0050956,NYU_0051100,186,0.64053530304085282
NYU_0050957,NYU_0051100,186,0.59568018687012958
NYU_0050958,NYU_0051100,186,0.61614162703115338
NYU_0050959,NYU_0051100,186,0.60812922142954418
NYU_0050960,NYU_0051100,186,0.55257894532044061
NYU_0050961,NYU_0051100,186,0.63946212671471292
NYU_0050962,NYU_0051100,186,0.55764728091904803
NYU_0050964,NYU_0051100,186,0.63318787829046663
NYU_0050965,NYU_0051100,186,0.6067457784032354
NYU_0050966,NYU_0051100,186,0.6127098977325347
NYU_0050967,NYU_0051100,186,0.57208799925237852
NYU_0050968,NYU_0051100,186,0.60855670765340364
NYU_0050969,NYU_0051100,186,0.65166224334422551
NYU_0050970,NYU_0051100,186,0.62030407029453172
NYU_0050972,NYU_0051100,186,0.63830452281977379
NYU_0050973,NYU_0051100,186,0.62298632339714
NYU_0050974,NYU_0051100,186,0.62780920832023912
NYU_0050976,NYU_0051100,186,0.62383942778061419
NYU_0050977,NYU_0051100,186,0.52451902855680621
NYU_0050978,NYU_0051100,186,0.59851496411923943
NYU_0050979,NYU_0051100,186,0.65793323978149587
NYU_0050981,NYU_0051100,186,0.63080800741666598
NYU_0050982,NYU_0051100,186,0.54466412314698298
NYU_0050983,NYU_0051100,186,0.64118621353237581
NYU_0050984,NYU_0051100,186,0.5536102065326487
NYU_0050985,NYU_0051100,186,0.62397887362744364
NYU_0050986,NYU_0051100,186,0.61146867981012254
NYU_0050987,NYU_0051100,186,0.57619038113672227
NYU_0050988,NYU_0051100,186,0.68784892016242771
NYU_0050989,NYU_0051100,186,0.60453163870273829
NYU_0050990,NYU_0051100,186,0.63790950248029732
NYU_0050991,NYU_0051100,186,0.64527410511014638
NYU_0050992,NYU_0051100,186,0.59118504502788616
NYU_0050993,NYU_0051100,186,0.64512859376646015
NYU_0050994,NYU_0051100,186,0.62563680197589788
NYU_0050995,NYU_0051100,186,0.58717421424453087
NYU_0050996,NYU_0051100,186,0.66066691829652913
NYU_0050997,NYU_0051100,186,0.57347142719481436
NYU_0050998,NYU_0051100,186,0.5775365259925116
NYU_0050999,NYU_0051100,186,0.58869912897477805
NYU_0051000,NYU_0051100,186,0.65659438716797447
NYU_0051001,NYU_0051100,186,0.55615928901366085
NYU_0051002,NYU_0051100,186,0.57848645994424008
NYU_0051003,NYU_0051100,186,0.57078567827247584
NYU_0051006,NYU_0051100,186,0.65664961664982113
NYU_0051007,NYU_0051100,186,0.55747987714306269
NYU_0051008,NYU_0051100,186,0.55990057561175055
NYU_0051009,NYU_0051100,186,0.52025519531787023
NYU_0051010,NYU_0051100,186,0.60523501177756078
NYU_0051011,NYU_0051100,186,0.60757655471076288
NYU_0051012,NYU_0051100,186,0.6086783604209709
NYU_0051013,NYU_0051100,186,0.37303108335406904
NYU_0051014,NYU_0051100,186,0.63840129889646169
NYU_0051015,NYU_0051100,186,0.60954120465771711
NYU_0051016,NYU_0051100,186,0.59775607339715631
NYU_0051017,NYU_0051100,186,0.57402281553340317
NYU_0051018,NYU_0051100,186,0.65213607278031438
NYU_0051019,NYU_0051100,186,0.59181139937496463
NYU_0051020,NYU_0051100,186,0.60736622602432511
NYU_0051021,NYU_0051100,186,0.56897550177466749
NYU_0051023,NYU_0051100,186,0.62855427511779582
NYU_0051024,NYU_0051100,186,0.6040613530977027
NYU_0051025,NYU_0051100,186,0.64927255613254542
NYU_0051026,NYU_0051100,186,0.58576280481546295
NYU_0051027,NYU_0051100,186,0.62447969887961063
NYU_0051028,NYU_0051100,186,0.62822817315786417
NYU_0051029,NYU_0051100,186,0.62589234953215056
NYU_0051030,NYU_0051100,186,0.61434802681896905
NYU_0051032,NYU_0051100,186,0.63034049840990469
NYU_0051033,NYU_0051100,186,0.64583609092129002
NYU_0051034,NYU_0051100,186,0.63751444545464808
NYU_0051035,NYU_0051100,186,0.61507119614047057
NYU_0051036,NYU_0051100,186,0.57263308588577866
NYU_0051038,NYU_0051100,186,0.60751805572001827
NYU_0051039,NYU_0051100,186,0.54559693258977693
NYU_0051040,NYU_0051100,186,0.61185264445050513
NYU_0051041,NYU_0051100,186,0.60441755474446335
NYU_0051042,NYU_0051100,186,0.60697131512568425
NYU_0051044,NYU_0051100,186,0.57414588169827752
NYU_0051045,NYU_0051100,186,0.39921552595055498
NYU_0051046,NYU_0051100,186,0.60493154626892054
NYU_0051047,NYU_0051100,186,0.62669962046905248
NYU_0051048,NYU_0051100,186,0.6033366327905122
NYU_0051049,NYU_0051100,186,0.59101051122695236
NYU_0051050,NYU_0051100,186,0.58974715334018168
NYU_0051051,NYU_0051100,186,0.60964949286597658
NYU_0051052,NYU_0051100,186,0.65860589683960735
NYU_0051053,NYU_0051100,186,0.61447427905427299
NYU_0051054,NYU_0051100,186,0.58085001992252294
NYU_0051055,NYU_0051100,186,0.51825841557819829
NYU_0051056,NYU_0051100,186,0.60803247214719369
NYU_0051057,NYU_0051100,186,0.65344389564760441
NYU_0051058,NYU_0051100,186,0.60380620568526533
NYU_0051059,NYU_0051100,186,0.58524854372657364
NYU_0051060,NYU_0051100,186,0.65001159196225511
NYU_0051061,NYU_0051100,186,0.57592176258052385
NYU_0051062,NYU_0051100,186,0.55588514042938308
NYU_0051063,NYU_0051100,186,0.62204448552877301
NYU_0051064,NYU_0051100,186,0.58492949403248784
NYU_0051065,NYU_0051100,186,0.68127879933838387
NYU_0051066,NYU_0051100,186,0.61810160408356452
NYU_0051067,NYU_0051100,186,0.60739569451783371
NYU_0051068,NYU_0051100,186,0.62887012291025701
NYU_0051069,NYU_0051100,186,0.64847143681589425
NYU_0051070,NYU_0051100,186,0.62103089705039405
NYU_0051071,NYU_0051100,186,0.64524510809059998
NYU_0051072,NYU_0051100,186,0.5238822426048062
NYU_0051073,NYU_0051100,186,0.59576532995638043
NYU_0051074,NYU_0051100,186,0.65545253370341416
NYU_0051075,NYU_0051100,186,0.58633383380291704
NYU_0051076,NYU_0051100,186,0.59616073470979336
NYU_0051077,NYU_0051100,186,0.56898048050314853
NYU_0051078,NYU_0051100,186,0.57386894150563794
NYU_0051079,NYU_0051100,186,0.6274155256068602
NYU_0051080,NYU_0051100,186,0.57009316587266545
NYU_0051081,NYU_0051100,186,0.58636245079398008
NYU_0051082,NYU_0051100,186,0.60545443414485223
NYU_0051083,NYU_0051100,186,0.57323604658890026
NYU_0051084,NYU_0051100,186,0.6161286135843469
NYU_0051085,NYU_0051100,186,0.63393261789432764
NYU_0051086,NYU_0051100,186,0.58510675109673893
NYU_0051087,NYU_0051100,186,0.57998443133089372
NYU_0051088,NYU_0051100,186,0.59880477163992463
NYU_0051089,NYU_0051100,186,0.56729544046215896
NYU_0051090,NYU_0051100,186,0.60585755682541687
NYU_0051091,NYU_0051100,186,0.62541137791045676
NYU_0051093,NYU_0051100,186,0.5661671993747549
NYU_0051094,NYU_0051100,186,0.6371391035607642
NYU_0051095,NYU_0051100,186,0.54924783378024578
NYU_0051096,NYU_0051100,186,0.5448539753012317
NYU_0051097,NYU_0051100,186,0.58848023205451172
NYU_0051098,NYU_0051100,186,0.6342430756551618
NYU_0051099,NYU_0051100,186,0.56045916684686303
NYU_0051101,NYU_0051100,186,0.58871255060207217
NYU_0051102,NYU_0051100,186,0.57299188684173219
NYU_0051103,NYU_0051100,186,0.61129198850016897
NYU_0051104,NYU_0051100,186,0.53444896643706308
NYU_0051105,NYU_0051100,186,0.51671178072240043
NYU_0051106,NYU_0051100,186,0.55132689224318054
NYU_0051107,NYU_0051100,186,0.64116368430926329
NYU_0051109,NYU_0051100,186,0.61990797544421872
NYU_0051110,NYU_0051100,186,0.64013432440594698
NYU_0051111,NYU_0051100,186,0.57524651162203133
NYU_0051112,NYU_0051100,186,0.61683069021288872
NYU_0051113,NYU_0051100,186,0.61237113269407406
NYU_0051114,NYU_0051100,186,0.62599761468783266
NYU_0051116,NYU_0051100,186,0.59163945300889964
NYU_0051117,NYU_0051100,186,0.65654102986477814
NYU_0051118,NYU_0051100,186,0.58442682649724953
NYU_0051121,NYU_0051100,186,0.59196344052708205
NYU_0051122,NYU_0051100,186,0.65097501508268696
NYU_0051123,NYU_0051100,186,0.60994808801752687
NYU_0051124,NYU_0051100,186,0.59214908621811835
NYU_0051126,NYU_0051100,186,0.60308120598374149
NYU_0051127,NYU_0051100,186,0.59516602226498694
NYU_0051128,NYU_0051100,186,0.63664174620675007
NYU_0051129,NYU_0051100,186,0.58396123481744755
NYU_0051130,NYU_0051100,186,0.58452301189803335
NYU_0051131,NYU_0051100,186,0.59174633341415794
NYU_0051146,NYU_0051100,186,0.50883439202005498
NYU_0051147,NYU_0051100,186,0.5844492128432085
NYU_0051148,NYU_0051100,186,0.52257521876034663
NYU_0051149,NYU_0051100,186,0.6073010601306349
NYU_0051150,NYU_0051100,186,0.6230575501756549
NYU_0051151,NYU_0051100,186,0.58193157276683294
NYU_0051152,NYU_0051100,186,0.61334465313316389
NYU_0051153,NYU_0051100,186,0.56354052161568868
NYU_0051154,NYU_0051100,186,0.56475756496126706
NYU_0051155,NYU_0051100,186,0.60993697831174154
NYU_0051156,NYU_0051100,186,0.57253349336484782
NYU_0051159,NYU_0051100,186,0.59383937217531413
NYU_0050954,NYU_0051101,186,0.56858165958987195
NYU_0050955,NYU_0051101,186,0.60213293569400161
NYU_0050956,NYU_0051101,186,0.61066947609156974
NYU_0050957,NYU_0051101,186,0.60311651165612434
NYU_0050958,NYU_0051101,186,0.5733858052171168
NYU_0050959,NYU_0051101,186,0.6995317659893282
NYU_0050960,NYU_0051101,186,0.61018222760480822
NYU_0050961,NYU_0051101,186,0.46623460692648538
NYU_0050962,NYU_0051101,186,0.52490516960940881
NYU_0050964,NYU_0051101,186,0.62913085208220576
NYU_0050965,NYU_0051101,186,0.49035610960285181
NYU_0050966,NYU_0051101,186,0.56608582208265434
NYU_0050967,NYU_0051101,186,0.48555176846225401
NYU_0050968,NYU_0051101,186,0.59197195413148229
NYU_0050969,NYU_0051101,186,0.6405849562423126
NYU_0050970,NYU_0051101,186,0.60387882527051817
NYU_0050972,NYU_0051101,186,0.59751712642907184
NYU_0050973,NYU_0051101,186,0.61448603143080904
NYU_0050974,NYU_0051101,186,0.61438723309139254
NYU_0050976,NYU_0051101,186,0.65225006114927209
NYU_0050977,NYU_0051101,186,0.53202058912446593
NYU_0050978,NYU_0051101,186,0.55260219164421875
NYU_0050979,NYU_0051101,186,0.58226168561710845
NYU_0050981,NYU_0051101,186,0.70735300411972157
NYU_0050982,NYU_0051101,186,0.56150293954951858
NYU_0050983,NYU_0051101,186,0.58411272159392369
NYU_0050984,NYU_0051101,186,0.53269235467496223
NYU_0050985,NYU_0051101,186,0.65081385278681358
NYU_0050986,NYU_0051101,186,0.69007517953238962
NYU_0050987,NYU_0051101,186,0.48328127805631532
NYU_0050988,NYU_0051101,186,0.50307587119816144
