train,test,roi,pearsons correlation
NYU_0051075,NYU_0051046,72,0.58680569732115517
NYU_0051076,NYU_0051046,72,0.61054612097604377
NYU_0051077,NYU_0051046,72,0.48068163816027443
NYU_0051078,NYU_0051046,72,0.61145568270279516
NYU_0051079,NYU_0051046,72,0.629213891909289
NYU_0051080,NYU_0051046,72,0.52594468418858087
NYU_0051081,NYU_0051046,72,0.60950500384985917
NYU_0051082,NYU_0051046,72,0.57942175600236634
NYU_0051083,NYU_0051046,72,0.64013896090833733
NYU_0051084,NYU_0051046,72,0.59121414962422791
NYU_0051085,NYU_0051046,72,0.63127923967069599
NYU_0051086,NYU_0051046,72,0.59790080540190582
NYU_0051087,NYU_0051046,72,0.63101946023064182
NYU_0051088,NYU_0051046,72,0.62730604515881683
NYU_0051089,NYU_0051046,72,0.52034518241415539
NYU_0051090,NYU_0051046,72,0.4572825947466454
NYU_0051091,NYU_0051046,72,0.62720442251768449
NYU_0051093,NYU_0051046,72,0.67187232648810047
NYU_0051094,NYU_0051046,72,0.56831017459704813
NYU_0051095,NYU_0051046,72,0.52429432434252277
NYU_0051096,NYU_0051046,72,0.50885789937077386
NYU_0051097,NYU_0051046,72,0.54818231195995437
NYU_0051098,NYU_0051046,72,0.59428849919606419
NYU_0051099,NYU_0051046,72,0.57926991532659433
NYU_0051100,NYU_0051046,72,0.53848387457484148
NYU_0051101,NYU_0051046,72,0.15810510230606223
NYU_0051102,NYU_0051046,72,0.6065260411204495
NYU_0051103,NYU_0051046,72,0.52278002925312106
NYU_0051104,NYU_0051046,72,0.59268981498249007
NYU_0051105,NYU_0051046,72,0.58503922447692525
NYU_0051106,NYU_0051046,72,0.59446063006217931
NYU_0051107,NYU_0051046,72,0.46785947806550998
NYU_0051109,NYU_0051046,72,0.58441786951200692
NYU_0051110,NYU_0051046,72,0.55118655620059465
NYU_0051111,NYU_0051046,72,0.61478175906928756
NYU_0051112,NYU_0051046,72,0.59027830135301662
NYU_0051113,NYU_0051046,72,0.61102121767420858
NYU_0051114,NYU_0051046,72,0.42068137599196392
NYU_0051116,NYU_0051046,72,0.53264358466268602
NYU_0051117,NYU_0051046,72,0.56302342779072956
NYU_0051118,NYU_0051046,72,0.5924500261483604
NYU_0051121,NYU_0051046,72,0.56333637484948718
NYU_0051122,NYU_0051046,72,0.57542441162506341
NYU_0051123,NYU_0051046,72,0.5165999390926419
NYU_0051124,NYU_0051046,72,0.50554241969418579
NYU_0051126,NYU_0051046,72,0.62910472679576368
NYU_0051127,NYU_0051046,72,0.43435512514038555
NYU_0051128,NYU_0051046,72,0.52986257291580185
NYU_0051129,NYU_0051046,72,0.53950486614258397
NYU_0051130,NYU_0051046,72,0.5133625880449787
NYU_0051131,NYU_0051046,72,0.57012545054241326
NYU_0051146,NYU_0051046,72,0.59459055232358771
NYU_0051147,NYU_0051046,72,0.60396463941459944
NYU_0051148,NYU_0051046,72,0.61846535799006819
NYU_0051149,NYU_0051046,72,0.52832206705061757
NYU_0051150,NYU_0051046,72,0.49654520356558018
NYU_0051151,NYU_0051046,72,0.485772780400336
NYU_0051152,NYU_0051046,72,0.64622992445194094
NYU_0051153,NYU_0051046,72,0.61623749763943758
NYU_0051154,NYU_0051046,72,0.5169304119061302
NYU_0051155,NYU_0051046,72,0.54090163222723653
NYU_0051156,NYU_0051046,72,0.42347041220630766
NYU_0051159,NYU_0051046,72,0.48125135519233353
NYU_0050954,NYU_0051047,72,0.63251198262584163
NYU_0050955,NYU_0051047,72,0.56940166277365167
NYU_0050956,NYU_0051047,72,0.56333172530963549
NYU_0050957,NYU_0051047,72,0.43485225748510214
NYU_0050958,NYU_0051047,72,0.42567276710074542
NYU_0050959,NYU_0051047,72,0.46984824870773234
NYU_0050960,NYU_0051047,72,0.47106344540075357
NYU_0050961,NYU_0051047,72,0.5365153217901476
NYU_0050962,NYU_0051047,72,0.57813675091086625
NYU_0050964,NYU_0051047,72,0.52842805190844999
NYU_0050965,NYU_0051047,72,0.56449941803362547
NYU_0050966,NYU_0051047,72,0.52614475003572525
NYU_0050967,NYU_0051047,72,0.55587465574774497
NYU_0050968,NYU_0051047,72,0.58741947200009204
NYU_0050969,NYU_0051047,72,0.56779856771460624
NYU_0050970,NYU_0051047,72,0.59305998569858998
NYU_0050972,NYU_0051047,72,0.67132156666535525
NYU_0050973,NYU_0051047,72,0.60704402571309313
NYU_0050974,NYU_0051047,72,0.63170988129271466
NYU_0050976,NYU_0051047,72,0.59974694498571068
NYU_0050977,NYU_0051047,72,0.61826024298176885
NYU_0050978,NYU_0051047,72,0.54152848493473416
NYU_0050979,NYU_0051047,72,0.66060195859408899
NYU_0050981,NYU_0051047,72,0.57966903673961001
NYU_0050982,NYU_0051047,72,0.59531044149251122
NYU_0050983,NYU_0051047,72,0.48510586202213729
NYU_0050984,NYU_0051047,72,0.468639948029072
NYU_0050985,NYU_0051047,72,0.67050044734932435
NYU_0050986,NYU_0051047,72,0.62101651817290671
NYU_0050987,NYU_0051047,72,0.46589371836853744
NYU_0050988,NYU_0051047,72,0.4494555973570038
NYU_0050989,NYU_0051047,72,0.56054073377451752
NYU_0050990,NYU_0051047,72,0.55590265039196496
NYU_0050991,NYU_0051047,72,0.50046454148817165
NYU_0050992,NYU_0051047,72,0.64209312905669924
NYU_0050993,NYU_0051047,72,0.52338463729210494
NYU_0050994,NYU_0051047,72,0.60196386865952833
NYU_0050995,NYU_0051047,72,0.4406866165369136
NYU_0050996,NYU_0051047,72,0.60519164837924
NYU_0050997,NYU_0051047,72,0.60032571700413584
NYU_0050998,NYU_0051047,72,0.41200985850934391
NYU_0050999,NYU_0051047,72,0.48400729971887663
NYU_0051000,NYU_0051047,72,0.57360559491236707
NYU_0051001,NYU_0051047,72,0.33376858513621233
NYU_0051002,NYU_0051047,72,0.55014590740020874
NYU_0051003,NYU_0051047,72,0.48034598968707171
NYU_0051006,NYU_0051047,72,0.5494985954060998
NYU_0051007,NYU_0051047,72,0.61314898659588046
NYU_0051008,NYU_0051047,72,0.53273678997225271
NYU_0051009,NYU_0051047,72,0.5166130129399007
NYU_0051010,NYU_0051047,72,0.57098129475067927
NYU_0051011,NYU_0051047,72,0.63483824779972919
NYU_0051012,NYU_0051047,72,0.57941792687165283
NYU_0051013,NYU_0051047,72,0.55768730987456383
NYU_0051014,NYU_0051047,72,0.64366438693362094
NYU_0051015,NYU_0051047,72,0.57687333828383325
NYU_0051016,NYU_0051047,72,0.61939124511032584
NYU_0051017,NYU_0051047,72,0.52932485233612236
NYU_0051018,NYU_0051047,72,0.56746637020405077
NYU_0051019,NYU_0051047,72,0.59259825025191293
NYU_0051020,NYU_0051047,72,0.59671822420463205
NYU_0051021,NYU_0051047,72,0.59738629733104442
NYU_0051023,NYU_0051047,72,0.42907813982453413
NYU_0051024,NYU_0051047,72,0.46749254685701996
NYU_0051025,NYU_0051047,72,0.519912598931911
NYU_0051026,NYU_0051047,72,0.61970159573245154
NYU_0051027,NYU_0051047,72,0.59450988600311749
NYU_0051028,NYU_0051047,72,0.42535326737401324
NYU_0051029,NYU_0051047,72,0.2848096224002804
NYU_0051030,NYU_0051047,72,0.60416695290127997
NYU_0051032,NYU_0051047,72,0.61514138320074963
NYU_0051033,NYU_0051047,72,0.62995934422123501
NYU_0051034,NYU_0051047,72,0.53413942259017289
NYU_0051035,NYU_0051047,72,0.60442253845376015
NYU_0051036,NYU_0051047,72,0.48028603318681057
NYU_0051038,NYU_0051047,72,0.60306683163699726
NYU_0051039,NYU_0051047,72,0.54479645255027365
NYU_0051040,NYU_0051047,72,0.57878354877461313
NYU_0051041,NYU_0051047,72,0.54925644115254435
NYU_0051042,NYU_0051047,72,0.63109958754521089
NYU_0051044,NYU_0051047,72,0.55643116377377178
NYU_0051045,NYU_0051047,72,0.51920337587628906
NYU_0051046,NYU_0051047,72,0.61512581530746857
NYU_0051048,NYU_0051047,72,0.64588696183397887
NYU_0051049,NYU_0051047,72,0.55036147069857533
NYU_0051050,NYU_0051047,72,0.48228443833966067
NYU_0051051,NYU_0051047,72,0.59588935737801829
NYU_0051052,NYU_0051047,72,0.55247120567542218
NYU_0051053,NYU_0051047,72,0.58853285653133114
NYU_0051054,NYU_0051047,72,0.54990572359937084
NYU_0051055,NYU_0051047,72,0.54302077959975203
NYU_0051056,NYU_0051047,72,0.60584806822926041
NYU_0051057,NYU_0051047,72,0.4523635771072565
NYU_0051058,NYU_0051047,72,0.5196804322291988
NYU_0051059,NYU_0051047,72,0.65026527092815012
NYU_0051060,NYU_0051047,72,0.45105416675944338
NYU_0051061,NYU_0051047,72,0.58816605388138432
NYU_0051062,NYU_0051047,72,0.54438308860488449
NYU_0051063,NYU_0051047,72,0.55163975061710113
NYU_0051064,NYU_0051047,72,0.58844454244727773
NYU_0051065,NYU_0051047,72,0.57062053582851036
NYU_0051066,NYU_0051047,72,0.51555258131492321
NYU_0051067,NYU_0051047,72,0.47865607646647829
NYU_0051068,NYU_0051047,72,0.3962052120217569
NYU_0051069,NYU_0051047,72,0.51564129440175788
NYU_0051070,NYU_0051047,72,0.60625852800373248
NYU_0051071,NYU_0051047,72,0.52107104590590125
NYU_0051072,NYU_0051047,72,0.44698572945184678
NYU_0051073,NYU_0051047,72,0.51965610953921626
NYU_0051074,NYU_0051047,72,0.62268157830031901
NYU_0051075,NYU_0051047,72,0.60594923804670919
NYU_0051076,NYU_0051047,72,0.63704577216376512
NYU_0051077,NYU_0051047,72,0.48007524710947097
NYU_0051078,NYU_0051047,72,0.60348554277314737
NYU_0051079,NYU_0051047,72,0.61843151014854669
NYU_0051080,NYU_0051047,72,0.59585254328597759
NYU_0051081,NYU_0051047,72,0.64751209977929813
NYU_0051082,NYU_0051047,72,0.6269823834735111
NYU_0051083,NYU_0051047,72,0.65384819768257174
NYU_0051084,NYU_0051047,72,0.55202968348176407
NYU_0051085,NYU_0051047,72,0.63500675719909572
NYU_0051086,NYU_0051047,72,0.62133447065138148
NYU_0051087,NYU_0051047,72,0.61641141790768494
NYU_0051088,NYU_0051047,72,0.59305116749422326
NYU_0051089,NYU_0051047,72,0.59131764046477431
NYU_0051090,NYU_0051047,72,0.55396971930941286
NYU_0051091,NYU_0051047,72,0.56945198401274166
NYU_0051093,NYU_0051047,72,0.67115085404895147
NYU_0051094,NYU_0051047,72,0.68356203703253238
NYU_0051095,NYU_0051047,72,0.52409443730096839
NYU_0051096,NYU_0051047,72,0.61479371343809752
NYU_0051097,NYU_0051047,72,0.59047144666545648
NYU_0051098,NYU_0051047,72,0.58785823397649906
NYU_0051099,NYU_0051047,72,0.54620322884908523
NYU_0051100,NYU_0051047,72,0.52052979062065363
NYU_0051101,NYU_0051047,72,0.27105180869401385
NYU_0051102,NYU_0051047,72,0.64231947285528457
NYU_0051103,NYU_0051047,72,0.56327753991428731
NYU_0051104,NYU_0051047,72,0.59008473354234736
NYU_0051105,NYU_0051047,72,0.52362533530968491
NYU_0051106,NYU_0051047,72,0.48051858067977576
NYU_0051107,NYU_0051047,72,0.45208770383315566
NYU_0051109,NYU_0051047,72,0.46271240639889694
NYU_0051110,NYU_0051047,72,0.56510927427656232
NYU_0051111,NYU_0051047,72,0.67308720632972874
NYU_0051112,NYU_0051047,72,0.61528820242005566
NYU_0051113,NYU_0051047,72,0.50926870460746598
NYU_0051114,NYU_0051047,72,0.54529413910936508
NYU_0051116,NYU_0051047,72,0.56243588811895584
NYU_0051117,NYU_0051047,72,0.53302566199003054
NYU_0051118,NYU_0051047,72,0.46163018424699875
NYU_0051121,NYU_0051047,72,0.46526377504425892
NYU_0051122,NYU_0051047,72,0.59255154619149952
NYU_0051123,NYU_0051047,72,0.43841764192154292
NYU_0051124,NYU_0051047,72,0.57889194317343395
NYU_0051126,NYU_0051047,72,0.61400806575813971
NYU_0051127,NYU_0051047,72,0.57996478808593332
NYU_0051128,NYU_0051047,72,0.50142079556423746
NYU_0051129,NYU_0051047,72,0.53562710525934643
NYU_0051130,NYU_0051047,72,0.53787172947274986
NYU_0051131,NYU_0051047,72,0.5878942239382442
NYU_0051146,NYU_0051047,72,0.59798485188079475
NYU_0051147,NYU_0051047,72,0.47971759111809009
NYU_0051148,NYU_0051047,72,0.5771161793256846
NYU_0051149,NYU_0051047,72,0.68520796184171284
NYU_0051150,NYU_0051047,72,0.45140704003805582
NYU_0051151,NYU_0051047,72,0.51516254430972364
NYU_0051152,NYU_0051047,72,0.56039469129677355
NYU_0051153,NYU_0051047,72,0.50779160902159981
NYU_0051154,NYU_0051047,72,0.53751958737325167
NYU_0051155,NYU_0051047,72,0.57638575355070087
NYU_0051156,NYU_0051047,72,0.43654724168558101
NYU_0051159,NYU_0051047,72,0.53063091037767462
NYU_0050954,NYU_0051048,72,0.69341959819077459
NYU_0050955,NYU_0051048,72,0.69599695324093314
NYU_0050956,NYU_0051048,72,0.71837343960961175
NYU_0050957,NYU_0051048,72,0.62717897600040706
NYU_0050958,NYU_0051048,72,0.64428660861368114
NYU_0050959,NYU_0051048,72,0.59849483396559255
NYU_0050960,NYU_0051048,72,0.57385316580612034
NYU_0050961,NYU_0051048,72,0.64634295482845161
NYU_0050962,NYU_0051048,72,0.66681972277745838
NYU_0050964,NYU_0051048,72,0.69308028715218084
NYU_0050965,NYU_0051048,72,0.64403070461756573
NYU_0050966,NYU_0051048,72,0.69163026221886792
NYU_0050967,NYU_0051048,72,0.70022109409569611
NYU_0050968,NYU_0051048,72,0.61408057207841893
NYU_0050969,NYU_0051048,72,0.64568891010632146
NYU_0050970,NYU_0051048,72,0.72768407876287367
NYU_0050972,NYU_0051048,72,0.65465845043138449
NYU_0050973,NYU_0051048,72,0.688943729103486
NYU_0050974,NYU_0051048,72,0.70055417826693944
NYU_0050976,NYU_0051048,72,0.71545591826902333
NYU_0050977,NYU_0051048,72,0.68220823787124896
NYU_0050978,NYU_0051048,72,0.71116657962427698
NYU_0050979,NYU_0051048,72,0.7085181211867333
NYU_0050981,NYU_0051048,72,0.74058235084430191
NYU_0050982,NYU_0051048,72,0.74541811039826555
NYU_0050983,NYU_0051048,72,0.64634715143102262
NYU_0050984,NYU_0051048,72,0.58763049355626107
NYU_0050985,NYU_0051048,72,0.73747131789566422
NYU_0050986,NYU_0051048,72,0.72962266901639794
NYU_0050987,NYU_0051048,72,0.65689308457677831
NYU_0050988,NYU_0051048,72,0.59152501468389695
NYU_0050989,NYU_0051048,72,0.71659830549230663
NYU_0050990,NYU_0051048,72,0.6942983179686204
NYU_0050991,NYU_0051048,72,0.56063938433139682
NYU_0050992,NYU_0051048,72,0.73328104865482369
NYU_0050993,NYU_0051048,72,0.72342941343499434
NYU_0050994,NYU_0051048,72,0.70056709480639523
NYU_0050995,NYU_0051048,72,0.46995111624869534
NYU_0050996,NYU_0051048,72,0.70768061489206302
NYU_0050997,NYU_0051048,72,0.73185421536906681
NYU_0050998,NYU_0051048,72,0.64490190513517454
NYU_0050999,NYU_0051048,72,0.57583635229758234
NYU_0051000,NYU_0051048,72,0.63955447556855594
NYU_0051001,NYU_0051048,72,0.47609640999198122
NYU_0051002,NYU_0051048,72,0.64831897303477515
NYU_0051003,NYU_0051048,72,0.65993149753272173
NYU_0051006,NYU_0051048,72,0.67464784823001478
NYU_0051007,NYU_0051048,72,0.71446563865962942
NYU_0051008,NYU_0051048,72,0.644242945936633
NYU_0051009,NYU_0051048,72,0.57077568143803148
NYU_0051010,NYU_0051048,72,0.61643147348526861
NYU_0051011,NYU_0051048,72,0.70479121535443434
NYU_0051012,NYU_0051048,72,0.69302738533046881
NYU_0051013,NYU_0051048,72,0.62545879961939665
NYU_0051014,NYU_0051048,72,0.70308270242309401
NYU_0051015,NYU_0051048,72,0.6580941560173168
NYU_0051016,NYU_0051048,72,0.67797489133026023
NYU_0051017,NYU_0051048,72,0.65064244967144347
NYU_0051018,NYU_0051048,72,0.7308817220505065
NYU_0051019,NYU_0051048,72,0.72186639319780854
NYU_0051020,NYU_0051048,72,0.63023094488831533
NYU_0051021,NYU_0051048,72,0.58302990650411191
NYU_0051023,NYU_0051048,72,0.58492158149194473
NYU_0051024,NYU_0051048,72,0.66807443665720745
NYU_0051025,NYU_0051048,72,0.69546912477566025
NYU_0051026,NYU_0051048,72,0.71035919968978645
NYU_0051027,NYU_0051048,72,0.56758619960517465
NYU_0051028,NYU_0051048,72,0.61362605148382077
NYU_0051029,NYU_0051048,72,0.44882620349234864
NYU_0051030,NYU_0051048,72,0.7323631734845274
NYU_0051032,NYU_0051048,72,0.67692237270098299
NYU_0051033,NYU_0051048,72,0.7042688651254414
NYU_0051034,NYU_0051048,72,0.61329238727393753
NYU_0051035,NYU_0051048,72,0.70650003105623382
NYU_0051036,NYU_0051048,72,0.67279997916755052
NYU_0051038,NYU_0051048,72,0.65914921173949337
NYU_0051039,NYU_0051048,72,0.68957492708542745
NYU_0051040,NYU_0051048,72,0.68331918121544022
NYU_0051041,NYU_0051048,72,0.68401826422129852
NYU_0051042,NYU_0051048,72,0.68764045240878691
NYU_0051044,NYU_0051048,72,0.63285893056246523
NYU_0051045,NYU_0051048,72,0.69057158060798163
NYU_0051046,NYU_0051048,72,0.66919225639061997
NYU_0051047,NYU_0051048,72,0.71044265628288494
NYU_0051049,NYU_0051048,72,0.658870931990021
NYU_0051050,NYU_0051048,72,0.58293130404650695
NYU_0051051,NYU_0051048,72,0.72096206821397479
NYU_0051052,NYU_0051048,72,0.67739221471773536
NYU_0051053,NYU_0051048,72,0.72638548539882364
NYU_0051054,NYU_0051048,72,0.67543403991085949
NYU_0051055,NYU_0051048,72,0.62844873065229867
NYU_0051056,NYU_0051048,72,0.74445544317917733
NYU_0051057,NYU_0051048,72,0.58559271160141813
NYU_0051058,NYU_0051048,72,0.67402514354087228
NYU_0051059,NYU_0051048,72,0.69376794030070466
NYU_0051060,NYU_0051048,72,0.60339298931260577
NYU_0051061,NYU_0051048,72,0.67783741114903251
NYU_0051062,NYU_0051048,72,0.57828420803724223
NYU_0051063,NYU_0051048,72,0.68123033721931581
NYU_0051064,NYU_0051048,72,0.7020464346931351
NYU_0051065,NYU_0051048,72,0.70300661094580208
NYU_0051066,NYU_0051048,72,0.60431514218596638
NYU_0051067,NYU_0051048,72,0.57943279061775621
NYU_0051068,NYU_0051048,72,0.54894517764320938
NYU_0051069,NYU_0051048,72,0.67526994286948194
NYU_0051070,NYU_0051048,72,0.76720640853492683
NYU_0051071,NYU_0051048,72,0.66422169997313474
NYU_0051072,NYU_0051048,72,0.65459232393430411
NYU_0051073,NYU_0051048,72,0.64557564075332241
NYU_0051074,NYU_0051048,72,0.71876677432122515
NYU_0051075,NYU_0051048,72,0.68205115082490719
NYU_0051076,NYU_0051048,72,0.73089052002702282
NYU_0051077,NYU_0051048,72,0.52116926696635735
NYU_0051078,NYU_0051048,72,0.71607484664174204
NYU_0051079,NYU_0051048,72,0.75036499957505975
NYU_0051080,NYU_0051048,72,0.67610745904288383
NYU_0051081,NYU_0051048,72,0.73845344477686481
NYU_0051082,NYU_0051048,72,0.72191373457315056
NYU_0051083,NYU_0051048,72,0.72371888852585686
NYU_0051084,NYU_0051048,72,0.70620742136768955
NYU_0051085,NYU_0051048,72,0.65738069203060845
NYU_0051086,NYU_0051048,72,0.69307896797234658
NYU_0051087,NYU_0051048,72,0.72145905765461538
NYU_0051088,NYU_0051048,72,0.71594533650258874
NYU_0051089,NYU_0051048,72,0.67624918169201376
NYU_0051090,NYU_0051048,72,0.68529364114143354
NYU_0051091,NYU_0051048,72,0.69826053143042388
NYU_0051093,NYU_0051048,72,0.73542067246831078
NYU_0051094,NYU_0051048,72,0.73085645254304177
NYU_0051095,NYU_0051048,72,0.62571037743428415
NYU_0051096,NYU_0051048,72,0.69054632238106728
NYU_0051097,NYU_0051048,72,0.62956352258253445
NYU_0051098,NYU_0051048,72,0.700825256537421
NYU_0051099,NYU_0051048,72,0.62678341926289804
NYU_0051100,NYU_0051048,72,0.66724014700570078
NYU_0051101,NYU_0051048,72,0.46582516520586459
NYU_0051102,NYU_0051048,72,0.68836066713477007
NYU_0051103,NYU_0051048,72,0.65999948112136242
NYU_0051104,NYU_0051048,72,0.64441815569427408
NYU_0051105,NYU_0051048,72,0.64804024218909173
NYU_0051106,NYU_0051048,72,0.65781736867413532
NYU_0051107,NYU_0051048,72,0.55591550403561396
NYU_0051109,NYU_0051048,72,0.67148108621699232
NYU_0051110,NYU_0051048,72,0.65888986377839631
NYU_0051111,NYU_0051048,72,0.66962235463878683
NYU_0051112,NYU_0051048,72,0.68011576136765806
NYU_0051113,NYU_0051048,72,0.67420889980084775
NYU_0051114,NYU_0051048,72,0.6284979607590151
NYU_0051116,NYU_0051048,72,0.68148143409376249
NYU_0051117,NYU_0051048,72,0.59130091668604545
NYU_0051118,NYU_0051048,72,0.65650659450776938
NYU_0051121,NYU_0051048,72,0.59155783175060206
NYU_0051122,NYU_0051048,72,0.67995916156607461
NYU_0051123,NYU_0051048,72,0.57343910692154376
NYU_0051124,NYU_0051048,72,0.65622835674678381
NYU_0051126,NYU_0051048,72,0.70746512216932467
NYU_0051127,NYU_0051048,72,0.50920410289986351
NYU_0051128,NYU_0051048,72,0.6471314136607399
NYU_0051129,NYU_0051048,72,0.60954138531940949
NYU_0051130,NYU_0051048,72,0.70520813998207588
NYU_0051131,NYU_0051048,72,0.71456447930952882
NYU_0051146,NYU_0051048,72,0.70696231718585412
NYU_0051147,NYU_0051048,72,0.64595798213364231
NYU_0051148,NYU_0051048,72,0.68053890389279614
NYU_0051149,NYU_0051048,72,0.69520729830466399
NYU_0051150,NYU_0051048,72,0.62918165077676369
NYU_0051151,NYU_0051048,72,0.58568743775741783
NYU_0051152,NYU_0051048,72,0.71859216486766164
NYU_0051153,NYU_0051048,72,0.6583728791064668
NYU_0051154,NYU_0051048,72,0.5821871655203128
NYU_0051155,NYU_0051048,72,0.68303027066346067
NYU_0051156,NYU_0051048,72,0.5229042442289249
NYU_0051159,NYU_0051048,72,0.64797919815624549
NYU_0050954,NYU_0051049,72,0.60420107915473364
NYU_0050955,NYU_0051049,72,0.65464061478111024
NYU_0050956,NYU_0051049,72,0.6209066747477372
NYU_0050957,NYU_0051049,72,0.56821021367920177
NYU_0050958,NYU_0051049,72,0.53862471938405521
NYU_0050959,NYU_0051049,72,0.60348467083189061
NYU_0050960,NYU_0051049,72,0.54062662533005956
NYU_0050961,NYU_0051049,72,0.62878835492180918
NYU_0050962,NYU_0051049,72,0.61171997717858817
NYU_0050964,NYU_0051049,72,0.59497932934125963
NYU_0050965,NYU_0051049,72,0.58260257835341911
NYU_0050966,NYU_0051049,72,0.60639330835924266
NYU_0050967,NYU_0051049,72,0.60326096019056219
