train,test,roi,pearsons correlation
NYU_0051063,NYU_0051025,195,0.16456432750509736
NYU_0051064,NYU_0051025,195,0.13251835228782402
NYU_0051065,NYU_0051025,195,0.093562612671632711
NYU_0051066,NYU_0051025,195,0.14230311704785836
NYU_0051067,NYU_0051025,195,0.11026781134169514
NYU_0051068,NYU_0051025,195,0.15527011125528858
NYU_0051069,NYU_0051025,195,0.15555946322103348
NYU_0051070,NYU_0051025,195,0.10036093113503902
NYU_0051071,NYU_0051025,195,0.11195802378664005
NYU_0051072,NYU_0051025,195,0.053011889206192625
NYU_0051073,NYU_0051025,195,0.1411787838635627
NYU_0051074,NYU_0051025,195,0.12317024038341179
NYU_0051075,NYU_0051025,195,0.18780912523467999
NYU_0051076,NYU_0051025,195,0.13521072500410486
NYU_0051077,NYU_0051025,195,0.20765606846300297
NYU_0051078,NYU_0051025,195,0.11390876711001392
NYU_0051079,NYU_0051025,195,0.12888421656041898
NYU_0051080,NYU_0051025,195,0.11290767090816166
NYU_0051081,NYU_0051025,195,0.061536214470100999
NYU_0051082,NYU_0051025,195,0.15717398100711952
NYU_0051083,NYU_0051025,195,0.13077541425165437
NYU_0051084,NYU_0051025,195,0.1139870679256224
NYU_0051085,NYU_0051025,195,0.14769684233805833
NYU_0051086,NYU_0051025,195,0.15488586631830811
NYU_0051087,NYU_0051025,195,0.11316192422038739
NYU_0051088,NYU_0051025,195,0.11105645861694198
NYU_0051089,NYU_0051025,195,0.11753839101828482
NYU_0051090,NYU_0051025,195,0.11716602039183566
NYU_0051091,NYU_0051025,195,0.14189645836620476
NYU_0051093,NYU_0051025,195,0.14443948825643468
NYU_0051094,NYU_0051025,195,0.14933613285009512
NYU_0051095,NYU_0051025,195,0.085246880642236761
NYU_0051096,NYU_0051025,195,0.1554536192911711
NYU_0051097,NYU_0051025,195,0.07988101533978384
NYU_0051098,NYU_0051025,195,0.16267520288488077
NYU_0051099,NYU_0051025,195,0.14799962806631217
NYU_0051100,NYU_0051025,195,0.1687331314677219
NYU_0051101,NYU_0051025,195,0.18440000401068329
NYU_0051102,NYU_0051025,195,0.17584592293144533
NYU_0051103,NYU_0051025,195,0.18181510549274521
NYU_0051104,NYU_0051025,195,0.18097755389607834
NYU_0051105,NYU_0051025,195,0.15125869748717535
NYU_0051106,NYU_0051025,195,0.12064665441360438
NYU_0051107,NYU_0051025,195,0.14259791686249934
NYU_0051109,NYU_0051025,195,0.14549902034271048
NYU_0051110,NYU_0051025,195,0.1259033168917974
NYU_0051111,NYU_0051025,195,0.16872291699774941
NYU_0051112,NYU_0051025,195,0.21646105523723724
NYU_0051113,NYU_0051025,195,0.092624712555155211
NYU_0051114,NYU_0051025,195,0.1071390921571324
NYU_0051116,NYU_0051025,195,0.092067530263378203
NYU_0051117,NYU_0051025,195,0.15817473419558578
NYU_0051118,NYU_0051025,195,0.16589771960049723
NYU_0051121,NYU_0051025,195,0.13246244726634213
NYU_0051122,NYU_0051025,195,0.1605750601178158
NYU_0051123,NYU_0051025,195,0.16758015840453627
NYU_0051124,NYU_0051025,195,0.10879235564258713
NYU_0051126,NYU_0051025,195,0.16129646696866609
NYU_0051127,NYU_0051025,195,0.18217098473527815
NYU_0051128,NYU_0051025,195,0.14014828528599566
NYU_0051129,NYU_0051025,195,0.13981657319866675
NYU_0051130,NYU_0051025,195,0.11822860483887718
NYU_0051131,NYU_0051025,195,0.15991505557652141
NYU_0051146,NYU_0051025,195,0.15244020963196006
NYU_0051147,NYU_0051025,195,0.14303048881229971
NYU_0051148,NYU_0051025,195,0.14132011698034019
NYU_0051149,NYU_0051025,195,0.11734816479182827
NYU_0051150,NYU_0051025,195,0.14352820018408172
NYU_0051151,NYU_0051025,195,0.12101463453815825
NYU_0051152,NYU_0051025,195,0.14531563470718381
NYU_0051153,NYU_0051025,195,0.1374854069412535
NYU_0051154,NYU_0051025,195,0.13852975229242151
NYU_0051155,NYU_0051025,195,0.093864015974492079
NYU_0051156,NYU_0051025,195,0.14952093269334993
NYU_0051159,NYU_0051025,195,0.13053128783888424
NYU_0050954,NYU_0051026,195,0.17391248180376387
NYU_0050955,NYU_0051026,195,0.13468860657155526
NYU_0050956,NYU_0051026,195,0.1597357245507558
NYU_0050957,NYU_0051026,195,0.22120828890548677
NYU_0050958,NYU_0051026,195,0.12672419130650139
NYU_0050959,NYU_0051026,195,0.16156212501162368
NYU_0050960,NYU_0051026,195,0.096103711553913243
NYU_0050961,NYU_0051026,195,0.12775410603901813
NYU_0050962,NYU_0051026,195,0.17747831778939269
NYU_0050964,NYU_0051026,195,0.11938813777296182
NYU_0050965,NYU_0051026,195,0.19601310492456689
NYU_0050966,NYU_0051026,195,0.11351373302240185
NYU_0050967,NYU_0051026,195,0.13798538146893921
NYU_0050968,NYU_0051026,195,0.13695981303656268
NYU_0050969,NYU_0051026,195,0.14818343782493151
NYU_0050970,NYU_0051026,195,0.11331811401603224
NYU_0050972,NYU_0051026,195,0.10268285959057906
NYU_0050973,NYU_0051026,195,0.13179056790553043
NYU_0050974,NYU_0051026,195,0.14002547086209188
NYU_0050976,NYU_0051026,195,0.13920788688282656
NYU_0050977,NYU_0051026,195,0.077142893939752308
NYU_0050978,NYU_0051026,195,0.11052826757627987
NYU_0050979,NYU_0051026,195,0.1696632544053481
NYU_0050981,NYU_0051026,195,0.11343184991225715
NYU_0050982,NYU_0051026,195,0.1387930693967637
NYU_0050983,NYU_0051026,195,0.12328968701251859
NYU_0050984,NYU_0051026,195,0.22100354158407429
NYU_0050985,NYU_0051026,195,0.13870316379455921
NYU_0050986,NYU_0051026,195,0.13366726970787834
NYU_0050987,NYU_0051026,195,0.12354688787706718
NYU_0050988,NYU_0051026,195,0.10660028997093648
NYU_0050989,NYU_0051026,195,0.14376795765972913
NYU_0050990,NYU_0051026,195,0.10474617357966742
NYU_0050991,NYU_0051026,195,0.16614719601499575
NYU_0050992,NYU_0051026,195,0.15375049673428098
NYU_0050993,NYU_0051026,195,0.085441229279801134
NYU_0050994,NYU_0051026,195,0.16466563131946851
NYU_0050995,NYU_0051026,195,0.12716022948185479
NYU_0050996,NYU_0051026,195,0.12864081138120165
NYU_0050997,NYU_0051026,195,0.11547512949721074
NYU_0050998,NYU_0051026,195,0.10675844676168067
NYU_0050999,NYU_0051026,195,0.11333075175488715
NYU_0051000,NYU_0051026,195,0.061643166620995796
NYU_0051001,NYU_0051026,195,0.078385521660940191
NYU_0051002,NYU_0051026,195,0.13473010964116636
NYU_0051003,NYU_0051026,195,0.12609017340766188
NYU_0051006,NYU_0051026,195,0.11286635272281303
NYU_0051007,NYU_0051026,195,0.18894787279025441
NYU_0051008,NYU_0051026,195,0.17653649227196122
NYU_0051009,NYU_0051026,195,0.16435654763098664
NYU_0051010,NYU_0051026,195,0.16319570734921973
NYU_0051011,NYU_0051026,195,0.094857144446813271
NYU_0051012,NYU_0051026,195,0.17359339300011242
NYU_0051013,NYU_0051026,195,0.15022555770337342
NYU_0051014,NYU_0051026,195,0.15115330653939452
NYU_0051015,NYU_0051026,195,0.17083385518269292
NYU_0051016,NYU_0051026,195,0.18216750738832002
NYU_0051017,NYU_0051026,195,0.1564989946155684
NYU_0051018,NYU_0051026,195,0.087577227099726832
NYU_0051019,NYU_0051026,195,0.12464202104589345
NYU_0051020,NYU_0051026,195,0.15160165064860714
NYU_0051021,NYU_0051026,195,0.11445033353734733
NYU_0051023,NYU_0051026,195,0.083202038976924089
NYU_0051024,NYU_0051026,195,0.052459869506191137
NYU_0051025,NYU_0051026,195,0.14023275416128933
NYU_0051027,NYU_0051026,195,0.099786864382787568
NYU_0051028,NYU_0051026,195,0.099141738064074295
NYU_0051029,NYU_0051026,195,0.12487549210332573
NYU_0051030,NYU_0051026,195,0.16792293182700754
NYU_0051032,NYU_0051026,195,0.11942321030395296
NYU_0051033,NYU_0051026,195,0.15984681235780526
NYU_0051034,NYU_0051026,195,0.15996767573613727
NYU_0051035,NYU_0051026,195,0.12361657300720762
NYU_0051036,NYU_0051026,195,0.11928744761008191
NYU_0051038,NYU_0051026,195,0.079521319375668573
NYU_0051039,NYU_0051026,195,0.12250920176011139
NYU_0051040,NYU_0051026,195,0.12122713491620835
NYU_0051041,NYU_0051026,195,0.15712602404483345
NYU_0051042,NYU_0051026,195,0.039489070634119154
NYU_0051044,NYU_0051026,195,0.10976703166090297
NYU_0051045,NYU_0051026,195,0.15205921094369412
NYU_0051046,NYU_0051026,195,0.10306944339055048
NYU_0051047,NYU_0051026,195,0.14703360931348958
NYU_0051048,NYU_0051026,195,0.099024691918245158
NYU_0051049,NYU_0051026,195,0.13860612890936969
NYU_0051050,NYU_0051026,195,0.067129418400502058
NYU_0051051,NYU_0051026,195,0.10335072929521791
NYU_0051052,NYU_0051026,195,0.17708268353506815
NYU_0051053,NYU_0051026,195,0.1224497277369485
NYU_0051054,NYU_0051026,195,0.1630072367093664
NYU_0051055,NYU_0051026,195,0.16528837019801565
NYU_0051056,NYU_0051026,195,0.14796676992669852
NYU_0051057,NYU_0051026,195,0.10278146445087617
NYU_0051058,NYU_0051026,195,0.17292438161603493
NYU_0051059,NYU_0051026,195,0.12363904876472302
NYU_0051060,NYU_0051026,195,0.15728648758507724
NYU_0051061,NYU_0051026,195,0.095370233421634323
NYU_0051062,NYU_0051026,195,0.16256413402066619
NYU_0051063,NYU_0051026,195,0.13829567738292251
NYU_0051064,NYU_0051026,195,0.15572702776640962
NYU_0051065,NYU_0051026,195,0.080695586297089741
NYU_0051066,NYU_0051026,195,0.13624557800716042
NYU_0051067,NYU_0051026,195,0.15071608091191233
NYU_0051068,NYU_0051026,195,0.1186323502617337
NYU_0051069,NYU_0051026,195,0.16688187118550041
NYU_0051070,NYU_0051026,195,0.07007707676274498
NYU_0051071,NYU_0051026,195,0.11128384744932317
NYU_0051072,NYU_0051026,195,0.094637982984265068
NYU_0051073,NYU_0051026,195,0.18643906644553856
NYU_0051074,NYU_0051026,195,0.07926193122206554
NYU_0051075,NYU_0051026,195,0.22570097818050355
NYU_0051076,NYU_0051026,195,0.14733353452118317
NYU_0051077,NYU_0051026,195,0.17651614690368195
NYU_0051078,NYU_0051026,195,0.11633419755547719
NYU_0051079,NYU_0051026,195,0.13144256539340499
NYU_0051080,NYU_0051026,195,0.17134821832352651
NYU_0051081,NYU_0051026,195,0.040672303989206744
NYU_0051082,NYU_0051026,195,0.17051103389454494
NYU_0051083,NYU_0051026,195,0.13490584197296357
NYU_0051084,NYU_0051026,195,0.10219202665743471
NYU_0051085,NYU_0051026,195,0.20140422596250226
NYU_0051086,NYU_0051026,195,0.1533683813339127
NYU_0051087,NYU_0051026,195,0.10727702858999325
NYU_0051088,NYU_0051026,195,0.069503288651599118
NYU_0051089,NYU_0051026,195,0.051341280308413312
NYU_0051090,NYU_0051026,195,0.14739674755641161
NYU_0051091,NYU_0051026,195,0.10974440775362708
NYU_0051093,NYU_0051026,195,0.12603155868135529
NYU_0051094,NYU_0051026,195,0.19519745150169465
NYU_0051095,NYU_0051026,195,0.10107143730283834
NYU_0051096,NYU_0051026,195,0.16578055592848073
NYU_0051097,NYU_0051026,195,0.073301439466673737
NYU_0051098,NYU_0051026,195,0.20058219017418288
NYU_0051099,NYU_0051026,195,0.15470195803008285
NYU_0051100,NYU_0051026,195,0.18898913220167038
NYU_0051101,NYU_0051026,195,0.21727516101359295
NYU_0051102,NYU_0051026,195,0.13792501283099001
NYU_0051103,NYU_0051026,195,0.18355108910566198
NYU_0051104,NYU_0051026,195,0.20971201938300249
NYU_0051105,NYU_0051026,195,0.16617216410161403
NYU_0051106,NYU_0051026,195,0.15317353415625445
NYU_0051107,NYU_0051026,195,0.18780944523088955
NYU_0051109,NYU_0051026,195,0.14285978027040158
NYU_0051110,NYU_0051026,195,0.15118088911726682
NYU_0051111,NYU_0051026,195,0.16679933370182407
NYU_0051112,NYU_0051026,195,0.20354935704187141
NYU_0051113,NYU_0051026,195,0.073063408582113729
NYU_0051114,NYU_0051026,195,0.14314036759271007
NYU_0051116,NYU_0051026,195,0.073987509026073622
NYU_0051117,NYU_0051026,195,0.10598115561866034
NYU_0051118,NYU_0051026,195,0.15972770069670333
NYU_0051121,NYU_0051026,195,0.12312597271202329
NYU_0051122,NYU_0051026,195,0.18479414660405982
NYU_0051123,NYU_0051026,195,0.16516926554179506
NYU_0051124,NYU_0051026,195,0.10239393375078586
NYU_0051126,NYU_0051026,195,0.19357331692885069
NYU_0051127,NYU_0051026,195,0.20319248186467251
NYU_0051128,NYU_0051026,195,0.11446878684201821
NYU_0051129,NYU_0051026,195,0.17379922117785626
NYU_0051130,NYU_0051026,195,0.093364205909604925
NYU_0051131,NYU_0051026,195,0.17025167219576243
NYU_0051146,NYU_0051026,195,0.13289180519014601
NYU_0051147,NYU_0051026,195,0.16096267918179008
NYU_0051148,NYU_0051026,195,0.14952362101215932
NYU_0051149,NYU_0051026,195,0.14451646737925408
NYU_0051150,NYU_0051026,195,0.13553624794679919
NYU_0051151,NYU_0051026,195,0.10304048273391683
NYU_0051152,NYU_0051026,195,0.104012212803254
NYU_0051153,NYU_0051026,195,0.14359650858729947
NYU_0051154,NYU_0051026,195,0.15266773267779621
NYU_0051155,NYU_0051026,195,0.065694518198555374
NYU_0051156,NYU_0051026,195,0.12968286031732237
NYU_0051159,NYU_0051026,195,0.12021496505632695
NYU_0050954,NYU_0051027,195,0.089489306140274921
NYU_0050955,NYU_0051027,195,0.070809192441690982
NYU_0050956,NYU_0051027,195,0.066376885269109204
NYU_0050957,NYU_0051027,195,0.17874694226974955
NYU_0050958,NYU_0051027,195,0.099707526860742801
NYU_0050959,NYU_0051027,195,0.11793157400632438
NYU_0050960,NYU_0051027,195,0.03060387594073127
NYU_0050961,NYU_0051027,195,0.081231892200530828
NYU_0050962,NYU_0051027,195,0.1154035389809753
NYU_0050964,NYU_0051027,195,0.07047022288069929
NYU_0050965,NYU_0051027,195,0.077751095850473087
NYU_0050966,NYU_0051027,195,0.072040934210979068
NYU_0050967,NYU_0051027,195,0.030639391558658722
NYU_0050968,NYU_0051027,195,0.052828036909610562
NYU_0050969,NYU_0051027,195,0.086184014866152125
NYU_0050970,NYU_0051027,195,0.050650338306994155
NYU_0050972,NYU_0051027,195,0.067594701748031852
NYU_0050973,NYU_0051027,195,0.059093253598659759
NYU_0050974,NYU_0051027,195,0.077579549663825423
NYU_0050976,NYU_0051027,195,0.1209853391728614
NYU_0050977,NYU_0051027,195,0.07023826987028714
NYU_0050978,NYU_0051027,195,0.031800498167663865
NYU_0050979,NYU_0051027,195,0.11592374177357671
NYU_0050981,NYU_0051027,195,0.063199733929995658
NYU_0050982,NYU_0051027,195,0.083298005324701524
NYU_0050983,NYU_0051027,195,0.063475184572632515
NYU_0050984,NYU_0051027,195,0.089228440779742749
NYU_0050985,NYU_0051027,195,0.048941124417429184
NYU_0050986,NYU_0051027,195,0.043262664720350827
NYU_0050987,NYU_0051027,195,0.088815449841989358
NYU_0050988,NYU_0051027,195,0.089631706350171717
NYU_0050989,NYU_0051027,195,0.071621467385268575
NYU_0050990,NYU_0051027,195,0.053033443716700261
NYU_0050991,NYU_0051027,195,0.10696459161821312
NYU_0050992,NYU_0051027,195,0.07221616100863211
NYU_0050993,NYU_0051027,195,0.067171453571690534
NYU_0050994,NYU_0051027,195,0.079782760389800381
NYU_0050995,NYU_0051027,195,0.080064422314226669
NYU_0050996,NYU_0051027,195,0.1098955278403192
NYU_0050997,NYU_0051027,195,0.058047710143421492
NYU_0050998,NYU_0051027,195,0.065536072323772038
NYU_0050999,NYU_0051027,195,0.055466055363713948
NYU_0051000,NYU_0051027,195,0.011118509383314528
NYU_0051001,NYU_0051027,195,0.063286270983063733
NYU_0051002,NYU_0051027,195,0.076367472961499691
NYU_0051003,NYU_0051027,195,0.064431599424213185
NYU_0051006,NYU_0051027,195,0.10287417602521982
NYU_0051007,NYU_0051027,195,0.096556952129259785
NYU_0051008,NYU_0051027,195,0.08764995479525968
NYU_0051009,NYU_0051027,195,0.10397102741125616
NYU_0051010,NYU_0051027,195,0.094246269878798722
NYU_0051011,NYU_0051027,195,0.029331162555397215
NYU_0051012,NYU_0051027,195,0.082221053868582222
NYU_0051013,NYU_0051027,195,0.075053569744814017
NYU_0051014,NYU_0051027,195,0.084250023969244608
NYU_0051015,NYU_0051027,195,0.10114349769758818
NYU_0051016,NYU_0051027,195,0.092780453147066941
NYU_0051017,NYU_0051027,195,0.065566047124679866
NYU_0051018,NYU_0051027,195,0.070191811860861958
NYU_0051019,NYU_0051027,195,0.087236885520557528
NYU_0051020,NYU_0051027,195,0.076839973903869915
NYU_0051021,NYU_0051027,195,0.049964766146884554
NYU_0051023,NYU_0051027,195,0.068040392010035686
NYU_0051024,NYU_0051027,195,0.040349923680962331
NYU_0051025,NYU_0051027,195,0.091682851407129784
NYU_0051026,NYU_0051027,195,0.099786864382787568
NYU_0051028,NYU_0051027,195,0.028308091362884074
NYU_0051029,NYU_0051027,195,0.084596447920970763
NYU_0051030,NYU_0051027,195,0.10916569114598258
NYU_0051032,NYU_0051027,195,0.10357966005381661
NYU_0051033,NYU_0051027,195,0.1116822201833375
NYU_0051034,NYU_0051027,195,0.10274603492505464
NYU_0051035,NYU_0051027,195,0.051805135755222227
NYU_0051036,NYU_0051027,195,0.10657708199652935
NYU_0051038,NYU_0051027,195,0.052506924445779715
NYU_0051039,NYU_0051027,195,0.11105634111123204
NYU_0051040,NYU_0051027,195,0.036322675699677454
NYU_0051041,NYU_0051027,195,0.10285876049023784
NYU_0051042,NYU_0051027,195,-0.010608839172744548
NYU_0051044,NYU_0051027,195,0.053275068955803674
NYU_0051045,NYU_0051027,195,0.11477242198209545
NYU_0051046,NYU_0051027,195,0.063323014833135169
NYU_0051047,NYU_0051027,195,0.11037714325905204
NYU_0051048,NYU_0051027,195,0.0079212421022661662
NYU_0051049,NYU_0051027,195,0.077437666729335969
NYU_0051050,NYU_0051027,195,0.043741189609002952
NYU_0051051,NYU_0051027,195,0.091108947629078896
NYU_0051052,NYU_0051027,195,0.11360151161648821
NYU_0051053,NYU_0051027,195,0.10343099355458767
NYU_0051054,NYU_0051027,195,0.11701236130882918
NYU_0051055,NYU_0051027,195,0.038897244641252514
NYU_0051056,NYU_0051027,195,0.10898724251390722
NYU_0051057,NYU_0051027,195,0.085271116839697625
NYU_0051058,NYU_0051027,195,0.068750532876891687
NYU_0051059,NYU_0051027,195,0.090668467929005375
NYU_0051060,NYU_0051027,195,0.052964575254801603
NYU_0051061,NYU_0051027,195,0.049452872406869262
NYU_0051062,NYU_0051027,195,0.11593851872766456
NYU_0051063,NYU_0051027,195,0.08374301268820071
NYU_0051064,NYU_0051027,195,0.10220136289562347
NYU_0051065,NYU_0051027,195,0.074838222248307315
NYU_0051066,NYU_0051027,195,0.088508871504962408
NYU_0051067,NYU_0051027,195,0.092006831768742858
NYU_0051068,NYU_0051027,195,0.041598461501828186
NYU_0051069,NYU_0051027,195,0.035032706565307874
NYU_0051070,NYU_0051027,195,0.06820790783227397
NYU_0051071,NYU_0051027,195,0.078163640481175176
NYU_0051072,NYU_0051027,195,0.043295084433525657
NYU_0051073,NYU_0051027,195,0.11435459901567968
NYU_0051074,NYU_0051027,195,0.10427880704288452
NYU_0051075,NYU_0051027,195,0.153974166023571
NYU_0051076,NYU_0051027,195,0.094305677691075965
NYU_0051077,NYU_0051027,195,0.11424259050385101
NYU_0051078,NYU_0051027,195,0.044671510781599491
NYU_0051079,NYU_0051027,195,0.059929862446409854
NYU_0051080,NYU_0051027,195,0.047445288594286608
NYU_0051081,NYU_0051027,195,0.03737036113579837
NYU_0051082,NYU_0051027,195,0.060509501367369302
NYU_0051083,NYU_0051027,195,0.071711999901020285
NYU_0051084,NYU_0051027,195,0.087517903993943005
NYU_0051085,NYU_0051027,195,0.097041379862201821
NYU_0051086,NYU_0051027,195,0.045144368066678847
NYU_0051087,NYU_0051027,195,0.074468975167794535
NYU_0051088,NYU_0051027,195,0.027303636911141391
NYU_0051089,NYU_0051027,195,0.044745099502513472
NYU_0051090,NYU_0051027,195,0.086585809982489437
NYU_0051091,NYU_0051027,195,0.056189726922860284
NYU_0051093,NYU_0051027,195,0.093026931454680634
NYU_0051094,NYU_0051027,195,0.09073861557759666
NYU_0051095,NYU_0051027,195,-0.0032608000248524403
NYU_0051096,NYU_0051027,195,0.076525797482316527
NYU_0051097,NYU_0051027,195,0.1309127627348681
NYU_0051098,NYU_0051027,195,0.12505491897481094
NYU_0051099,NYU_0051027,195,0.13565934934071516
NYU_0051100,NYU_0051027,195,0.10851569831187179
NYU_0051101,NYU_0051027,195,0.15092070862080426
NYU_0051102,NYU_0051027,195,0.10622784994160754
NYU_0051103,NYU_0051027,195,0.09111260659974349
NYU_0051104,NYU_0051027,195,0.12791568091346966
NYU_0051105,NYU_0051027,195,0.10635539918186715
NYU_0051106,NYU_0051027,195,0.040937730219180256
NYU_0051107,NYU_0051027,195,0.11355942915779779
NYU_0051109,NYU_0051027,195,0.11102316573780381
NYU_0051110,NYU_0051027,195,0.065250613805510546
NYU_0051111,NYU_0051027,195,0.10765415705089727
NYU_0051112,NYU_0051027,195,0.07667909607396993
