train,test,roi,pearsons correlation
NYU_0051089,NYU_0051054,53,0.11900195883255102
NYU_0051090,NYU_0051054,53,0.11710419427994073
NYU_0051091,NYU_0051054,53,0.10622943399006403
NYU_0051093,NYU_0051054,53,0.096388897840271381
NYU_0051094,NYU_0051054,53,0.10763857273944356
NYU_0051095,NYU_0051054,53,0.10150394280949318
NYU_0051096,NYU_0051054,53,0.098943833662037253
NYU_0051097,NYU_0051054,53,0.12933410587029481
NYU_0051098,NYU_0051054,53,0.13289370360342218
NYU_0051099,NYU_0051054,53,0.094874587576147834
NYU_0051100,NYU_0051054,53,0.10462330274387537
NYU_0051101,NYU_0051054,53,0.060150479119198123
NYU_0051102,NYU_0051054,53,0.15635327258246245
NYU_0051103,NYU_0051054,53,0.11664905761934005
NYU_0051104,NYU_0051054,53,0.15867760300768538
NYU_0051105,NYU_0051054,53,0.082716283551205277
NYU_0051106,NYU_0051054,53,0.09164807399213265
NYU_0051107,NYU_0051054,53,0.14973634449312143
NYU_0051109,NYU_0051054,53,0.10111063846647347
NYU_0051110,NYU_0051054,53,0.092871721645139779
NYU_0051111,NYU_0051054,53,0.13705927235646287
NYU_0051112,NYU_0051054,53,0.1368215363224356
NYU_0051113,NYU_0051054,53,0.16849056737990364
NYU_0051114,NYU_0051054,53,0.093773868661197676
NYU_0051116,NYU_0051054,53,0.12683072463625544
NYU_0051117,NYU_0051054,53,0.069802931312750491
NYU_0051118,NYU_0051054,53,0.089756655966707108
NYU_0051121,NYU_0051054,53,0.13775581911862123
NYU_0051122,NYU_0051054,53,0.16594965819331509
NYU_0051123,NYU_0051054,53,0.13638992383945411
NYU_0051124,NYU_0051054,53,0.11049899534949437
NYU_0051126,NYU_0051054,53,0.11699762605543323
NYU_0051127,NYU_0051054,53,0.13526412002766555
NYU_0051128,NYU_0051054,53,0.10003112372719265
NYU_0051129,NYU_0051054,53,0.12673376421874569
NYU_0051130,NYU_0051054,53,0.13276853453766024
NYU_0051131,NYU_0051054,53,0.15450001936975985
NYU_0051146,NYU_0051054,53,0.12619078432004593
NYU_0051147,NYU_0051054,53,0.10551252943616599
NYU_0051148,NYU_0051054,53,0.11023928854771192
NYU_0051149,NYU_0051054,53,0.095041659471046314
NYU_0051150,NYU_0051054,53,0.054489692909381368
NYU_0051151,NYU_0051054,53,0.10411617939123585
NYU_0051152,NYU_0051054,53,0.13317444108731777
NYU_0051153,NYU_0051054,53,0.12038774309243909
NYU_0051154,NYU_0051054,53,0.12635858540884354
NYU_0051155,NYU_0051054,53,0.098663820913203373
NYU_0051156,NYU_0051054,53,0.10457693197388529
NYU_0051159,NYU_0051054,53,0.15915077018779306
NYU_0050954,NYU_0051055,53,0.12998610281865028
NYU_0050955,NYU_0051055,53,0.097806355704229159
NYU_0050956,NYU_0051055,53,0.12965353375338304
NYU_0050957,NYU_0051055,53,0.14694660496295342
NYU_0050958,NYU_0051055,53,0.13258824556801282
NYU_0050959,NYU_0051055,53,0.1065928530365015
NYU_0050960,NYU_0051055,53,0.13841255853425199
NYU_0050961,NYU_0051055,53,0.10747443914355442
NYU_0050962,NYU_0051055,53,0.12738708439591315
NYU_0050964,NYU_0051055,53,0.093206958793860192
NYU_0050965,NYU_0051055,53,0.15853238566951297
NYU_0050966,NYU_0051055,53,0.14772599436256062
NYU_0050967,NYU_0051055,53,0.14400657402431832
NYU_0050968,NYU_0051055,53,0.096313989304354086
NYU_0050969,NYU_0051055,53,0.11990826099318859
NYU_0050970,NYU_0051055,53,0.12309176372687097
NYU_0050972,NYU_0051055,53,0.1426799749577603
NYU_0050973,NYU_0051055,53,0.080105524875766373
NYU_0050974,NYU_0051055,53,0.1210367919551715
NYU_0050976,NYU_0051055,53,0.1318566603504836
NYU_0050977,NYU_0051055,53,0.080232927832267029
NYU_0050978,NYU_0051055,53,0.11408155077620402
NYU_0050979,NYU_0051055,53,0.16484068057857734
NYU_0050981,NYU_0051055,53,0.16884040391019914
NYU_0050982,NYU_0051055,53,0.12713435855256452
NYU_0050983,NYU_0051055,53,0.14798133747466741
NYU_0050984,NYU_0051055,53,0.11766687707138532
NYU_0050985,NYU_0051055,53,0.11398253763026207
NYU_0050986,NYU_0051055,53,0.12032364703696923
NYU_0050987,NYU_0051055,53,0.13368901710040168
NYU_0050988,NYU_0051055,53,0.153928670509381
NYU_0050989,NYU_0051055,53,0.14321683250702497
NYU_0050990,NYU_0051055,53,0.1386420184962685
NYU_0050991,NYU_0051055,53,0.12041181955460449
NYU_0050992,NYU_0051055,53,0.16415330302161255
NYU_0050993,NYU_0051055,53,0.12817557845942182
NYU_0050994,NYU_0051055,53,0.20125989727237356
NYU_0050995,NYU_0051055,53,0.11599495068206063
NYU_0050996,NYU_0051055,53,0.14951168907801735
NYU_0050997,NYU_0051055,53,0.13947585270185928
NYU_0050998,NYU_0051055,53,0.13774585135411604
NYU_0050999,NYU_0051055,53,0.12757682508285548
NYU_0051000,NYU_0051055,53,0.11531467759417795
NYU_0051001,NYU_0051055,53,0.1272878701206146
NYU_0051002,NYU_0051055,53,0.12285841751854004
NYU_0051003,NYU_0051055,53,0.13371125982976606
NYU_0051006,NYU_0051055,53,0.095035968461094342
NYU_0051007,NYU_0051055,53,0.14994225749833259
NYU_0051008,NYU_0051055,53,0.15527951657785685
NYU_0051009,NYU_0051055,53,0.10442141628729482
NYU_0051010,NYU_0051055,53,0.1341713025095263
NYU_0051011,NYU_0051055,53,0.10045651497312875
NYU_0051012,NYU_0051055,53,0.16326780838337504
NYU_0051013,NYU_0051055,53,0.14332522091504166
NYU_0051014,NYU_0051055,53,0.087491755336000593
NYU_0051015,NYU_0051055,53,0.12013119438014029
NYU_0051016,NYU_0051055,53,0.10742003379225459
NYU_0051017,NYU_0051055,53,0.1060969707035804
NYU_0051018,NYU_0051055,53,0.18280108800338818
NYU_0051019,NYU_0051055,53,0.11675364925389266
NYU_0051020,NYU_0051055,53,0.16731860441754079
NYU_0051021,NYU_0051055,53,0.13504624058361478
NYU_0051023,NYU_0051055,53,0.176976662062207
NYU_0051024,NYU_0051055,53,0.16188058162056174
NYU_0051025,NYU_0051055,53,0.14702603988187643
NYU_0051026,NYU_0051055,53,0.10108008348268922
NYU_0051027,NYU_0051055,53,0.14070314519416752
NYU_0051028,NYU_0051055,53,0.15104796851929797
NYU_0051029,NYU_0051055,53,0.10533039102443972
NYU_0051030,NYU_0051055,53,0.16452854514289128
NYU_0051032,NYU_0051055,53,0.11102526625334208
NYU_0051033,NYU_0051055,53,0.15484850183303067
NYU_0051034,NYU_0051055,53,0.18131903038671768
NYU_0051035,NYU_0051055,53,0.12678277737923613
NYU_0051036,NYU_0051055,53,0.13372968710257485
NYU_0051038,NYU_0051055,53,0.098191919807714897
NYU_0051039,NYU_0051055,53,0.14464711028896549
NYU_0051040,NYU_0051055,53,0.11230369235861469
NYU_0051041,NYU_0051055,53,0.12028690618793617
NYU_0051042,NYU_0051055,53,0.13090976519481734
NYU_0051044,NYU_0051055,53,0.11901692253900513
NYU_0051045,NYU_0051055,53,0.13061493933224463
NYU_0051046,NYU_0051055,53,0.10819239978350005
NYU_0051047,NYU_0051055,53,0.10872725479305823
NYU_0051048,NYU_0051055,53,0.10859923379143553
NYU_0051049,NYU_0051055,53,0.12805098274082263
NYU_0051050,NYU_0051055,53,0.12763285484618903
NYU_0051051,NYU_0051055,53,0.14784102547226236
NYU_0051052,NYU_0051055,53,0.11654479914841918
NYU_0051053,NYU_0051055,53,0.11539741045848925
NYU_0051054,NYU_0051055,53,0.11539689299626953
NYU_0051056,NYU_0051055,53,0.14775223193632911
NYU_0051057,NYU_0051055,53,0.18625576126984883
NYU_0051058,NYU_0051055,53,0.10413147817480044
NYU_0051059,NYU_0051055,53,0.10222541386165031
NYU_0051060,NYU_0051055,53,0.14336809051945956
NYU_0051061,NYU_0051055,53,0.13284430983653597
NYU_0051062,NYU_0051055,53,0.11207341587015988
NYU_0051063,NYU_0051055,53,0.13493950901651178
NYU_0051064,NYU_0051055,53,0.13869462580674286
NYU_0051065,NYU_0051055,53,0.18080414778269732
NYU_0051066,NYU_0051055,53,0.13794797233413553
NYU_0051067,NYU_0051055,53,0.12877329673714799
NYU_0051068,NYU_0051055,53,0.11790799481610578
NYU_0051069,NYU_0051055,53,0.13918822160973213
NYU_0051070,NYU_0051055,53,0.17354291551020468
NYU_0051071,NYU_0051055,53,0.13644727498017839
NYU_0051072,NYU_0051055,53,0.1168853577522013
NYU_0051073,NYU_0051055,53,0.16025206709617151
NYU_0051074,NYU_0051055,53,0.096625249615222092
NYU_0051075,NYU_0051055,53,0.15092506140484752
NYU_0051076,NYU_0051055,53,0.12626249812615439
NYU_0051077,NYU_0051055,53,0.19353479449213765
NYU_0051078,NYU_0051055,53,0.13168289070462874
NYU_0051079,NYU_0051055,53,0.12191764269960793
NYU_0051080,NYU_0051055,53,0.13929574642303824
NYU_0051081,NYU_0051055,53,0.14207500774835366
NYU_0051082,NYU_0051055,53,0.11810917410473028
NYU_0051083,NYU_0051055,53,0.1902948787133138
NYU_0051084,NYU_0051055,53,0.11803257933020568
NYU_0051085,NYU_0051055,53,0.090346938402988644
NYU_0051086,NYU_0051055,53,0.13797329894560079
NYU_0051087,NYU_0051055,53,0.1359162405941706
NYU_0051088,NYU_0051055,53,0.13327092322088327
NYU_0051089,NYU_0051055,53,0.12413464654056201
NYU_0051090,NYU_0051055,53,0.1327951396441788
NYU_0051091,NYU_0051055,53,0.17133896191411335
NYU_0051093,NYU_0051055,53,0.13709613585523686
NYU_0051094,NYU_0051055,53,0.11202737441250847
NYU_0051095,NYU_0051055,53,0.13981899291623184
NYU_0051096,NYU_0051055,53,0.12352282169348834
NYU_0051097,NYU_0051055,53,0.17687739883938222
NYU_0051098,NYU_0051055,53,0.14387785938085595
NYU_0051099,NYU_0051055,53,0.10966678679958171
NYU_0051100,NYU_0051055,53,0.11954399213217862
NYU_0051101,NYU_0051055,53,0.11904752854155931
NYU_0051102,NYU_0051055,53,0.17228435202721501
NYU_0051103,NYU_0051055,53,0.11747518317935307
NYU_0051104,NYU_0051055,53,0.19896749088412552
NYU_0051105,NYU_0051055,53,0.10035220390671792
NYU_0051106,NYU_0051055,53,0.10153024303568943
NYU_0051107,NYU_0051055,53,0.15803765453441415
NYU_0051109,NYU_0051055,53,0.15005171486065355
NYU_0051110,NYU_0051055,53,0.13839449082913016
NYU_0051111,NYU_0051055,53,0.18168122044180154
NYU_0051112,NYU_0051055,53,0.17003316304876262
NYU_0051113,NYU_0051055,53,0.16250568430413909
NYU_0051114,NYU_0051055,53,0.13727370175419809
NYU_0051116,NYU_0051055,53,0.13408989510292682
NYU_0051117,NYU_0051055,53,0.12990793013500038
NYU_0051118,NYU_0051055,53,0.11359344680176769
NYU_0051121,NYU_0051055,53,0.15900383757437572
NYU_0051122,NYU_0051055,53,0.15898992535655679
NYU_0051123,NYU_0051055,53,0.11865506187298859
NYU_0051124,NYU_0051055,53,0.16249018343349605
NYU_0051126,NYU_0051055,53,0.14048535506934098
NYU_0051127,NYU_0051055,53,0.15791816346312715
NYU_0051128,NYU_0051055,53,0.10373333967600348
NYU_0051129,NYU_0051055,53,0.15440919934421807
NYU_0051130,NYU_0051055,53,0.1500125059098445
NYU_0051131,NYU_0051055,53,0.17599316549259594
NYU_0051146,NYU_0051055,53,0.12981379766453141
NYU_0051147,NYU_0051055,53,0.15233745735052767
NYU_0051148,NYU_0051055,53,0.11735691505843927
NYU_0051149,NYU_0051055,53,0.13222506773633452
NYU_0051150,NYU_0051055,53,0.10242124537004273
NYU_0051151,NYU_0051055,53,0.14706710314487037
NYU_0051152,NYU_0051055,53,0.13889417891173786
NYU_0051153,NYU_0051055,53,0.15998726550214648
NYU_0051154,NYU_0051055,53,0.10406332221231307
NYU_0051155,NYU_0051055,53,0.076316516059024689
NYU_0051156,NYU_0051055,53,0.12037378750392209
NYU_0051159,NYU_0051055,53,0.13761223134124342
NYU_0050954,NYU_0051056,53,0.12989361410344968
NYU_0050955,NYU_0051056,53,0.089452098671020067
NYU_0050956,NYU_0051056,53,0.11914709625931089
NYU_0050957,NYU_0051056,53,0.13735484303321857
NYU_0050958,NYU_0051056,53,0.13330238118039564
NYU_0050959,NYU_0051056,53,0.10036553172046883
NYU_0050960,NYU_0051056,53,0.12214250546112834
NYU_0050961,NYU_0051056,53,0.12757862304403322
NYU_0050962,NYU_0051056,53,0.093754493490644408
NYU_0050964,NYU_0051056,53,0.10637167424417494
NYU_0050965,NYU_0051056,53,0.13203520392601747
NYU_0050966,NYU_0051056,53,0.15292792470130598
NYU_0050967,NYU_0051056,53,0.15378965229521832
NYU_0050968,NYU_0051056,53,0.04595526567888019
NYU_0050969,NYU_0051056,53,0.10561556435620326
NYU_0050970,NYU_0051056,53,0.1222939110431239
NYU_0050972,NYU_0051056,53,0.10410083711766918
NYU_0050973,NYU_0051056,53,0.085560499124874762
NYU_0050974,NYU_0051056,53,0.12229309354651448
NYU_0050976,NYU_0051056,53,0.13102972852217551
NYU_0050977,NYU_0051056,53,0.10051868989081124
NYU_0050978,NYU_0051056,53,0.1317074962599965
NYU_0050979,NYU_0051056,53,0.17703764627933147
NYU_0050981,NYU_0051056,53,0.14396183237083454
NYU_0050982,NYU_0051056,53,0.1426433222612557
NYU_0050983,NYU_0051056,53,0.16758816047616718
NYU_0050984,NYU_0051056,53,0.10303690314734558
NYU_0050985,NYU_0051056,53,0.097325087139475672
NYU_0050986,NYU_0051056,53,0.11442133109470712
NYU_0050987,NYU_0051056,53,0.10558134247125958
NYU_0050988,NYU_0051056,53,0.12637496861705411
NYU_0050989,NYU_0051056,53,0.10785735994650329
NYU_0050990,NYU_0051056,53,0.14181101925657702
NYU_0050991,NYU_0051056,53,0.12430267884994162
NYU_0050992,NYU_0051056,53,0.18832853140711078
NYU_0050993,NYU_0051056,53,0.12094614570060801
NYU_0050994,NYU_0051056,53,0.19271728717766878
NYU_0050995,NYU_0051056,53,0.15522579149273089
NYU_0050996,NYU_0051056,53,0.15609550215262358
NYU_0050997,NYU_0051056,53,0.14002501525538519
NYU_0050998,NYU_0051056,53,0.10084003640072918
NYU_0050999,NYU_0051056,53,0.11698955022963838
NYU_0051000,NYU_0051056,53,0.14867319392126388
NYU_0051001,NYU_0051056,53,0.12958842830275685
NYU_0051002,NYU_0051056,53,0.1229297219267739
NYU_0051003,NYU_0051056,53,0.14100559999962728
NYU_0051006,NYU_0051056,53,0.093786978965308437
NYU_0051007,NYU_0051056,53,0.14725494605311093
NYU_0051008,NYU_0051056,53,0.1650380920583244
NYU_0051009,NYU_0051056,53,0.088521206386930104
NYU_0051010,NYU_0051056,53,0.14186917674946697
NYU_0051011,NYU_0051056,53,0.11662455419268491
NYU_0051012,NYU_0051056,53,0.14858969490212534
NYU_0051013,NYU_0051056,53,0.1199373839376774
NYU_0051014,NYU_0051056,53,0.10967909842998133
NYU_0051015,NYU_0051056,53,0.11663445563412653
NYU_0051016,NYU_0051056,53,0.094680778530359222
NYU_0051017,NYU_0051056,53,0.12940107908350143
NYU_0051018,NYU_0051056,53,0.18674093176126375
NYU_0051019,NYU_0051056,53,0.096636264697236601
NYU_0051020,NYU_0051056,53,0.13815776758166465
NYU_0051021,NYU_0051056,53,0.13237524082546628
NYU_0051023,NYU_0051056,53,0.11320505670959616
NYU_0051024,NYU_0051056,53,0.17627334507881803
NYU_0051025,NYU_0051056,53,0.13438523101699298
NYU_0051026,NYU_0051056,53,0.089479055992313414
NYU_0051027,NYU_0051056,53,0.13098649425198461
NYU_0051028,NYU_0051056,53,0.12964818125615718
NYU_0051029,NYU_0051056,53,0.11544422590162165
NYU_0051030,NYU_0051056,53,0.16922229386173432
NYU_0051032,NYU_0051056,53,0.14831782172085886
NYU_0051033,NYU_0051056,53,0.14285134707429159
NYU_0051034,NYU_0051056,53,0.18269155060025866
NYU_0051035,NYU_0051056,53,0.14479785936411974
NYU_0051036,NYU_0051056,53,0.15354625518828235
NYU_0051038,NYU_0051056,53,0.1423206331632218
NYU_0051039,NYU_0051056,53,0.13278725150315016
NYU_0051040,NYU_0051056,53,0.1135192830391609
NYU_0051041,NYU_0051056,53,0.11428444625551211
NYU_0051042,NYU_0051056,53,0.11726371015362098
NYU_0051044,NYU_0051056,53,0.1100493449471231
NYU_0051045,NYU_0051056,53,0.13517754189313419
NYU_0051046,NYU_0051056,53,0.089137936037564716
NYU_0051047,NYU_0051056,53,0.14780161892977253
NYU_0051048,NYU_0051056,53,0.11476518072230067
NYU_0051049,NYU_0051056,53,0.11384804690093753
NYU_0051050,NYU_0051056,53,0.11643387888858503
NYU_0051051,NYU_0051056,53,0.13647273728474349
NYU_0051052,NYU_0051056,53,0.11768689438623184
NYU_0051053,NYU_0051056,53,0.097829775083396117
NYU_0051054,NYU_0051056,53,0.11768131811817431
NYU_0051055,NYU_0051056,53,0.14775223193632911
NYU_0051057,NYU_0051056,53,0.18945399371590635
NYU_0051058,NYU_0051056,53,0.093850319139829774
NYU_0051059,NYU_0051056,53,0.068435825332203368
NYU_0051060,NYU_0051056,53,0.14097168380951161
NYU_0051061,NYU_0051056,53,0.085206866088002459
NYU_0051062,NYU_0051056,53,0.098885764498998024
NYU_0051063,NYU_0051056,53,0.1578965873312225
NYU_0051064,NYU_0051056,53,0.14242873687639163
NYU_0051065,NYU_0051056,53,0.17485223601979621
NYU_0051066,NYU_0051056,53,0.13459825508828541
NYU_0051067,NYU_0051056,53,0.13535537377219672
NYU_0051068,NYU_0051056,53,0.10893715580852817
NYU_0051069,NYU_0051056,53,0.12222394852983746
NYU_0051070,NYU_0051056,53,0.14860616556673842
NYU_0051071,NYU_0051056,53,0.12789443375850015
NYU_0051072,NYU_0051056,53,0.083170462184900235
NYU_0051073,NYU_0051056,53,0.14089585551214157
NYU_0051074,NYU_0051056,53,0.10243285513338775
NYU_0051075,NYU_0051056,53,0.16098535732796485
NYU_0051076,NYU_0051056,53,0.15578848650091612
NYU_0051077,NYU_0051056,53,0.15360924743652662
NYU_0051078,NYU_0051056,53,0.14140325408603852
NYU_0051079,NYU_0051056,53,0.11471851492611099
NYU_0051080,NYU_0051056,53,0.14187143911857197
NYU_0051081,NYU_0051056,53,0.13775863703165031
NYU_0051082,NYU_0051056,53,0.16096035694882471
NYU_0051083,NYU_0051056,53,0.1438913691108524
NYU_0051084,NYU_0051056,53,0.15493657137051134
NYU_0051085,NYU_0051056,53,0.12367938291531355
NYU_0051086,NYU_0051056,53,0.1357998271027272
NYU_0051087,NYU_0051056,53,0.10631492640011143
NYU_0051088,NYU_0051056,53,0.14865274955470548
NYU_0051089,NYU_0051056,53,0.12582288848994375
NYU_0051090,NYU_0051056,53,0.14103818475261395
NYU_0051091,NYU_0051056,53,0.15105430243291962
NYU_0051093,NYU_0051056,53,0.1505599999860085
NYU_0051094,NYU_0051056,53,0.12801732903654314
NYU_0051095,NYU_0051056,53,0.10567088044830721
NYU_0051096,NYU_0051056,53,0.095806529603143536
NYU_0051097,NYU_0051056,53,0.14731848106248627
NYU_0051098,NYU_0051056,53,0.14608206892267817
NYU_0051099,NYU_0051056,53,0.11473879225613764
NYU_0051100,NYU_0051056,53,0.137055172960446
NYU_0051101,NYU_0051056,53,0.10278729163246392
NYU_0051102,NYU_0051056,53,0.18914839157697275
NYU_0051103,NYU_0051056,53,0.1168387918983856
NYU_0051104,NYU_0051056,53,0.17799912112747512
NYU_0051105,NYU_0051056,53,0.11169681846152074
NYU_0051106,NYU_0051056,53,0.10668892018903585
NYU_0051107,NYU_0051056,53,0.13922421041439836
NYU_0051109,NYU_0051056,53,0.13869780708622609
NYU_0051110,NYU_0051056,53,0.13043856300098255
NYU_0051111,NYU_0051056,53,0.17427034550598983
NYU_0051112,NYU_0051056,53,0.17422274955650177
NYU_0051113,NYU_0051056,53,0.16647237588992977
NYU_0051114,NYU_0051056,53,0.1413890500687717
NYU_0051116,NYU_0051056,53,0.15384457858381453
NYU_0051117,NYU_0051056,53,0.12196611487508639
NYU_0051118,NYU_0051056,53,0.11849109716982162
NYU_0051121,NYU_0051056,53,0.16869989799424592
NYU_0051122,NYU_0051056,53,0.14663001752097429
NYU_0051123,NYU_0051056,53,0.13763531334890478
NYU_0051124,NYU_0051056,53,0.14103697701890225
NYU_0051126,NYU_0051056,53,0.12186575986732126
NYU_0051127,NYU_0051056,53,0.15473360042219081
NYU_0051128,NYU_0051056,53,0.13118229427039269
NYU_0051129,NYU_0051056,53,0.12780358687571686
NYU_0051130,NYU_0051056,53,0.14026710401126274
NYU_0051131,NYU_0051056,53,0.15300724254073661
NYU_0051146,NYU_0051056,53,0.13468178891945615
NYU_0051147,NYU_0051056,53,0.14658295013454153
NYU_0051148,NYU_0051056,53,0.092682551231068833
NYU_0051149,NYU_0051056,53,0.12628252463457526
NYU_0051150,NYU_0051056,53,0.11998724852865879
NYU_0051151,NYU_0051056,53,0.094362685454901771
NYU_0051152,NYU_0051056,53,0.14794297707314405
NYU_0051153,NYU_0051056,53,0.16312269971725304
NYU_0051154,NYU_0051056,53,0.13900077533235089
NYU_0051155,NYU_0051056,53,0.10197689731568108
NYU_0051156,NYU_0051056,53,0.13229544992165215
NYU_0051159,NYU_0051056,53,0.17194014501474594
NYU_0050954,NYU_0051057,53,0.13819206372149209
NYU_0050955,NYU_0051057,53,0.11900162365813226
NYU_0050956,NYU_0051057,53,0.14213091827598348
NYU_0050957,NYU_0051057,53,0.1230937625933847
NYU_0050958,NYU_0051057,53,0.17295066677308385
NYU_0050959,NYU_0051057,53,0.12505768020231517
NYU_0050960,NYU_0051057,53,0.11919411458959236
NYU_0050961,NYU_0051057,53,0.13443875667237343
NYU_0050962,NYU_0051057,53,0.11293568456945967
NYU_0050964,NYU_0051057,53,0.086477922703271717
NYU_0050965,NYU_0051057,53,0.15162012721267054
NYU_0050966,NYU_0051057,53,0.16736387884010459
NYU_0050967,NYU_0051057,53,0.17251959856373705
NYU_0050968,NYU_0051057,53,0.099203881114459089
NYU_0050969,NYU_0051057,53,0.14531864755022705
NYU_0050970,NYU_0051057,53,0.1286085933046669
NYU_0050972,NYU_0051057,53,0.17390211292586219
NYU_0050973,NYU_0051057,53,0.13426860775677649
NYU_0050974,NYU_0051057,53,0.13129429968207521
NYU_0050976,NYU_0051057,53,0.12746497964123801
NYU_0050977,NYU_0051057,53,0.11747090571254339
NYU_0050978,NYU_0051057,53,0.14852031310496064
