train,test,roi,pearsons correlation
NYU_0051071,NYU_0051072,66,0.2146529444756794
NYU_0051073,NYU_0051072,66,0.20866028115272475
NYU_0051074,NYU_0051072,66,0.13373261255940924
NYU_0051075,NYU_0051072,66,0.17290794465627884
NYU_0051076,NYU_0051072,66,0.22361845005245184
NYU_0051077,NYU_0051072,66,0.25402002496235571
NYU_0051078,NYU_0051072,66,0.24865569500136739
NYU_0051079,NYU_0051072,66,0.1664065864544437
NYU_0051080,NYU_0051072,66,0.23231393106354334
NYU_0051081,NYU_0051072,66,0.1745990818199134
NYU_0051082,NYU_0051072,66,0.12492832090725038
NYU_0051083,NYU_0051072,66,0.20288202796780894
NYU_0051084,NYU_0051072,66,0.21077465843172155
NYU_0051085,NYU_0051072,66,0.15047757969311071
NYU_0051086,NYU_0051072,66,0.22242760362173422
NYU_0051087,NYU_0051072,66,0.17113342702806769
NYU_0051088,NYU_0051072,66,0.16365954296117594
NYU_0051089,NYU_0051072,66,0.17689523835238727
NYU_0051090,NYU_0051072,66,0.1835811596985337
NYU_0051091,NYU_0051072,66,0.19797790003672833
NYU_0051093,NYU_0051072,66,0.15623489240565083
NYU_0051094,NYU_0051072,66,0.18883471523910705
NYU_0051095,NYU_0051072,66,0.18234641369623561
NYU_0051096,NYU_0051072,66,0.098533845880597978
NYU_0051097,NYU_0051072,66,0.17623684099005718
NYU_0051098,NYU_0051072,66,0.24835498415488988
NYU_0051099,NYU_0051072,66,0.23063003396333087
NYU_0051100,NYU_0051072,66,0.19150104990413913
NYU_0051101,NYU_0051072,66,0.13936577303788669
NYU_0051102,NYU_0051072,66,0.21808649411640366
NYU_0051103,NYU_0051072,66,0.19347471552556633
NYU_0051104,NYU_0051072,66,0.24905524058340595
NYU_0051105,NYU_0051072,66,0.25944302667861352
NYU_0051106,NYU_0051072,66,0.22146165240477689
NYU_0051107,NYU_0051072,66,0.19368481339141277
NYU_0051109,NYU_0051072,66,0.23005888711331546
NYU_0051110,NYU_0051072,66,0.1855071277515665
NYU_0051111,NYU_0051072,66,0.16824109409449625
NYU_0051112,NYU_0051072,66,0.27744173412117024
NYU_0051113,NYU_0051072,66,0.1553163265634333
NYU_0051114,NYU_0051072,66,0.17570587736655296
NYU_0051116,NYU_0051072,66,0.18883057444310836
NYU_0051117,NYU_0051072,66,0.21674906568054628
NYU_0051118,NYU_0051072,66,0.14492588788242078
NYU_0051121,NYU_0051072,66,0.15550134934455898
NYU_0051122,NYU_0051072,66,0.17683442755759093
NYU_0051123,NYU_0051072,66,0.18028602805640465
NYU_0051124,NYU_0051072,66,0.2004683495948506
NYU_0051126,NYU_0051072,66,0.14363617387866701
NYU_0051127,NYU_0051072,66,0.19102534983864702
NYU_0051128,NYU_0051072,66,0.14793973069820246
NYU_0051129,NYU_0051072,66,0.15887860330617004
NYU_0051130,NYU_0051072,66,0.1513782158092889
NYU_0051131,NYU_0051072,66,0.21170041798024325
NYU_0051146,NYU_0051072,66,0.20620256385979019
NYU_0051147,NYU_0051072,66,0.21495304854155212
NYU_0051148,NYU_0051072,66,0.22673702305745211
NYU_0051149,NYU_0051072,66,0.19380411025098712
NYU_0051150,NYU_0051072,66,0.27197958865190752
NYU_0051151,NYU_0051072,66,0.1973649689433486
NYU_0051152,NYU_0051072,66,0.19737301966244908
NYU_0051153,NYU_0051072,66,0.17909941692227396
NYU_0051154,NYU_0051072,66,0.1951674189776838
NYU_0051155,NYU_0051072,66,0.20529055253188136
NYU_0051156,NYU_0051072,66,0.24496031094539519
NYU_0051159,NYU_0051072,66,0.20343959810736359
NYU_0050954,NYU_0051073,66,0.18907071688515542
NYU_0050955,NYU_0051073,66,0.15726221048318656
NYU_0050956,NYU_0051073,66,0.13076832274609271
NYU_0050957,NYU_0051073,66,0.16900002838135456
NYU_0050958,NYU_0051073,66,0.23316986234259549
NYU_0050959,NYU_0051073,66,0.15162340484760478
NYU_0050960,NYU_0051073,66,0.20023952930468514
NYU_0050961,NYU_0051073,66,0.12687740854623145
NYU_0050962,NYU_0051073,66,0.1443443982773375
NYU_0050964,NYU_0051073,66,0.16745241998957794
NYU_0050965,NYU_0051073,66,0.17277548914371238
NYU_0050966,NYU_0051073,66,0.17264484238002159
NYU_0050967,NYU_0051073,66,0.18236046777008161
NYU_0050968,NYU_0051073,66,0.097002575506301883
NYU_0050969,NYU_0051073,66,0.12425817701215537
NYU_0050970,NYU_0051073,66,0.17989208826428418
NYU_0050972,NYU_0051073,66,0.22174054934597959
NYU_0050973,NYU_0051073,66,0.18178998388446418
NYU_0050974,NYU_0051073,66,0.15167594867242509
NYU_0050976,NYU_0051073,66,0.1636750736864534
NYU_0050977,NYU_0051073,66,0.19649701585558349
NYU_0050978,NYU_0051073,66,0.16179441094828501
NYU_0050979,NYU_0051073,66,0.19129576004018276
NYU_0050981,NYU_0051073,66,0.19507728559599344
NYU_0050982,NYU_0051073,66,0.21623595870455944
NYU_0050983,NYU_0051073,66,0.17831008900059381
NYU_0050984,NYU_0051073,66,0.21459765691553515
NYU_0050985,NYU_0051073,66,0.15434145005885308
NYU_0050986,NYU_0051073,66,0.19837228833913037
NYU_0050987,NYU_0051073,66,0.17021613858934165
NYU_0050988,NYU_0051073,66,0.13690872349526736
NYU_0050989,NYU_0051073,66,0.14884690714201235
NYU_0050990,NYU_0051073,66,0.082491546387392214
NYU_0050991,NYU_0051073,66,0.14652068867980153
NYU_0050992,NYU_0051073,66,0.21950569964402966
NYU_0050993,NYU_0051073,66,0.23116268309490179
NYU_0050994,NYU_0051073,66,0.1769234154405683
NYU_0050995,NYU_0051073,66,0.16848818045128083
NYU_0050996,NYU_0051073,66,0.17918074781901289
NYU_0050997,NYU_0051073,66,0.15825164867287228
NYU_0050998,NYU_0051073,66,0.19720324754791738
NYU_0050999,NYU_0051073,66,0.2031569425434489
NYU_0051000,NYU_0051073,66,0.18201361184842979
NYU_0051001,NYU_0051073,66,0.17051846304654991
NYU_0051002,NYU_0051073,66,0.15503046191768913
NYU_0051003,NYU_0051073,66,0.19659484400119043
NYU_0051006,NYU_0051073,66,0.13327019754633559
NYU_0051007,NYU_0051073,66,0.21959091015075993
NYU_0051008,NYU_0051073,66,0.22443466294479417
NYU_0051009,NYU_0051073,66,0.18409455436190769
NYU_0051010,NYU_0051073,66,0.16783123894099863
NYU_0051011,NYU_0051073,66,0.2208558404538043
NYU_0051012,NYU_0051073,66,0.12706346296771068
NYU_0051013,NYU_0051073,66,0.1960961751992191
NYU_0051014,NYU_0051073,66,0.16385088110045437
NYU_0051015,NYU_0051073,66,0.12385987863724031
NYU_0051016,NYU_0051073,66,0.1863439263772195
NYU_0051017,NYU_0051073,66,0.16048416029173615
NYU_0051018,NYU_0051073,66,0.20268577532443799
NYU_0051019,NYU_0051073,66,0.16223688674752129
NYU_0051020,NYU_0051073,66,0.22800294063299742
NYU_0051021,NYU_0051073,66,0.12770768876750238
NYU_0051023,NYU_0051073,66,0.14675532122740947
NYU_0051024,NYU_0051073,66,0.18875915126509832
NYU_0051025,NYU_0051073,66,0.16977075660454433
NYU_0051026,NYU_0051073,66,0.15326266008217021
NYU_0051027,NYU_0051073,66,0.15889258465996037
NYU_0051028,NYU_0051073,66,0.16363573016220992
NYU_0051029,NYU_0051073,66,0.11835002184558177
NYU_0051030,NYU_0051073,66,0.20621873184223757
NYU_0051032,NYU_0051073,66,0.14869260836576143
NYU_0051033,NYU_0051073,66,0.16112191705468909
NYU_0051034,NYU_0051073,66,0.1893470648388797
NYU_0051035,NYU_0051073,66,0.18798226798099027
NYU_0051036,NYU_0051073,66,0.16080222604623703
NYU_0051038,NYU_0051073,66,0.11167791205591485
NYU_0051039,NYU_0051073,66,0.19837488386943006
NYU_0051040,NYU_0051073,66,0.1695393512329027
NYU_0051041,NYU_0051073,66,0.18061849168754648
NYU_0051042,NYU_0051073,66,0.180015229103756
NYU_0051044,NYU_0051073,66,0.14980646137478629
NYU_0051045,NYU_0051073,66,0.21638962765790654
NYU_0051046,NYU_0051073,66,0.1473468204279863
NYU_0051047,NYU_0051073,66,0.11756042499988498
NYU_0051048,NYU_0051073,66,0.19166672948679098
NYU_0051049,NYU_0051073,66,0.12349239222657002
NYU_0051050,NYU_0051073,66,0.1318894855566613
NYU_0051051,NYU_0051073,66,0.19946463764737224
NYU_0051052,NYU_0051073,66,0.14344445198129355
NYU_0051053,NYU_0051073,66,0.14172698321854643
NYU_0051054,NYU_0051073,66,0.19957770201644259
NYU_0051055,NYU_0051073,66,0.15865669071485433
NYU_0051056,NYU_0051073,66,0.19308288688747946
NYU_0051057,NYU_0051073,66,0.1984578064069169
NYU_0051058,NYU_0051073,66,0.11165922264618287
NYU_0051059,NYU_0051073,66,0.16009699866210478
NYU_0051060,NYU_0051073,66,0.15977254557768561
NYU_0051061,NYU_0051073,66,0.18950124928267692
NYU_0051062,NYU_0051073,66,0.10488275099541708
NYU_0051063,NYU_0051073,66,0.16839728443479662
NYU_0051064,NYU_0051073,66,0.13654196800518806
NYU_0051065,NYU_0051073,66,0.12743295984311934
NYU_0051066,NYU_0051073,66,0.14120691680222625
NYU_0051067,NYU_0051073,66,0.17785802393633202
NYU_0051068,NYU_0051073,66,0.17404452402869855
NYU_0051069,NYU_0051073,66,0.16718578867347922
NYU_0051070,NYU_0051073,66,0.1592192141877824
NYU_0051071,NYU_0051073,66,0.17271735925258208
NYU_0051072,NYU_0051073,66,0.20866028115272475
NYU_0051074,NYU_0051073,66,0.12199346606567037
NYU_0051075,NYU_0051073,66,0.15683172386837946
NYU_0051076,NYU_0051073,66,0.22222104804719367
NYU_0051077,NYU_0051073,66,0.20381356607053672
NYU_0051078,NYU_0051073,66,0.25175624167948946
NYU_0051079,NYU_0051073,66,0.17577050425017834
NYU_0051080,NYU_0051073,66,0.23492720288918198
NYU_0051081,NYU_0051073,66,0.16212588863095037
NYU_0051082,NYU_0051073,66,0.13357695922751089
NYU_0051083,NYU_0051073,66,0.18295811346621091
NYU_0051084,NYU_0051073,66,0.18259888409926653
NYU_0051085,NYU_0051073,66,0.17206266659611785
NYU_0051086,NYU_0051073,66,0.19120678069976965
NYU_0051087,NYU_0051073,66,0.17605392738660453
NYU_0051088,NYU_0051073,66,0.17184174080880635
NYU_0051089,NYU_0051073,66,0.21189646707722717
NYU_0051090,NYU_0051073,66,0.17463829159421454
NYU_0051091,NYU_0051073,66,0.17506667421457645
NYU_0051093,NYU_0051073,66,0.15540357352253228
NYU_0051094,NYU_0051073,66,0.17640816732811626
NYU_0051095,NYU_0051073,66,0.18901381966114777
NYU_0051096,NYU_0051073,66,0.091453208355575438
NYU_0051097,NYU_0051073,66,0.19108615996517708
NYU_0051098,NYU_0051073,66,0.19561336104757579
NYU_0051099,NYU_0051073,66,0.17370629045397218
NYU_0051100,NYU_0051073,66,0.23192639092981371
NYU_0051101,NYU_0051073,66,0.15320510052385405
NYU_0051102,NYU_0051073,66,0.22020655843919645
NYU_0051103,NYU_0051073,66,0.16829209606796952
NYU_0051104,NYU_0051073,66,0.19065876637618553
NYU_0051105,NYU_0051073,66,0.21507405208183755
NYU_0051106,NYU_0051073,66,0.17052813310779591
NYU_0051107,NYU_0051073,66,0.17657996759283481
NYU_0051109,NYU_0051073,66,0.20183184226312337
NYU_0051110,NYU_0051073,66,0.12237762536456834
NYU_0051111,NYU_0051073,66,0.203101806364477
NYU_0051112,NYU_0051073,66,0.21675910730750789
NYU_0051113,NYU_0051073,66,0.17521792187511087
NYU_0051114,NYU_0051073,66,0.21094843792326939
NYU_0051116,NYU_0051073,66,0.18313215354305457
NYU_0051117,NYU_0051073,66,0.15609019372354666
NYU_0051118,NYU_0051073,66,0.15988840464818321
NYU_0051121,NYU_0051073,66,0.18972704921560063
NYU_0051122,NYU_0051073,66,0.18565787846920695
NYU_0051123,NYU_0051073,66,0.17364831762937907
NYU_0051124,NYU_0051073,66,0.21641341100200956
NYU_0051126,NYU_0051073,66,0.17853334130853524
NYU_0051127,NYU_0051073,66,0.18503041952645635
NYU_0051128,NYU_0051073,66,0.14789859086878976
NYU_0051129,NYU_0051073,66,0.13268305353456825
NYU_0051130,NYU_0051073,66,0.12727074969066551
NYU_0051131,NYU_0051073,66,0.2012049101090933
NYU_0051146,NYU_0051073,66,0.20398855470046628
NYU_0051147,NYU_0051073,66,0.18677410527764793
NYU_0051148,NYU_0051073,66,0.19361708397197214
NYU_0051149,NYU_0051073,66,0.17930917659827841
NYU_0051150,NYU_0051073,66,0.20688038386249274
NYU_0051151,NYU_0051073,66,0.17172232341405994
NYU_0051152,NYU_0051073,66,0.1694638223545126
NYU_0051153,NYU_0051073,66,0.15189325629931461
NYU_0051154,NYU_0051073,66,0.16672401584974325
NYU_0051155,NYU_0051073,66,0.20493968482602415
NYU_0051156,NYU_0051073,66,0.20032536210261059
NYU_0051159,NYU_0051073,66,0.19582478954716886
NYU_0050954,NYU_0051074,66,0.13685275154167267
NYU_0050955,NYU_0051074,66,0.12188111127563761
NYU_0050956,NYU_0051074,66,0.079940571074732514
NYU_0050957,NYU_0051074,66,0.13519286904205752
NYU_0050958,NYU_0051074,66,0.16086095770629316
NYU_0050959,NYU_0051074,66,0.13647004288142911
NYU_0050960,NYU_0051074,66,0.16480885865310291
NYU_0050961,NYU_0051074,66,0.10006264536675351
NYU_0050962,NYU_0051074,66,0.14127483207899849
NYU_0050964,NYU_0051074,66,0.17117450189328079
NYU_0050965,NYU_0051074,66,0.13010322206848654
NYU_0050966,NYU_0051074,66,0.13604949347256151
NYU_0050967,NYU_0051074,66,0.16353376411730031
NYU_0050968,NYU_0051074,66,0.10572891896648831
NYU_0050969,NYU_0051074,66,0.096841061170196682
NYU_0050970,NYU_0051074,66,0.10450153559503926
NYU_0050972,NYU_0051074,66,0.15968516770213173
NYU_0050973,NYU_0051074,66,0.16111204853491878
NYU_0050974,NYU_0051074,66,0.1068946338362704
NYU_0050976,NYU_0051074,66,0.13770769959304091
NYU_0050977,NYU_0051074,66,0.1406066779275458
NYU_0050978,NYU_0051074,66,0.10951224642945422
NYU_0050979,NYU_0051074,66,0.15838717801346469
NYU_0050981,NYU_0051074,66,0.15623643129384465
NYU_0050982,NYU_0051074,66,0.17552566076911752
NYU_0050983,NYU_0051074,66,0.12914118793908044
NYU_0050984,NYU_0051074,66,0.12292961645046581
NYU_0050985,NYU_0051074,66,0.086030682661686356
NYU_0050986,NYU_0051074,66,0.13349332740859018
NYU_0050987,NYU_0051074,66,0.12958525650149488
NYU_0050988,NYU_0051074,66,0.071354259767401937
NYU_0050989,NYU_0051074,66,0.13218924772646856
NYU_0050990,NYU_0051074,66,0.093295240814541186
NYU_0050991,NYU_0051074,66,0.1207687453749593
NYU_0050992,NYU_0051074,66,0.15717608993093768
NYU_0050993,NYU_0051074,66,0.19207925561495598
NYU_0050994,NYU_0051074,66,0.14138499673195043
NYU_0050995,NYU_0051074,66,0.13690972362068987
NYU_0050996,NYU_0051074,66,0.13107917888224777
NYU_0050997,NYU_0051074,66,0.15117941227334641
NYU_0050998,NYU_0051074,66,0.15675895533662718
NYU_0050999,NYU_0051074,66,0.13846683000304486
NYU_0051000,NYU_0051074,66,0.17476824477981004
NYU_0051001,NYU_0051074,66,0.14998290926276789
NYU_0051002,NYU_0051074,66,0.14888061742372163
NYU_0051003,NYU_0051074,66,0.17061041148465253
NYU_0051006,NYU_0051074,66,0.11366224640208385
NYU_0051007,NYU_0051074,66,0.16491314620554667
NYU_0051008,NYU_0051074,66,0.15872775564115627
NYU_0051009,NYU_0051074,66,0.14927262538074951
NYU_0051010,NYU_0051074,66,0.13926463787101806
NYU_0051011,NYU_0051074,66,0.16521047289836038
NYU_0051012,NYU_0051074,66,0.099654707113118413
NYU_0051013,NYU_0051074,66,0.16686935209540738
NYU_0051014,NYU_0051074,66,0.12283814436253773
NYU_0051015,NYU_0051074,66,0.1144018934981299
NYU_0051016,NYU_0051074,66,0.1514639749236498
NYU_0051017,NYU_0051074,66,0.13264739948821344
NYU_0051018,NYU_0051074,66,0.15781728430957015
NYU_0051019,NYU_0051074,66,0.14031565762156525
NYU_0051020,NYU_0051074,66,0.20047157876612406
NYU_0051021,NYU_0051074,66,0.12490815780697237
NYU_0051023,NYU_0051074,66,0.15081669423435154
NYU_0051024,NYU_0051074,66,0.13547412559368435
NYU_0051025,NYU_0051074,66,0.14012573415132387
NYU_0051026,NYU_0051074,66,0.1213659437957651
NYU_0051027,NYU_0051074,66,0.13016605606774201
NYU_0051028,NYU_0051074,66,0.12726173606304389
NYU_0051029,NYU_0051074,66,0.13659575608504776
NYU_0051030,NYU_0051074,66,0.12576181086113816
NYU_0051032,NYU_0051074,66,0.11446273883219669
NYU_0051033,NYU_0051074,66,0.14480230314173131
NYU_0051034,NYU_0051074,66,0.14045536924258531
NYU_0051035,NYU_0051074,66,0.13347174877798273
NYU_0051036,NYU_0051074,66,0.13710521773551501
NYU_0051038,NYU_0051074,66,0.083978751891503001
NYU_0051039,NYU_0051074,66,0.14005827476994487
NYU_0051040,NYU_0051074,66,0.11545847333699025
NYU_0051041,NYU_0051074,66,0.14311254680221705
NYU_0051042,NYU_0051074,66,0.12376054662446052
NYU_0051044,NYU_0051074,66,0.12311824568366332
NYU_0051045,NYU_0051074,66,0.17403714165667758
NYU_0051046,NYU_0051074,66,0.13784756287278149
NYU_0051047,NYU_0051074,66,0.12188598799420387
NYU_0051048,NYU_0051074,66,0.14809950012586295
NYU_0051049,NYU_0051074,66,0.14055377937463184
NYU_0051050,NYU_0051074,66,0.11202363713401337
NYU_0051051,NYU_0051074,66,0.11607951399247418
NYU_0051052,NYU_0051074,66,0.14412149324039517
NYU_0051053,NYU_0051074,66,0.097598173245341077
NYU_0051054,NYU_0051074,66,0.16364358478117244
NYU_0051055,NYU_0051074,66,0.11571239296972437
NYU_0051056,NYU_0051074,66,0.15587228580483087
NYU_0051057,NYU_0051074,66,0.12735496620553272
NYU_0051058,NYU_0051074,66,0.10957941914559696
NYU_0051059,NYU_0051074,66,0.12222202275706197
NYU_0051060,NYU_0051074,66,0.13500221873103688
NYU_0051061,NYU_0051074,66,0.13198109807437566
NYU_0051062,NYU_0051074,66,0.099047827042800476
NYU_0051063,NYU_0051074,66,0.12903819813538647
NYU_0051064,NYU_0051074,66,0.12183695991161365
NYU_0051065,NYU_0051074,66,0.12578175816630141
NYU_0051066,NYU_0051074,66,0.093777274725602405
NYU_0051067,NYU_0051074,66,0.14199718765754429
NYU_0051068,NYU_0051074,66,0.12597580155191507
NYU_0051069,NYU_0051074,66,0.15098745641261235
NYU_0051070,NYU_0051074,66,0.14220777284366853
NYU_0051071,NYU_0051074,66,0.14482366816281869
NYU_0051072,NYU_0051074,66,0.13373261255940924
NYU_0051073,NYU_0051074,66,0.12199346606567037
NYU_0051075,NYU_0051074,66,0.15097516520589782
NYU_0051076,NYU_0051074,66,0.15224313371115664
NYU_0051077,NYU_0051074,66,0.1623948809780448
NYU_0051078,NYU_0051074,66,0.17717721304668096
NYU_0051079,NYU_0051074,66,0.16187816820523374
NYU_0051080,NYU_0051074,66,0.14519260724529731
NYU_0051081,NYU_0051074,66,0.12957521697865801
NYU_0051082,NYU_0051074,66,0.12015569514055349
NYU_0051083,NYU_0051074,66,0.16973831236566556
NYU_0051084,NYU_0051074,66,0.14047243235629775
NYU_0051085,NYU_0051074,66,0.13215170319359956
NYU_0051086,NYU_0051074,66,0.17237729034816959
NYU_0051087,NYU_0051074,66,0.14907796109468266
NYU_0051088,NYU_0051074,66,0.12168457359153959
NYU_0051089,NYU_0051074,66,0.16274557903871284
NYU_0051090,NYU_0051074,66,0.16028080991105251
NYU_0051091,NYU_0051074,66,0.12354290003280273
NYU_0051093,NYU_0051074,66,0.13614633266160764
NYU_0051094,NYU_0051074,66,0.16271731640572298
NYU_0051095,NYU_0051074,66,0.15128359800579708
NYU_0051096,NYU_0051074,66,0.071167276534604113
NYU_0051097,NYU_0051074,66,0.1609833290567505
NYU_0051098,NYU_0051074,66,0.15060721717748324
NYU_0051099,NYU_0051074,66,0.1582548269420366
NYU_0051100,NYU_0051074,66,0.15255292963884512
NYU_0051101,NYU_0051074,66,0.079251851701751794
NYU_0051102,NYU_0051074,66,0.16229404706639072
NYU_0051103,NYU_0051074,66,0.12698479958224329
NYU_0051104,NYU_0051074,66,0.15551188768232208
NYU_0051105,NYU_0051074,66,0.13534026674438376
NYU_0051106,NYU_0051074,66,0.12868043819699976
NYU_0051107,NYU_0051074,66,0.16386971896633812
NYU_0051109,NYU_0051074,66,0.13459355947146215
NYU_0051110,NYU_0051074,66,0.11527879501035551
NYU_0051111,NYU_0051074,66,0.1485497041990787
NYU_0051112,NYU_0051074,66,0.16126543935500609
NYU_0051113,NYU_0051074,66,0.11184709302780567
NYU_0051114,NYU_0051074,66,0.13581236292109955
NYU_0051116,NYU_0051074,66,0.1206412040128276
NYU_0051117,NYU_0051074,66,0.12015827047727656
NYU_0051118,NYU_0051074,66,0.13271852066135614
NYU_0051121,NYU_0051074,66,0.14259105089883814
NYU_0051122,NYU_0051074,66,0.13467147502534052
NYU_0051123,NYU_0051074,66,0.12423376162535082
NYU_0051124,NYU_0051074,66,0.16698415097571637
NYU_0051126,NYU_0051074,66,0.1476727477301083
NYU_0051127,NYU_0051074,66,0.15465516962800149
NYU_0051128,NYU_0051074,66,0.12805274387044113
NYU_0051129,NYU_0051074,66,0.12791311912842412
NYU_0051130,NYU_0051074,66,0.10013785520486618
NYU_0051131,NYU_0051074,66,0.13993456214277389
NYU_0051146,NYU_0051074,66,0.1189896089624401
NYU_0051147,NYU_0051074,66,0.14131960859442441
NYU_0051148,NYU_0051074,66,0.13471912568940606
NYU_0051149,NYU_0051074,66,0.13577750112258444
NYU_0051150,NYU_0051074,66,0.1522437966940052
NYU_0051151,NYU_0051074,66,0.15150975625151389
NYU_0051152,NYU_0051074,66,0.16416050264284077
NYU_0051153,NYU_0051074,66,0.13447117577676604
NYU_0051154,NYU_0051074,66,0.13010301095801996
NYU_0051155,NYU_0051074,66,0.1414304980009127
NYU_0051156,NYU_0051074,66,0.18134199276512236
NYU_0051159,NYU_0051074,66,0.13678659886645914
NYU_0050954,NYU_0051075,66,0.16204347571349698
NYU_0050955,NYU_0051075,66,0.13804881357046597
NYU_0050956,NYU_0051075,66,0.07054535438870331
NYU_0050957,NYU_0051075,66,0.14384840951768094
NYU_0050958,NYU_0051075,66,0.18949713991941319
NYU_0050959,NYU_0051075,66,0.1418648354707216
NYU_0050960,NYU_0051075,66,0.1640290282908361
NYU_0050961,NYU_0051075,66,0.12041917016067807
NYU_0050962,NYU_0051075,66,0.13814407104156287
NYU_0050964,NYU_0051075,66,0.17868814665788238
