train,test,roi,pearsons correlation
NYU_0051041,NYU_0051074,199,0.084259770960971092
NYU_0051042,NYU_0051074,199,0.064467144648861302
NYU_0051044,NYU_0051074,199,0.064197541182808987
NYU_0051045,NYU_0051074,199,0.097758024448720698
NYU_0051046,NYU_0051074,199,0.066016440732696663
NYU_0051047,NYU_0051074,199,0.10267350038038996
NYU_0051048,NYU_0051074,199,0.096171260102848558
NYU_0051049,NYU_0051074,199,0.070059074310955705
NYU_0051050,NYU_0051074,199,0.085579713295778292
NYU_0051051,NYU_0051074,199,0.063422359103947987
NYU_0051052,NYU_0051074,199,0.10476243179064756
NYU_0051053,NYU_0051074,199,0.093705027938971633
NYU_0051054,NYU_0051074,199,0.085617202633445952
NYU_0051055,NYU_0051074,199,0.085824576210643225
NYU_0051056,NYU_0051074,199,0.10147987973805882
NYU_0051057,NYU_0051074,199,0.078954203129775885
NYU_0051058,NYU_0051074,199,0.053971355244551225
NYU_0051059,NYU_0051074,199,0.081642394772741031
NYU_0051060,NYU_0051074,199,0.098170444605419599
NYU_0051061,NYU_0051074,199,0.080772789059897598
NYU_0051062,NYU_0051074,199,0.11341804771633356
NYU_0051063,NYU_0051074,199,0.075342162982258279
NYU_0051064,NYU_0051074,199,0.098315586618471132
NYU_0051065,NYU_0051074,199,0.07162612172565648
NYU_0051066,NYU_0051074,199,0.085867589576918438
NYU_0051067,NYU_0051074,199,0.14033897419204436
NYU_0051068,NYU_0051074,199,0.086299201740767009
NYU_0051069,NYU_0051074,199,0.12019549567918471
NYU_0051070,NYU_0051074,199,0.10517687115113515
NYU_0051071,NYU_0051074,199,0.072186491217402463
NYU_0051072,NYU_0051074,199,0.12337398345196221
NYU_0051073,NYU_0051074,199,0.044561681540062792
NYU_0051075,NYU_0051074,199,0.11776943612088495
NYU_0051076,NYU_0051074,199,0.11935756836880576
NYU_0051077,NYU_0051074,199,0.0955534228645782
NYU_0051078,NYU_0051074,199,0.0966324931239885
NYU_0051079,NYU_0051074,199,0.087610466466509537
NYU_0051080,NYU_0051074,199,0.11953087330105604
NYU_0051081,NYU_0051074,199,0.11484136537064306
NYU_0051082,NYU_0051074,199,0.10410563085966675
NYU_0051083,NYU_0051074,199,0.10814397074659825
NYU_0051084,NYU_0051074,199,0.09426120782018825
NYU_0051085,NYU_0051074,199,0.089400277753599322
NYU_0051086,NYU_0051074,199,0.088501917702606792
NYU_0051087,NYU_0051074,199,0.10901686137245192
NYU_0051088,NYU_0051074,199,0.12844006343970502
NYU_0051089,NYU_0051074,199,0.042113496746759467
NYU_0051090,NYU_0051074,199,0.12339211876630696
NYU_0051091,NYU_0051074,199,0.13163345780856311
NYU_0051093,NYU_0051074,199,0.12303621754114549
NYU_0051094,NYU_0051074,199,0.079657173437711976
NYU_0051095,NYU_0051074,199,0.12217839949836376
NYU_0051096,NYU_0051074,199,0.11041550409249114
NYU_0051097,NYU_0051074,199,0.084470709055091311
NYU_0051098,NYU_0051074,199,0.075207957396822817
NYU_0051099,NYU_0051074,199,0.084407474477324079
NYU_0051100,NYU_0051074,199,0.099131171487204406
NYU_0051101,NYU_0051074,199,0.083671617066713638
NYU_0051102,NYU_0051074,199,0.11719254570162362
NYU_0051103,NYU_0051074,199,0.08422592447468924
NYU_0051104,NYU_0051074,199,0.10724298291622074
NYU_0051105,NYU_0051074,199,0.13284739217688296
NYU_0051106,NYU_0051074,199,0.1054496098810787
NYU_0051107,NYU_0051074,199,0.1171851341915482
NYU_0051109,NYU_0051074,199,0.094911186903140696
NYU_0051110,NYU_0051074,199,0.059086964762708742
NYU_0051111,NYU_0051074,199,0.0983930082241639
NYU_0051112,NYU_0051074,199,0.10322317963720742
NYU_0051113,NYU_0051074,199,0.10581065422811775
NYU_0051114,NYU_0051074,199,0.10751990759484219
NYU_0051116,NYU_0051074,199,0.10898618881065256
NYU_0051117,NYU_0051074,199,0.062463810331648086
NYU_0051118,NYU_0051074,199,0.068949969739965325
NYU_0051121,NYU_0051074,199,0.10672726141380709
NYU_0051122,NYU_0051074,199,0.089937447632910783
NYU_0051123,NYU_0051074,199,0.11249484736838897
NYU_0051124,NYU_0051074,199,0.098980548929977846
NYU_0051126,NYU_0051074,199,0.093181276700018911
NYU_0051127,NYU_0051074,199,0.085415020550688239
NYU_0051128,NYU_0051074,199,0.092788898817966481
NYU_0051129,NYU_0051074,199,0.11325921262396048
NYU_0051130,NYU_0051074,199,0.062402410785085828
NYU_0051131,NYU_0051074,199,0.093628777603855087
NYU_0051146,NYU_0051074,199,0.106508105032198
NYU_0051147,NYU_0051074,199,0.075687788420296415
NYU_0051148,NYU_0051074,199,0.10334569123926647
NYU_0051149,NYU_0051074,199,0.096997350116777459
NYU_0051150,NYU_0051074,199,0.11957047145489737
NYU_0051151,NYU_0051074,199,0.11407927321514208
NYU_0051152,NYU_0051074,199,0.11198759668566295
NYU_0051153,NYU_0051074,199,0.091270213768140859
NYU_0051154,NYU_0051074,199,0.058232744015467512
NYU_0051155,NYU_0051074,199,0.053294565551649242
NYU_0051156,NYU_0051074,199,0.074290899342883479
NYU_0051159,NYU_0051074,199,0.11509073070960502
NYU_0050954,NYU_0051075,199,0.098364320358135901
NYU_0050955,NYU_0051075,199,0.11290817127675397
NYU_0050956,NYU_0051075,199,0.12047509273264587
NYU_0050957,NYU_0051075,199,0.088198759963020901
NYU_0050958,NYU_0051075,199,0.068069992142173144
NYU_0050959,NYU_0051075,199,0.11010345512682729
NYU_0050960,NYU_0051075,199,0.11555629879350754
NYU_0050961,NYU_0051075,199,0.057154800065945123
NYU_0050962,NYU_0051075,199,0.08650624365907944
NYU_0050964,NYU_0051075,199,0.12768182200252221
NYU_0050965,NYU_0051075,199,0.10874238281804825
NYU_0050966,NYU_0051075,199,0.10089665552105551
NYU_0050967,NYU_0051075,199,0.10871453968280594
NYU_0050968,NYU_0051075,199,0.096785856688919411
NYU_0050969,NYU_0051075,199,0.11640154432331669
NYU_0050970,NYU_0051075,199,0.075412106907184084
NYU_0050972,NYU_0051075,199,0.13361472310135455
NYU_0050973,NYU_0051075,199,0.10705485549264156
NYU_0050974,NYU_0051075,199,0.10758145655810773
NYU_0050976,NYU_0051075,199,0.073964079005317818
NYU_0050977,NYU_0051075,199,0.095068668659799682
NYU_0050978,NYU_0051075,199,0.078559940814235646
NYU_0050979,NYU_0051075,199,0.099184685500821476
NYU_0050981,NYU_0051075,199,0.12880160631687604
NYU_0050982,NYU_0051075,199,0.11942443280415563
NYU_0050983,NYU_0051075,199,0.090905153553598309
NYU_0050984,NYU_0051075,199,0.13578945618897864
NYU_0050985,NYU_0051075,199,0.1152631087091809
NYU_0050986,NYU_0051075,199,0.0860317333835878
NYU_0050987,NYU_0051075,199,0.080940356836927116
NYU_0050988,NYU_0051075,199,0.089410490151703825
NYU_0050989,NYU_0051075,199,0.088053482303995775
NYU_0050990,NYU_0051075,199,0.084868021132160479
NYU_0050991,NYU_0051075,199,0.089367286041000957
NYU_0050992,NYU_0051075,199,0.083458428850093719
NYU_0050993,NYU_0051075,199,0.11217143697804881
NYU_0050994,NYU_0051075,199,0.12976366366886996
NYU_0050995,NYU_0051075,199,0.11882534768475354
NYU_0050996,NYU_0051075,199,0.12654094292744739
NYU_0050997,NYU_0051075,199,0.10763991081263005
NYU_0050998,NYU_0051075,199,0.10136544905715369
NYU_0050999,NYU_0051075,199,0.095257592423996881
NYU_0051000,NYU_0051075,199,0.10724652502861089
NYU_0051001,NYU_0051075,199,0.13100282945130992
NYU_0051002,NYU_0051075,199,0.097147501465201791
NYU_0051003,NYU_0051075,199,0.11514579477777237
NYU_0051006,NYU_0051075,199,0.093921042633053939
NYU_0051007,NYU_0051075,199,0.12887527727672649
NYU_0051008,NYU_0051075,199,0.12389890925561575
NYU_0051009,NYU_0051075,199,0.094695260407746604
NYU_0051010,NYU_0051075,199,0.10316828512584621
NYU_0051011,NYU_0051075,199,0.12537374463933457
NYU_0051012,NYU_0051075,199,0.11700500998706317
NYU_0051013,NYU_0051075,199,0.11656470574174878
NYU_0051014,NYU_0051075,199,0.10528706260186857
NYU_0051015,NYU_0051075,199,0.088001368787787609
NYU_0051016,NYU_0051075,199,0.098484278981981796
NYU_0051017,NYU_0051075,199,0.12262106428209513
NYU_0051018,NYU_0051075,199,0.085762399241168782
NYU_0051019,NYU_0051075,199,0.051322729251954552
NYU_0051020,NYU_0051075,199,0.10548548096611854
NYU_0051021,NYU_0051075,199,0.067866190989873634
NYU_0051023,NYU_0051075,199,0.12721750156424375
NYU_0051024,NYU_0051075,199,0.12447593372022367
NYU_0051025,NYU_0051075,199,0.090196111742597257
NYU_0051026,NYU_0051075,199,0.096099241435125646
NYU_0051027,NYU_0051075,199,0.090131439489045034
NYU_0051028,NYU_0051075,199,0.098894004800019003
NYU_0051029,NYU_0051075,199,0.10044532707241988
NYU_0051030,NYU_0051075,199,0.10647436268347558
NYU_0051032,NYU_0051075,199,0.054217870873554314
NYU_0051033,NYU_0051075,199,0.081379393754233489
NYU_0051034,NYU_0051075,199,0.11198728261061426
NYU_0051035,NYU_0051075,199,0.11805473586312869
NYU_0051036,NYU_0051075,199,0.078774094529717634
NYU_0051038,NYU_0051075,199,0.097077636032375264
NYU_0051039,NYU_0051075,199,0.1545925283044341
NYU_0051040,NYU_0051075,199,0.11175986075309684
NYU_0051041,NYU_0051075,199,0.094764900997900317
NYU_0051042,NYU_0051075,199,0.086809392650580894
NYU_0051044,NYU_0051075,199,0.063879434961787454
NYU_0051045,NYU_0051075,199,0.1466568451751068
NYU_0051046,NYU_0051075,199,0.080046784870808727
NYU_0051047,NYU_0051075,199,0.083907440584759921
NYU_0051048,NYU_0051075,199,0.087911072838286378
NYU_0051049,NYU_0051075,199,0.084525131698636957
NYU_0051050,NYU_0051075,199,0.10433913795560558
NYU_0051051,NYU_0051075,199,0.075001044206342141
NYU_0051052,NYU_0051075,199,0.10497353969694086
NYU_0051053,NYU_0051075,199,0.13489011154352118
NYU_0051054,NYU_0051075,199,0.091880203294625637
NYU_0051055,NYU_0051075,199,0.096774269569808058
NYU_0051056,NYU_0051075,199,0.10829611247463279
NYU_0051057,NYU_0051075,199,0.11994461006511095
NYU_0051058,NYU_0051075,199,0.046912701930414059
NYU_0051059,NYU_0051075,199,0.093228938850801274
NYU_0051060,NYU_0051075,199,0.10401911570435673
NYU_0051061,NYU_0051075,199,0.086880670889355346
NYU_0051062,NYU_0051075,199,0.11002577756772214
NYU_0051063,NYU_0051075,199,0.094991589682321562
NYU_0051064,NYU_0051075,199,0.090912226219309764
NYU_0051065,NYU_0051075,199,0.086115269825255095
NYU_0051066,NYU_0051075,199,0.1138276812441076
NYU_0051067,NYU_0051075,199,0.11600701594473858
NYU_0051068,NYU_0051075,199,0.097746684199073328
NYU_0051069,NYU_0051075,199,0.10832204416475254
NYU_0051070,NYU_0051075,199,0.12026054819238569
NYU_0051071,NYU_0051075,199,0.10580324085356695
NYU_0051072,NYU_0051075,199,0.074334204340885918
NYU_0051073,NYU_0051075,199,0.081099023408906817
NYU_0051074,NYU_0051075,199,0.11776943612088495
NYU_0051076,NYU_0051075,199,0.13004888114729996
NYU_0051077,NYU_0051075,199,0.091762018095357542
NYU_0051078,NYU_0051075,199,0.11654150644812392
NYU_0051079,NYU_0051075,199,0.085991013009678999
NYU_0051080,NYU_0051075,199,0.11029812353419165
NYU_0051081,NYU_0051075,199,0.12890617711215419
NYU_0051082,NYU_0051075,199,0.090453591094913147
NYU_0051083,NYU_0051075,199,0.11170002145742915
NYU_0051084,NYU_0051075,199,0.12962347589333245
NYU_0051085,NYU_0051075,199,0.12472671289552166
NYU_0051086,NYU_0051075,199,0.10048323391454518
NYU_0051087,NYU_0051075,199,0.11310024052209168
NYU_0051088,NYU_0051075,199,0.097027482456165826
NYU_0051089,NYU_0051075,199,0.082551944887081952
NYU_0051090,NYU_0051075,199,0.13025540118043175
NYU_0051091,NYU_0051075,199,0.12034951585281692
NYU_0051093,NYU_0051075,199,0.11540108529414014
NYU_0051094,NYU_0051075,199,0.066062355134709053
NYU_0051095,NYU_0051075,199,0.16407110700559271
NYU_0051096,NYU_0051075,199,0.097727376737311661
NYU_0051097,NYU_0051075,199,0.081923942496819654
NYU_0051098,NYU_0051075,199,0.12930896790766841
NYU_0051099,NYU_0051075,199,0.081845843111405206
NYU_0051100,NYU_0051075,199,0.11515817736302439
NYU_0051101,NYU_0051075,199,0.10022234182955374
NYU_0051102,NYU_0051075,199,0.1115317180795535
NYU_0051103,NYU_0051075,199,0.11396112046353281
NYU_0051104,NYU_0051075,199,0.094400358841637749
NYU_0051105,NYU_0051075,199,0.058299751256927657
NYU_0051106,NYU_0051075,199,0.10938639396361109
NYU_0051107,NYU_0051075,199,0.12804957405474543
NYU_0051109,NYU_0051075,199,0.080859535902378696
NYU_0051110,NYU_0051075,199,0.10494261414277987
NYU_0051111,NYU_0051075,199,0.11882113769010234
NYU_0051112,NYU_0051075,199,0.1241713180720079
NYU_0051113,NYU_0051075,199,0.11636669459392467
NYU_0051114,NYU_0051075,199,0.11259469933592738
NYU_0051116,NYU_0051075,199,0.086595477961440501
NYU_0051117,NYU_0051075,199,0.080587599330477877
NYU_0051118,NYU_0051075,199,0.091615751607338827
NYU_0051121,NYU_0051075,199,0.088940421909258258
NYU_0051122,NYU_0051075,199,0.11539869191473652
NYU_0051123,NYU_0051075,199,0.13024448539893069
NYU_0051124,NYU_0051075,199,0.038396212537762778
NYU_0051126,NYU_0051075,199,0.1099453322062527
NYU_0051127,NYU_0051075,199,0.11162221541609087
NYU_0051128,NYU_0051075,199,0.096722389115739493
NYU_0051129,NYU_0051075,199,0.096577069842123359
NYU_0051130,NYU_0051075,199,0.066076847920184006
NYU_0051131,NYU_0051075,199,0.086665386781179327
NYU_0051146,NYU_0051075,199,0.093880024413001292
NYU_0051147,NYU_0051075,199,0.079508639080129506
NYU_0051148,NYU_0051075,199,0.081303328547762885
NYU_0051149,NYU_0051075,199,0.129147634315845
NYU_0051150,NYU_0051075,199,0.10413216876137928
NYU_0051151,NYU_0051075,199,0.11539813039515302
NYU_0051152,NYU_0051075,199,0.12347894790732292
NYU_0051153,NYU_0051075,199,0.11190880951321616
NYU_0051154,NYU_0051075,199,0.086249855876609841
NYU_0051155,NYU_0051075,199,0.088446423876293936
NYU_0051156,NYU_0051075,199,0.10367233544885461
NYU_0051159,NYU_0051075,199,0.1294790165222453
NYU_0050954,NYU_0051076,199,0.10507897378086764
NYU_0050955,NYU_0051076,199,0.15078101199764044
NYU_0050956,NYU_0051076,199,0.15749189232634681
NYU_0050957,NYU_0051076,199,0.18425362240858245
NYU_0050958,NYU_0051076,199,0.12818954781627198
NYU_0050959,NYU_0051076,199,0.1704953746115011
NYU_0050960,NYU_0051076,199,0.19200382606663163
NYU_0050961,NYU_0051076,199,0.10178871224082459
NYU_0050962,NYU_0051076,199,0.15376148266394357
NYU_0050964,NYU_0051076,199,0.13553406839521895
NYU_0050965,NYU_0051076,199,0.15009777267833777
NYU_0050966,NYU_0051076,199,0.12341881563775689
NYU_0050967,NYU_0051076,199,0.11885235547367394
NYU_0050968,NYU_0051076,199,0.12454319864409961
NYU_0050969,NYU_0051076,199,0.16601910461143948
NYU_0050970,NYU_0051076,199,0.091358194394505016
NYU_0050972,NYU_0051076,199,0.12973090282501318
NYU_0050973,NYU_0051076,199,0.12580650427715323
NYU_0050974,NYU_0051076,199,0.09658250747769187
NYU_0050976,NYU_0051076,199,0.1413283060416598
NYU_0050977,NYU_0051076,199,0.098693884235344212
NYU_0050978,NYU_0051076,199,0.14077916875822713
NYU_0050979,NYU_0051076,199,0.093907218975155748
NYU_0050981,NYU_0051076,199,0.16424805155401695
NYU_0050982,NYU_0051076,199,0.12698955123365496
NYU_0050983,NYU_0051076,199,0.14646532793344846
NYU_0050984,NYU_0051076,199,0.15628372891030753
NYU_0050985,NYU_0051076,199,0.11832919892478934
NYU_0050986,NYU_0051076,199,0.063979394346398016
NYU_0050987,NYU_0051076,199,0.096724508919784624
NYU_0050988,NYU_0051076,199,0.14982221196836318
NYU_0050989,NYU_0051076,199,0.15449533934067861
NYU_0050990,NYU_0051076,199,0.14746566629666299
NYU_0050991,NYU_0051076,199,0.13676043123374082
NYU_0050992,NYU_0051076,199,0.15515575027902867
NYU_0050993,NYU_0051076,199,0.13750307364479597
NYU_0050994,NYU_0051076,199,0.16656644853517236
NYU_0050995,NYU_0051076,199,0.19352514933212842
NYU_0050996,NYU_0051076,199,0.16536601648566338
NYU_0050997,NYU_0051076,199,0.15753218020176576
NYU_0050998,NYU_0051076,199,0.1485606866163621
NYU_0050999,NYU_0051076,199,0.11889170063876055
NYU_0051000,NYU_0051076,199,0.10922547241352594
NYU_0051001,NYU_0051076,199,0.15626070689096083
NYU_0051002,NYU_0051076,199,0.1014436088944521
NYU_0051003,NYU_0051076,199,0.13532561836575119
NYU_0051006,NYU_0051076,199,0.14939549078187217
NYU_0051007,NYU_0051076,199,0.15408857753039931
NYU_0051008,NYU_0051076,199,0.12033556664546015
NYU_0051009,NYU_0051076,199,0.11298630991072833
NYU_0051010,NYU_0051076,199,0.13665128255332026
NYU_0051011,NYU_0051076,199,0.16241482131004228
NYU_0051012,NYU_0051076,199,0.12586852194871237
NYU_0051013,NYU_0051076,199,0.13097732894435413
NYU_0051014,NYU_0051076,199,0.13239444703962427
NYU_0051015,NYU_0051076,199,0.11305718896741439
NYU_0051016,NYU_0051076,199,0.10635334060977711
NYU_0051017,NYU_0051076,199,0.12916630809740456
NYU_0051018,NYU_0051076,199,0.14401151109791058
NYU_0051019,NYU_0051076,199,0.08493051835679219
NYU_0051020,NYU_0051076,199,0.18027620268074709
NYU_0051021,NYU_0051076,199,0.13064782311753273
NYU_0051023,NYU_0051076,199,0.15374079324210663
NYU_0051024,NYU_0051076,199,0.10484630880463111
NYU_0051025,NYU_0051076,199,0.15250549082251663
NYU_0051026,NYU_0051076,199,0.12610499082644583
NYU_0051027,NYU_0051076,199,0.15033465940159568
NYU_0051028,NYU_0051076,199,0.13507326103614534
NYU_0051029,NYU_0051076,199,0.13618170390005904
NYU_0051030,NYU_0051076,199,0.15584525512679409
NYU_0051032,NYU_0051076,199,0.12392107883492241
NYU_0051033,NYU_0051076,199,0.14632903087351185
NYU_0051034,NYU_0051076,199,0.17736356222271621
NYU_0051035,NYU_0051076,199,0.12796168755229337
NYU_0051036,NYU_0051076,199,0.078898267603085673
NYU_0051038,NYU_0051076,199,0.13071001666890061
NYU_0051039,NYU_0051076,199,0.14428943485314072
NYU_0051040,NYU_0051076,199,0.17082319292250533
NYU_0051041,NYU_0051076,199,0.12871876230546425
NYU_0051042,NYU_0051076,199,0.075453231211836891
NYU_0051044,NYU_0051076,199,0.031406439185830498
NYU_0051045,NYU_0051076,199,0.14163962519091988
NYU_0051046,NYU_0051076,199,0.080124965756164193
NYU_0051047,NYU_0051076,199,0.15876675772496468
NYU_0051048,NYU_0051076,199,0.13086375566323125
NYU_0051049,NYU_0051076,199,0.080171827923821215
NYU_0051050,NYU_0051076,199,0.12507810997595684
NYU_0051051,NYU_0051076,199,0.15724344497392481
NYU_0051052,NYU_0051076,199,0.13686846027530958
NYU_0051053,NYU_0051076,199,0.14638193654037612
NYU_0051054,NYU_0051076,199,0.1402397861152587
NYU_0051055,NYU_0051076,199,0.13544837017223654
NYU_0051056,NYU_0051076,199,0.16756126401634988
NYU_0051057,NYU_0051076,199,0.12785720337779755
NYU_0051058,NYU_0051076,199,0.088323452896099219
NYU_0051059,NYU_0051076,199,0.13348017853032404
NYU_0051060,NYU_0051076,199,0.14921786678906548
NYU_0051061,NYU_0051076,199,0.13737711905775907
NYU_0051062,NYU_0051076,199,0.15982804216589011
NYU_0051063,NYU_0051076,199,0.15305054327020243
NYU_0051064,NYU_0051076,199,0.080335355599050334
NYU_0051065,NYU_0051076,199,0.10741490347309227
NYU_0051066,NYU_0051076,199,0.13640406831431762
NYU_0051067,NYU_0051076,199,0.1866175742764416
NYU_0051068,NYU_0051076,199,0.073175420666843863
NYU_0051069,NYU_0051076,199,0.11931905672367461
NYU_0051070,NYU_0051076,199,0.1570045673879695
NYU_0051071,NYU_0051076,199,0.081313002413152147
NYU_0051072,NYU_0051076,199,0.148208878638248
NYU_0051073,NYU_0051076,199,0.08407677060326825
NYU_0051074,NYU_0051076,199,0.11935756836880576
NYU_0051075,NYU_0051076,199,0.13004888114729996
NYU_0051077,NYU_0051076,199,0.13913947344133101
NYU_0051078,NYU_0051076,199,0.12489657501817532
NYU_0051079,NYU_0051076,199,0.12456735940480272
NYU_0051080,NYU_0051076,199,0.14594362530647381
NYU_0051081,NYU_0051076,199,0.16507295985760773
NYU_0051082,NYU_0051076,199,0.1383014770956548
NYU_0051083,NYU_0051076,199,0.1500513515696546
NYU_0051084,NYU_0051076,199,0.13575922862892939
NYU_0051085,NYU_0051076,199,0.17932546351046999
NYU_0051086,NYU_0051076,199,0.17405885585480826
NYU_0051087,NYU_0051076,199,0.17514976580281341
NYU_0051088,NYU_0051076,199,0.1448149615961396
