train,test,roi,pearsons correlation
NYU_0050966,NYU_0051076,200,0.13811261657579735
NYU_0050967,NYU_0051076,200,0.12787413387109114
NYU_0050968,NYU_0051076,200,0.095462538978896949
NYU_0050969,NYU_0051076,200,0.12601771216656493
NYU_0050970,NYU_0051076,200,0.15767648765547815
NYU_0050972,NYU_0051076,200,0.19149287961557729
NYU_0050973,NYU_0051076,200,0.12519338730025686
NYU_0050974,NYU_0051076,200,0.14352776412322138
NYU_0050976,NYU_0051076,200,0.13473830852403634
NYU_0050977,NYU_0051076,200,0.16173540406616274
NYU_0050978,NYU_0051076,200,0.13915344404580521
NYU_0050979,NYU_0051076,200,0.20886767429470685
NYU_0050981,NYU_0051076,200,0.18234148777965523
NYU_0050982,NYU_0051076,200,0.20523524690076894
NYU_0050983,NYU_0051076,200,0.1646745684919807
NYU_0050984,NYU_0051076,200,0.17649232237559695
NYU_0050985,NYU_0051076,200,0.15490987102995005
NYU_0050986,NYU_0051076,200,0.1265542986465191
NYU_0050987,NYU_0051076,200,0.11627901612794227
NYU_0050988,NYU_0051076,200,0.12080802760055065
NYU_0050989,NYU_0051076,200,0.13674790723879696
NYU_0050990,NYU_0051076,200,0.068689051701769324
NYU_0050991,NYU_0051076,200,0.13188697626701723
NYU_0050992,NYU_0051076,200,0.15866280433215504
NYU_0050993,NYU_0051076,200,0.1635055720888437
NYU_0050994,NYU_0051076,200,0.19463973899731798
NYU_0050995,NYU_0051076,200,0.19022118396625701
NYU_0050996,NYU_0051076,200,0.18701404497541835
NYU_0050997,NYU_0051076,200,0.16111215990007233
NYU_0050998,NYU_0051076,200,0.18275439989673881
NYU_0050999,NYU_0051076,200,0.17000990111188677
NYU_0051000,NYU_0051076,200,0.19772264172900197
NYU_0051001,NYU_0051076,200,0.15183508410949928
NYU_0051002,NYU_0051076,200,0.14185869585428232
NYU_0051003,NYU_0051076,200,0.13757574659837016
NYU_0051006,NYU_0051076,200,0.12352064509736227
NYU_0051007,NYU_0051076,200,0.15274180186199662
NYU_0051008,NYU_0051076,200,0.19538719656801815
NYU_0051009,NYU_0051076,200,0.11341981863981848
NYU_0051010,NYU_0051076,200,0.15033510898997923
NYU_0051011,NYU_0051076,200,0.21931498463527471
NYU_0051012,NYU_0051076,200,0.15591482897655057
NYU_0051013,NYU_0051076,200,0.18105276695285291
NYU_0051014,NYU_0051076,200,0.12620541881805467
NYU_0051015,NYU_0051076,200,0.14318460257088966
NYU_0051016,NYU_0051076,200,0.14157577514588371
NYU_0051017,NYU_0051076,200,0.15212390470426138
NYU_0051018,NYU_0051076,200,0.16471993597252332
NYU_0051019,NYU_0051076,200,0.15506083345795599
NYU_0051020,NYU_0051076,200,0.18436446001383697
NYU_0051021,NYU_0051076,200,0.12557752209179412
NYU_0051023,NYU_0051076,200,0.14444016193322479
NYU_0051024,NYU_0051076,200,0.13803263669465826
NYU_0051025,NYU_0051076,200,0.1773723916415329
NYU_0051026,NYU_0051076,200,0.15555555147375016
NYU_0051027,NYU_0051076,200,0.10123978174975655
NYU_0051028,NYU_0051076,200,0.12408510507750756
NYU_0051029,NYU_0051076,200,0.16371075225817272
NYU_0051030,NYU_0051076,200,0.14833797372369259
NYU_0051032,NYU_0051076,200,0.14944101039867225
NYU_0051033,NYU_0051076,200,0.14084259830701967
NYU_0051034,NYU_0051076,200,0.17057645406919933
NYU_0051035,NYU_0051076,200,0.21700384959948607
NYU_0051036,NYU_0051076,200,0.14570389083766988
NYU_0051038,NYU_0051076,200,0.1564740398497301
NYU_0051039,NYU_0051076,200,0.17688439349209892
NYU_0051040,NYU_0051076,200,0.14589617934155635
NYU_0051041,NYU_0051076,200,0.19452142899802577
NYU_0051042,NYU_0051076,200,0.12930435738555515
NYU_0051044,NYU_0051076,200,0.18884426876653002
NYU_0051045,NYU_0051076,200,0.15146236666423474
NYU_0051046,NYU_0051076,200,0.17098276998070475
NYU_0051047,NYU_0051076,200,0.10225301469213489
NYU_0051048,NYU_0051076,200,0.12896535657264549
NYU_0051049,NYU_0051076,200,0.18419764582252876
NYU_0051050,NYU_0051076,200,0.11918363136807827
NYU_0051051,NYU_0051076,200,0.14726645581333372
NYU_0051052,NYU_0051076,200,0.15254955950392748
NYU_0051053,NYU_0051076,200,0.18502128463119946
NYU_0051054,NYU_0051076,200,0.18393065182558219
NYU_0051055,NYU_0051076,200,0.17876577029047866
NYU_0051056,NYU_0051076,200,0.17910775353010858
NYU_0051057,NYU_0051076,200,0.14964805255172409
NYU_0051058,NYU_0051076,200,0.11539918831272492
NYU_0051059,NYU_0051076,200,0.13183005167426998
NYU_0051060,NYU_0051076,200,0.15261056740237752
NYU_0051061,NYU_0051076,200,0.079530268160330361
NYU_0051062,NYU_0051076,200,0.11171532908143514
NYU_0051063,NYU_0051076,200,0.20466552657685053
NYU_0051064,NYU_0051076,200,0.14918726441151034
NYU_0051065,NYU_0051076,200,0.15850826698387882
NYU_0051066,NYU_0051076,200,0.17908820401822709
NYU_0051067,NYU_0051076,200,0.17385111682663848
NYU_0051068,NYU_0051076,200,0.10561109971419311
NYU_0051069,NYU_0051076,200,0.20244568400103161
NYU_0051070,NYU_0051076,200,0.14973866437957886
NYU_0051071,NYU_0051076,200,0.098977239474935766
NYU_0051072,NYU_0051076,200,0.1439883770723126
NYU_0051073,NYU_0051076,200,0.19590743613106654
NYU_0051074,NYU_0051076,200,0.14214547407973629
NYU_0051075,NYU_0051076,200,0.18675889149309552
NYU_0051077,NYU_0051076,200,0.18554348666743983
NYU_0051078,NYU_0051076,200,0.19612653146821846
NYU_0051079,NYU_0051076,200,0.18456508730802451
NYU_0051080,NYU_0051076,200,0.21302622310045791
NYU_0051081,NYU_0051076,200,0.14547739120344563
NYU_0051082,NYU_0051076,200,0.14106286059865708
NYU_0051083,NYU_0051076,200,0.13578396449371602
NYU_0051084,NYU_0051076,200,0.16250138859763938
NYU_0051085,NYU_0051076,200,0.13616210848621207
NYU_0051086,NYU_0051076,200,0.15443275519286695
NYU_0051087,NYU_0051076,200,0.12265348381105463
NYU_0051088,NYU_0051076,200,0.15537685858271544
NYU_0051089,NYU_0051076,200,0.16416166172654564
NYU_0051090,NYU_0051076,200,0.1563566146497368
NYU_0051091,NYU_0051076,200,0.19396734910603139
NYU_0051093,NYU_0051076,200,0.17914135932676845
NYU_0051094,NYU_0051076,200,0.18416257065615801
NYU_0051095,NYU_0051076,200,0.16700342163911239
NYU_0051096,NYU_0051076,200,0.13028533928078026
NYU_0051097,NYU_0051076,200,0.1628461100968831
NYU_0051098,NYU_0051076,200,0.21261867552431371
NYU_0051099,NYU_0051076,200,0.14628119914702389
NYU_0051100,NYU_0051076,200,0.15082015463544102
NYU_0051101,NYU_0051076,200,0.14810437701801213
NYU_0051102,NYU_0051076,200,0.17679748054015426
NYU_0051103,NYU_0051076,200,0.17701786051142582
NYU_0051104,NYU_0051076,200,0.2086428184807271
NYU_0051105,NYU_0051076,200,0.1489948509919046
NYU_0051106,NYU_0051076,200,0.16146037097718982
NYU_0051107,NYU_0051076,200,0.1089360971954208
NYU_0051109,NYU_0051076,200,0.16912123952324187
NYU_0051110,NYU_0051076,200,0.14149976678233231
NYU_0051111,NYU_0051076,200,0.23699626063417656
NYU_0051112,NYU_0051076,200,0.17346300650877555
NYU_0051113,NYU_0051076,200,0.16371842371179318
NYU_0051114,NYU_0051076,200,0.14104515992677485
NYU_0051116,NYU_0051076,200,0.13668786240699768
NYU_0051117,NYU_0051076,200,0.1284139899165273
NYU_0051118,NYU_0051076,200,0.13240475938181032
NYU_0051121,NYU_0051076,200,0.1675683265406212
NYU_0051122,NYU_0051076,200,0.13669254157645833
NYU_0051123,NYU_0051076,200,0.14007417212098403
NYU_0051124,NYU_0051076,200,0.16612152928856636
NYU_0051126,NYU_0051076,200,0.15672562335663992
NYU_0051127,NYU_0051076,200,0.20211895206118319
NYU_0051128,NYU_0051076,200,0.12168062513305854
NYU_0051129,NYU_0051076,200,0.10381353726180401
NYU_0051130,NYU_0051076,200,0.10612954278320576
NYU_0051131,NYU_0051076,200,0.22954691256178561
NYU_0051146,NYU_0051076,200,0.15816238113640457
NYU_0051147,NYU_0051076,200,0.17052040460205178
NYU_0051148,NYU_0051076,200,0.18954301803150703
NYU_0051149,NYU_0051076,200,0.17539121341696012
NYU_0051150,NYU_0051076,200,0.10280698251153408
NYU_0051151,NYU_0051076,200,0.18749708930821346
NYU_0051152,NYU_0051076,200,0.1399508899334593
NYU_0051153,NYU_0051076,200,0.16270734832236128
NYU_0051154,NYU_0051076,200,0.16133472186872758
NYU_0051155,NYU_0051076,200,0.13064033042278134
NYU_0051156,NYU_0051076,200,0.16682605142150025
NYU_0051159,NYU_0051076,200,0.17417987759373252
NYU_0050954,NYU_0051077,200,0.14062042105256273
NYU_0050955,NYU_0051077,200,0.1177409783081209
NYU_0050956,NYU_0051077,200,0.12546183163004776
NYU_0050957,NYU_0051077,200,0.16633603952887455
NYU_0050958,NYU_0051077,200,0.18865006404191781
NYU_0050959,NYU_0051077,200,0.1836368917518714
NYU_0050960,NYU_0051077,200,0.19598487255772823
NYU_0050961,NYU_0051077,200,0.16196381585780084
NYU_0050962,NYU_0051077,200,0.15958993219923956
NYU_0050964,NYU_0051077,200,0.22964023945328713
NYU_0050965,NYU_0051077,200,0.17588211801795259
NYU_0050966,NYU_0051077,200,0.17684792348917408
NYU_0050967,NYU_0051077,200,0.1621999502313167
NYU_0050968,NYU_0051077,200,0.14151736096721948
NYU_0050969,NYU_0051077,200,0.16870509163685313
NYU_0050970,NYU_0051077,200,0.17560011474776463
NYU_0050972,NYU_0051077,200,0.23884574836903211
NYU_0050973,NYU_0051077,200,0.13433017834706421
NYU_0050974,NYU_0051077,200,0.14239622494381221
NYU_0050976,NYU_0051077,200,0.17910324463470551
NYU_0050977,NYU_0051077,200,0.17425602280016686
NYU_0050978,NYU_0051077,200,0.15443731365298943
NYU_0050979,NYU_0051077,200,0.23680391874051504
NYU_0050981,NYU_0051077,200,0.1982141940249548
NYU_0050982,NYU_0051077,200,0.2097982476910166
NYU_0050983,NYU_0051077,200,0.18605444983656383
NYU_0050984,NYU_0051077,200,0.2030994339787989
NYU_0050985,NYU_0051077,200,0.10590646747984588
NYU_0050986,NYU_0051077,200,0.17617681810171471
NYU_0050987,NYU_0051077,200,0.15395737957212732
NYU_0050988,NYU_0051077,200,0.12251047473575975
NYU_0050989,NYU_0051077,200,0.14457007331370281
NYU_0050990,NYU_0051077,200,0.083404852195159612
NYU_0050991,NYU_0051077,200,0.17539381084304601
NYU_0050992,NYU_0051077,200,0.17705959227101228
NYU_0050993,NYU_0051077,200,0.17722033595179623
NYU_0050994,NYU_0051077,200,0.17734449128562382
NYU_0050995,NYU_0051077,200,0.19949917718334659
NYU_0050996,NYU_0051077,200,0.22830611863060862
NYU_0050997,NYU_0051077,200,0.17368006663504892
NYU_0050998,NYU_0051077,200,0.19744280929634167
NYU_0050999,NYU_0051077,200,0.2303790635447891
NYU_0051000,NYU_0051077,200,0.20953046341951376
NYU_0051001,NYU_0051077,200,0.15577900782137047
NYU_0051002,NYU_0051077,200,0.18796527937286048
NYU_0051003,NYU_0051077,200,0.16393688455259964
NYU_0051006,NYU_0051077,200,0.12508235712362278
NYU_0051007,NYU_0051077,200,0.1974206145917356
NYU_0051008,NYU_0051077,200,0.22227359744661937
NYU_0051009,NYU_0051077,200,0.11983915132377017
NYU_0051010,NYU_0051077,200,0.18613282199631034
NYU_0051011,NYU_0051077,200,0.20633033443791371
NYU_0051012,NYU_0051077,200,0.18819881119721482
NYU_0051013,NYU_0051077,200,0.19061763536721346
NYU_0051014,NYU_0051077,200,0.18814289644548454
NYU_0051015,NYU_0051077,200,0.11419161256156507
NYU_0051016,NYU_0051077,200,0.19731526016650744
NYU_0051017,NYU_0051077,200,0.19233306523405919
NYU_0051018,NYU_0051077,200,0.18369529651186725
NYU_0051019,NYU_0051077,200,0.17315271688691505
NYU_0051020,NYU_0051077,200,0.23098642242684023
NYU_0051021,NYU_0051077,200,0.14583022232159612
NYU_0051023,NYU_0051077,200,0.1529777786326128
NYU_0051024,NYU_0051077,200,0.14482665344114162
NYU_0051025,NYU_0051077,200,0.18294231204557443
NYU_0051026,NYU_0051077,200,0.13626496393805751
NYU_0051027,NYU_0051077,200,0.16362855137414331
NYU_0051028,NYU_0051077,200,0.13779449150242842
NYU_0051029,NYU_0051077,200,0.1975903744477516
NYU_0051030,NYU_0051077,200,0.20617305290475124
NYU_0051032,NYU_0051077,200,0.18887442348575254
NYU_0051033,NYU_0051077,200,0.20213767615408396
NYU_0051034,NYU_0051077,200,0.19276167511204587
NYU_0051035,NYU_0051077,200,0.23382107444918721
NYU_0051036,NYU_0051077,200,0.21154863258445178
NYU_0051038,NYU_0051077,200,0.15098441575614949
NYU_0051039,NYU_0051077,200,0.19625476923194707
NYU_0051040,NYU_0051077,200,0.13501465940949284
NYU_0051041,NYU_0051077,200,0.20569005679817323
NYU_0051042,NYU_0051077,200,0.16494848550398322
NYU_0051044,NYU_0051077,200,0.18560262300452382
NYU_0051045,NYU_0051077,200,0.19115386951211874
NYU_0051046,NYU_0051077,200,0.1723871260478898
NYU_0051047,NYU_0051077,200,0.14701479758972891
NYU_0051048,NYU_0051077,200,0.16237959311536476
NYU_0051049,NYU_0051077,200,0.19404757596336147
NYU_0051050,NYU_0051077,200,0.11010727661043868
NYU_0051051,NYU_0051077,200,0.18334124989570386
NYU_0051052,NYU_0051077,200,0.155465230596424
NYU_0051053,NYU_0051077,200,0.17609882951070821
NYU_0051054,NYU_0051077,200,0.18031713112742739
NYU_0051055,NYU_0051077,200,0.16351798524082237
NYU_0051056,NYU_0051077,200,0.17722154016835598
NYU_0051057,NYU_0051077,200,0.17553173156008209
NYU_0051058,NYU_0051077,200,0.12180924535517502
NYU_0051059,NYU_0051077,200,0.13485226969395278
NYU_0051060,NYU_0051077,200,0.18197056384136287
NYU_0051061,NYU_0051077,200,0.088100673769359567
NYU_0051062,NYU_0051077,200,0.11005316189481056
NYU_0051063,NYU_0051077,200,0.18413617562101783
NYU_0051064,NYU_0051077,200,0.1803438899863431
NYU_0051065,NYU_0051077,200,0.17221366932918583
NYU_0051066,NYU_0051077,200,0.17287935356329312
NYU_0051067,NYU_0051077,200,0.20481737683949722
NYU_0051068,NYU_0051077,200,0.16609696456911599
NYU_0051069,NYU_0051077,200,0.20211136303797025
NYU_0051070,NYU_0051077,200,0.16358938552301044
NYU_0051071,NYU_0051077,200,0.13939974020000698
NYU_0051072,NYU_0051077,200,0.16084245149261903
NYU_0051073,NYU_0051077,200,0.18210372952543211
NYU_0051074,NYU_0051077,200,0.16615539140496141
NYU_0051075,NYU_0051077,200,0.19089302566039074
NYU_0051076,NYU_0051077,200,0.18554348666743983
NYU_0051078,NYU_0051077,200,0.20658002034575942
NYU_0051079,NYU_0051077,200,0.18650250792161929
NYU_0051080,NYU_0051077,200,0.21884085073205856
NYU_0051081,NYU_0051077,200,0.17075719909190082
NYU_0051082,NYU_0051077,200,0.20611206779248142
NYU_0051083,NYU_0051077,200,0.17370619560643963
NYU_0051084,NYU_0051077,200,0.16999164944809891
NYU_0051085,NYU_0051077,200,0.15499804177018406
NYU_0051086,NYU_0051077,200,0.18144260487767436
NYU_0051087,NYU_0051077,200,0.15522547319593744
NYU_0051088,NYU_0051077,200,0.14130973699416732
NYU_0051089,NYU_0051077,200,0.14007011318586182
NYU_0051090,NYU_0051077,200,0.17169217914434581
NYU_0051091,NYU_0051077,200,0.23798094797540464
NYU_0051093,NYU_0051077,200,0.21124262359686208
NYU_0051094,NYU_0051077,200,0.22351013877968143
NYU_0051095,NYU_0051077,200,0.15731189939435264
NYU_0051096,NYU_0051077,200,0.14502528888504521
NYU_0051097,NYU_0051077,200,0.1941944466779211
NYU_0051098,NYU_0051077,200,0.21515188853600742
NYU_0051099,NYU_0051077,200,0.16048098961022703
NYU_0051100,NYU_0051077,200,0.16998155302904566
NYU_0051101,NYU_0051077,200,0.10850714656406163
NYU_0051102,NYU_0051077,200,0.21148986813465892
NYU_0051103,NYU_0051077,200,0.19740439890359476
NYU_0051104,NYU_0051077,200,0.21968540583017276
NYU_0051105,NYU_0051077,200,0.15129777348655213
NYU_0051106,NYU_0051077,200,0.15895625983612807
NYU_0051107,NYU_0051077,200,0.14294699960900303
NYU_0051109,NYU_0051077,200,0.19935400412895185
NYU_0051110,NYU_0051077,200,0.16729269024563204
NYU_0051111,NYU_0051077,200,0.21880910302829096
NYU_0051112,NYU_0051077,200,0.17437091398334592
NYU_0051113,NYU_0051077,200,0.15014618430296647
NYU_0051114,NYU_0051077,200,0.1776268852768845
NYU_0051116,NYU_0051077,200,0.16695621047492851
NYU_0051117,NYU_0051077,200,0.14673222847892844
NYU_0051118,NYU_0051077,200,0.1039588966520975
NYU_0051121,NYU_0051077,200,0.23479289714410989
NYU_0051122,NYU_0051077,200,0.18035516649384528
NYU_0051123,NYU_0051077,200,0.1974386339823192
NYU_0051124,NYU_0051077,200,0.16321131472109204
NYU_0051126,NYU_0051077,200,0.20234103290717939
NYU_0051127,NYU_0051077,200,0.18141955970225945
NYU_0051128,NYU_0051077,200,0.11421089385546439
NYU_0051129,NYU_0051077,200,0.12369295629152639
NYU_0051130,NYU_0051077,200,0.12523255003777284
NYU_0051131,NYU_0051077,200,0.26161399517762013
NYU_0051146,NYU_0051077,200,0.16159195930332892
NYU_0051147,NYU_0051077,200,0.23126577286588443
NYU_0051148,NYU_0051077,200,0.20789180128182022
NYU_0051149,NYU_0051077,200,0.1722859512951824
NYU_0051150,NYU_0051077,200,0.13754346147212804
NYU_0051151,NYU_0051077,200,0.2188153180004761
NYU_0051152,NYU_0051077,200,0.16854118593839704
NYU_0051153,NYU_0051077,200,0.18317951441029218
NYU_0051154,NYU_0051077,200,0.17380388219835333
NYU_0051155,NYU_0051077,200,0.12874948840217357
NYU_0051156,NYU_0051077,200,0.15856997673467671
NYU_0051159,NYU_0051077,200,0.22892213999680541
NYU_0050954,NYU_0051078,200,0.14097454157093289
NYU_0050955,NYU_0051078,200,0.1225261867981631
NYU_0050956,NYU_0051078,200,0.092307471013706024
NYU_0050957,NYU_0051078,200,0.17057900855968441
NYU_0050958,NYU_0051078,200,0.16570598778070755
NYU_0050959,NYU_0051078,200,0.1510397514565551
NYU_0050960,NYU_0051078,200,0.16400704547326167
NYU_0050961,NYU_0051078,200,0.11751472119998869
NYU_0050962,NYU_0051078,200,0.14552258553964376
NYU_0050964,NYU_0051078,200,0.18575086065068996
NYU_0050965,NYU_0051078,200,0.14498231502336201
NYU_0050966,NYU_0051078,200,0.16597243578684273
NYU_0050967,NYU_0051078,200,0.12855496793606613
NYU_0050968,NYU_0051078,200,0.10365070900829393
NYU_0050969,NYU_0051078,200,0.1204041042007136
NYU_0050970,NYU_0051078,200,0.17575289194560514
NYU_0050972,NYU_0051078,200,0.20936498801193526
NYU_0050973,NYU_0051078,200,0.11881910026279523
NYU_0050974,NYU_0051078,200,0.13957336284730626
NYU_0050976,NYU_0051078,200,0.15596922904393745
NYU_0050977,NYU_0051078,200,0.1515621966218168
NYU_0050978,NYU_0051078,200,0.14046822147730917
NYU_0050979,NYU_0051078,200,0.19985736240627425
NYU_0050981,NYU_0051078,200,0.16752511874808954
NYU_0050982,NYU_0051078,200,0.22950778588086113
NYU_0050983,NYU_0051078,200,0.17154400989959859
NYU_0050984,NYU_0051078,200,0.16898467067802164
NYU_0050985,NYU_0051078,200,0.12740869089098658
NYU_0050986,NYU_0051078,200,0.13498676089724659
NYU_0050987,NYU_0051078,200,0.11961874327628398
NYU_0050988,NYU_0051078,200,0.13693935791665937
NYU_0050989,NYU_0051078,200,0.14145109194019045
NYU_0050990,NYU_0051078,200,0.089941612189975984
NYU_0050991,NYU_0051078,200,0.16331287315912102
NYU_0050992,NYU_0051078,200,0.1638686687704394
NYU_0050993,NYU_0051078,200,0.16375566667835298
NYU_0050994,NYU_0051078,200,0.16359302269756021
NYU_0050995,NYU_0051078,200,0.16945358336391592
NYU_0050996,NYU_0051078,200,0.19475314095189708
NYU_0050997,NYU_0051078,200,0.14896082667691088
NYU_0050998,NYU_0051078,200,0.20978882049722444
NYU_0050999,NYU_0051078,200,0.17556762623600253
NYU_0051000,NYU_0051078,200,0.16847250380964476
NYU_0051001,NYU_0051078,200,0.14235698309767392
NYU_0051002,NYU_0051078,200,0.14643766753225587
NYU_0051003,NYU_0051078,200,0.16682569897940941
NYU_0051006,NYU_0051078,200,0.11664449826250076
NYU_0051007,NYU_0051078,200,0.17494442631981408
NYU_0051008,NYU_0051078,200,0.19372252520224753
NYU_0051009,NYU_0051078,200,0.11897674302235273
NYU_0051010,NYU_0051078,200,0.18276401066725836
NYU_0051011,NYU_0051078,200,0.18822818849469283
NYU_0051012,NYU_0051078,200,0.1528225185293777
NYU_0051013,NYU_0051078,200,0.18729998643192386
NYU_0051014,NYU_0051078,200,0.13883965757842764
NYU_0051015,NYU_0051078,200,0.15585622237892355
NYU_0051016,NYU_0051078,200,0.15440274917791655
NYU_0051017,NYU_0051078,200,0.14148498682880764
NYU_0051018,NYU_0051078,200,0.18285241313803227
NYU_0051019,NYU_0051078,200,0.16129388747772017
NYU_0051020,NYU_0051078,200,0.15346710765538563
NYU_0051021,NYU_0051078,200,0.11509248196298572
NYU_0051023,NYU_0051078,200,0.14579386126892727
NYU_0051024,NYU_0051078,200,0.13709645523223907
NYU_0051025,NYU_0051078,200,0.14794362559051322
NYU_0051026,NYU_0051078,200,0.12394853605238898
