train,test,roi,pearsons correlation
NYU_0051085,NYU_0051058,67,0.39793728351539004
NYU_0051086,NYU_0051058,67,0.53444662799235221
NYU_0051087,NYU_0051058,67,0.42945673765958731
NYU_0051088,NYU_0051058,67,0.4460995169823142
NYU_0051089,NYU_0051058,67,0.46466041649736195
NYU_0051090,NYU_0051058,67,0.3496788521802206
NYU_0051091,NYU_0051058,67,0.43557709881913909
NYU_0051093,NYU_0051058,67,0.40326419089387827
NYU_0051094,NYU_0051058,67,0.52447813805892696
NYU_0051095,NYU_0051058,67,0.3634618823487723
NYU_0051096,NYU_0051058,67,0.41011987129367056
NYU_0051097,NYU_0051058,67,0.43202075307370913
NYU_0051098,NYU_0051058,67,0.46047601311976361
NYU_0051099,NYU_0051058,67,0.37107558186290701
NYU_0051100,NYU_0051058,67,0.40738890356015944
NYU_0051101,NYU_0051058,67,0.45647778625283092
NYU_0051102,NYU_0051058,67,0.47737183206248807
NYU_0051103,NYU_0051058,67,0.40955843206441606
NYU_0051104,NYU_0051058,67,0.37314809123047338
NYU_0051105,NYU_0051058,67,0.31247939147231002
NYU_0051106,NYU_0051058,67,0.4066133998766932
NYU_0051107,NYU_0051058,67,0.43640654903152676
NYU_0051109,NYU_0051058,67,0.35216993377743322
NYU_0051110,NYU_0051058,67,0.40089206657841231
NYU_0051111,NYU_0051058,67,0.45525972429717121
NYU_0051112,NYU_0051058,67,0.45223204228626979
NYU_0051113,NYU_0051058,67,0.37155496231018792
NYU_0051114,NYU_0051058,67,0.43047797776332475
NYU_0051116,NYU_0051058,67,0.35475950706057474
NYU_0051117,NYU_0051058,67,0.36302450979969025
NYU_0051118,NYU_0051058,67,0.32784706519988566
NYU_0051121,NYU_0051058,67,0.5252482001871166
NYU_0051122,NYU_0051058,67,0.48013620247106514
NYU_0051123,NYU_0051058,67,0.4495326718804063
NYU_0051124,NYU_0051058,67,0.47394481929717247
NYU_0051126,NYU_0051058,67,0.44091973876572993
NYU_0051127,NYU_0051058,67,0.41995592390673148
NYU_0051128,NYU_0051058,67,0.36062066267513981
NYU_0051129,NYU_0051058,67,0.42676338765912758
NYU_0051130,NYU_0051058,67,0.29478483071841138
NYU_0051131,NYU_0051058,67,0.43695268514180735
NYU_0051146,NYU_0051058,67,0.44030253645849304
NYU_0051147,NYU_0051058,67,0.404309802545125
NYU_0051148,NYU_0051058,67,0.42189386579642169
NYU_0051149,NYU_0051058,67,0.42580380209994023
NYU_0051150,NYU_0051058,67,0.38220563318417888
NYU_0051151,NYU_0051058,67,0.4021045216714691
NYU_0051152,NYU_0051058,67,0.40447452221416408
NYU_0051153,NYU_0051058,67,0.41845133816962243
NYU_0051154,NYU_0051058,67,0.50747498681904601
NYU_0051155,NYU_0051058,67,0.40741936527353401
NYU_0051156,NYU_0051058,67,0.32792878245204699
NYU_0051159,NYU_0051058,67,0.46280658294737026
NYU_0050954,NYU_0051059,67,0.57370011245175767
NYU_0050955,NYU_0051059,67,0.54830146419462356
NYU_0050956,NYU_0051059,67,0.56528839758932981
NYU_0050957,NYU_0051059,67,0.58186380404106275
NYU_0050958,NYU_0051059,67,0.59488565392273685
NYU_0050959,NYU_0051059,67,0.56488952533128589
NYU_0050960,NYU_0051059,67,0.5251397337055469
NYU_0050961,NYU_0051059,67,0.60292392394750483
NYU_0050962,NYU_0051059,67,0.54330328429004915
NYU_0050964,NYU_0051059,67,0.56267513974394756
NYU_0050965,NYU_0051059,67,0.50673092722125501
NYU_0050966,NYU_0051059,67,0.5083097537633009
NYU_0050967,NYU_0051059,67,0.57594438319219743
NYU_0050968,NYU_0051059,67,0.52276387464542207
NYU_0050969,NYU_0051059,67,0.50757071096161344
NYU_0050970,NYU_0051059,67,0.51504594273278159
NYU_0050972,NYU_0051059,67,0.54788075264294378
NYU_0050973,NYU_0051059,67,0.5777633846572916
NYU_0050974,NYU_0051059,67,0.52607275857539026
NYU_0050976,NYU_0051059,67,0.58201759773790751
NYU_0050977,NYU_0051059,67,0.4982774377504337
NYU_0050978,NYU_0051059,67,0.52359848987049595
NYU_0050979,NYU_0051059,67,0.51058230966724938
NYU_0050981,NYU_0051059,67,0.49707035263618576
NYU_0050982,NYU_0051059,67,0.55508747066819664
NYU_0050983,NYU_0051059,67,0.50568867270498463
NYU_0050984,NYU_0051059,67,0.51035981028575816
NYU_0050985,NYU_0051059,67,0.66657715117124228
NYU_0050986,NYU_0051059,67,0.6074685532634192
NYU_0050987,NYU_0051059,67,0.58646479560940967
NYU_0050988,NYU_0051059,67,0.52744563136958333
NYU_0050989,NYU_0051059,67,0.5665351144791021
NYU_0050990,NYU_0051059,67,0.54376730364827752
NYU_0050991,NYU_0051059,67,0.4519935990656041
NYU_0050992,NYU_0051059,67,0.5353608619474195
NYU_0050993,NYU_0051059,67,0.62311693616752661
NYU_0050994,NYU_0051059,67,0.60831790587721835
NYU_0050995,NYU_0051059,67,0.58101331604091522
NYU_0050996,NYU_0051059,67,0.52450539542799146
NYU_0050997,NYU_0051059,67,0.57643022286319356
NYU_0050998,NYU_0051059,67,0.57483886189801647
NYU_0050999,NYU_0051059,67,0.59587131302952634
NYU_0051000,NYU_0051059,67,0.55712105151027769
NYU_0051001,NYU_0051059,67,0.53790710019166132
NYU_0051002,NYU_0051059,67,0.53246407384375938
NYU_0051003,NYU_0051059,67,0.51461513216950339
NYU_0051006,NYU_0051059,67,0.50572750491045781
NYU_0051007,NYU_0051059,67,0.59019701765284815
NYU_0051008,NYU_0051059,67,0.53331786283201432
NYU_0051009,NYU_0051059,67,0.57429256034283716
NYU_0051010,NYU_0051059,67,0.5323109407735872
NYU_0051011,NYU_0051059,67,0.53434691399154155
NYU_0051012,NYU_0051059,67,0.60577775197321126
NYU_0051013,NYU_0051059,67,0.36158393190427635
NYU_0051014,NYU_0051059,67,0.5822571908459413
NYU_0051015,NYU_0051059,67,0.55984213688639639
NYU_0051016,NYU_0051059,67,0.49048309192868966
NYU_0051017,NYU_0051059,67,0.56390697191537853
NYU_0051018,NYU_0051059,67,0.57498693703967785
NYU_0051019,NYU_0051059,67,0.60369234070886324
NYU_0051020,NYU_0051059,67,0.55622527630535856
NYU_0051021,NYU_0051059,67,0.56310755924873912
NYU_0051023,NYU_0051059,67,0.55098424829915005
NYU_0051024,NYU_0051059,67,0.54083136358415185
NYU_0051025,NYU_0051059,67,0.61661837035139133
NYU_0051026,NYU_0051059,67,0.4733174117407864
NYU_0051027,NYU_0051059,67,0.54479505180537402
NYU_0051028,NYU_0051059,67,0.62359408179898035
NYU_0051029,NYU_0051059,67,0.60304582913965032
NYU_0051030,NYU_0051059,67,0.65523013070558334
NYU_0051032,NYU_0051059,67,0.61483916642620773
NYU_0051033,NYU_0051059,67,0.52543748647608657
NYU_0051034,NYU_0051059,67,0.49485967251173851
NYU_0051035,NYU_0051059,67,0.50402642476332582
NYU_0051036,NYU_0051059,67,0.53700551235929295
NYU_0051038,NYU_0051059,67,0.57877947401870755
NYU_0051039,NYU_0051059,67,0.50943463022633617
NYU_0051040,NYU_0051059,67,0.5642800744571419
NYU_0051041,NYU_0051059,67,0.48080422661048028
NYU_0051042,NYU_0051059,67,0.60165142611124889
NYU_0051044,NYU_0051059,67,0.53655195130183531
NYU_0051045,NYU_0051059,67,0.55025913397894621
NYU_0051046,NYU_0051059,67,0.54528332779364963
NYU_0051047,NYU_0051059,67,0.59360933761169377
NYU_0051048,NYU_0051059,67,0.48510236954744512
NYU_0051049,NYU_0051059,67,0.58739803155486159
NYU_0051050,NYU_0051059,67,0.53778643453017783
NYU_0051051,NYU_0051059,67,0.5772146311723978
NYU_0051052,NYU_0051059,67,0.55763757782941659
NYU_0051053,NYU_0051059,67,0.53566264766516813
NYU_0051054,NYU_0051059,67,0.58420935928424833
NYU_0051055,NYU_0051059,67,0.51892233251082187
NYU_0051056,NYU_0051059,67,0.56063884178785772
NYU_0051057,NYU_0051059,67,0.61224761935167227
NYU_0051058,NYU_0051059,67,0.54692701873751537
NYU_0051060,NYU_0051059,67,0.54576374630216096
NYU_0051061,NYU_0051059,67,0.55367811268677458
NYU_0051062,NYU_0051059,67,0.50954461288484032
NYU_0051063,NYU_0051059,67,0.4463357726456067
NYU_0051064,NYU_0051059,67,0.5499272804979578
NYU_0051065,NYU_0051059,67,0.57762281507778523
NYU_0051066,NYU_0051059,67,0.57022493028091625
NYU_0051067,NYU_0051059,67,0.43909085421650579
NYU_0051068,NYU_0051059,67,0.50877263317013788
NYU_0051069,NYU_0051059,67,0.57727096430254543
NYU_0051070,NYU_0051059,67,0.64838471808705322
NYU_0051071,NYU_0051059,67,0.58406448672426381
NYU_0051072,NYU_0051059,67,0.52610828496887341
NYU_0051073,NYU_0051059,67,0.54549573660760664
NYU_0051074,NYU_0051059,67,0.52834099833404091
NYU_0051075,NYU_0051059,67,0.51537549220166246
NYU_0051076,NYU_0051059,67,0.55540775542888965
NYU_0051077,NYU_0051059,67,0.52013988294104707
NYU_0051078,NYU_0051059,67,0.46678060117119485
NYU_0051079,NYU_0051059,67,0.6346579189466699
NYU_0051080,NYU_0051059,67,0.2496469800263863
NYU_0051081,NYU_0051059,67,0.53097568837660158
NYU_0051082,NYU_0051059,67,0.52265804547654393
NYU_0051083,NYU_0051059,67,0.61421696187387309
NYU_0051084,NYU_0051059,67,0.60450066348144804
NYU_0051085,NYU_0051059,67,0.54904009481003901
NYU_0051086,NYU_0051059,67,0.5911541592520696
NYU_0051087,NYU_0051059,67,0.57054429162154219
NYU_0051088,NYU_0051059,67,0.55234688300952484
NYU_0051089,NYU_0051059,67,0.59045213885816639
NYU_0051090,NYU_0051059,67,0.46795127781652102
NYU_0051091,NYU_0051059,67,0.57293911150999
NYU_0051093,NYU_0051059,67,0.57063563781311255
NYU_0051094,NYU_0051059,67,0.59033217827830597
NYU_0051095,NYU_0051059,67,0.52475454711473557
NYU_0051096,NYU_0051059,67,0.53472175268227862
NYU_0051097,NYU_0051059,67,0.56494942346637667
NYU_0051098,NYU_0051059,67,0.42789959981619802
NYU_0051099,NYU_0051059,67,0.55248906995203961
NYU_0051100,NYU_0051059,67,0.61584572105717239
NYU_0051101,NYU_0051059,67,0.63054684410288186
NYU_0051102,NYU_0051059,67,0.62698400593001857
NYU_0051103,NYU_0051059,67,0.59977932074817397
NYU_0051104,NYU_0051059,67,0.47441783845029828
NYU_0051105,NYU_0051059,67,0.45554146556137964
NYU_0051106,NYU_0051059,67,0.45350768033396055
NYU_0051107,NYU_0051059,67,0.60640815307948581
NYU_0051109,NYU_0051059,67,0.5517436047826898
NYU_0051110,NYU_0051059,67,0.54856791594697085
NYU_0051111,NYU_0051059,67,0.62341214255848498
NYU_0051112,NYU_0051059,67,0.56347173785630777
NYU_0051113,NYU_0051059,67,0.50114939955046045
NYU_0051114,NYU_0051059,67,0.54490951748959904
NYU_0051116,NYU_0051059,67,0.49450856291946171
NYU_0051117,NYU_0051059,67,0.50093153547403579
NYU_0051118,NYU_0051059,67,0.57167265019077484
NYU_0051121,NYU_0051059,67,0.5579456020968554
NYU_0051122,NYU_0051059,67,0.61700141607861347
NYU_0051123,NYU_0051059,67,0.5854503551795186
NYU_0051124,NYU_0051059,67,0.59525517342394796
NYU_0051126,NYU_0051059,67,0.51188281622919296
NYU_0051127,NYU_0051059,67,0.55840773959933698
NYU_0051128,NYU_0051059,67,0.44262789436872069
NYU_0051129,NYU_0051059,67,0.54761747826635343
NYU_0051130,NYU_0051059,67,0.54503745272290538
NYU_0051131,NYU_0051059,67,0.50018383687965862
NYU_0051146,NYU_0051059,67,0.55616951229426648
NYU_0051147,NYU_0051059,67,0.55920520497878012
NYU_0051148,NYU_0051059,67,0.5193669891127578
NYU_0051149,NYU_0051059,67,0.52835937668522637
NYU_0051150,NYU_0051059,67,0.52455070593725495
NYU_0051151,NYU_0051059,67,0.57800281487502658
NYU_0051152,NYU_0051059,67,0.49651929427584807
NYU_0051153,NYU_0051059,67,0.63762646418667546
NYU_0051154,NYU_0051059,67,0.48590002073211025
NYU_0051155,NYU_0051059,67,0.51285078083148972
NYU_0051156,NYU_0051059,67,0.50945001702800174
NYU_0051159,NYU_0051059,67,0.51669396646164822
NYU_0050954,NYU_0051060,67,0.77478944868976962
NYU_0050955,NYU_0051060,67,0.77832304587346179
NYU_0050956,NYU_0051060,67,0.76454738970738378
NYU_0050957,NYU_0051060,67,0.77898917613238239
NYU_0050958,NYU_0051060,67,0.81282018619863206
NYU_0050959,NYU_0051060,67,0.7895164414333401
NYU_0050960,NYU_0051060,67,0.78662436202787644
NYU_0050961,NYU_0051060,67,0.79119660886076926
NYU_0050962,NYU_0051060,67,0.76153338698928852
NYU_0050964,NYU_0051060,67,0.76978380733197149
NYU_0050965,NYU_0051060,67,0.78384071168568337
NYU_0050966,NYU_0051060,67,0.78006519858129419
NYU_0050967,NYU_0051060,67,0.78324888090442535
NYU_0050968,NYU_0051060,67,0.73302194471350557
NYU_0050969,NYU_0051060,67,0.73692509197628009
NYU_0050970,NYU_0051060,67,0.72121282025664324
NYU_0050972,NYU_0051060,67,0.75278024384497133
NYU_0050973,NYU_0051060,67,0.75950391393956773
NYU_0050974,NYU_0051060,67,0.76838326556695935
NYU_0050976,NYU_0051060,67,0.75442507362468791
NYU_0050977,NYU_0051060,67,0.76665577609893909
NYU_0050978,NYU_0051060,67,0.79827584240043392
NYU_0050979,NYU_0051060,67,0.75874667144906327
NYU_0050981,NYU_0051060,67,0.76851334480443811
NYU_0050982,NYU_0051060,67,0.76458033751809218
NYU_0050983,NYU_0051060,67,0.83019354068859508
NYU_0050984,NYU_0051060,67,0.77225409049797833
NYU_0050985,NYU_0051060,67,0.76147553566659298
NYU_0050986,NYU_0051060,67,0.77268960055737768
NYU_0050987,NYU_0051060,67,0.77667223909392991
NYU_0050988,NYU_0051060,67,0.66855209609170363
NYU_0050989,NYU_0051060,67,0.75926355550086755
NYU_0050990,NYU_0051060,67,0.7520733231128014
NYU_0050991,NYU_0051060,67,0.74139768212121426
NYU_0050992,NYU_0051060,67,0.76191164903175679
NYU_0050993,NYU_0051060,67,0.78826569817329983
NYU_0050994,NYU_0051060,67,0.78058940076448491
NYU_0050995,NYU_0051060,67,0.75916484565111908
NYU_0050996,NYU_0051060,67,0.75481480413135893
NYU_0050997,NYU_0051060,67,0.78379417938508322
NYU_0050998,NYU_0051060,67,0.77761466750667585
NYU_0050999,NYU_0051060,67,0.81259488099459498
NYU_0051000,NYU_0051060,67,0.75918526316448653
NYU_0051001,NYU_0051060,67,0.71160917340815866
NYU_0051002,NYU_0051060,67,0.77803425083613764
NYU_0051003,NYU_0051060,67,0.77948717232633147
NYU_0051006,NYU_0051060,67,0.76529756172560504
NYU_0051007,NYU_0051060,67,0.76239880178743957
NYU_0051008,NYU_0051060,67,0.76325788739058464
NYU_0051009,NYU_0051060,67,0.76792814152287081
NYU_0051010,NYU_0051060,67,0.77453141056399921
NYU_0051011,NYU_0051060,67,0.77496904185358451
NYU_0051012,NYU_0051060,67,0.79618607168647915
NYU_0051013,NYU_0051060,67,0.74755493832019293
NYU_0051014,NYU_0051060,67,0.77738148579090116
NYU_0051015,NYU_0051060,67,0.75139900631576939
NYU_0051016,NYU_0051060,67,0.77462171322042228
NYU_0051017,NYU_0051060,67,0.77017695845716072
NYU_0051018,NYU_0051060,67,0.78909465349325103
NYU_0051019,NYU_0051060,67,0.76380602048412427
NYU_0051020,NYU_0051060,67,0.73582870265991196
NYU_0051021,NYU_0051060,67,0.7952895954257565
NYU_0051023,NYU_0051060,67,0.76794762435016839
NYU_0051024,NYU_0051060,67,0.7820019941061116
NYU_0051025,NYU_0051060,67,0.77047669464097179
NYU_0051026,NYU_0051060,67,0.7141978256742656
NYU_0051027,NYU_0051060,67,0.76922169370391713
NYU_0051028,NYU_0051060,67,0.7265536290600747
NYU_0051029,NYU_0051060,67,0.76090417663270482
NYU_0051030,NYU_0051060,67,0.81295328695343305
NYU_0051032,NYU_0051060,67,0.78007262446579795
NYU_0051033,NYU_0051060,67,0.72954287233131132
NYU_0051034,NYU_0051060,67,0.71950333588006854
NYU_0051035,NYU_0051060,67,0.75982218528034295
NYU_0051036,NYU_0051060,67,0.76569353775210647
NYU_0051038,NYU_0051060,67,0.74438197552945462
NYU_0051039,NYU_0051060,67,0.78974495455579419
NYU_0051040,NYU_0051060,67,0.7804867964138672
NYU_0051041,NYU_0051060,67,0.76609914014004044
NYU_0051042,NYU_0051060,67,0.79413968077025521
NYU_0051044,NYU_0051060,67,0.76148029375494519
NYU_0051045,NYU_0051060,67,0.75821039747281171
NYU_0051046,NYU_0051060,67,0.75699626349210736
NYU_0051047,NYU_0051060,67,0.75587456799055075
NYU_0051048,NYU_0051060,67,0.75408856820128267
NYU_0051049,NYU_0051060,67,0.78240526707980218
NYU_0051050,NYU_0051060,67,0.77138380948721896
NYU_0051051,NYU_0051060,67,0.76268388569151735
NYU_0051052,NYU_0051060,67,0.77122272228909461
NYU_0051053,NYU_0051060,67,0.77434719384695516
NYU_0051054,NYU_0051060,67,0.77262719008202285
NYU_0051055,NYU_0051060,67,0.75204910120094093
NYU_0051056,NYU_0051060,67,0.73248127247038064
NYU_0051057,NYU_0051060,67,0.76061394868358423
NYU_0051058,NYU_0051060,67,0.79714255035638404
NYU_0051059,NYU_0051060,67,0.7542189465586453
NYU_0051061,NYU_0051060,67,0.72730685606279677
NYU_0051062,NYU_0051060,67,0.75134383137674088
NYU_0051063,NYU_0051060,67,0.67858801050955475
NYU_0051064,NYU_0051060,67,0.78563230572057241
NYU_0051065,NYU_0051060,67,0.78865853810910114
NYU_0051066,NYU_0051060,67,0.76213754854060034
NYU_0051067,NYU_0051060,67,0.76354537963738989
NYU_0051068,NYU_0051060,67,0.73030755942460379
NYU_0051069,NYU_0051060,67,0.79271351075672392
NYU_0051070,NYU_0051060,67,0.75740282864658148
NYU_0051071,NYU_0051060,67,0.7377967743443673
NYU_0051072,NYU_0051060,67,0.6905390568545281
NYU_0051073,NYU_0051060,67,0.78988214371449661
NYU_0051074,NYU_0051060,67,0.73583114907226865
NYU_0051075,NYU_0051060,67,0.81521636163447764
NYU_0051076,NYU_0051060,67,0.74858900302931031
NYU_0051077,NYU_0051060,67,0.71573926245131814
NYU_0051078,NYU_0051060,67,0.77342125917294535
NYU_0051079,NYU_0051060,67,0.82395970920600548
NYU_0051080,NYU_0051060,67,0.70449926359589166
NYU_0051081,NYU_0051060,67,0.76581863594168276
NYU_0051082,NYU_0051060,67,0.75377533883338133
NYU_0051083,NYU_0051060,67,0.77996309898911975
NYU_0051084,NYU_0051060,67,0.7802054235835636
NYU_0051085,NYU_0051060,67,0.78130438258073931
NYU_0051086,NYU_0051060,67,0.79820580404090791
NYU_0051087,NYU_0051060,67,0.77006287584057975
NYU_0051088,NYU_0051060,67,0.75758033139101377
NYU_0051089,NYU_0051060,67,0.77424066767211597
NYU_0051090,NYU_0051060,67,0.73761101634824222
NYU_0051091,NYU_0051060,67,0.76870837232036326
NYU_0051093,NYU_0051060,67,0.76393644530621552
NYU_0051094,NYU_0051060,67,0.80037346795727193
NYU_0051095,NYU_0051060,67,0.73332568312307278
NYU_0051096,NYU_0051060,67,0.75236908406904934
NYU_0051097,NYU_0051060,67,0.74712793969666136
NYU_0051098,NYU_0051060,67,0.78373087387102347
NYU_0051099,NYU_0051060,67,0.71223355417148582
NYU_0051100,NYU_0051060,67,0.76203818999928885
NYU_0051101,NYU_0051060,67,0.80355115367237662
NYU_0051102,NYU_0051060,67,0.77004408265057012
NYU_0051103,NYU_0051060,67,0.78661180103497974
NYU_0051104,NYU_0051060,67,0.71788872827313777
NYU_0051105,NYU_0051060,67,0.65474945874076118
NYU_0051106,NYU_0051060,67,0.76281413729604386
NYU_0051107,NYU_0051060,67,0.75061394262236214
NYU_0051109,NYU_0051060,67,0.72791953852846047
NYU_0051110,NYU_0051060,67,0.70158572454100843
NYU_0051111,NYU_0051060,67,0.81295132226726752
NYU_0051112,NYU_0051060,67,0.78248818967479483
NYU_0051113,NYU_0051060,67,0.72143567909492323
NYU_0051114,NYU_0051060,67,0.76684583934662764
NYU_0051116,NYU_0051060,67,0.75171015288222987
NYU_0051117,NYU_0051060,67,0.77237739558693319
NYU_0051118,NYU_0051060,67,0.72506007276357498
NYU_0051121,NYU_0051060,67,0.81479054564518694
NYU_0051122,NYU_0051060,67,0.79053370153102442
NYU_0051123,NYU_0051060,67,0.74282184931003026
NYU_0051124,NYU_0051060,67,0.77909261001514418
NYU_0051126,NYU_0051060,67,0.75906224504409969
NYU_0051127,NYU_0051060,67,0.76878560809624619
NYU_0051128,NYU_0051060,67,0.71937614370469571
NYU_0051129,NYU_0051060,67,0.73433405575803756
NYU_0051130,NYU_0051060,67,0.70596749734985931
NYU_0051131,NYU_0051060,67,0.77895055038340277
NYU_0051146,NYU_0051060,67,0.78159532049748681
NYU_0051147,NYU_0051060,67,0.76615522451575058
NYU_0051148,NYU_0051060,67,0.74399985808981728
NYU_0051149,NYU_0051060,67,0.75741365393050009
NYU_0051150,NYU_0051060,67,0.744123795093247
NYU_0051151,NYU_0051060,67,0.74565460498571667
NYU_0051152,NYU_0051060,67,0.76880971264599407
NYU_0051153,NYU_0051060,67,0.77990688690849708
NYU_0051154,NYU_0051060,67,0.79396208419892489
NYU_0051155,NYU_0051060,67,0.65472552634945214
NYU_0051156,NYU_0051060,67,0.68868048342774046
NYU_0051159,NYU_0051060,67,0.78587900841658287
NYU_0050954,NYU_0051061,67,0.64467055610821811
NYU_0050955,NYU_0051061,67,0.70868422947591825
NYU_0050956,NYU_0051061,67,0.6478391892167934
NYU_0050957,NYU_0051061,67,0.71477870477780314
NYU_0050958,NYU_0051061,67,0.71421975141775595
NYU_0050959,NYU_0051061,67,0.68041776630530715
NYU_0050960,NYU_0051061,67,0.65769099697373878
NYU_0050961,NYU_0051061,67,0.58262625349227892
NYU_0050962,NYU_0051061,67,0.6691446074327122
NYU_0050964,NYU_0051061,67,0.67311247177950762
NYU_0050965,NYU_0051061,67,0.69889936366442296
NYU_0050966,NYU_0051061,67,0.68599189000813188
NYU_0050967,NYU_0051061,67,0.69350909144210693
NYU_0050968,NYU_0051061,67,0.67910611565227308
NYU_0050969,NYU_0051061,67,0.67381671470481252
NYU_0050970,NYU_0051061,67,0.68283991658821164
NYU_0050972,NYU_0051061,67,0.64791107807476378
NYU_0050973,NYU_0051061,67,0.65736491287429166
NYU_0050974,NYU_0051061,67,0.68743968687628387
NYU_0050976,NYU_0051061,67,0.66412851861025934
NYU_0050977,NYU_0051061,67,0.51467184086489448
NYU_0050978,NYU_0051061,67,0.6359942389562464
NYU_0050979,NYU_0051061,67,0.62426196705123038
