train,test,roi,pearsons correlation
NYU_0051089,NYU_0051114,33,0.44445958039277655
NYU_0051090,NYU_0051114,33,0.35151209430688524
NYU_0051091,NYU_0051114,33,0.30746179402378082
NYU_0051093,NYU_0051114,33,0.25361244418718842
NYU_0051094,NYU_0051114,33,0.51889519999879252
NYU_0051095,NYU_0051114,33,0.47402318935546278
NYU_0051096,NYU_0051114,33,0.25087979187307402
NYU_0051097,NYU_0051114,33,0.54241118147416367
NYU_0051098,NYU_0051114,33,0.57152037464847949
NYU_0051099,NYU_0051114,33,0.34864595337467219
NYU_0051100,NYU_0051114,33,0.45535063514343804
NYU_0051101,NYU_0051114,33,0.44433247074956383
NYU_0051102,NYU_0051114,33,0.39754510896724338
NYU_0051103,NYU_0051114,33,0.52399434104595577
NYU_0051104,NYU_0051114,33,0.39272356745622139
NYU_0051105,NYU_0051114,33,0.44918572825290448
NYU_0051106,NYU_0051114,33,0.2758721388334277
NYU_0051107,NYU_0051114,33,0.54902646986177739
NYU_0051109,NYU_0051114,33,0.53255177186524472
NYU_0051110,NYU_0051114,33,0.5247162516702164
NYU_0051111,NYU_0051114,33,0.5314925601620345
NYU_0051112,NYU_0051114,33,0.34756183266732216
NYU_0051113,NYU_0051114,33,0.417610950942156
NYU_0051116,NYU_0051114,33,0.53651958483857354
NYU_0051117,NYU_0051114,33,0.58877344034134771
NYU_0051118,NYU_0051114,33,0.40843374290923445
NYU_0051121,NYU_0051114,33,0.41567853047960585
NYU_0051122,NYU_0051114,33,0.59688887536620661
NYU_0051123,NYU_0051114,33,0.57540685688875703
NYU_0051124,NYU_0051114,33,0.44524801249053952
NYU_0051126,NYU_0051114,33,0.5251349437859637
NYU_0051127,NYU_0051114,33,0.51542876842791097
NYU_0051128,NYU_0051114,33,0.32133481656951346
NYU_0051129,NYU_0051114,33,0.48829971152709378
NYU_0051130,NYU_0051114,33,0.55488364236201004
NYU_0051131,NYU_0051114,33,0.5487309955890971
NYU_0051146,NYU_0051114,33,0.37574741544836654
NYU_0051147,NYU_0051114,33,0.39195108147140911
NYU_0051148,NYU_0051114,33,0.18978199229330348
NYU_0051149,NYU_0051114,33,0.62264498444632355
NYU_0051150,NYU_0051114,33,0.46235899610012554
NYU_0051151,NYU_0051114,33,0.48934430234526072
NYU_0051152,NYU_0051114,33,0.53031453024432784
NYU_0051153,NYU_0051114,33,0.2604610026877055
NYU_0051154,NYU_0051114,33,0.39643462746008151
NYU_0051155,NYU_0051114,33,0.41706899360020538
NYU_0051156,NYU_0051114,33,0.53065577475643133
NYU_0051159,NYU_0051114,33,0.47011139425768622
NYU_0050954,NYU_0051116,33,0.54208648410056881
NYU_0050955,NYU_0051116,33,0.46145616174787402
NYU_0050956,NYU_0051116,33,0.57380709824339615
NYU_0050957,NYU_0051116,33,0.64094911502756191
NYU_0050958,NYU_0051116,33,0.62909772153945021
NYU_0050959,NYU_0051116,33,0.58361171776173204
NYU_0050960,NYU_0051116,33,0.55521950824746147
NYU_0050961,NYU_0051116,33,0.5710770164811545
NYU_0050962,NYU_0051116,33,0.60825457369709024
NYU_0050964,NYU_0051116,33,0.60295609004309092
NYU_0050965,NYU_0051116,33,0.60786049799371755
NYU_0050966,NYU_0051116,33,0.65980853950990181
NYU_0050967,NYU_0051116,33,0.52793227128237508
NYU_0050968,NYU_0051116,33,0.53630613786144754
NYU_0050969,NYU_0051116,33,0.64046092506342778
NYU_0050970,NYU_0051116,33,0.52287621290024688
NYU_0050972,NYU_0051116,33,0.60280729930222143
NYU_0050973,NYU_0051116,33,0.5034186167757696
NYU_0050974,NYU_0051116,33,0.62586188570483503
NYU_0050976,NYU_0051116,33,0.64084996396984584
NYU_0050977,NYU_0051116,33,0.57635305625635525
NYU_0050978,NYU_0051116,33,0.61148834557096832
NYU_0050979,NYU_0051116,33,0.62275783272457019
NYU_0050981,NYU_0051116,33,0.58274477312893092
NYU_0050982,NYU_0051116,33,0.60490519555516653
NYU_0050983,NYU_0051116,33,0.65894327886401194
NYU_0050984,NYU_0051116,33,0.60026977785654456
NYU_0050985,NYU_0051116,33,0.57826387873118934
NYU_0050986,NYU_0051116,33,0.60970982036732457
NYU_0050987,NYU_0051116,33,0.63990496471267277
NYU_0050988,NYU_0051116,33,0.61652910246878667
NYU_0050989,NYU_0051116,33,0.59937467178674175
NYU_0050990,NYU_0051116,33,0.60216092719155878
NYU_0050991,NYU_0051116,33,0.62801042599936785
NYU_0050992,NYU_0051116,33,0.62848216523854605
NYU_0050993,NYU_0051116,33,0.62513294951559661
NYU_0050994,NYU_0051116,33,0.61048857722506666
NYU_0050995,NYU_0051116,33,0.61588420839864866
NYU_0050996,NYU_0051116,33,0.60294756435765939
NYU_0050997,NYU_0051116,33,0.53237557576412375
NYU_0050998,NYU_0051116,33,0.58616730102596482
NYU_0050999,NYU_0051116,33,0.63347587365056124
NYU_0051000,NYU_0051116,33,0.63954937518997501
NYU_0051001,NYU_0051116,33,0.6851481650068203
NYU_0051002,NYU_0051116,33,0.54732516902990891
NYU_0051003,NYU_0051116,33,0.66824548840423537
NYU_0051006,NYU_0051116,33,0.63752606396231104
NYU_0051007,NYU_0051116,33,0.62435427047890568
NYU_0051008,NYU_0051116,33,0.61580654128806267
NYU_0051009,NYU_0051116,33,0.59894672072115318
NYU_0051010,NYU_0051116,33,0.54789561309927093
NYU_0051011,NYU_0051116,33,0.60315870207534428
NYU_0051012,NYU_0051116,33,0.53553327745282175
NYU_0051013,NYU_0051116,33,0.61287977622453105
NYU_0051014,NYU_0051116,33,0.67919806519786963
NYU_0051015,NYU_0051116,33,0.61502522611820498
NYU_0051016,NYU_0051116,33,0.53698575282294125
NYU_0051017,NYU_0051116,33,0.69831266833051431
NYU_0051018,NYU_0051116,33,0.60954902631090668
NYU_0051019,NYU_0051116,33,0.57417115439415634
NYU_0051020,NYU_0051116,33,0.56727352504987516
NYU_0051021,NYU_0051116,33,0.65673170979135409
NYU_0051023,NYU_0051116,33,0.64391984848954065
NYU_0051024,NYU_0051116,33,0.59739117876826742
NYU_0051025,NYU_0051116,33,0.66588177605983723
NYU_0051026,NYU_0051116,33,0.63255194669448578
NYU_0051027,NYU_0051116,33,0.5988942678390996
NYU_0051028,NYU_0051116,33,0.60576544893984563
NYU_0051029,NYU_0051116,33,0.5939200462349784
NYU_0051030,NYU_0051116,33,0.59839058935585565
NYU_0051032,NYU_0051116,33,0.57075589057577159
NYU_0051033,NYU_0051116,33,0.58954268833066192
NYU_0051034,NYU_0051116,33,0.62044664102651215
NYU_0051035,NYU_0051116,33,0.61045584186260882
NYU_0051036,NYU_0051116,33,0.48318297905465574
NYU_0051038,NYU_0051116,33,0.6297939435957437
NYU_0051039,NYU_0051116,33,0.61586517298426668
NYU_0051040,NYU_0051116,33,0.60376712701406965
NYU_0051041,NYU_0051116,33,0.57506683496778288
NYU_0051042,NYU_0051116,33,0.5065166509987995
NYU_0051044,NYU_0051116,33,0.55686259704440555
NYU_0051045,NYU_0051116,33,0.55693268337184576
NYU_0051046,NYU_0051116,33,0.52075863260328614
NYU_0051047,NYU_0051116,33,0.55277109106026168
NYU_0051048,NYU_0051116,33,0.60246536642199466
NYU_0051049,NYU_0051116,33,0.61972667306178242
NYU_0051050,NYU_0051116,33,0.63419075078247189
NYU_0051051,NYU_0051116,33,0.65707551744020398
NYU_0051052,NYU_0051116,33,0.52224240724942639
NYU_0051053,NYU_0051116,33,0.57877089014657412
NYU_0051054,NYU_0051116,33,0.59895929366482814
NYU_0051055,NYU_0051116,33,0.57638903919073303
NYU_0051056,NYU_0051116,33,0.43457922597316417
NYU_0051057,NYU_0051116,33,0.5427726965243036
NYU_0051058,NYU_0051116,33,0.64724222777820639
NYU_0051059,NYU_0051116,33,0.6741403909029805
NYU_0051060,NYU_0051116,33,0.60817154680260499
NYU_0051061,NYU_0051116,33,0.5922992668954945
NYU_0051062,NYU_0051116,33,0.63526090584478823
NYU_0051063,NYU_0051116,33,0.65576622037630183
NYU_0051064,NYU_0051116,33,0.60013672088884318
NYU_0051065,NYU_0051116,33,0.59711179928960079
NYU_0051066,NYU_0051116,33,0.62648206205948276
NYU_0051067,NYU_0051116,33,0.56872334518544754
NYU_0051068,NYU_0051116,33,0.61336876775620675
NYU_0051069,NYU_0051116,33,0.61624186252804558
NYU_0051070,NYU_0051116,33,0.57962620067331783
NYU_0051071,NYU_0051116,33,0.58785202186108676
NYU_0051072,NYU_0051116,33,0.56206499129751308
NYU_0051073,NYU_0051116,33,0.59779370171814361
NYU_0051074,NYU_0051116,33,0.56550053452032001
NYU_0051075,NYU_0051116,33,0.53379281808873713
NYU_0051076,NYU_0051116,33,0.56524066828641906
NYU_0051077,NYU_0051116,33,0.66486425215511769
NYU_0051078,NYU_0051116,33,0.63034687192554029
NYU_0051079,NYU_0051116,33,0.53056459803932643
NYU_0051080,NYU_0051116,33,0.49227584758542159
NYU_0051081,NYU_0051116,33,0.64768626174884414
NYU_0051082,NYU_0051116,33,0.58760200960803521
NYU_0051083,NYU_0051116,33,0.58146471587144555
NYU_0051084,NYU_0051116,33,0.64650819126091885
NYU_0051085,NYU_0051116,33,0.63910269775265272
NYU_0051086,NYU_0051116,33,0.61465944650126136
NYU_0051087,NYU_0051116,33,0.63613351840393639
NYU_0051088,NYU_0051116,33,0.578315522343405
NYU_0051089,NYU_0051116,33,0.61902075287085057
NYU_0051090,NYU_0051116,33,0.55622339631938744
NYU_0051091,NYU_0051116,33,0.56827177530619843
NYU_0051093,NYU_0051116,33,0.55926973255962442
NYU_0051094,NYU_0051116,33,0.61819348695729703
NYU_0051095,NYU_0051116,33,0.64439813864041218
NYU_0051096,NYU_0051116,33,0.59865735442206514
NYU_0051097,NYU_0051116,33,0.53804196829828288
NYU_0051098,NYU_0051116,33,0.5932869377794302
NYU_0051099,NYU_0051116,33,0.5604205896478317
NYU_0051100,NYU_0051116,33,0.62634099188332182
NYU_0051101,NYU_0051116,33,0.65399586875841276
NYU_0051102,NYU_0051116,33,0.56474447501099845
NYU_0051103,NYU_0051116,33,0.56970744546343566
NYU_0051104,NYU_0051116,33,0.65940771101211626
NYU_0051105,NYU_0051116,33,0.58782626484592215
NYU_0051106,NYU_0051116,33,0.56105097022200723
NYU_0051107,NYU_0051116,33,0.57555111977482465
NYU_0051109,NYU_0051116,33,0.6985127424192763
NYU_0051110,NYU_0051116,33,0.6006496726836269
NYU_0051111,NYU_0051116,33,0.62731130988780404
NYU_0051112,NYU_0051116,33,0.6693454523735074
NYU_0051113,NYU_0051116,33,0.62724445335843082
NYU_0051114,NYU_0051116,33,0.55762568433881088
NYU_0051117,NYU_0051116,33,0.54081621594995621
NYU_0051118,NYU_0051116,33,0.54358213054334092
NYU_0051121,NYU_0051116,33,0.62083025098260147
NYU_0051122,NYU_0051116,33,0.57301779339536429
NYU_0051123,NYU_0051116,33,0.57551276673791218
NYU_0051124,NYU_0051116,33,0.62935317985625006
NYU_0051126,NYU_0051116,33,0.6144039847700008
NYU_0051127,NYU_0051116,33,0.61054821032731388
NYU_0051128,NYU_0051116,33,0.53367131865790696
NYU_0051129,NYU_0051116,33,0.52745070622785584
NYU_0051130,NYU_0051116,33,0.64724119450356787
NYU_0051131,NYU_0051116,33,0.6967297626502621
NYU_0051146,NYU_0051116,33,0.61994808000675017
NYU_0051147,NYU_0051116,33,0.61466803428654648
NYU_0051148,NYU_0051116,33,0.61297503436088041
NYU_0051149,NYU_0051116,33,0.51296562094655762
NYU_0051150,NYU_0051116,33,0.60119372089278844
NYU_0051151,NYU_0051116,33,0.6035405253131052
NYU_0051152,NYU_0051116,33,0.60814820301095041
NYU_0051153,NYU_0051116,33,0.5835194720074085
NYU_0051154,NYU_0051116,33,0.62576120902259047
NYU_0051155,NYU_0051116,33,0.62184116788211286
NYU_0051156,NYU_0051116,33,0.59574333526876588
NYU_0051159,NYU_0051116,33,0.63597346448527625
NYU_0050954,NYU_0051117,33,0.39287354859515938
NYU_0050955,NYU_0051117,33,0.34464561901116864
NYU_0050956,NYU_0051117,33,0.35570772673284839
NYU_0050957,NYU_0051117,33,0.67308989696106791
NYU_0050958,NYU_0051117,33,0.52546710213547654
NYU_0050959,NYU_0051117,33,0.59223102715501807
NYU_0050960,NYU_0051117,33,0.6007646790204838
NYU_0050961,NYU_0051117,33,0.63159780073262706
NYU_0050962,NYU_0051117,33,0.53159226558799189
NYU_0050964,NYU_0051117,33,0.55451731730712517
NYU_0050965,NYU_0051117,33,0.53861551788604245
NYU_0050966,NYU_0051117,33,0.64090946505919377
NYU_0050967,NYU_0051117,33,0.5418457182135189
NYU_0050968,NYU_0051117,33,0.49052583242737147
NYU_0050969,NYU_0051117,33,0.44994936770523786
NYU_0050970,NYU_0051117,33,0.63568865683960352
NYU_0050972,NYU_0051117,33,0.5587670872689422
NYU_0050973,NYU_0051117,33,0.71074177443880127
NYU_0050974,NYU_0051117,33,0.55303933897635926
NYU_0050976,NYU_0051117,33,0.55757324536689579
NYU_0050977,NYU_0051117,33,0.55899077659358642
NYU_0050978,NYU_0051117,33,0.46798310820064387
NYU_0050979,NYU_0051117,33,0.54452521787594121
NYU_0050981,NYU_0051117,33,0.50173603552058887
NYU_0050982,NYU_0051117,33,0.54310974635003595
NYU_0050983,NYU_0051117,33,0.47203668313901137
NYU_0050984,NYU_0051117,33,0.50284182887884876
NYU_0050985,NYU_0051117,33,0.35917738719734094
NYU_0050986,NYU_0051117,33,0.66351679404431163
NYU_0050987,NYU_0051117,33,0.59032543337365539
NYU_0050988,NYU_0051117,33,0.53786515252499278
NYU_0050989,NYU_0051117,33,0.61004256642901111
NYU_0050990,NYU_0051117,33,0.52622467574852783
NYU_0050991,NYU_0051117,33,0.55463954544754512
NYU_0050992,NYU_0051117,33,0.47664376530149988
NYU_0050993,NYU_0051117,33,0.5091048619060331
NYU_0050994,NYU_0051117,33,0.50470415489437981
NYU_0050995,NYU_0051117,33,0.62721057526055024
NYU_0050996,NYU_0051117,33,0.44290146332948149
NYU_0050997,NYU_0051117,33,0.21411611665555641
NYU_0050998,NYU_0051117,33,0.53895487014863397
NYU_0050999,NYU_0051117,33,0.61484944611164238
NYU_0051000,NYU_0051117,33,0.62109377288360323
NYU_0051001,NYU_0051117,33,0.68306035805610876
NYU_0051002,NYU_0051117,33,0.68582028057322042
NYU_0051003,NYU_0051117,33,0.56971817861800811
NYU_0051006,NYU_0051117,33,0.5319136462483447
NYU_0051007,NYU_0051117,33,0.42631069360721491
NYU_0051008,NYU_0051117,33,0.68177895806107169
NYU_0051009,NYU_0051117,33,0.49782129292445365
NYU_0051010,NYU_0051117,33,0.52047163846488365
NYU_0051011,NYU_0051117,33,0.53556730982903511
NYU_0051012,NYU_0051117,33,0.71229856148967541
NYU_0051013,NYU_0051117,33,0.36016166153858747
NYU_0051014,NYU_0051117,33,0.61196634761143165
NYU_0051015,NYU_0051117,33,0.45785134363824664
NYU_0051016,NYU_0051117,33,0.70372724835039446
NYU_0051017,NYU_0051117,33,0.69832511640810391
NYU_0051018,NYU_0051117,33,0.4695609850249855
NYU_0051019,NYU_0051117,33,0.56987096423611938
NYU_0051020,NYU_0051117,33,0.53170001906878916
NYU_0051021,NYU_0051117,33,0.39187798402441604
NYU_0051023,NYU_0051117,33,0.52157335441631181
NYU_0051024,NYU_0051117,33,0.55428403773091972
NYU_0051025,NYU_0051117,33,0.73167840640082304
NYU_0051026,NYU_0051117,33,0.5987429164953858
NYU_0051027,NYU_0051117,33,0.56466465353493722
NYU_0051028,NYU_0051117,33,0.52035986205829188
NYU_0051029,NYU_0051117,33,0.47204237216294281
NYU_0051030,NYU_0051117,33,0.57064813609444276
NYU_0051032,NYU_0051117,33,0.45343238714591294
NYU_0051033,NYU_0051117,33,0.45237489442834761
NYU_0051034,NYU_0051117,33,0.62785859927120735
NYU_0051035,NYU_0051117,33,0.600091588935457
NYU_0051036,NYU_0051117,33,0.30371367348781608
NYU_0051038,NYU_0051117,33,0.5615542705127512
NYU_0051039,NYU_0051117,33,0.42255827649372979
NYU_0051040,NYU_0051117,33,0.45520700387154511
NYU_0051041,NYU_0051117,33,0.40919242620434337
NYU_0051042,NYU_0051117,33,0.54812428918299549
NYU_0051044,NYU_0051117,33,0.39745503241591734
NYU_0051045,NYU_0051117,33,0.59493633435313265
NYU_0051046,NYU_0051117,33,0.25228640948292463
NYU_0051047,NYU_0051117,33,0.42083548606299198
NYU_0051048,NYU_0051117,33,0.32293412600633525
NYU_0051049,NYU_0051117,33,0.66701051260029753
NYU_0051050,NYU_0051117,33,0.48933796332364532
NYU_0051051,NYU_0051117,33,0.40992517144035523
NYU_0051052,NYU_0051117,33,0.29077007632767754
NYU_0051053,NYU_0051117,33,0.38713999356680168
NYU_0051054,NYU_0051117,33,0.60563356253716327
NYU_0051055,NYU_0051117,33,0.52356874957264232
NYU_0051056,NYU_0051117,33,0.31027983916380369
NYU_0051057,NYU_0051117,33,0.30080684977531136
NYU_0051058,NYU_0051117,33,0.53183051711694729
NYU_0051059,NYU_0051117,33,0.6230317937773705
NYU_0051060,NYU_0051117,33,0.34200610143883392
NYU_0051061,NYU_0051117,33,0.56970730564550864
NYU_0051062,NYU_0051117,33,0.40978217652159404
NYU_0051063,NYU_0051117,33,0.48870566818820926
NYU_0051064,NYU_0051117,33,0.69220418820902652
NYU_0051065,NYU_0051117,33,0.65718458830092741
NYU_0051066,NYU_0051117,33,0.62036739076778991
NYU_0051067,NYU_0051117,33,0.48617127877804045
NYU_0051068,NYU_0051117,33,0.64067529206587648
NYU_0051069,NYU_0051117,33,0.46505201437583393
NYU_0051070,NYU_0051117,33,0.3867350655327137
NYU_0051071,NYU_0051117,33,0.55179227376256945
NYU_0051072,NYU_0051117,33,0.60190120928161772
NYU_0051073,NYU_0051117,33,0.48758094048831596
NYU_0051074,NYU_0051117,33,0.3832354402383138
NYU_0051075,NYU_0051117,33,0.54484043679184324
NYU_0051076,NYU_0051117,33,0.39166228025529004
NYU_0051077,NYU_0051117,33,0.6704019254159681
NYU_0051078,NYU_0051117,33,0.67779842156902326
NYU_0051079,NYU_0051117,33,0.52538750381297838
NYU_0051080,NYU_0051117,33,0.24416524403563417
NYU_0051081,NYU_0051117,33,0.48960986786006988
NYU_0051082,NYU_0051117,33,0.60163838164433991
NYU_0051083,NYU_0051117,33,0.44324817826283469
NYU_0051084,NYU_0051117,33,0.502625146002465
NYU_0051085,NYU_0051117,33,0.56561459605754538
NYU_0051086,NYU_0051117,33,0.562678517696519
NYU_0051087,NYU_0051117,33,0.60082907040747568
NYU_0051088,NYU_0051117,33,0.44991848573863713
NYU_0051089,NYU_0051117,33,0.50819943421522396
NYU_0051090,NYU_0051117,33,0.36341803005422679
NYU_0051091,NYU_0051117,33,0.4601966314669147
NYU_0051093,NYU_0051117,33,0.40306272081041378
NYU_0051094,NYU_0051117,33,0.55771317772608242
NYU_0051095,NYU_0051117,33,0.61455778868467137
NYU_0051096,NYU_0051117,33,0.4871557947761011
NYU_0051097,NYU_0051117,33,0.69684206999834619
NYU_0051098,NYU_0051117,33,0.64142552029980282
NYU_0051099,NYU_0051117,33,0.44451069065067739
NYU_0051100,NYU_0051117,33,0.45220615447848461
NYU_0051101,NYU_0051117,33,0.60247013502797242
NYU_0051102,NYU_0051117,33,0.53290245817370574
NYU_0051103,NYU_0051117,33,0.6127647317912458
NYU_0051104,NYU_0051117,33,0.5525713596228371
NYU_0051105,NYU_0051117,33,0.56096961357328368
NYU_0051106,NYU_0051117,33,0.44150446345964384
NYU_0051107,NYU_0051117,33,0.76717029501970613
NYU_0051109,NYU_0051117,33,0.71036590811311029
NYU_0051110,NYU_0051117,33,0.62629004588944637
NYU_0051111,NYU_0051117,33,0.69334855149007624
NYU_0051112,NYU_0051117,33,0.44521201484480671
NYU_0051113,NYU_0051117,33,0.54049352643060056
NYU_0051114,NYU_0051117,33,0.75064183427565756
NYU_0051116,NYU_0051117,33,0.60730984086811901
NYU_0051118,NYU_0051117,33,0.56979236031996883
NYU_0051121,NYU_0051117,33,0.44233681354715648
NYU_0051122,NYU_0051117,33,0.73548411900345867
NYU_0051123,NYU_0051117,33,0.61463805576845931
NYU_0051124,NYU_0051117,33,0.53093633352174319
NYU_0051126,NYU_0051117,33,0.67024306859846727
NYU_0051127,NYU_0051117,33,0.6391917522738747
NYU_0051128,NYU_0051117,33,0.34401315057012039
NYU_0051129,NYU_0051117,33,0.66913074082736657
NYU_0051130,NYU_0051117,33,0.68564244515721351
NYU_0051131,NYU_0051117,33,0.62659884082342077
NYU_0051146,NYU_0051117,33,0.58702034536802883
NYU_0051147,NYU_0051117,33,0.43190037660267294
NYU_0051148,NYU_0051117,33,0.43133106046362124
NYU_0051149,NYU_0051117,33,0.72285856875264642
NYU_0051150,NYU_0051117,33,0.60722800167890467
NYU_0051151,NYU_0051117,33,0.64961306425943843
NYU_0051152,NYU_0051117,33,0.6279956078146306
NYU_0051153,NYU_0051117,33,0.37828192164245772
NYU_0051154,NYU_0051117,33,0.4201618236707052
NYU_0051155,NYU_0051117,33,0.44582255781625874
NYU_0051156,NYU_0051117,33,0.62672686367461661
NYU_0051159,NYU_0051117,33,0.53191632988568394
NYU_0050954,NYU_0051118,33,0.50308170500787208
NYU_0050955,NYU_0051118,33,0.49789881682518899
NYU_0050956,NYU_0051118,33,0.52216684647271416
NYU_0050957,NYU_0051118,33,0.52654823036085086
NYU_0050958,NYU_0051118,33,0.53056389250859848
NYU_0050959,NYU_0051118,33,0.55191980960425024
NYU_0050960,NYU_0051118,33,0.4819282136146214
NYU_0050961,NYU_0051118,33,0.58299529204170986
NYU_0050962,NYU_0051118,33,0.54022311241099297
NYU_0050964,NYU_0051118,33,0.55188531490227921
NYU_0050965,NYU_0051118,33,0.57494026007271282
NYU_0050966,NYU_0051118,33,0.54815750784459438
NYU_0050967,NYU_0051118,33,0.56574031275985459
NYU_0050968,NYU_0051118,33,0.59338433996478324
NYU_0050969,NYU_0051118,33,0.55089364737183444
NYU_0050970,NYU_0051118,33,0.60910877351067505
NYU_0050972,NYU_0051118,33,0.59248354664785341
NYU_0050973,NYU_0051118,33,0.51619376814476392
NYU_0050974,NYU_0051118,33,0.51950517400746477
NYU_0050976,NYU_0051118,33,0.52588490119363251
NYU_0050977,NYU_0051118,33,0.58428595475843015
NYU_0050978,NYU_0051118,33,0.52928620209811894
NYU_0050979,NYU_0051118,33,0.57504282703527543
NYU_0050981,NYU_0051118,33,0.56575601914535734
NYU_0050982,NYU_0051118,33,0.61851007985463757
NYU_0050983,NYU_0051118,33,0.52659806876037918
NYU_0050984,NYU_0051118,33,0.59345544919424664
NYU_0050985,NYU_0051118,33,0.54792293984837814
