train,test,roi,pearsons correlation
NYU_0051048,NYU_0051072,196,0.68368799304072014
NYU_0051049,NYU_0051072,196,0.70010218434989679
NYU_0051050,NYU_0051072,196,0.65851496410915311
NYU_0051051,NYU_0051072,196,0.69896721803617856
NYU_0051052,NYU_0051072,196,0.71004951246683823
NYU_0051053,NYU_0051072,196,0.67766351118755752
NYU_0051054,NYU_0051072,196,0.70732526818046226
NYU_0051055,NYU_0051072,196,0.71689795324449335
NYU_0051056,NYU_0051072,196,0.70190473372646967
NYU_0051057,NYU_0051072,196,0.69049812284571499
NYU_0051058,NYU_0051072,196,0.66929771076892741
NYU_0051059,NYU_0051072,196,0.68917323664048402
NYU_0051060,NYU_0051072,196,0.71590506211084604
NYU_0051061,NYU_0051072,196,0.72332828125673276
NYU_0051062,NYU_0051072,196,0.51678383002919404
NYU_0051063,NYU_0051072,196,0.74969606886105455
NYU_0051064,NYU_0051072,196,0.69220673727002813
NYU_0051065,NYU_0051072,196,0.75069707838308164
NYU_0051066,NYU_0051072,196,0.73091012083262574
NYU_0051067,NYU_0051072,196,0.70542336343693757
NYU_0051068,NYU_0051072,196,0.68623805084842737
NYU_0051069,NYU_0051072,196,0.68952743281714257
NYU_0051070,NYU_0051072,196,0.72760507994474544
NYU_0051071,NYU_0051072,196,0.70200341970126434
NYU_0051073,NYU_0051072,196,0.70101722616309758
NYU_0051074,NYU_0051072,196,0.71406955601533129
NYU_0051075,NYU_0051072,196,0.69376991465265359
NYU_0051076,NYU_0051072,196,0.70904424802858657
NYU_0051077,NYU_0051072,196,0.65284752945623525
NYU_0051078,NYU_0051072,196,0.72260009378742551
NYU_0051079,NYU_0051072,196,0.73393423711161421
NYU_0051080,NYU_0051072,196,0.70520916743343709
NYU_0051081,NYU_0051072,196,0.73172791921661695
NYU_0051082,NYU_0051072,196,0.74535850845962193
NYU_0051083,NYU_0051072,196,0.70763785952209834
NYU_0051084,NYU_0051072,196,0.73067920933891861
NYU_0051085,NYU_0051072,196,0.72168274209702388
NYU_0051086,NYU_0051072,196,0.68865432178500385
NYU_0051087,NYU_0051072,196,0.72016912004238343
NYU_0051088,NYU_0051072,196,0.71646630797433053
NYU_0051089,NYU_0051072,196,0.69770210198683658
NYU_0051090,NYU_0051072,196,0.7581715521284017
NYU_0051091,NYU_0051072,196,0.71676694680000441
NYU_0051093,NYU_0051072,196,0.68853157115592456
NYU_0051094,NYU_0051072,196,0.67623223698117974
NYU_0051095,NYU_0051072,196,0.73155997798616668
NYU_0051096,NYU_0051072,196,0.69954919434413165
NYU_0051097,NYU_0051072,196,0.73105725857043646
NYU_0051098,NYU_0051072,196,0.75202984228607817
NYU_0051099,NYU_0051072,196,0.71325360488496814
NYU_0051100,NYU_0051072,196,0.69566036818946964
NYU_0051101,NYU_0051072,196,0.64958675760502682
NYU_0051102,NYU_0051072,196,0.72941078441887075
NYU_0051103,NYU_0051072,196,0.70414337270658944
NYU_0051104,NYU_0051072,196,0.73295126753359541
NYU_0051105,NYU_0051072,196,0.695166604189282
NYU_0051106,NYU_0051072,196,0.7042166251903117
NYU_0051107,NYU_0051072,196,0.71074810171452463
NYU_0051109,NYU_0051072,196,0.7372213622424395
NYU_0051110,NYU_0051072,196,0.63560281897755322
NYU_0051111,NYU_0051072,196,0.73160542229424974
NYU_0051112,NYU_0051072,196,0.71091088573411743
NYU_0051113,NYU_0051072,196,0.738345104528778
NYU_0051114,NYU_0051072,196,0.72413699545263277
NYU_0051116,NYU_0051072,196,0.67834790647869936
NYU_0051117,NYU_0051072,196,0.67058751836158081
NYU_0051118,NYU_0051072,196,0.70823504371166701
NYU_0051121,NYU_0051072,196,0.68077249845171839
NYU_0051122,NYU_0051072,196,0.74945393513318248
NYU_0051123,NYU_0051072,196,0.71169449323569689
NYU_0051124,NYU_0051072,196,0.69997612324071645
NYU_0051126,NYU_0051072,196,0.74227506681418298
NYU_0051127,NYU_0051072,196,0.70855745188852881
NYU_0051128,NYU_0051072,196,0.73861270541471169
NYU_0051129,NYU_0051072,196,0.7382883664380665
NYU_0051130,NYU_0051072,196,0.67697024570513598
NYU_0051131,NYU_0051072,196,0.69938627292846189
NYU_0051146,NYU_0051072,196,0.71894279789079829
NYU_0051147,NYU_0051072,196,0.6924125060960945
NYU_0051148,NYU_0051072,196,0.67253687538321882
NYU_0051149,NYU_0051072,196,0.72087577237598288
NYU_0051150,NYU_0051072,196,0.70741433692906364
NYU_0051151,NYU_0051072,196,0.7219647385788095
NYU_0051152,NYU_0051072,196,0.69157939190540652
NYU_0051153,NYU_0051072,196,0.71927107308283222
NYU_0051154,NYU_0051072,196,0.74056303769133469
NYU_0051155,NYU_0051072,196,0.72209494691012399
NYU_0051156,NYU_0051072,196,0.7121804480990398
NYU_0051159,NYU_0051072,196,0.74566190229196105
NYU_0050954,NYU_0051073,196,0.540935723749009
NYU_0050955,NYU_0051073,196,0.59669922871863879
NYU_0050956,NYU_0051073,196,0.6034086284142729
NYU_0050957,NYU_0051073,196,0.58289701530131666
NYU_0050958,NYU_0051073,196,0.60633114170150515
NYU_0050959,NYU_0051073,196,0.56837448466465512
NYU_0050960,NYU_0051073,196,0.58203802672167271
NYU_0050961,NYU_0051073,196,0.54405286285441912
NYU_0050962,NYU_0051073,196,0.55799362903464078
NYU_0050964,NYU_0051073,196,0.62224941240378484
NYU_0050965,NYU_0051073,196,0.56004610671399246
NYU_0050966,NYU_0051073,196,0.61481892633176616
NYU_0050967,NYU_0051073,196,0.56480917124345109
NYU_0050968,NYU_0051073,196,0.55496095882430052
NYU_0050969,NYU_0051073,196,0.65129649986119298
NYU_0050970,NYU_0051073,196,0.62152614158287955
NYU_0050972,NYU_0051073,196,0.64858042113662273
NYU_0050973,NYU_0051073,196,0.60862871377124117
NYU_0050974,NYU_0051073,196,0.63426248824342557
NYU_0050976,NYU_0051073,196,0.65390046794177392
NYU_0050977,NYU_0051073,196,0.66928657151004778
NYU_0050978,NYU_0051073,196,0.64375749117592573
NYU_0050979,NYU_0051073,196,0.57669656307413586
NYU_0050981,NYU_0051073,196,0.58809422188485994
NYU_0050982,NYU_0051073,196,0.57704916804440221
NYU_0050983,NYU_0051073,196,0.59844585698870068
NYU_0050984,NYU_0051073,196,0.61882614010492865
NYU_0050985,NYU_0051073,196,0.63376168857730153
NYU_0050986,NYU_0051073,196,0.58849652653258766
NYU_0050987,NYU_0051073,196,0.52503967144393171
NYU_0050988,NYU_0051073,196,0.53307114368134367
NYU_0050989,NYU_0051073,196,0.6181796434394925
NYU_0050990,NYU_0051073,196,0.60708206112737428
NYU_0050991,NYU_0051073,196,0.61758357357658988
NYU_0050992,NYU_0051073,196,0.63254885320580601
NYU_0050993,NYU_0051073,196,0.64775286115086517
NYU_0050994,NYU_0051073,196,0.61167018750044533
NYU_0050995,NYU_0051073,196,0.64160456011569789
NYU_0050996,NYU_0051073,196,0.66265321723271187
NYU_0050997,NYU_0051073,196,0.61646072294136567
NYU_0050998,NYU_0051073,196,0.65081575827845994
NYU_0050999,NYU_0051073,196,0.61085531942780713
NYU_0051000,NYU_0051073,196,0.58491105243003727
NYU_0051001,NYU_0051073,196,0.59212082583312786
NYU_0051002,NYU_0051073,196,0.57933288368128055
NYU_0051003,NYU_0051073,196,0.62168598336687009
NYU_0051006,NYU_0051073,196,0.59100341888275443
NYU_0051007,NYU_0051073,196,0.60289640914297205
NYU_0051008,NYU_0051073,196,0.56168713293472228
NYU_0051009,NYU_0051073,196,0.52054656598010773
NYU_0051010,NYU_0051073,196,0.61500338562254464
NYU_0051011,NYU_0051073,196,0.58648145960978992
NYU_0051012,NYU_0051073,196,0.58575353811827058
NYU_0051013,NYU_0051073,196,0.65535644800030257
NYU_0051014,NYU_0051073,196,0.66457090288415521
NYU_0051015,NYU_0051073,196,0.59642184039100465
NYU_0051016,NYU_0051073,196,0.6344575890710682
NYU_0051017,NYU_0051073,196,0.59574792954316602
NYU_0051018,NYU_0051073,196,0.59986671501487887
NYU_0051019,NYU_0051073,196,0.61505462118445475
NYU_0051020,NYU_0051073,196,0.65957176854990096
NYU_0051021,NYU_0051073,196,0.65266983853363447
NYU_0051023,NYU_0051073,196,0.5920628886528666
NYU_0051024,NYU_0051073,196,0.57199649385426787
NYU_0051025,NYU_0051073,196,0.64277075866875266
NYU_0051026,NYU_0051073,196,0.5583029962844166
NYU_0051027,NYU_0051073,196,0.64020578830151065
NYU_0051028,NYU_0051073,196,0.53707926412100593
NYU_0051029,NYU_0051073,196,0.59226775062935033
NYU_0051030,NYU_0051073,196,0.62165802184726116
NYU_0051032,NYU_0051073,196,0.67558757148600501
NYU_0051033,NYU_0051073,196,0.65117656817935066
NYU_0051034,NYU_0051073,196,0.67191985411996702
NYU_0051035,NYU_0051073,196,0.62609425852175737
NYU_0051036,NYU_0051073,196,0.61011006792737765
NYU_0051038,NYU_0051073,196,0.57256428260585157
NYU_0051039,NYU_0051073,196,0.53845275103682522
NYU_0051040,NYU_0051073,196,0.62586832784030233
NYU_0051041,NYU_0051073,196,0.60956335047897769
NYU_0051042,NYU_0051073,196,0.61689012162120505
NYU_0051044,NYU_0051073,196,0.54894999231074249
NYU_0051045,NYU_0051073,196,0.64459162799206215
NYU_0051046,NYU_0051073,196,0.49818107167136094
NYU_0051047,NYU_0051073,196,0.62629760760824704
NYU_0051048,NYU_0051073,196,0.57017877618306723
NYU_0051049,NYU_0051073,196,0.60779902501636207
NYU_0051050,NYU_0051073,196,0.59488556701590922
NYU_0051051,NYU_0051073,196,0.62971560247174241
NYU_0051052,NYU_0051073,196,0.60050139268441316
NYU_0051053,NYU_0051073,196,0.5446780779515914
NYU_0051054,NYU_0051073,196,0.59755355344073924
NYU_0051055,NYU_0051073,196,0.61259873128241382
NYU_0051056,NYU_0051073,196,0.574420368952404
NYU_0051057,NYU_0051073,196,0.65427651222611027
NYU_0051058,NYU_0051073,196,0.61847026763596047
NYU_0051059,NYU_0051073,196,0.67545468795846186
NYU_0051060,NYU_0051073,196,0.60901147262748911
NYU_0051061,NYU_0051073,196,0.5883363633094526
NYU_0051062,NYU_0051073,196,0.59527661392973008
NYU_0051063,NYU_0051073,196,0.63275151913705252
NYU_0051064,NYU_0051073,196,0.61468431546455771
NYU_0051065,NYU_0051073,196,0.6578045781324704
NYU_0051066,NYU_0051073,196,0.66879071379279997
NYU_0051067,NYU_0051073,196,0.58943285049946181
NYU_0051068,NYU_0051073,196,0.58934307194593694
NYU_0051069,NYU_0051073,196,0.57742793193187603
NYU_0051070,NYU_0051073,196,0.66525330642613412
NYU_0051071,NYU_0051073,196,0.57496010651714258
NYU_0051072,NYU_0051073,196,0.57071496602659511
NYU_0051074,NYU_0051073,196,0.6114647002601683
NYU_0051075,NYU_0051073,196,0.58607863726896614
NYU_0051076,NYU_0051073,196,0.6472466247486508
NYU_0051077,NYU_0051073,196,0.65307721703510369
NYU_0051078,NYU_0051073,196,0.61233745855860122
NYU_0051079,NYU_0051073,196,0.58957056913932926
NYU_0051080,NYU_0051073,196,0.59865204729923649
NYU_0051081,NYU_0051073,196,0.57290084859847357
NYU_0051082,NYU_0051073,196,0.61836197278024385
NYU_0051083,NYU_0051073,196,0.68335110445484715
NYU_0051084,NYU_0051073,196,0.59883363284001678
NYU_0051085,NYU_0051073,196,0.56873243471306345
NYU_0051086,NYU_0051073,196,0.60033078127191186
NYU_0051087,NYU_0051073,196,0.67200520175220402
NYU_0051088,NYU_0051073,196,0.63113120274557455
NYU_0051089,NYU_0051073,196,0.58557563404359658
NYU_0051090,NYU_0051073,196,0.59942950302452824
NYU_0051091,NYU_0051073,196,0.6493726251850005
NYU_0051093,NYU_0051073,196,0.58124147927614178
NYU_0051094,NYU_0051073,196,0.65481731668735565
NYU_0051095,NYU_0051073,196,0.60056945787479166
NYU_0051096,NYU_0051073,196,0.63035439201077925
NYU_0051097,NYU_0051073,196,0.59996981194271604
NYU_0051098,NYU_0051073,196,0.63679639547461664
NYU_0051099,NYU_0051073,196,0.5685361272692635
NYU_0051100,NYU_0051073,196,0.65685633776310626
NYU_0051101,NYU_0051073,196,0.61900266966838136
NYU_0051102,NYU_0051073,196,0.64729855617704835
NYU_0051103,NYU_0051073,196,0.55830667140587187
NYU_0051104,NYU_0051073,196,0.59032563293553419
NYU_0051105,NYU_0051073,196,0.6019680216439105
NYU_0051106,NYU_0051073,196,0.60745409617658253
NYU_0051107,NYU_0051073,196,0.60766620341943678
NYU_0051109,NYU_0051073,196,0.6216738172594124
NYU_0051110,NYU_0051073,196,0.5803093617443239
NYU_0051111,NYU_0051073,196,0.67313962688940554
NYU_0051112,NYU_0051073,196,0.5805088951368419
NYU_0051113,NYU_0051073,196,0.63959698178461721
NYU_0051114,NYU_0051073,196,0.61958037807331645
NYU_0051116,NYU_0051073,196,0.61322386279803198
NYU_0051117,NYU_0051073,196,0.52648663574685239
NYU_0051118,NYU_0051073,196,0.60227694850276448
NYU_0051121,NYU_0051073,196,0.61804120127634632
NYU_0051122,NYU_0051073,196,0.56289461201920932
NYU_0051123,NYU_0051073,196,0.61675299173726428
NYU_0051124,NYU_0051073,196,0.62504993109902973
NYU_0051126,NYU_0051073,196,0.61059842674434783
NYU_0051127,NYU_0051073,196,0.62298435232476612
NYU_0051128,NYU_0051073,196,0.61711675336489358
NYU_0051129,NYU_0051073,196,0.60357527901567831
NYU_0051130,NYU_0051073,196,0.60657789708610366
NYU_0051131,NYU_0051073,196,0.6117041672653476
NYU_0051146,NYU_0051073,196,0.55767549433163011
NYU_0051147,NYU_0051073,196,0.64170608977912669
NYU_0051148,NYU_0051073,196,0.58393625905067903
NYU_0051149,NYU_0051073,196,0.66204164485204442
NYU_0051150,NYU_0051073,196,0.5130334671344019
NYU_0051151,NYU_0051073,196,0.61115266604981844
NYU_0051152,NYU_0051073,196,0.55121470169603692
NYU_0051153,NYU_0051073,196,0.61226350362978765
NYU_0051154,NYU_0051073,196,0.5819578113172289
NYU_0051155,NYU_0051073,196,0.57060867986565578
NYU_0051156,NYU_0051073,196,0.55218043035382036
NYU_0051159,NYU_0051073,196,0.64302145996010984
NYU_0050954,NYU_0051074,196,0.56835243013533521
NYU_0050955,NYU_0051074,196,0.50588825423104034
NYU_0050956,NYU_0051074,196,0.58303034431479261
NYU_0050957,NYU_0051074,196,0.65199946095904315
NYU_0050958,NYU_0051074,196,0.56196909230826764
NYU_0050959,NYU_0051074,196,0.62515602027200434
NYU_0050960,NYU_0051074,196,0.54467216724693734
NYU_0050961,NYU_0051074,196,0.51160461403033908
NYU_0050962,NYU_0051074,196,0.45996726498751833
NYU_0050964,NYU_0051074,196,0.61822530991225966
NYU_0050965,NYU_0051074,196,0.60649866557657495
NYU_0050966,NYU_0051074,196,0.54777390056526931
NYU_0050967,NYU_0051074,196,0.71031243532618427
NYU_0050968,NYU_0051074,196,0.51599052735385498
NYU_0050969,NYU_0051074,196,0.55487799275250893
NYU_0050970,NYU_0051074,196,0.7119423597737905
NYU_0050972,NYU_0051074,196,0.48486046563736029
NYU_0050973,NYU_0051074,196,0.52280853673098149
NYU_0050974,NYU_0051074,196,0.60384828315800365
NYU_0050976,NYU_0051074,196,0.62682651809113643
NYU_0050977,NYU_0051074,196,0.7160816787829426
NYU_0050978,NYU_0051074,196,0.55209016792130117
NYU_0050979,NYU_0051074,196,0.55625479534319222
NYU_0050981,NYU_0051074,196,0.59798894662419599
NYU_0050982,NYU_0051074,196,0.58334689168555642
NYU_0050983,NYU_0051074,196,0.63259008041439735
NYU_0050984,NYU_0051074,196,0.59559939585474664
NYU_0050985,NYU_0051074,196,0.62747008099803503
NYU_0050986,NYU_0051074,196,0.59062359932269282
NYU_0050987,NYU_0051074,196,0.52793311756426087
NYU_0050988,NYU_0051074,196,0.60341506807538803
NYU_0050989,NYU_0051074,196,0.59213217167468268
NYU_0050990,NYU_0051074,196,0.57664224908440798
NYU_0050991,NYU_0051074,196,0.4680913231547747
NYU_0050992,NYU_0051074,196,0.58187824458641035
NYU_0050993,NYU_0051074,196,0.54280435928168846
NYU_0050994,NYU_0051074,196,0.62576643610220406
NYU_0050995,NYU_0051074,196,0.57319982548555326
NYU_0050996,NYU_0051074,196,0.59487405462289022
NYU_0050997,NYU_0051074,196,0.62938739110337349
NYU_0050998,NYU_0051074,196,0.64947678303842771
NYU_0050999,NYU_0051074,196,0.48310253278143006
NYU_0051000,NYU_0051074,196,0.53984131151010906
NYU_0051001,NYU_0051074,196,0.61766573753474108
NYU_0051002,NYU_0051074,196,0.53278423919615081
NYU_0051003,NYU_0051074,196,0.55891938451216794
NYU_0051006,NYU_0051074,196,0.61413034423557045
NYU_0051007,NYU_0051074,196,0.53945665337113613
NYU_0051008,NYU_0051074,196,0.4026857946207637
NYU_0051009,NYU_0051074,196,0.59276948147159947
NYU_0051010,NYU_0051074,196,0.66998167780406004
NYU_0051011,NYU_0051074,196,0.55682773275224329
NYU_0051012,NYU_0051074,196,0.62232267952776177
NYU_0051013,NYU_0051074,196,0.6193966942432988
NYU_0051014,NYU_0051074,196,0.60519406336894788
NYU_0051015,NYU_0051074,196,0.64302765076390533
NYU_0051016,NYU_0051074,196,0.64851364975804804
NYU_0051017,NYU_0051074,196,0.5784455209681888
NYU_0051018,NYU_0051074,196,0.63802379622066152
NYU_0051019,NYU_0051074,196,0.50192006073731144
NYU_0051020,NYU_0051074,196,0.48678716061678257
NYU_0051021,NYU_0051074,196,0.53072204113204791
NYU_0051023,NYU_0051074,196,0.51436297176637391
NYU_0051024,NYU_0051074,196,0.60452005464137237
NYU_0051025,NYU_0051074,196,0.61996535288174315
NYU_0051026,NYU_0051074,196,0.65616485438109562
NYU_0051027,NYU_0051074,196,0.56417827612931981
NYU_0051028,NYU_0051074,196,0.49421880540013496
NYU_0051029,NYU_0051074,196,0.61191835586143561
NYU_0051030,NYU_0051074,196,0.64236363697531873
NYU_0051032,NYU_0051074,196,0.52229136627555917
NYU_0051033,NYU_0051074,196,0.64629917483188748
NYU_0051034,NYU_0051074,196,0.58321426402215681
NYU_0051035,NYU_0051074,196,0.54895702441203331
NYU_0051036,NYU_0051074,196,0.59868836929083236
NYU_0051038,NYU_0051074,196,0.63858830249477117
NYU_0051039,NYU_0051074,196,0.56122885349958751
NYU_0051040,NYU_0051074,196,0.57277794184797959
NYU_0051041,NYU_0051074,196,0.60693864180607859
NYU_0051042,NYU_0051074,196,0.49331192067624807
NYU_0051044,NYU_0051074,196,0.68343013444012402
NYU_0051045,NYU_0051074,196,0.64239013960751579
NYU_0051046,NYU_0051074,196,0.64334021422609122
NYU_0051047,NYU_0051074,196,0.63807905943053911
NYU_0051048,NYU_0051074,196,0.57243421814386153
NYU_0051049,NYU_0051074,196,0.50424152499374741
NYU_0051050,NYU_0051074,196,0.62562263159141995
NYU_0051051,NYU_0051074,196,0.59484563033669846
NYU_0051052,NYU_0051074,196,0.59734737564700557
NYU_0051053,NYU_0051074,196,0.63902389995553099
NYU_0051054,NYU_0051074,196,0.58937823574848391
NYU_0051055,NYU_0051074,196,0.56064305226001865
NYU_0051056,NYU_0051074,196,0.55056341776902562
NYU_0051057,NYU_0051074,196,0.59940961769757317
NYU_0051058,NYU_0051074,196,0.60909559472529173
NYU_0051059,NYU_0051074,196,0.46140601672213022
NYU_0051060,NYU_0051074,196,0.44076093944781902
NYU_0051061,NYU_0051074,196,0.56761055429871665
NYU_0051062,NYU_0051074,196,0.52391775410938679
NYU_0051063,NYU_0051074,196,0.55533642166026587
NYU_0051064,NYU_0051074,196,0.5899615901658235
NYU_0051065,NYU_0051074,196,0.65200911589799715
NYU_0051066,NYU_0051074,196,0.62710427785085487
NYU_0051067,NYU_0051074,196,0.63162534947523341
NYU_0051068,NYU_0051074,196,0.48324409485707615
NYU_0051069,NYU_0051074,196,0.58508364042070549
NYU_0051070,NYU_0051074,196,0.64234955710819663
NYU_0051071,NYU_0051074,196,0.59729472824225016
NYU_0051072,NYU_0051074,196,0.55441944623363482
NYU_0051073,NYU_0051074,196,0.58691235107652817
NYU_0051075,NYU_0051074,196,0.6126913511399753
NYU_0051076,NYU_0051074,196,0.5756979102994717
NYU_0051077,NYU_0051074,196,0.52012292142047234
NYU_0051078,NYU_0051074,196,0.63711440654522222
NYU_0051079,NYU_0051074,196,0.61855365390938821
NYU_0051080,NYU_0051074,196,0.66346249732381557
NYU_0051081,NYU_0051074,196,0.64242423780816305
NYU_0051082,NYU_0051074,196,0.53587477505756087
NYU_0051083,NYU_0051074,196,0.67251705330997946
NYU_0051084,NYU_0051074,196,0.61834826977109936
NYU_0051085,NYU_0051074,196,0.56080362082534529
NYU_0051086,NYU_0051074,196,0.61427675940914128
NYU_0051087,NYU_0051074,196,0.56989688430582275
NYU_0051088,NYU_0051074,196,0.67292381946553015
NYU_0051089,NYU_0051074,196,0.57067260811691978
NYU_0051090,NYU_0051074,196,0.55126681281175938
NYU_0051091,NYU_0051074,196,0.67685587616766407
NYU_0051093,NYU_0051074,196,0.60426423659937967
NYU_0051094,NYU_0051074,196,0.55853368136251358
NYU_0051095,NYU_0051074,196,0.59327459234222313
NYU_0051096,NYU_0051074,196,0.7151651163261119
NYU_0051097,NYU_0051074,196,0.67931470492295498
NYU_0051098,NYU_0051074,196,0.59091055994525565
NYU_0051099,NYU_0051074,196,0.57544984534458821
NYU_0051100,NYU_0051074,196,0.60723786730383766
NYU_0051101,NYU_0051074,196,0.64056758760827937
NYU_0051102,NYU_0051074,196,0.63022578672894591
NYU_0051103,NYU_0051074,196,0.6080054047058423
NYU_0051104,NYU_0051074,196,0.5880987383350913
NYU_0051105,NYU_0051074,196,0.51649148188993621
NYU_0051106,NYU_0051074,196,0.68836703236237029
