train,test,roi,pearsons correlation
NYU_0050978,NYU_0051050,73,0.47342756893880578
NYU_0050979,NYU_0051050,73,0.53696690379224554
NYU_0050981,NYU_0051050,73,0.49960469346251135
NYU_0050982,NYU_0051050,73,0.52884982296599159
NYU_0050983,NYU_0051050,73,0.44165637529075125
NYU_0050984,NYU_0051050,73,0.51130249371355396
NYU_0050985,NYU_0051050,73,0.52883208647860924
NYU_0050986,NYU_0051050,73,0.47542619320083179
NYU_0050987,NYU_0051050,73,0.46162923457396698
NYU_0050988,NYU_0051050,73,0.4647766459915732
NYU_0050989,NYU_0051050,73,0.55745598345412761
NYU_0050990,NYU_0051050,73,0.44603406181190769
NYU_0050991,NYU_0051050,73,0.468338800144044
NYU_0050992,NYU_0051050,73,0.49597819314166364
NYU_0050993,NYU_0051050,73,0.49518725026969551
NYU_0050994,NYU_0051050,73,0.53214852091980747
NYU_0050995,NYU_0051050,73,0.5208825717149892
NYU_0050996,NYU_0051050,73,0.42033233594673375
NYU_0050997,NYU_0051050,73,0.38869164878868101
NYU_0050998,NYU_0051050,73,0.50802733191594063
NYU_0050999,NYU_0051050,73,0.46667744703796071
NYU_0051000,NYU_0051050,73,0.50078067344857102
NYU_0051001,NYU_0051050,73,0.41814179323118988
NYU_0051002,NYU_0051050,73,0.49102223488554658
NYU_0051003,NYU_0051050,73,0.47253340724125181
NYU_0051006,NYU_0051050,73,0.43291434171887444
NYU_0051007,NYU_0051050,73,0.48431674291769594
NYU_0051008,NYU_0051050,73,0.51579570765934579
NYU_0051009,NYU_0051050,73,0.43585904010689003
NYU_0051010,NYU_0051050,73,0.45023672638136364
NYU_0051011,NYU_0051050,73,0.47866516355980471
NYU_0051012,NYU_0051050,73,0.38498188188328458
NYU_0051013,NYU_0051050,73,0.42729345520171669
NYU_0051014,NYU_0051050,73,0.44632380335850247
NYU_0051015,NYU_0051050,73,0.52672716634748806
NYU_0051016,NYU_0051050,73,0.45719742459972829
NYU_0051017,NYU_0051050,73,0.43001833305389425
NYU_0051018,NYU_0051050,73,0.50602102756234657
NYU_0051019,NYU_0051050,73,0.51522816443107911
NYU_0051020,NYU_0051050,73,0.51771807021786886
NYU_0051021,NYU_0051050,73,0.53533530499124515
NYU_0051023,NYU_0051050,73,0.47253021726459055
NYU_0051024,NYU_0051050,73,0.50426136866403903
NYU_0051025,NYU_0051050,73,0.41385015833941324
NYU_0051026,NYU_0051050,73,0.46311204340190654
NYU_0051027,NYU_0051050,73,0.4659065480047162
NYU_0051028,NYU_0051050,73,0.42443020303864859
NYU_0051029,NYU_0051050,73,0.49412969267578383
NYU_0051030,NYU_0051050,73,0.56149025118072371
NYU_0051032,NYU_0051050,73,0.44758710435520332
NYU_0051033,NYU_0051050,73,0.50327807484827936
NYU_0051034,NYU_0051050,73,0.5034325102338808
NYU_0051035,NYU_0051050,73,0.50920403939677938
NYU_0051036,NYU_0051050,73,0.4929122814310638
NYU_0051038,NYU_0051050,73,0.50083124277571067
NYU_0051039,NYU_0051050,73,0.4918144507869609
NYU_0051040,NYU_0051050,73,0.38942183765824806
NYU_0051041,NYU_0051050,73,0.45109205624291415
NYU_0051042,NYU_0051050,73,0.45900511482229162
NYU_0051044,NYU_0051050,73,0.53077764399685901
NYU_0051045,NYU_0051050,73,0.4515054799955151
NYU_0051046,NYU_0051050,73,0.50041735063124004
NYU_0051047,NYU_0051050,73,0.37685056778420167
NYU_0051048,NYU_0051050,73,0.45414661417951174
NYU_0051049,NYU_0051050,73,0.35775574008727923
NYU_0051051,NYU_0051050,73,0.46264709031152346
NYU_0051052,NYU_0051050,73,0.51341465004763576
NYU_0051053,NYU_0051050,73,0.52266561632120656
NYU_0051054,NYU_0051050,73,0.41831691337919774
NYU_0051055,NYU_0051050,73,0.48013376984652961
NYU_0051056,NYU_0051050,73,0.52272246461439098
NYU_0051057,NYU_0051050,73,0.53773587877307683
NYU_0051058,NYU_0051050,73,0.50148265851141993
NYU_0051059,NYU_0051050,73,0.45241066223793025
NYU_0051060,NYU_0051050,73,0.52110609849759826
NYU_0051061,NYU_0051050,73,0.48469883033302447
NYU_0051062,NYU_0051050,73,0.47192475799191164
NYU_0051063,NYU_0051050,73,0.45337662115314409
NYU_0051064,NYU_0051050,73,0.52544262118271823
NYU_0051065,NYU_0051050,73,0.40420509382701397
NYU_0051066,NYU_0051050,73,0.47671598711687935
NYU_0051067,NYU_0051050,73,0.50827051591836514
NYU_0051068,NYU_0051050,73,0.3788435989306006
NYU_0051069,NYU_0051050,73,0.45099479854693941
NYU_0051070,NYU_0051050,73,0.47442040459600843
NYU_0051071,NYU_0051050,73,0.44620179568929064
NYU_0051072,NYU_0051050,73,0.44634362100476055
NYU_0051073,NYU_0051050,73,0.49546673489164178
NYU_0051074,NYU_0051050,73,0.48059692266734955
NYU_0051075,NYU_0051050,73,0.55296050237594263
NYU_0051076,NYU_0051050,73,0.52730599732200056
NYU_0051077,NYU_0051050,73,0.52225385429068327
NYU_0051078,NYU_0051050,73,0.52430326040150099
NYU_0051079,NYU_0051050,73,0.48828046354432769
NYU_0051080,NYU_0051050,73,0.50594246918533803
NYU_0051081,NYU_0051050,73,0.4352976212842401
NYU_0051082,NYU_0051050,73,0.52864112991720358
NYU_0051083,NYU_0051050,73,0.46278652694381622
NYU_0051084,NYU_0051050,73,0.47598863883561082
NYU_0051085,NYU_0051050,73,0.47488082227494921
NYU_0051086,NYU_0051050,73,0.4797800133698536
NYU_0051087,NYU_0051050,73,0.53645871682501189
NYU_0051088,NYU_0051050,73,0.51964037002991648
NYU_0051089,NYU_0051050,73,0.48934729371725727
NYU_0051090,NYU_0051050,73,0.30602713451053459
NYU_0051091,NYU_0051050,73,0.47791568958785036
NYU_0051093,NYU_0051050,73,0.48538364026839076
NYU_0051094,NYU_0051050,73,0.42664225832011221
NYU_0051095,NYU_0051050,73,0.49411227957465154
NYU_0051096,NYU_0051050,73,0.32814962830048977
NYU_0051097,NYU_0051050,73,0.52724172526934643
NYU_0051098,NYU_0051050,73,0.45634694360642075
NYU_0051099,NYU_0051050,73,0.39191227758005637
NYU_0051100,NYU_0051050,73,0.5403297647865638
NYU_0051101,NYU_0051050,73,0.52321890082636424
NYU_0051102,NYU_0051050,73,0.54624829632695948
NYU_0051103,NYU_0051050,73,0.44018652555160875
NYU_0051104,NYU_0051050,73,0.5192901129786206
NYU_0051105,NYU_0051050,73,0.47410207113221337
NYU_0051106,NYU_0051050,73,0.46630730602707648
NYU_0051107,NYU_0051050,73,0.42708939035694699
NYU_0051109,NYU_0051050,73,0.47460515944205528
NYU_0051110,NYU_0051050,73,0.44283555081091991
NYU_0051111,NYU_0051050,73,0.48322560520666458
NYU_0051112,NYU_0051050,73,0.52064955413583447
NYU_0051113,NYU_0051050,73,0.4565098473814525
NYU_0051114,NYU_0051050,73,0.58128303165012474
NYU_0051116,NYU_0051050,73,0.52645756178584291
NYU_0051117,NYU_0051050,73,0.3885780289585728
NYU_0051118,NYU_0051050,73,0.41054097089073477
NYU_0051121,NYU_0051050,73,0.5061785269254071
NYU_0051122,NYU_0051050,73,0.45528305167224936
NYU_0051123,NYU_0051050,73,0.48495491951935821
NYU_0051124,NYU_0051050,73,0.48751687466498395
NYU_0051126,NYU_0051050,73,0.49155783738157754
NYU_0051127,NYU_0051050,73,0.51507693141292898
NYU_0051128,NYU_0051050,73,0.43806836064230997
NYU_0051129,NYU_0051050,73,0.49621452255102194
NYU_0051130,NYU_0051050,73,0.50238762726234965
NYU_0051131,NYU_0051050,73,0.47310310654919141
NYU_0051146,NYU_0051050,73,0.45015762793884034
NYU_0051147,NYU_0051050,73,0.51272642812791325
NYU_0051148,NYU_0051050,73,0.48651792333812888
NYU_0051149,NYU_0051050,73,0.4870883888869198
NYU_0051150,NYU_0051050,73,0.44288679619718402
NYU_0051151,NYU_0051050,73,0.37795730131769495
NYU_0051152,NYU_0051050,73,0.48859954421551055
NYU_0051153,NYU_0051050,73,0.48132930517254791
NYU_0051154,NYU_0051050,73,0.49587543188404026
NYU_0051155,NYU_0051050,73,0.51306071905003958
NYU_0051156,NYU_0051050,73,0.44090336310135991
NYU_0051159,NYU_0051050,73,0.56482815646308315
NYU_0050954,NYU_0051051,73,0.55409551360851039
NYU_0050955,NYU_0051051,73,0.66525496589778177
NYU_0050956,NYU_0051051,73,0.60365385934396365
NYU_0050957,NYU_0051051,73,0.67181155861180208
NYU_0050958,NYU_0051051,73,0.64096835099272553
NYU_0050959,NYU_0051051,73,0.5675543339138559
NYU_0050960,NYU_0051051,73,0.50642094635256629
NYU_0050961,NYU_0051051,73,0.51925165429928266
NYU_0050962,NYU_0051051,73,0.63115354886718578
NYU_0050964,NYU_0051051,73,0.54209645775924331
NYU_0050965,NYU_0051051,73,0.54655237203762097
NYU_0050966,NYU_0051051,73,0.55411203412193744
NYU_0050967,NYU_0051051,73,0.48069988400104219
NYU_0050968,NYU_0051051,73,0.54563988918739137
NYU_0050969,NYU_0051051,73,0.44456955551407856
NYU_0050970,NYU_0051051,73,0.6033198119169243
NYU_0050972,NYU_0051051,73,0.6135455126715702
NYU_0050973,NYU_0051051,73,0.53750243849039625
NYU_0050974,NYU_0051051,73,0.53696508773116414
NYU_0050976,NYU_0051051,73,0.58082986114851431
NYU_0050977,NYU_0051051,73,0.57380539891239701
NYU_0050978,NYU_0051051,73,0.55311012660970726
NYU_0050979,NYU_0051051,73,0.61957157960122278
NYU_0050981,NYU_0051051,73,0.63913337276204862
NYU_0050982,NYU_0051051,73,0.58746214206379965
NYU_0050983,NYU_0051051,73,0.65760569394951851
NYU_0050984,NYU_0051051,73,0.62019864180410444
NYU_0050985,NYU_0051051,73,0.60072071081034295
NYU_0050986,NYU_0051051,73,0.60264861791775526
NYU_0050987,NYU_0051051,73,0.49659772395529383
NYU_0050988,NYU_0051051,73,0.51887143861817131
NYU_0050989,NYU_0051051,73,0.63150649943532688
NYU_0050990,NYU_0051051,73,0.62443715918525
NYU_0050991,NYU_0051051,73,0.58828669183953253
NYU_0050992,NYU_0051051,73,0.55137479618386886
NYU_0050993,NYU_0051051,73,0.65178624206441416
NYU_0050994,NYU_0051051,73,0.66292470299877959
NYU_0050995,NYU_0051051,73,0.64576650214620424
NYU_0050996,NYU_0051051,73,0.46483348997231733
NYU_0050997,NYU_0051051,73,0.32312152700542485
NYU_0050998,NYU_0051051,73,0.60801323418041886
NYU_0050999,NYU_0051051,73,0.68233958788027393
NYU_0051000,NYU_0051051,73,0.57264848140079561
NYU_0051001,NYU_0051051,73,0.59994044209033326
NYU_0051002,NYU_0051051,73,0.57565475023949453
NYU_0051003,NYU_0051051,73,0.54024817522840951
NYU_0051006,NYU_0051051,73,0.56810079969010274
NYU_0051007,NYU_0051051,73,0.56249463869777561
NYU_0051008,NYU_0051051,73,0.649256223193727
NYU_0051009,NYU_0051051,73,0.53556938967526846
NYU_0051010,NYU_0051051,73,0.63480991732032344
NYU_0051011,NYU_0051051,73,0.59868304884423529
NYU_0051012,NYU_0051051,73,0.56852194185911686
NYU_0051013,NYU_0051051,73,0.64201741230479314
NYU_0051014,NYU_0051051,73,0.63573209871258596
NYU_0051015,NYU_0051051,73,0.50867113068964676
NYU_0051016,NYU_0051051,73,0.59862650170602172
NYU_0051017,NYU_0051051,73,0.51962478068283757
NYU_0051018,NYU_0051051,73,0.63490565467557425
NYU_0051019,NYU_0051051,73,0.58970215652771885
NYU_0051020,NYU_0051051,73,0.63187938847792657
NYU_0051021,NYU_0051051,73,0.62122536963333219
NYU_0051023,NYU_0051051,73,0.49938720148765464
NYU_0051024,NYU_0051051,73,0.62366466289735878
NYU_0051025,NYU_0051051,73,0.56090957406519237
NYU_0051026,NYU_0051051,73,0.54295626546171549
NYU_0051027,NYU_0051051,73,0.53462628695723102
NYU_0051028,NYU_0051051,73,0.47992731045100578
NYU_0051029,NYU_0051051,73,0.63296632346445714
NYU_0051030,NYU_0051051,73,0.61951961987766291
NYU_0051032,NYU_0051051,73,0.49207846817900869
NYU_0051033,NYU_0051051,73,0.63605405710907292
NYU_0051034,NYU_0051051,73,0.62366145606668388
NYU_0051035,NYU_0051051,73,0.63013198290855377
NYU_0051036,NYU_0051051,73,0.57398939016335315
NYU_0051038,NYU_0051051,73,0.56033945054741308
NYU_0051039,NYU_0051051,73,0.5477320567201367
NYU_0051040,NYU_0051051,73,0.59882665031827897
NYU_0051041,NYU_0051051,73,0.65007195990413169
NYU_0051042,NYU_0051051,73,0.65402052385112386
NYU_0051044,NYU_0051051,73,0.66409552293758445
NYU_0051045,NYU_0051051,73,0.50137876140013382
NYU_0051046,NYU_0051051,73,0.61958699444139853
NYU_0051047,NYU_0051051,73,0.51683759428971554
NYU_0051048,NYU_0051051,73,0.60070594838121372
NYU_0051049,NYU_0051051,73,0.38799922568952144
NYU_0051050,NYU_0051051,73,0.58945792879666936
NYU_0051052,NYU_0051051,73,0.58178796742045602
NYU_0051053,NYU_0051051,73,0.57114759089248202
NYU_0051054,NYU_0051051,73,0.49696865047425831
NYU_0051055,NYU_0051051,73,0.60862457233376155
NYU_0051056,NYU_0051051,73,0.66826121189794374
NYU_0051057,NYU_0051051,73,0.58436874349355761
NYU_0051058,NYU_0051051,73,0.56053302406848293
NYU_0051059,NYU_0051051,73,0.51113504508655039
NYU_0051060,NYU_0051051,73,0.59753548093863873
NYU_0051061,NYU_0051051,73,0.59625276470151067
NYU_0051062,NYU_0051051,73,0.54264904523879187
NYU_0051063,NYU_0051051,73,0.55811840304584759
NYU_0051064,NYU_0051051,73,0.67142765559936823
NYU_0051065,NYU_0051051,73,0.56238133251114786
NYU_0051066,NYU_0051051,73,0.54093030442055501
NYU_0051067,NYU_0051051,73,0.62644321047875728
NYU_0051068,NYU_0051051,73,0.48839345160351716
NYU_0051069,NYU_0051051,73,0.56232837123925439
NYU_0051070,NYU_0051051,73,0.61096600514472577
NYU_0051071,NYU_0051051,73,0.60628013046279194
NYU_0051072,NYU_0051051,73,0.60316746979955482
NYU_0051073,NYU_0051051,73,0.62561381209660971
NYU_0051074,NYU_0051051,73,0.62042238817017548
NYU_0051075,NYU_0051051,73,0.65568828587421246
NYU_0051076,NYU_0051051,73,0.58273348187762342
NYU_0051077,NYU_0051051,73,0.58813941535433834
NYU_0051078,NYU_0051051,73,0.67418280208372239
NYU_0051079,NYU_0051051,73,0.59710036357534746
NYU_0051080,NYU_0051051,73,0.55804105778240065
NYU_0051081,NYU_0051051,73,0.52440664170186646
NYU_0051082,NYU_0051051,73,0.60302968261663814
NYU_0051083,NYU_0051051,73,0.54332079381230769
NYU_0051084,NYU_0051051,73,0.58160026140844501
NYU_0051085,NYU_0051051,73,0.6156636079546659
NYU_0051086,NYU_0051051,73,0.48566532620879405
NYU_0051087,NYU_0051051,73,0.6274430000567911
NYU_0051088,NYU_0051051,73,0.63044279954363636
NYU_0051089,NYU_0051051,73,0.64751270754022849
NYU_0051090,NYU_0051051,73,0.46276508837696706
NYU_0051091,NYU_0051051,73,0.56125443027647792
NYU_0051093,NYU_0051051,73,0.52235753983123567
NYU_0051094,NYU_0051051,73,0.66099615933273603
NYU_0051095,NYU_0051051,73,0.61755748043014913
NYU_0051096,NYU_0051051,73,0.5950094010203073
NYU_0051097,NYU_0051051,73,0.61148009511416324
NYU_0051098,NYU_0051051,73,0.47315212878491097
NYU_0051099,NYU_0051051,73,0.59517224574590311
NYU_0051100,NYU_0051051,73,0.60577364949448398
NYU_0051101,NYU_0051051,73,0.59227424404535123
NYU_0051102,NYU_0051051,73,0.56818107244147242
NYU_0051103,NYU_0051051,73,0.56039033769859015
NYU_0051104,NYU_0051051,73,0.57314551036089134
NYU_0051105,NYU_0051051,73,0.54452207409452458
NYU_0051106,NYU_0051051,73,0.53249302523378628
NYU_0051107,NYU_0051051,73,0.47661075396287356
NYU_0051109,NYU_0051051,73,0.63117316561866621
NYU_0051110,NYU_0051051,73,0.59774389760824742
NYU_0051111,NYU_0051051,73,0.62346153969072959
NYU_0051112,NYU_0051051,73,0.62050226551660581
NYU_0051113,NYU_0051051,73,0.56423390566330967
NYU_0051114,NYU_0051051,73,0.5885802781989774
NYU_0051116,NYU_0051051,73,0.59240574639359
NYU_0051117,NYU_0051051,73,0.44426422444806052
NYU_0051118,NYU_0051051,73,0.66121167323464858
NYU_0051121,NYU_0051051,73,0.63367212028916486
NYU_0051122,NYU_0051051,73,0.58211198479294157
NYU_0051123,NYU_0051051,73,0.59837670104283602
NYU_0051124,NYU_0051051,73,0.53591884520846156
NYU_0051126,NYU_0051051,73,0.60283744411345908
NYU_0051127,NYU_0051051,73,0.67089899524070173
NYU_0051128,NYU_0051051,73,0.60929708317144771
NYU_0051129,NYU_0051051,73,0.60074562516108077
NYU_0051130,NYU_0051051,73,0.58667763648076876
NYU_0051131,NYU_0051051,73,0.61358349578326921
NYU_0051146,NYU_0051051,73,0.55623324745200431
NYU_0051147,NYU_0051051,73,0.5836125241927711
NYU_0051148,NYU_0051051,73,0.5457972514980487
NYU_0051149,NYU_0051051,73,0.53846349681977645
NYU_0051150,NYU_0051051,73,0.50523159557859654
NYU_0051151,NYU_0051051,73,0.4007094337427638
NYU_0051152,NYU_0051051,73,0.61469623574507393
NYU_0051153,NYU_0051051,73,0.6278177165819564
NYU_0051154,NYU_0051051,73,0.65028492706412511
NYU_0051155,NYU_0051051,73,0.65399162525610277
NYU_0051156,NYU_0051051,73,0.53944958947309829
NYU_0051159,NYU_0051051,73,0.60390356137954671
NYU_0050954,NYU_0051052,73,0.54951915877077828
NYU_0050955,NYU_0051052,73,0.54895761462388948
NYU_0050956,NYU_0051052,73,0.52632047425325335
NYU_0050957,NYU_0051052,73,0.49013540788387644
NYU_0050958,NYU_0051052,73,0.3990137485804347
NYU_0050959,NYU_0051052,73,0.49258502662384995
NYU_0050960,NYU_0051052,73,0.49266998790334804
NYU_0050961,NYU_0051052,73,0.46258055845242407
NYU_0050962,NYU_0051052,73,0.5027607148112907
NYU_0050964,NYU_0051052,73,0.50461705089541231
NYU_0050965,NYU_0051052,73,0.38540613932093787
NYU_0050966,NYU_0051052,73,0.56009576068840972
NYU_0050967,NYU_0051052,73,0.43421273274915623
NYU_0050968,NYU_0051052,73,0.44406600989916101
NYU_0050969,NYU_0051052,73,0.40752652958937352
NYU_0050970,NYU_0051052,73,0.49850947996197226
NYU_0050972,NYU_0051052,73,0.50473532763571993
NYU_0050973,NYU_0051052,73,0.44579610384158824
NYU_0050974,NYU_0051052,73,0.43086008319548658
NYU_0050976,NYU_0051052,73,0.43072617170284361
NYU_0050977,NYU_0051052,73,0.44976966800177731
NYU_0050978,NYU_0051052,73,0.42983245712210372
NYU_0050979,NYU_0051052,73,0.46667826653146349
NYU_0050981,NYU_0051052,73,0.56497751458257073
NYU_0050982,NYU_0051052,73,0.51606702869964161
NYU_0050983,NYU_0051052,73,0.47071612041956201
NYU_0050984,NYU_0051052,73,0.42425608463155073
NYU_0050985,NYU_0051052,73,0.61161757696642738
NYU_0050986,NYU_0051052,73,0.58491528468393306
NYU_0050987,NYU_0051052,73,0.44363861669076937
NYU_0050988,NYU_0051052,73,0.4769250458745089
NYU_0050989,NYU_0051052,73,0.50891296239735573
NYU_0050990,NYU_0051052,73,0.49364105697885108
NYU_0050991,NYU_0051052,73,0.49784713924112328
NYU_0050992,NYU_0051052,73,0.46079200587194769
NYU_0050993,NYU_0051052,73,0.51015764063808788
NYU_0050994,NYU_0051052,73,0.5759008726640924
NYU_0050995,NYU_0051052,73,0.56621829465473883
NYU_0050996,NYU_0051052,73,0.449414552782888
NYU_0050997,NYU_0051052,73,0.38231350515508583
NYU_0050998,NYU_0051052,73,0.53235661326269801
NYU_0050999,NYU_0051052,73,0.46746664388553488
NYU_0051000,NYU_0051052,73,0.44101263214017938
NYU_0051001,NYU_0051052,73,0.41747948020380504
NYU_0051002,NYU_0051052,73,0.53351938291708989
NYU_0051003,NYU_0051052,73,0.42188755393436767
NYU_0051006,NYU_0051052,73,0.55780764208455969
NYU_0051007,NYU_0051052,73,0.51246289445855375
NYU_0051008,NYU_0051052,73,0.56282656060441649
NYU_0051009,NYU_0051052,73,0.40930808304904009
NYU_0051010,NYU_0051052,73,0.43820112601344996
NYU_0051011,NYU_0051052,73,0.4923016872275181
NYU_0051012,NYU_0051052,73,0.36641942351184248
NYU_0051013,NYU_0051052,73,0.35424643890057717
NYU_0051014,NYU_0051052,73,0.44267535338865283
NYU_0051015,NYU_0051052,73,0.4239966019121697
NYU_0051016,NYU_0051052,73,0.43792673825649359
NYU_0051017,NYU_0051052,73,0.4629881906427602
NYU_0051018,NYU_0051052,73,0.4228965198593353
NYU_0051019,NYU_0051052,73,0.50778540429221553
NYU_0051020,NYU_0051052,73,0.41578742253594569
NYU_0051021,NYU_0051052,73,0.49427181586703006
NYU_0051023,NYU_0051052,73,0.47612380258426606
NYU_0051024,NYU_0051052,73,0.51770812287739931
NYU_0051025,NYU_0051052,73,0.38194371396918109
NYU_0051026,NYU_0051052,73,0.51094944646519069
NYU_0051027,NYU_0051052,73,0.45208185033846399
NYU_0051028,NYU_0051052,73,0.38802464517839841
NYU_0051029,NYU_0051052,73,0.4541143499229669
NYU_0051030,NYU_0051052,73,0.50295259764670497
NYU_0051032,NYU_0051052,73,0.4625770000500331
NYU_0051033,NYU_0051052,73,0.50215139479272852
NYU_0051034,NYU_0051052,73,0.42874119037466379
NYU_0051035,NYU_0051052,73,0.42911820987152105
NYU_0051036,NYU_0051052,73,0.44014198036059288
NYU_0051038,NYU_0051052,73,0.46394020189676843
NYU_0051039,NYU_0051052,73,0.41494680093180847
NYU_0051040,NYU_0051052,73,0.30907624600732103
NYU_0051041,NYU_0051052,73,0.52392076088780404
NYU_0051042,NYU_0051052,73,0.53024556396686229
NYU_0051044,NYU_0051052,73,0.59937236869065613
NYU_0051045,NYU_0051052,73,0.48985636630153445
NYU_0051046,NYU_0051052,73,0.42589073328137128
NYU_0051047,NYU_0051052,73,0.3869273144485601
NYU_0051048,NYU_0051052,73,0.51317476686859875
NYU_0051049,NYU_0051052,73,0.43160760185500685
NYU_0051050,NYU_0051052,73,0.4920990563470673
NYU_0051051,NYU_0051052,73,0.48928685566808783
NYU_0051053,NYU_0051052,73,0.5071599120118756
NYU_0051054,NYU_0051052,73,0.41295395225379611
NYU_0051055,NYU_0051052,73,0.46856485900792216
NYU_0051056,NYU_0051052,73,0.56164351666618073
NYU_0051057,NYU_0051052,73,0.5176912279542315
NYU_0051058,NYU_0051052,73,0.55606478815782212
NYU_0051059,NYU_0051052,73,0.51239387951682847
NYU_0051060,NYU_0051052,73,0.50622935029106575
NYU_0051061,NYU_0051052,73,0.50638923627840737
