train,test,roi,pearsons correlation
NYU_0051074,NYU_0051102,84,0.044902772759011306
NYU_0051075,NYU_0051102,84,0.064587738179488277
NYU_0051076,NYU_0051102,84,0.080377435639402112
NYU_0051077,NYU_0051102,84,0.10026764180472783
NYU_0051078,NYU_0051102,84,0.10688895834530915
NYU_0051079,NYU_0051102,84,0.072285320946490511
NYU_0051080,NYU_0051102,84,0.10618210138324093
NYU_0051081,NYU_0051102,84,0.081205410432087038
NYU_0051082,NYU_0051102,84,0.083940423804463343
NYU_0051083,NYU_0051102,84,0.068801007543409426
NYU_0051084,NYU_0051102,84,0.11246168324969517
NYU_0051085,NYU_0051102,84,0.071605121654689269
NYU_0051086,NYU_0051102,84,0.06233843788556661
NYU_0051087,NYU_0051102,84,0.085972018630152275
NYU_0051088,NYU_0051102,84,0.083286583489243435
NYU_0051089,NYU_0051102,84,0.10783922558163946
NYU_0051090,NYU_0051102,84,0.056056069906115107
NYU_0051091,NYU_0051102,84,0.096221452851395883
NYU_0051093,NYU_0051102,84,0.12807609913360679
NYU_0051094,NYU_0051102,84,0.077726966494990626
NYU_0051095,NYU_0051102,84,0.10903839884878251
NYU_0051096,NYU_0051102,84,0.092518132992985169
NYU_0051097,NYU_0051102,84,0.06295270375342224
NYU_0051098,NYU_0051102,84,0.068438053369432317
NYU_0051099,NYU_0051102,84,0.083870612155264895
NYU_0051100,NYU_0051102,84,0.059106788174461806
NYU_0051101,NYU_0051102,84,0.098895709367232826
NYU_0051103,NYU_0051102,84,0.077184264820304951
NYU_0051104,NYU_0051102,84,0.06981175663761828
NYU_0051105,NYU_0051102,84,0.052619528967801615
NYU_0051106,NYU_0051102,84,0.075635392592635561
NYU_0051107,NYU_0051102,84,0.074578316457396945
NYU_0051109,NYU_0051102,84,0.08812012880196049
NYU_0051110,NYU_0051102,84,0.092846472525376228
NYU_0051111,NYU_0051102,84,0.069271490096434005
NYU_0051112,NYU_0051102,84,0.089280356512119907
NYU_0051113,NYU_0051102,84,0.059565112630461277
NYU_0051114,NYU_0051102,84,0.031028230633172744
NYU_0051116,NYU_0051102,84,0.09585049577619327
NYU_0051117,NYU_0051102,84,0.045663180353293399
NYU_0051118,NYU_0051102,84,0.068035230293211471
NYU_0051121,NYU_0051102,84,0.070383431318365511
NYU_0051122,NYU_0051102,84,0.093932835712793011
NYU_0051123,NYU_0051102,84,0.068748862878106096
NYU_0051124,NYU_0051102,84,0.09719740115695237
NYU_0051126,NYU_0051102,84,0.072984846596989172
NYU_0051127,NYU_0051102,84,0.12461774747419282
NYU_0051128,NYU_0051102,84,0.072751807622861889
NYU_0051129,NYU_0051102,84,0.063242675590757844
NYU_0051130,NYU_0051102,84,0.060349123452658575
NYU_0051131,NYU_0051102,84,0.095136805715777761
NYU_0051146,NYU_0051102,84,0.043730810550195301
NYU_0051147,NYU_0051102,84,0.064909516775715034
NYU_0051148,NYU_0051102,84,0.077713064955237943
NYU_0051149,NYU_0051102,84,0.062730476944206914
NYU_0051150,NYU_0051102,84,0.084440289563056867
NYU_0051151,NYU_0051102,84,0.073769982368687093
NYU_0051152,NYU_0051102,84,0.085446572981709407
NYU_0051153,NYU_0051102,84,0.059782039100936137
NYU_0051154,NYU_0051102,84,0.10279798396288761
NYU_0051155,NYU_0051102,84,0.054770647925688566
NYU_0051156,NYU_0051102,84,0.072883455697304589
NYU_0051159,NYU_0051102,84,0.1071137325959476
NYU_0050954,NYU_0051103,84,0.077506275006042957
NYU_0050955,NYU_0051103,84,0.099169503225817315
NYU_0050956,NYU_0051103,84,0.085529793451301586
NYU_0050957,NYU_0051103,84,0.11179125124742316
NYU_0050958,NYU_0051103,84,0.078545459599398057
NYU_0050959,NYU_0051103,84,0.083249569991039982
NYU_0050960,NYU_0051103,84,0.11152879376164172
NYU_0050961,NYU_0051103,84,0.073091835464520791
NYU_0050962,NYU_0051103,84,0.079660032430871178
NYU_0050964,NYU_0051103,84,0.064862418253849224
NYU_0050965,NYU_0051103,84,0.08530964978012516
NYU_0050966,NYU_0051103,84,0.11101944011622972
NYU_0050967,NYU_0051103,84,0.087332569796126941
NYU_0050968,NYU_0051103,84,0.099745899008187755
NYU_0050969,NYU_0051103,84,0.081538770700793961
NYU_0050970,NYU_0051103,84,0.070258021178061347
NYU_0050972,NYU_0051103,84,0.073084797915922373
NYU_0050973,NYU_0051103,84,0.074384830970816065
NYU_0050974,NYU_0051103,84,0.063488392797077589
NYU_0050976,NYU_0051103,84,0.10093594474121803
NYU_0050977,NYU_0051103,84,0.10318053428504614
NYU_0050978,NYU_0051103,84,0.10135149836303481
NYU_0050979,NYU_0051103,84,0.074496547190642276
NYU_0050981,NYU_0051103,84,0.086629747251685041
NYU_0050982,NYU_0051103,84,0.1046754007114544
NYU_0050983,NYU_0051103,84,0.089995336576292898
NYU_0050984,NYU_0051103,84,0.055141597462251363
NYU_0050985,NYU_0051103,84,0.093080961739387916
NYU_0050986,NYU_0051103,84,0.05819092749715811
NYU_0050987,NYU_0051103,84,0.079883088806702571
NYU_0050988,NYU_0051103,84,0.090602831916909599
NYU_0050989,NYU_0051103,84,0.10905130384059418
NYU_0050990,NYU_0051103,84,0.091882149532730384
NYU_0050991,NYU_0051103,84,0.099352940938261927
NYU_0050992,NYU_0051103,84,0.11759628780501434
NYU_0050993,NYU_0051103,84,0.10993912986244303
NYU_0050994,NYU_0051103,84,0.11222911872453357
NYU_0050995,NYU_0051103,84,0.088753972953854315
NYU_0050996,NYU_0051103,84,0.10190585191885537
NYU_0050997,NYU_0051103,84,0.085540509889100697
NYU_0050998,NYU_0051103,84,0.095916297166427161
NYU_0050999,NYU_0051103,84,0.12194737608837913
NYU_0051000,NYU_0051103,84,0.07367668521774827
NYU_0051001,NYU_0051103,84,0.051768140964686071
NYU_0051002,NYU_0051103,84,0.1147761603681515
NYU_0051003,NYU_0051103,84,0.083560893650033011
NYU_0051006,NYU_0051103,84,0.064344556931801591
NYU_0051007,NYU_0051103,84,0.092764285392137907
NYU_0051008,NYU_0051103,84,0.069798751936961098
NYU_0051009,NYU_0051103,84,0.055614233098876094
NYU_0051010,NYU_0051103,84,0.10525916479687171
NYU_0051011,NYU_0051103,84,0.11535990060087103
NYU_0051012,NYU_0051103,84,0.11575340898468459
NYU_0051013,NYU_0051103,84,0.10981381637216668
NYU_0051014,NYU_0051103,84,0.11611723416776903
NYU_0051015,NYU_0051103,84,0.088755325513197245
NYU_0051016,NYU_0051103,84,0.045565692363971663
NYU_0051017,NYU_0051103,84,0.065419407281310904
NYU_0051018,NYU_0051103,84,0.084495932821624403
NYU_0051019,NYU_0051103,84,0.06721449286120737
NYU_0051020,NYU_0051103,84,0.085969606775555887
NYU_0051021,NYU_0051103,84,0.076270317175208449
NYU_0051023,NYU_0051103,84,0.083481640745085739
NYU_0051024,NYU_0051103,84,0.059892267031884674
NYU_0051025,NYU_0051103,84,0.085736319943560402
NYU_0051026,NYU_0051103,84,0.086380463810750749
NYU_0051027,NYU_0051103,84,0.07462078222457634
NYU_0051028,NYU_0051103,84,0.082840246106793469
NYU_0051029,NYU_0051103,84,0.097159054486611995
NYU_0051030,NYU_0051103,84,0.084206046402784812
NYU_0051032,NYU_0051103,84,0.082171462136675949
NYU_0051033,NYU_0051103,84,0.086539301626200105
NYU_0051034,NYU_0051103,84,0.11367235509214466
NYU_0051035,NYU_0051103,84,0.077654496605728429
NYU_0051036,NYU_0051103,84,0.089943354718541244
NYU_0051038,NYU_0051103,84,0.080811046355944632
NYU_0051039,NYU_0051103,84,0.12444875727829496
NYU_0051040,NYU_0051103,84,0.080560973618191326
NYU_0051041,NYU_0051103,84,0.09574075884209092
NYU_0051042,NYU_0051103,84,0.083257093266056903
NYU_0051044,NYU_0051103,84,0.13052300411639875
NYU_0051045,NYU_0051103,84,0.14480532889847517
NYU_0051046,NYU_0051103,84,0.10148249496212135
NYU_0051047,NYU_0051103,84,0.079705038475371595
NYU_0051048,NYU_0051103,84,0.086506905744701379
NYU_0051049,NYU_0051103,84,0.11934908062875807
NYU_0051050,NYU_0051103,84,0.087314723547121498
NYU_0051051,NYU_0051103,84,0.14097484371849481
NYU_0051052,NYU_0051103,84,0.091894522152453209
NYU_0051053,NYU_0051103,84,0.088901234618840308
NYU_0051054,NYU_0051103,84,0.089872653914512934
NYU_0051055,NYU_0051103,84,0.083190257044473415
NYU_0051056,NYU_0051103,84,0.10981313532075508
NYU_0051057,NYU_0051103,84,0.12740792226297182
NYU_0051058,NYU_0051103,84,0.061118783160611583
NYU_0051059,NYU_0051103,84,0.090690374380208813
NYU_0051060,NYU_0051103,84,0.073417058984654657
NYU_0051061,NYU_0051103,84,0.094988205778390983
NYU_0051062,NYU_0051103,84,0.091225474078509547
NYU_0051063,NYU_0051103,84,0.071300734056215467
NYU_0051064,NYU_0051103,84,0.12176881594813664
NYU_0051065,NYU_0051103,84,0.11203306490739012
NYU_0051066,NYU_0051103,84,0.091264676973674769
NYU_0051067,NYU_0051103,84,0.089939677846405774
NYU_0051068,NYU_0051103,84,0.095931287281823666
NYU_0051069,NYU_0051103,84,0.098813491648187896
NYU_0051070,NYU_0051103,84,0.095611671576588286
NYU_0051071,NYU_0051103,84,0.090449075755678288
NYU_0051072,NYU_0051103,84,0.091903833388262454
NYU_0051073,NYU_0051103,84,0.1166548180596559
NYU_0051074,NYU_0051103,84,0.055211227366984306
NYU_0051075,NYU_0051103,84,0.096200910583651572
NYU_0051076,NYU_0051103,84,0.080838734624917322
NYU_0051077,NYU_0051103,84,0.11553902872089729
NYU_0051078,NYU_0051103,84,0.11821574063607788
NYU_0051079,NYU_0051103,84,0.085585888097224214
NYU_0051080,NYU_0051103,84,0.11956892826361083
NYU_0051081,NYU_0051103,84,0.11870230410506291
NYU_0051082,NYU_0051103,84,0.075844839181649415
NYU_0051083,NYU_0051103,84,0.080911976649330516
NYU_0051084,NYU_0051103,84,0.12701680360922607
NYU_0051085,NYU_0051103,84,0.10355835324145962
NYU_0051086,NYU_0051103,84,0.090643881568386264
NYU_0051087,NYU_0051103,84,0.10681884673962237
NYU_0051088,NYU_0051103,84,0.077443412793515132
NYU_0051089,NYU_0051103,84,0.13295695113084807
NYU_0051090,NYU_0051103,84,0.093809609026947696
NYU_0051091,NYU_0051103,84,0.095713382365485392
NYU_0051093,NYU_0051103,84,0.1166596421441467
NYU_0051094,NYU_0051103,84,0.077564084996279523
NYU_0051095,NYU_0051103,84,0.08831882702422357
NYU_0051096,NYU_0051103,84,0.060035062010653513
NYU_0051097,NYU_0051103,84,0.074527916672940925
NYU_0051098,NYU_0051103,84,0.12915510097598318
NYU_0051099,NYU_0051103,84,0.10034355525399966
NYU_0051100,NYU_0051103,84,0.082118464174286393
NYU_0051101,NYU_0051103,84,0.089500994959794536
NYU_0051102,NYU_0051103,84,0.077184264820304951
NYU_0051104,NYU_0051103,84,0.1077598583276054
NYU_0051105,NYU_0051103,84,0.054711098852600663
NYU_0051106,NYU_0051103,84,0.086739014727545194
NYU_0051107,NYU_0051103,84,0.054960170680367709
NYU_0051109,NYU_0051103,84,0.10580276478798867
NYU_0051110,NYU_0051103,84,0.091245838382134042
NYU_0051111,NYU_0051103,84,0.057203776661321835
NYU_0051112,NYU_0051103,84,0.087516596634300253
NYU_0051113,NYU_0051103,84,0.094357617482495701
NYU_0051114,NYU_0051103,84,0.043995560780435344
NYU_0051116,NYU_0051103,84,0.10700049898873316
NYU_0051117,NYU_0051103,84,0.070904045016829967
NYU_0051118,NYU_0051103,84,0.081434346523687987
NYU_0051121,NYU_0051103,84,0.080816888708027099
NYU_0051122,NYU_0051103,84,0.13066169633761551
NYU_0051123,NYU_0051103,84,0.041348222890592763
NYU_0051124,NYU_0051103,84,0.1169799017268707
NYU_0051126,NYU_0051103,84,0.082529250794978665
NYU_0051127,NYU_0051103,84,0.097657237450865908
NYU_0051128,NYU_0051103,84,0.078719427649454554
NYU_0051129,NYU_0051103,84,0.078289973723197209
NYU_0051130,NYU_0051103,84,0.071249882194426933
NYU_0051131,NYU_0051103,84,0.1355267407392812
NYU_0051146,NYU_0051103,84,0.06556276977639787
NYU_0051147,NYU_0051103,84,0.089300097184837834
NYU_0051148,NYU_0051103,84,0.11342741424056101
NYU_0051149,NYU_0051103,84,0.068247098492989169
NYU_0051150,NYU_0051103,84,0.089051415790713212
NYU_0051151,NYU_0051103,84,0.10292712735306758
NYU_0051152,NYU_0051103,84,0.097892985396030946
NYU_0051153,NYU_0051103,84,0.049932457590491225
NYU_0051154,NYU_0051103,84,0.097497622878449652
NYU_0051155,NYU_0051103,84,0.090245232388943539
NYU_0051156,NYU_0051103,84,0.087730881043659587
NYU_0051159,NYU_0051103,84,0.086691368774241009
NYU_0050954,NYU_0051104,84,0.10083810117019777
NYU_0050955,NYU_0051104,84,0.094220773616252779
NYU_0050956,NYU_0051104,84,0.066583749669733738
NYU_0050957,NYU_0051104,84,0.094639544151651794
NYU_0050958,NYU_0051104,84,0.077980789483107826
NYU_0050959,NYU_0051104,84,0.091067482586188894
NYU_0050960,NYU_0051104,84,0.089923046537380258
NYU_0050961,NYU_0051104,84,0.06342696071032819
NYU_0050962,NYU_0051104,84,0.092220509285375646
NYU_0050964,NYU_0051104,84,0.074585937063920901
NYU_0050965,NYU_0051104,84,0.095685896717121022
NYU_0050966,NYU_0051104,84,0.10659417079778277
NYU_0050967,NYU_0051104,84,0.056743259214791751
NYU_0050968,NYU_0051104,84,0.064764067752311777
NYU_0050969,NYU_0051104,84,0.07752040508169028
NYU_0050970,NYU_0051104,84,0.080301034330396884
NYU_0050972,NYU_0051104,84,0.049727719785445067
NYU_0050973,NYU_0051104,84,0.070368731760310721
NYU_0050974,NYU_0051104,84,0.06044423872563616
NYU_0050976,NYU_0051104,84,0.11042124105056844
NYU_0050977,NYU_0051104,84,0.095961762424654998
NYU_0050978,NYU_0051104,84,0.11966971380612279
NYU_0050979,NYU_0051104,84,0.064246045496558449
NYU_0050981,NYU_0051104,84,0.086172769327586871
NYU_0050982,NYU_0051104,84,0.083047324818184873
NYU_0050983,NYU_0051104,84,0.050357110631504332
NYU_0050984,NYU_0051104,84,0.065372307838907615
NYU_0050985,NYU_0051104,84,0.070616892541880069
NYU_0050986,NYU_0051104,84,0.059331022538056354
NYU_0050987,NYU_0051104,84,0.046713267567925772
NYU_0050988,NYU_0051104,84,0.094320493669330485
NYU_0050989,NYU_0051104,84,0.09482633617064759
NYU_0050990,NYU_0051104,84,0.073901221755108312
NYU_0050991,NYU_0051104,84,0.033920081198620222
NYU_0050992,NYU_0051104,84,0.073427803350742282
NYU_0050993,NYU_0051104,84,0.083950003392279648
NYU_0050994,NYU_0051104,84,0.08584006249979742
NYU_0050995,NYU_0051104,84,0.059020684600949953
NYU_0050996,NYU_0051104,84,0.074934648815086102
NYU_0050997,NYU_0051104,84,0.092568320189122005
NYU_0050998,NYU_0051104,84,0.069552534518631748
NYU_0050999,NYU_0051104,84,0.080478885744313625
NYU_0051000,NYU_0051104,84,0.070200033480735155
NYU_0051001,NYU_0051104,84,0.04099463800792897
NYU_0051002,NYU_0051104,84,0.075364844584460813
NYU_0051003,NYU_0051104,84,0.058334753282668149
NYU_0051006,NYU_0051104,84,0.0651202655117053
NYU_0051007,NYU_0051104,84,0.070271264604148925
NYU_0051008,NYU_0051104,84,0.10253685701222472
NYU_0051009,NYU_0051104,84,0.051547151578934712
NYU_0051010,NYU_0051104,84,0.077299441859983511
NYU_0051011,NYU_0051104,84,0.091100749374750545
NYU_0051012,NYU_0051104,84,0.093057724820854226
NYU_0051013,NYU_0051104,84,0.084866703624369169
NYU_0051014,NYU_0051104,84,0.087171207046590912
NYU_0051015,NYU_0051104,84,0.087782213122484756
NYU_0051016,NYU_0051104,84,0.092632496857130403
NYU_0051017,NYU_0051104,84,0.04725329406628128
NYU_0051018,NYU_0051104,84,0.076126031976704867
NYU_0051019,NYU_0051104,84,0.055287951990832092
NYU_0051020,NYU_0051104,84,0.068957048779943436
NYU_0051021,NYU_0051104,84,0.07069867440414522
NYU_0051023,NYU_0051104,84,0.064537309231177273
NYU_0051024,NYU_0051104,84,0.076880727008431932
NYU_0051025,NYU_0051104,84,0.085114399347985842
NYU_0051026,NYU_0051104,84,0.058629309681186792
NYU_0051027,NYU_0051104,84,0.086456814422594466
NYU_0051028,NYU_0051104,84,0.044783039874614093
NYU_0051029,NYU_0051104,84,0.074122175548367961
NYU_0051030,NYU_0051104,84,0.07387414524842198
NYU_0051032,NYU_0051104,84,0.055229911690812844
NYU_0051033,NYU_0051104,84,0.062069402613778593
NYU_0051034,NYU_0051104,84,0.12382540163525334
NYU_0051035,NYU_0051104,84,0.08637328010887467
NYU_0051036,NYU_0051104,84,0.044911034807763026
NYU_0051038,NYU_0051104,84,0.083410580196105658
NYU_0051039,NYU_0051104,84,0.11669725755678803
NYU_0051040,NYU_0051104,84,0.074717170401227495
NYU_0051041,NYU_0051104,84,0.087761092522928352
NYU_0051042,NYU_0051104,84,0.072481915546277143
NYU_0051044,NYU_0051104,84,0.094436402858588397
NYU_0051045,NYU_0051104,84,0.13069060438465407
NYU_0051046,NYU_0051104,84,0.049159813779865155
NYU_0051047,NYU_0051104,84,0.044195347306512735
NYU_0051048,NYU_0051104,84,0.078537262623097528
NYU_0051049,NYU_0051104,84,0.12536263301481962
NYU_0051050,NYU_0051104,84,0.058502171843068829
NYU_0051051,NYU_0051104,84,0.11742711090107229
NYU_0051052,NYU_0051104,84,0.074144124000437128
NYU_0051053,NYU_0051104,84,0.07242600310251239
NYU_0051054,NYU_0051104,84,0.080857245571518285
NYU_0051055,NYU_0051104,84,0.091526520858053462
NYU_0051056,NYU_0051104,84,0.067055813030966263
NYU_0051057,NYU_0051104,84,0.083150135893378593
NYU_0051058,NYU_0051104,84,0.040539852643624981
NYU_0051059,NYU_0051104,84,0.067199580200779457
NYU_0051060,NYU_0051104,84,0.069947806787251002
NYU_0051061,NYU_0051104,84,0.082768935922032952
NYU_0051062,NYU_0051104,84,0.1088422559207268
NYU_0051063,NYU_0051104,84,0.084795424862720625
NYU_0051064,NYU_0051104,84,0.084595333648618445
NYU_0051065,NYU_0051104,84,0.10324383491550691
NYU_0051066,NYU_0051104,84,0.087222567556438271
NYU_0051067,NYU_0051104,84,0.11309917104239395
NYU_0051068,NYU_0051104,84,0.10569143693486022
NYU_0051069,NYU_0051104,84,0.090859962850152409
NYU_0051070,NYU_0051104,84,0.074852863126588051
NYU_0051071,NYU_0051104,84,0.06795587330777951
NYU_0051072,NYU_0051104,84,0.1052368529483204
NYU_0051073,NYU_0051104,84,0.062931319304814701
NYU_0051074,NYU_0051104,84,0.059316286388645174
NYU_0051075,NYU_0051104,84,0.030575349775799399
NYU_0051076,NYU_0051104,84,0.10952407441400115
NYU_0051077,NYU_0051104,84,0.076059880560031642
NYU_0051078,NYU_0051104,84,0.076136884318981038
NYU_0051079,NYU_0051104,84,0.04746828269639778
NYU_0051080,NYU_0051104,84,0.093032074573628012
NYU_0051081,NYU_0051104,84,0.10548310391523688
NYU_0051082,NYU_0051104,84,0.04830765907765102
NYU_0051083,NYU_0051104,84,0.059063132771931662
NYU_0051084,NYU_0051104,84,0.090478287094970328
NYU_0051085,NYU_0051104,84,0.094484457585923706
NYU_0051086,NYU_0051104,84,0.085414859338700563
NYU_0051087,NYU_0051104,84,0.079168461430441026
NYU_0051088,NYU_0051104,84,0.069575243117679555
NYU_0051089,NYU_0051104,84,0.11265270162378613
NYU_0051090,NYU_0051104,84,0.086554023295992932
NYU_0051091,NYU_0051104,84,0.046342917971997098
NYU_0051093,NYU_0051104,84,0.090653949041597195
NYU_0051094,NYU_0051104,84,0.053994572558606443
NYU_0051095,NYU_0051104,84,0.066395814233634387
NYU_0051096,NYU_0051104,84,0.043549732195852689
NYU_0051097,NYU_0051104,84,0.062535690115807188
NYU_0051098,NYU_0051104,84,0.11005934408990596
NYU_0051099,NYU_0051104,84,0.095110422734541206
NYU_0051100,NYU_0051104,84,0.069632294870031891
NYU_0051101,NYU_0051104,84,0.089856705802719983
NYU_0051102,NYU_0051104,84,0.06981175663761828
NYU_0051103,NYU_0051104,84,0.1077598583276054
NYU_0051105,NYU_0051104,84,0.05481099986731091
NYU_0051106,NYU_0051104,84,0.061751020510500326
NYU_0051107,NYU_0051104,84,0.086048746868182022
NYU_0051109,NYU_0051104,84,0.067306156964516833
NYU_0051110,NYU_0051104,84,0.098625653663563947
NYU_0051111,NYU_0051104,84,0.050135298662895331
NYU_0051112,NYU_0051104,84,0.11846355135604482
NYU_0051113,NYU_0051104,84,0.058485805057190123
NYU_0051114,NYU_0051104,84,0.066809846814284896
NYU_0051116,NYU_0051104,84,0.098841176209489484
NYU_0051117,NYU_0051104,84,0.084844306863002053
NYU_0051118,NYU_0051104,84,0.058840458876847704
NYU_0051121,NYU_0051104,84,0.065008849338229993
NYU_0051122,NYU_0051104,84,0.094758335553053574
NYU_0051123,NYU_0051104,84,0.030797755311020646
NYU_0051124,NYU_0051104,84,0.071109370355950996
NYU_0051126,NYU_0051104,84,0.064656040388468658
NYU_0051127,NYU_0051104,84,0.090599564805835919
NYU_0051128,NYU_0051104,84,0.069524136354582336
NYU_0051129,NYU_0051104,84,0.039298816861287694
NYU_0051130,NYU_0051104,84,0.061157323721882928
NYU_0051131,NYU_0051104,84,0.11378475682488291
NYU_0051146,NYU_0051104,84,0.047373322336725997
NYU_0051147,NYU_0051104,84,0.088099984479142149
NYU_0051148,NYU_0051104,84,0.093449248102476803
NYU_0051149,NYU_0051104,84,0.039147520742138023
NYU_0051150,NYU_0051104,84,0.060011200682876749
NYU_0051151,NYU_0051104,84,0.086581869810155351
NYU_0051152,NYU_0051104,84,0.043054798459914959
NYU_0051153,NYU_0051104,84,0.046846635785264434
NYU_0051154,NYU_0051104,84,0.066572063595157577
NYU_0051155,NYU_0051104,84,0.070238859938495213
