train,test,roi,pearsons correlation
NYU_0051096,NYU_0051035,124,0.12480842030522755
NYU_0051097,NYU_0051035,124,0.087832399587667628
NYU_0051098,NYU_0051035,124,0.075694614121280535
NYU_0051099,NYU_0051035,124,0.067566297632165345
NYU_0051100,NYU_0051035,124,0.082915027113019554
NYU_0051101,NYU_0051035,124,0.07657666603123886
NYU_0051102,NYU_0051035,124,0.10153766408433011
NYU_0051103,NYU_0051035,124,0.056473145143690076
NYU_0051104,NYU_0051035,124,0.054748861070833377
NYU_0051105,NYU_0051035,124,0.044293500984338034
NYU_0051106,NYU_0051035,124,0.039696946226613142
NYU_0051107,NYU_0051035,124,0.056701835417692928
NYU_0051109,NYU_0051035,124,0.058944808688489773
NYU_0051110,NYU_0051035,124,0.090024198506174283
NYU_0051111,NYU_0051035,124,0.091916990954629518
NYU_0051112,NYU_0051035,124,0.071618608864182712
NYU_0051113,NYU_0051035,124,0.04578262682990171
NYU_0051114,NYU_0051035,124,0.028991155661525041
NYU_0051116,NYU_0051035,124,0.057679740292336114
NYU_0051117,NYU_0051035,124,0.060029787247952368
NYU_0051118,NYU_0051035,124,0.096137486039000047
NYU_0051121,NYU_0051035,124,0.083526832735227916
NYU_0051122,NYU_0051035,124,0.090294964225204249
NYU_0051123,NYU_0051035,124,0.050314173287270697
NYU_0051124,NYU_0051035,124,0.092840260059380023
NYU_0051126,NYU_0051035,124,0.095115065492528558
NYU_0051127,NYU_0051035,124,0.15780191970815982
NYU_0051128,NYU_0051035,124,0.054969054450179584
NYU_0051129,NYU_0051035,124,0.080791099298096386
NYU_0051130,NYU_0051035,124,0.095423444714407807
NYU_0051131,NYU_0051035,124,0.064174125458277706
NYU_0051146,NYU_0051035,124,0.048331893550106364
NYU_0051147,NYU_0051035,124,0.043156017595649201
NYU_0051148,NYU_0051035,124,0.087029675013633762
NYU_0051149,NYU_0051035,124,0.10678905258237816
NYU_0051150,NYU_0051035,124,0.087235652950464523
NYU_0051151,NYU_0051035,124,0.08261795292128854
NYU_0051152,NYU_0051035,124,0.0802571889584488
NYU_0051153,NYU_0051035,124,0.035930592559979942
NYU_0051154,NYU_0051035,124,0.086010104589750683
NYU_0051155,NYU_0051035,124,0.051098928778076501
NYU_0051156,NYU_0051035,124,0.069373108848511625
NYU_0051159,NYU_0051035,124,0.12011503049612728
NYU_0050954,NYU_0051036,124,0.068698997863531786
NYU_0050955,NYU_0051036,124,0.059548308988442371
NYU_0050956,NYU_0051036,124,0.046481744433558174
NYU_0050957,NYU_0051036,124,0.054146639341165211
NYU_0050958,NYU_0051036,124,0.08042770955804017
NYU_0050959,NYU_0051036,124,0.070382266492246617
NYU_0050960,NYU_0051036,124,0.057968136151001853
NYU_0050961,NYU_0051036,124,0.0094233933895380446
NYU_0050962,NYU_0051036,124,0.034383604144849596
NYU_0050964,NYU_0051036,124,0.045118445431740088
NYU_0050965,NYU_0051036,124,0.07504382510190602
NYU_0050966,NYU_0051036,124,0.060264434555890437
NYU_0050967,NYU_0051036,124,0.063640026506402825
NYU_0050968,NYU_0051036,124,0.037425098259354424
NYU_0050969,NYU_0051036,124,0.092954807941073789
NYU_0050970,NYU_0051036,124,0.047089407610783417
NYU_0050972,NYU_0051036,124,0.072789102762108468
NYU_0050973,NYU_0051036,124,0.089397039184205149
NYU_0050974,NYU_0051036,124,0.048614921100403732
NYU_0050976,NYU_0051036,124,0.10308950610105576
NYU_0050977,NYU_0051036,124,0.069996234388897391
NYU_0050978,NYU_0051036,124,0.032518556844648855
NYU_0050979,NYU_0051036,124,0.047063610794046307
NYU_0050981,NYU_0051036,124,0.057182291840601633
NYU_0050982,NYU_0051036,124,0.053430367625571858
NYU_0050983,NYU_0051036,124,0.064519294522812673
NYU_0050984,NYU_0051036,124,0.08124099478315272
NYU_0050985,NYU_0051036,124,0.07704247879549625
NYU_0050986,NYU_0051036,124,0.03401621352899703
NYU_0050987,NYU_0051036,124,0.060152291225780946
NYU_0050988,NYU_0051036,124,0.049668103701325579
NYU_0050989,NYU_0051036,124,0.048776239431673647
NYU_0050990,NYU_0051036,124,0.070875588031813028
NYU_0050991,NYU_0051036,124,0.049597000962474123
NYU_0050992,NYU_0051036,124,0.078770158067065582
NYU_0050993,NYU_0051036,124,0.1010415290597715
NYU_0050994,NYU_0051036,124,0.051444856894907597
NYU_0050995,NYU_0051036,124,0.053891698003264481
NYU_0050996,NYU_0051036,124,0.089839523286795467
NYU_0050997,NYU_0051036,124,0.10710876558788981
NYU_0050998,NYU_0051036,124,0.07607832601873088
NYU_0050999,NYU_0051036,124,0.03448802268245648
NYU_0051000,NYU_0051036,124,0.052231114789342635
NYU_0051001,NYU_0051036,124,0.023068630608732633
NYU_0051002,NYU_0051036,124,0.079577439408006934
NYU_0051003,NYU_0051036,124,0.040333244476500864
NYU_0051006,NYU_0051036,124,0.056716920494677373
NYU_0051007,NYU_0051036,124,0.050570676029509334
NYU_0051008,NYU_0051036,124,0.021842977702098872
NYU_0051009,NYU_0051036,124,0.054590331949780239
NYU_0051010,NYU_0051036,124,0.045284564339506013
NYU_0051011,NYU_0051036,124,0.073676644267794078
NYU_0051012,NYU_0051036,124,0.034933716340654231
NYU_0051013,NYU_0051036,124,0.037936931885438452
NYU_0051014,NYU_0051036,124,0.072030376357475334
NYU_0051015,NYU_0051036,124,0.045572642744931155
NYU_0051016,NYU_0051036,124,0.05997676476509993
NYU_0051017,NYU_0051036,124,0.047535912661981775
NYU_0051018,NYU_0051036,124,0.070498371361922788
NYU_0051019,NYU_0051036,124,0.064871576429816821
NYU_0051020,NYU_0051036,124,0.050142073035288059
NYU_0051021,NYU_0051036,124,0.049866628563961714
NYU_0051023,NYU_0051036,124,0.092031628200478194
NYU_0051024,NYU_0051036,124,0.02531656638682693
NYU_0051025,NYU_0051036,124,0.08900745902987893
NYU_0051026,NYU_0051036,124,0.062820497461412175
NYU_0051027,NYU_0051036,124,0.039910813160904474
NYU_0051028,NYU_0051036,124,0.036418011018922038
NYU_0051029,NYU_0051036,124,0.065330987063136309
NYU_0051030,NYU_0051036,124,0.051731520501998147
NYU_0051032,NYU_0051036,124,0.078491911455918634
NYU_0051033,NYU_0051036,124,0.043528998083571697
NYU_0051034,NYU_0051036,124,0.034482302475224262
NYU_0051035,NYU_0051036,124,0.094516213708419006
NYU_0051038,NYU_0051036,124,0.044592971544046366
NYU_0051039,NYU_0051036,124,0.076548468521239588
NYU_0051040,NYU_0051036,124,0.048900500465384446
NYU_0051041,NYU_0051036,124,0.058589450871107944
NYU_0051042,NYU_0051036,124,0.072172369356691052
NYU_0051044,NYU_0051036,124,0.044679992651987153
NYU_0051045,NYU_0051036,124,0.093059409994283873
NYU_0051046,NYU_0051036,124,0.051894129264572958
NYU_0051047,NYU_0051036,124,0.046876529745025472
NYU_0051048,NYU_0051036,124,0.064105195658542238
NYU_0051049,NYU_0051036,124,0.063499078893578614
NYU_0051050,NYU_0051036,124,0.031842472998374519
NYU_0051051,NYU_0051036,124,0.044558947837636156
NYU_0051052,NYU_0051036,124,0.062501648701849932
NYU_0051053,NYU_0051036,124,0.063278981292740968
NYU_0051054,NYU_0051036,124,0.080598702309372994
NYU_0051055,NYU_0051036,124,0.062273062699981493
NYU_0051056,NYU_0051036,124,0.064492269538211966
NYU_0051057,NYU_0051036,124,0.081505420490778441
NYU_0051058,NYU_0051036,124,0.058962967098613157
NYU_0051059,NYU_0051036,124,0.062266171208476488
NYU_0051060,NYU_0051036,124,0.069728708782578211
NYU_0051061,NYU_0051036,124,0.034005100065311024
NYU_0051062,NYU_0051036,124,0.063292312547804416
NYU_0051063,NYU_0051036,124,0.060691339064114488
NYU_0051064,NYU_0051036,124,0.075259684564995322
NYU_0051065,NYU_0051036,124,0.088757464944250228
NYU_0051066,NYU_0051036,124,0.023609335770868312
NYU_0051067,NYU_0051036,124,0.028363785749688102
NYU_0051068,NYU_0051036,124,0.042832220737926072
NYU_0051069,NYU_0051036,124,0.079721635754111203
NYU_0051070,NYU_0051036,124,0.054543412102281516
NYU_0051071,NYU_0051036,124,0.057591303381789576
NYU_0051072,NYU_0051036,124,0.017158963508988188
NYU_0051073,NYU_0051036,124,0.0444190454776308
NYU_0051074,NYU_0051036,124,0.084194127537827082
NYU_0051075,NYU_0051036,124,0.052959324181088618
NYU_0051076,NYU_0051036,124,0.074178490320266438
NYU_0051077,NYU_0051036,124,0.056792526872953941
NYU_0051078,NYU_0051036,124,0.06263595237575785
NYU_0051079,NYU_0051036,124,0.076814929040179586
NYU_0051080,NYU_0051036,124,0.062756199694170789
NYU_0051081,NYU_0051036,124,0.032971863125283496
NYU_0051082,NYU_0051036,124,0.041875752389346418
NYU_0051083,NYU_0051036,124,0.086266017771688297
NYU_0051084,NYU_0051036,124,0.081316269669408289
NYU_0051085,NYU_0051036,124,0.055740621593639093
NYU_0051086,NYU_0051036,124,0.034955597300425564
NYU_0051087,NYU_0051036,124,0.075839197248419976
NYU_0051088,NYU_0051036,124,0.063445966928414685
NYU_0051089,NYU_0051036,124,0.076005362012617525
NYU_0051090,NYU_0051036,124,0.062926190188976966
NYU_0051091,NYU_0051036,124,0.060259701971418708
NYU_0051093,NYU_0051036,124,0.023947886259474391
NYU_0051094,NYU_0051036,124,0.064806713017755091
NYU_0051095,NYU_0051036,124,0.070201991763124166
NYU_0051096,NYU_0051036,124,0.086834945031478247
NYU_0051097,NYU_0051036,124,0.085693323682645706
NYU_0051098,NYU_0051036,124,0.056106735242222205
NYU_0051099,NYU_0051036,124,0.029316168685406135
NYU_0051100,NYU_0051036,124,0.060629290027329592
NYU_0051101,NYU_0051036,124,0.051324814786929296
NYU_0051102,NYU_0051036,124,0.090189712531985253
NYU_0051103,NYU_0051036,124,0.059238976514436159
NYU_0051104,NYU_0051036,124,0.033536158552379812
NYU_0051105,NYU_0051036,124,0.066993591024815224
NYU_0051106,NYU_0051036,124,0.049100447400292728
NYU_0051107,NYU_0051036,124,0.032260466457482581
NYU_0051109,NYU_0051036,124,0.050601246250659787
NYU_0051110,NYU_0051036,124,0.058706208564750194
NYU_0051111,NYU_0051036,124,0.081414547808229126
NYU_0051112,NYU_0051036,124,0.070959755438393821
NYU_0051113,NYU_0051036,124,0.031537958119150993
NYU_0051114,NYU_0051036,124,0.0043931725353861936
NYU_0051116,NYU_0051036,124,0.035816708947708241
NYU_0051117,NYU_0051036,124,0.067695711986106924
NYU_0051118,NYU_0051036,124,0.070170121304926072
NYU_0051121,NYU_0051036,124,0.081844105304266432
NYU_0051122,NYU_0051036,124,0.064407611271220258
NYU_0051123,NYU_0051036,124,0.026727477753640167
NYU_0051124,NYU_0051036,124,0.07018390516926401
NYU_0051126,NYU_0051036,124,0.075046043213184699
NYU_0051127,NYU_0051036,124,0.086479123428682983
NYU_0051128,NYU_0051036,124,0.038845002654991898
NYU_0051129,NYU_0051036,124,0.071536434243068825
NYU_0051130,NYU_0051036,124,0.084234405343585214
NYU_0051131,NYU_0051036,124,0.035331829194432701
NYU_0051146,NYU_0051036,124,0.057199201562054852
NYU_0051147,NYU_0051036,124,0.02980478329748474
NYU_0051148,NYU_0051036,124,0.090349187753872601
NYU_0051149,NYU_0051036,124,0.064092839754774422
NYU_0051150,NYU_0051036,124,0.082633293257898477
NYU_0051151,NYU_0051036,124,0.054057473179673438
NYU_0051152,NYU_0051036,124,0.053218401692557087
NYU_0051153,NYU_0051036,124,0.022466233198500118
NYU_0051154,NYU_0051036,124,0.057907869607549421
NYU_0051155,NYU_0051036,124,0.066201544266782889
NYU_0051156,NYU_0051036,124,0.051481280742236159
NYU_0051159,NYU_0051036,124,0.07254277409496869
NYU_0050954,NYU_0051038,124,0.057643581408661645
NYU_0050955,NYU_0051038,124,0.033545828073160575
NYU_0050956,NYU_0051038,124,0.041107643456844957
NYU_0050957,NYU_0051038,124,0.063566656921954581
NYU_0050958,NYU_0051038,124,0.083095523515464398
NYU_0050959,NYU_0051038,124,0.09139324388627694
NYU_0050960,NYU_0051038,124,0.034370702360037537
NYU_0050961,NYU_0051038,124,0.065057375350171059
NYU_0050962,NYU_0051038,124,0.037236102853204216
NYU_0050964,NYU_0051038,124,0.085755259139652096
NYU_0050965,NYU_0051038,124,0.051732264171214716
NYU_0050966,NYU_0051038,124,0.066263715043931998
NYU_0050967,NYU_0051038,124,0.04500013369962895
NYU_0050968,NYU_0051038,124,0.034440562096435597
NYU_0050969,NYU_0051038,124,0.067744951116693541
NYU_0050970,NYU_0051038,124,0.062051810795823774
NYU_0050972,NYU_0051038,124,0.043226065012382797
NYU_0050973,NYU_0051038,124,0.092217819520604122
NYU_0050974,NYU_0051038,124,0.043781291981340155
NYU_0050976,NYU_0051038,124,0.069669475619009075
NYU_0050977,NYU_0051038,124,0.055672421579050071
NYU_0050978,NYU_0051038,124,0.04925911971003441
NYU_0050979,NYU_0051038,124,0.051467155602602448
NYU_0050981,NYU_0051038,124,0.07434060340733846
NYU_0050982,NYU_0051038,124,0.062976693239170572
NYU_0050983,NYU_0051038,124,0.040247074120739697
NYU_0050984,NYU_0051038,124,0.058842859760953894
NYU_0050985,NYU_0051038,124,0.087643347228692964
NYU_0050986,NYU_0051038,124,0.0190394345411917
NYU_0050987,NYU_0051038,124,0.029763032590805129
NYU_0050988,NYU_0051038,124,0.07045910031061639
NYU_0050989,NYU_0051038,124,0.044717634971640163
NYU_0050990,NYU_0051038,124,0.071769786694491911
NYU_0050991,NYU_0051038,124,0.048585921521407685
NYU_0050992,NYU_0051038,124,0.03195939061795984
NYU_0050993,NYU_0051038,124,0.079078485981158228
NYU_0050994,NYU_0051038,124,0.060739337927177638
NYU_0050995,NYU_0051038,124,0.031904846963414654
NYU_0050996,NYU_0051038,124,0.064376738351991813
NYU_0050997,NYU_0051038,124,0.10516707130818501
NYU_0050998,NYU_0051038,124,0.022659509488545455
NYU_0050999,NYU_0051038,124,0.071429384067322882
NYU_0051000,NYU_0051038,124,0.053491306124809943
NYU_0051001,NYU_0051038,124,0.038186240581462916
NYU_0051002,NYU_0051038,124,0.10788604011914596
NYU_0051003,NYU_0051038,124,0.019479240461259296
NYU_0051006,NYU_0051038,124,0.041815093130989481
NYU_0051007,NYU_0051038,124,0.035572775197093974
NYU_0051008,NYU_0051038,124,0.050890066139224907
NYU_0051009,NYU_0051038,124,0.040684650248949461
NYU_0051010,NYU_0051038,124,0.080580678421379476
NYU_0051011,NYU_0051038,124,0.071681412493477897
NYU_0051012,NYU_0051038,124,0.067655341560691223
NYU_0051013,NYU_0051038,124,0.016424239946051949
NYU_0051014,NYU_0051038,124,0.03455731708256294
NYU_0051015,NYU_0051038,124,0.023176273556086445
NYU_0051016,NYU_0051038,124,0.063046133103033614
NYU_0051017,NYU_0051038,124,0.056931734517456777
NYU_0051018,NYU_0051038,124,0.062749774551576973
NYU_0051019,NYU_0051038,124,0.042409828785962972
NYU_0051020,NYU_0051038,124,0.041469839975708918
NYU_0051021,NYU_0051038,124,0.05541087229347106
NYU_0051023,NYU_0051038,124,0.074174414752982989
NYU_0051024,NYU_0051038,124,0.036577795527340952
NYU_0051025,NYU_0051038,124,0.10733760644677977
NYU_0051026,NYU_0051038,124,0.086823088754864788
NYU_0051027,NYU_0051038,124,0.04686874856776873
NYU_0051028,NYU_0051038,124,0.07210379121935144
NYU_0051029,NYU_0051038,124,0.045246838719129379
NYU_0051030,NYU_0051038,124,0.036900919234586632
NYU_0051032,NYU_0051038,124,0.083468520085908438
NYU_0051033,NYU_0051038,124,0.034108971085719482
NYU_0051034,NYU_0051038,124,0.0079301841232965534
NYU_0051035,NYU_0051038,124,0.063953027707161977
NYU_0051036,NYU_0051038,124,0.044592971544046366
NYU_0051039,NYU_0051038,124,0.053783376102520791
NYU_0051040,NYU_0051038,124,0.074751171326765939
NYU_0051041,NYU_0051038,124,0.039562707905343601
NYU_0051042,NYU_0051038,124,0.04321333555234156
NYU_0051044,NYU_0051038,124,0.037034988211287499
NYU_0051045,NYU_0051038,124,0.060034199265276887
NYU_0051046,NYU_0051038,124,0.051959697424352441
NYU_0051047,NYU_0051038,124,0.018093052234331546
NYU_0051048,NYU_0051038,124,0.036351018084010409
NYU_0051049,NYU_0051038,124,0.054449636743472779
NYU_0051050,NYU_0051038,124,0.046321374630940673
NYU_0051051,NYU_0051038,124,0.047234397815221603
NYU_0051052,NYU_0051038,124,0.050247502776622016
NYU_0051053,NYU_0051038,124,0.073493014194544487
NYU_0051054,NYU_0051038,124,0.040523421299788163
NYU_0051055,NYU_0051038,124,0.072823319868815364
NYU_0051056,NYU_0051038,124,0.070214942912843373
NYU_0051057,NYU_0051038,124,0.05126328945325314
NYU_0051058,NYU_0051038,124,0.030305994019114425
NYU_0051059,NYU_0051038,124,0.060328747515956418
NYU_0051060,NYU_0051038,124,0.072144407515825543
NYU_0051061,NYU_0051038,124,0.086647011614830446
NYU_0051062,NYU_0051038,124,0.039232004738906763
NYU_0051063,NYU_0051038,124,0.071540138482050791
NYU_0051064,NYU_0051038,124,0.094106775792998559
NYU_0051065,NYU_0051038,124,0.067373664153414711
NYU_0051066,NYU_0051038,124,0.023358036055949223
NYU_0051067,NYU_0051038,124,0.038491125547606128
NYU_0051068,NYU_0051038,124,0.073782521913860893
NYU_0051069,NYU_0051038,124,0.076717210638965333
NYU_0051070,NYU_0051038,124,0.091799544704417507
NYU_0051071,NYU_0051038,124,0.0069170238635739324
NYU_0051072,NYU_0051038,124,0.021729834761137049
NYU_0051073,NYU_0051038,124,0.047863288991176582
NYU_0051074,NYU_0051038,124,0.066013219016964567
NYU_0051075,NYU_0051038,124,0.050207253232641448
NYU_0051076,NYU_0051038,124,0.068910357930023411
NYU_0051077,NYU_0051038,124,0.037957756550619282
NYU_0051078,NYU_0051038,124,0.081901396445962241
NYU_0051079,NYU_0051038,124,0.066977632799331541
NYU_0051080,NYU_0051038,124,0.04810963185912747
NYU_0051081,NYU_0051038,124,0.020584477317011303
NYU_0051082,NYU_0051038,124,0.052597572275146498
NYU_0051083,NYU_0051038,124,0.058386503724304158
NYU_0051084,NYU_0051038,124,0.057065508104886017
NYU_0051085,NYU_0051038,124,0.055731389718727833
NYU_0051086,NYU_0051038,124,0.063954946999342205
NYU_0051087,NYU_0051038,124,0.02100499415140103
NYU_0051088,NYU_0051038,124,0.059102841296618906
NYU_0051089,NYU_0051038,124,0.014195236318576563
NYU_0051090,NYU_0051038,124,0.034648277549789858
NYU_0051091,NYU_0051038,124,0.060684475838200302
NYU_0051093,NYU_0051038,124,0.055802366419862193
NYU_0051094,NYU_0051038,124,0.039760048036165153
NYU_0051095,NYU_0051038,124,0.083769966310422481
NYU_0051096,NYU_0051038,124,0.093855380343925973
NYU_0051097,NYU_0051038,124,0.075821304700575382
NYU_0051098,NYU_0051038,124,0.030584173909590378
NYU_0051099,NYU_0051038,124,0.036343537253130866
NYU_0051100,NYU_0051038,124,0.085499874459469077
NYU_0051101,NYU_0051038,124,0.060811477857503772
NYU_0051102,NYU_0051038,124,0.061420653231879445
NYU_0051103,NYU_0051038,124,0.071147760733339657
NYU_0051104,NYU_0051038,124,0.019541167163690268
NYU_0051105,NYU_0051038,124,0.0041187494629819164
NYU_0051106,NYU_0051038,124,0.034544921775085988
NYU_0051107,NYU_0051038,124,0.05138848591502776
NYU_0051109,NYU_0051038,124,0.027969459304268727
NYU_0051110,NYU_0051038,124,0.044004320551896188
NYU_0051111,NYU_0051038,124,0.067229754141975948
NYU_0051112,NYU_0051038,124,0.048717124312139398
NYU_0051113,NYU_0051038,124,0.015070335052949097
NYU_0051114,NYU_0051038,124,0.0050081496127635742
NYU_0051116,NYU_0051038,124,0.04273799193978705
NYU_0051117,NYU_0051038,124,0.05132960788653293
NYU_0051118,NYU_0051038,124,0.032847949141059318
NYU_0051121,NYU_0051038,124,0.044003672470693624
NYU_0051122,NYU_0051038,124,0.063326646489754543
NYU_0051123,NYU_0051038,124,0.03231031752471332
NYU_0051124,NYU_0051038,124,0.084494019313929233
NYU_0051126,NYU_0051038,124,0.054280309464711678
NYU_0051127,NYU_0051038,124,0.048537173738456112
NYU_0051128,NYU_0051038,124,0.049624227321509132
NYU_0051129,NYU_0051038,124,0.09869400569527359
NYU_0051130,NYU_0051038,124,0.08967967614077875
NYU_0051131,NYU_0051038,124,0.042319195824785945
NYU_0051146,NYU_0051038,124,0.047921858068399811
NYU_0051147,NYU_0051038,124,0.035903208469917132
NYU_0051148,NYU_0051038,124,0.092351994908574139
NYU_0051149,NYU_0051038,124,0.089889956493143394
NYU_0051150,NYU_0051038,124,0.037572285106873292
NYU_0051151,NYU_0051038,124,0.031671393957789999
NYU_0051152,NYU_0051038,124,0.044713113636765472
NYU_0051153,NYU_0051038,124,0.027646531830958675
NYU_0051154,NYU_0051038,124,0.03609995770520269
