train,test,roi,pearsons correlation
NYU_0051098,NYU_0051042,9,0.63689123042767015
NYU_0051099,NYU_0051042,9,0.5525245763922092
NYU_0051100,NYU_0051042,9,0.59119452693538455
NYU_0051101,NYU_0051042,9,0.57278432010420599
NYU_0051102,NYU_0051042,9,0.55163057696145856
NYU_0051103,NYU_0051042,9,0.58144809944046105
NYU_0051104,NYU_0051042,9,0.55799456780830647
NYU_0051105,NYU_0051042,9,0.57348311496433868
NYU_0051106,NYU_0051042,9,0.54309478758043672
NYU_0051107,NYU_0051042,9,0.55700648238067629
NYU_0051109,NYU_0051042,9,0.52793164113242541
NYU_0051110,NYU_0051042,9,0.54269096793028238
NYU_0051111,NYU_0051042,9,0.56871485302414593
NYU_0051112,NYU_0051042,9,0.60214753443779701
NYU_0051113,NYU_0051042,9,0.54133507497470168
NYU_0051114,NYU_0051042,9,0.5961620322454646
NYU_0051116,NYU_0051042,9,0.51120321398567048
NYU_0051117,NYU_0051042,9,0.58999278358399343
NYU_0051118,NYU_0051042,9,0.58666389069152869
NYU_0051121,NYU_0051042,9,0.55726323528837096
NYU_0051122,NYU_0051042,9,0.61646609505644245
NYU_0051123,NYU_0051042,9,0.55370909705111637
NYU_0051124,NYU_0051042,9,0.58862624838084487
NYU_0051126,NYU_0051042,9,0.57974983450576889
NYU_0051127,NYU_0051042,9,0.57002635451831474
NYU_0051128,NYU_0051042,9,0.51661704056618984
NYU_0051129,NYU_0051042,9,0.51395174530413223
NYU_0051130,NYU_0051042,9,0.58829861402315764
NYU_0051131,NYU_0051042,9,0.51564574877173608
NYU_0051146,NYU_0051042,9,0.55265755544452166
NYU_0051147,NYU_0051042,9,0.47788656653224393
NYU_0051148,NYU_0051042,9,0.54438398997671578
NYU_0051149,NYU_0051042,9,0.57078065509146347
NYU_0051150,NYU_0051042,9,0.55165458875441786
NYU_0051151,NYU_0051042,9,0.55465618839883235
NYU_0051152,NYU_0051042,9,0.56498023145843301
NYU_0051153,NYU_0051042,9,0.56562645162592573
NYU_0051154,NYU_0051042,9,0.54894076705356643
NYU_0051155,NYU_0051042,9,0.36227923885737567
NYU_0051156,NYU_0051042,9,0.63522625916529585
NYU_0051159,NYU_0051042,9,0.60570049999959208
NYU_0050954,NYU_0051044,9,0.49048692474050942
NYU_0050955,NYU_0051044,9,0.39623866214852521
NYU_0050956,NYU_0051044,9,0.50130196432677221
NYU_0050957,NYU_0051044,9,0.44524877503134869
NYU_0050958,NYU_0051044,9,0.47215276064393247
NYU_0050959,NYU_0051044,9,0.47553752457209264
NYU_0050960,NYU_0051044,9,0.36376719044800332
NYU_0050961,NYU_0051044,9,0.50007511729540777
NYU_0050962,NYU_0051044,9,0.48079764847999312
NYU_0050964,NYU_0051044,9,0.4576803157330831
NYU_0050965,NYU_0051044,9,0.5373747739174114
NYU_0050966,NYU_0051044,9,0.44643552655915475
NYU_0050967,NYU_0051044,9,0.48298189760566257
NYU_0050968,NYU_0051044,9,0.54533226304526206
NYU_0050969,NYU_0051044,9,0.50547943653459115
NYU_0050970,NYU_0051044,9,0.4951969276760485
NYU_0050972,NYU_0051044,9,0.41861703311382253
NYU_0050973,NYU_0051044,9,0.41126837128588462
NYU_0050974,NYU_0051044,9,0.47525475852380122
NYU_0050976,NYU_0051044,9,0.44426467795470775
NYU_0050977,NYU_0051044,9,0.45011170003632361
NYU_0050978,NYU_0051044,9,0.46384196372513781
NYU_0050979,NYU_0051044,9,0.48206740497829953
NYU_0050981,NYU_0051044,9,0.46564167455043648
NYU_0050982,NYU_0051044,9,0.39103637983331924
NYU_0050983,NYU_0051044,9,0.49121449732778133
NYU_0050984,NYU_0051044,9,0.50769029291970957
NYU_0050985,NYU_0051044,9,0.42878731420646465
NYU_0050986,NYU_0051044,9,0.49804479237174704
NYU_0050987,NYU_0051044,9,0.49079423567008174
NYU_0050988,NYU_0051044,9,0.48381883825311656
NYU_0050989,NYU_0051044,9,0.45416492455169316
NYU_0050990,NYU_0051044,9,0.45728389850251688
NYU_0050991,NYU_0051044,9,0.46851648439582694
NYU_0050992,NYU_0051044,9,0.50370536563919943
NYU_0050993,NYU_0051044,9,0.5273336653289955
NYU_0050994,NYU_0051044,9,0.4557077643899915
NYU_0050995,NYU_0051044,9,0.4310705363491405
NYU_0050996,NYU_0051044,9,0.53468887468100923
NYU_0050997,NYU_0051044,9,0.45780997547263658
NYU_0050998,NYU_0051044,9,0.48064124524016144
NYU_0050999,NYU_0051044,9,0.49203194563472552
NYU_0051000,NYU_0051044,9,0.51318805165909265
NYU_0051001,NYU_0051044,9,0.4715286191726778
NYU_0051002,NYU_0051044,9,0.45482153387456914
NYU_0051003,NYU_0051044,9,0.46363465869953835
NYU_0051006,NYU_0051044,9,0.50889669355442768
NYU_0051007,NYU_0051044,9,0.4416247325983314
NYU_0051008,NYU_0051044,9,0.3369514315840873
NYU_0051009,NYU_0051044,9,0.49224583121438392
NYU_0051010,NYU_0051044,9,0.48886077148064161
NYU_0051011,NYU_0051044,9,0.46494649707192731
NYU_0051012,NYU_0051044,9,0.45340628160854796
NYU_0051013,NYU_0051044,9,0.37053814225443926
NYU_0051014,NYU_0051044,9,0.41979301966054261
NYU_0051015,NYU_0051044,9,0.37441291310314495
NYU_0051016,NYU_0051044,9,0.41323260033676257
NYU_0051017,NYU_0051044,9,0.45421140055581227
NYU_0051018,NYU_0051044,9,0.47435444399287824
NYU_0051019,NYU_0051044,9,0.51537339898404044
NYU_0051020,NYU_0051044,9,0.45862173066839651
NYU_0051021,NYU_0051044,9,0.49741368265544633
NYU_0051023,NYU_0051044,9,0.4563678379387589
NYU_0051024,NYU_0051044,9,0.51112121043488323
NYU_0051025,NYU_0051044,9,0.5440483902990374
NYU_0051026,NYU_0051044,9,0.45432370077860634
NYU_0051027,NYU_0051044,9,0.42418957910756261
NYU_0051028,NYU_0051044,9,0.50125730651802547
NYU_0051029,NYU_0051044,9,0.45783008477900544
NYU_0051030,NYU_0051044,9,0.48749628459158351
NYU_0051032,NYU_0051044,9,0.48340175545510855
NYU_0051033,NYU_0051044,9,0.45742173098832961
NYU_0051034,NYU_0051044,9,0.39248827231833799
NYU_0051035,NYU_0051044,9,0.52966192325159178
NYU_0051036,NYU_0051044,9,0.46905831119832836
NYU_0051038,NYU_0051044,9,0.48416802389432922
NYU_0051039,NYU_0051044,9,0.54704634203385361
NYU_0051040,NYU_0051044,9,0.56004605756438264
NYU_0051041,NYU_0051044,9,0.45905178012977149
NYU_0051042,NYU_0051044,9,0.49077058403078139
NYU_0051045,NYU_0051044,9,0.49477274592015413
NYU_0051046,NYU_0051044,9,0.51014638043723692
NYU_0051047,NYU_0051044,9,0.51863102389322346
NYU_0051048,NYU_0051044,9,0.47024396855269374
NYU_0051049,NYU_0051044,9,0.46944870070614197
NYU_0051050,NYU_0051044,9,0.53895095096904189
NYU_0051051,NYU_0051044,9,0.43466250513761329
NYU_0051052,NYU_0051044,9,0.46077794977450243
NYU_0051053,NYU_0051044,9,0.49853820690148765
NYU_0051054,NYU_0051044,9,0.50074978376064927
NYU_0051055,NYU_0051044,9,0.4982862760079112
NYU_0051056,NYU_0051044,9,0.48553094053698581
NYU_0051057,NYU_0051044,9,0.55749708638206552
NYU_0051058,NYU_0051044,9,0.47947871029870914
NYU_0051059,NYU_0051044,9,0.497224966369048
NYU_0051060,NYU_0051044,9,0.48592690152313461
NYU_0051061,NYU_0051044,9,0.43995883808956421
NYU_0051062,NYU_0051044,9,0.54289375618076929
NYU_0051063,NYU_0051044,9,0.44414074782607799
NYU_0051064,NYU_0051044,9,0.41451998597074924
NYU_0051065,NYU_0051044,9,0.44278549028813291
NYU_0051066,NYU_0051044,9,0.50342266117969414
NYU_0051067,NYU_0051044,9,0.4949025921047801
NYU_0051068,NYU_0051044,9,0.47593769719758983
NYU_0051069,NYU_0051044,9,0.47934113748942286
NYU_0051070,NYU_0051044,9,0.4523255238852239
NYU_0051071,NYU_0051044,9,0.50738965654199175
NYU_0051072,NYU_0051044,9,0.48609271573098017
NYU_0051073,NYU_0051044,9,0.5228660192774548
NYU_0051074,NYU_0051044,9,0.51054689004791043
NYU_0051075,NYU_0051044,9,0.43625789739026516
NYU_0051076,NYU_0051044,9,0.37171063734923915
NYU_0051077,NYU_0051044,9,0.47298781126783507
NYU_0051078,NYU_0051044,9,0.53020225061872084
NYU_0051079,NYU_0051044,9,0.45683790130144342
NYU_0051080,NYU_0051044,9,0.3946754822867401
NYU_0051081,NYU_0051044,9,0.46588884824161725
NYU_0051082,NYU_0051044,9,0.43728916207535024
NYU_0051083,NYU_0051044,9,0.50704471879760415
NYU_0051084,NYU_0051044,9,0.47388340473231244
NYU_0051085,NYU_0051044,9,0.47183470833996499
NYU_0051086,NYU_0051044,9,0.53789649618341995
NYU_0051087,NYU_0051044,9,0.55870349021883758
NYU_0051088,NYU_0051044,9,0.50203170960705668
NYU_0051089,NYU_0051044,9,0.47155485301119476
NYU_0051090,NYU_0051044,9,0.49597408172799373
NYU_0051091,NYU_0051044,9,0.50903006666803952
NYU_0051093,NYU_0051044,9,0.46179014552710534
NYU_0051094,NYU_0051044,9,0.4226946664478532
NYU_0051095,NYU_0051044,9,0.4800643110746653
NYU_0051096,NYU_0051044,9,0.51572216450899822
NYU_0051097,NYU_0051044,9,0.47567817923903982
NYU_0051098,NYU_0051044,9,0.56282720553365584
NYU_0051099,NYU_0051044,9,0.44428533369833856
NYU_0051100,NYU_0051044,9,0.52496685527122
NYU_0051101,NYU_0051044,9,0.4418445701866881
NYU_0051102,NYU_0051044,9,0.48022826690625259
NYU_0051103,NYU_0051044,9,0.502162333388118
NYU_0051104,NYU_0051044,9,0.44395647432170893
NYU_0051105,NYU_0051044,9,0.52785747599637034
NYU_0051106,NYU_0051044,9,0.4143821139358938
NYU_0051107,NYU_0051044,9,0.53070178606756879
NYU_0051109,NYU_0051044,9,0.51242370065905385
NYU_0051110,NYU_0051044,9,0.49992031423952255
NYU_0051111,NYU_0051044,9,0.54366587215884554
NYU_0051112,NYU_0051044,9,0.46200249320414005
NYU_0051113,NYU_0051044,9,0.47439863060255194
NYU_0051114,NYU_0051044,9,0.50909090808210167
NYU_0051116,NYU_0051044,9,0.45727654212848468
NYU_0051117,NYU_0051044,9,0.47745975896899107
NYU_0051118,NYU_0051044,9,0.49478959282403118
NYU_0051121,NYU_0051044,9,0.4708048667293826
NYU_0051122,NYU_0051044,9,0.4368653511608907
NYU_0051123,NYU_0051044,9,0.46903437748570276
NYU_0051124,NYU_0051044,9,0.53231758554272268
NYU_0051126,NYU_0051044,9,0.45652974624744952
NYU_0051127,NYU_0051044,9,0.40042061504818416
NYU_0051128,NYU_0051044,9,0.49993419476123702
NYU_0051129,NYU_0051044,9,0.40431397393934426
NYU_0051130,NYU_0051044,9,0.44155018150477598
NYU_0051131,NYU_0051044,9,0.53416818674248334
NYU_0051146,NYU_0051044,9,0.4673593174323154
NYU_0051147,NYU_0051044,9,0.42640765591872554
NYU_0051148,NYU_0051044,9,0.48212855413838346
NYU_0051149,NYU_0051044,9,0.48131687536704731
NYU_0051150,NYU_0051044,9,0.51734833334694685
NYU_0051151,NYU_0051044,9,0.45444061229424854
NYU_0051152,NYU_0051044,9,0.42918914665010588
NYU_0051153,NYU_0051044,9,0.47996063934705996
NYU_0051154,NYU_0051044,9,0.51051289873409711
NYU_0051155,NYU_0051044,9,0.33128872864174513
NYU_0051156,NYU_0051044,9,0.51584805714285042
NYU_0051159,NYU_0051044,9,0.44117588622878573
NYU_0050954,NYU_0051045,9,0.59589478798632745
NYU_0050955,NYU_0051045,9,0.61107925636469262
NYU_0050956,NYU_0051045,9,0.60481638721065467
NYU_0050957,NYU_0051045,9,0.59252683880155055
NYU_0050958,NYU_0051045,9,0.61619149242557791
NYU_0050959,NYU_0051045,9,0.62831886713459084
NYU_0050960,NYU_0051045,9,0.62696497625088343
NYU_0050961,NYU_0051045,9,0.63848594743662579
NYU_0050962,NYU_0051045,9,0.60042167244724454
NYU_0050964,NYU_0051045,9,0.6476773266519571
NYU_0050965,NYU_0051045,9,0.66565968849950286
NYU_0050966,NYU_0051045,9,0.63456130753679818
NYU_0050967,NYU_0051045,9,0.67184977077734054
NYU_0050968,NYU_0051045,9,0.65455550979920063
NYU_0050969,NYU_0051045,9,0.65551745598854472
NYU_0050970,NYU_0051045,9,0.68851796409324884
NYU_0050972,NYU_0051045,9,0.59001223016029314
NYU_0050973,NYU_0051045,9,0.53119697450579795
NYU_0050974,NYU_0051045,9,0.63124155787374125
NYU_0050976,NYU_0051045,9,0.64655437100961521
NYU_0050977,NYU_0051045,9,0.6469103758243524
NYU_0050978,NYU_0051045,9,0.65326301175934609
NYU_0050979,NYU_0051045,9,0.65005575525042014
NYU_0050981,NYU_0051045,9,0.64466854146774999
NYU_0050982,NYU_0051045,9,0.67414328325143702
NYU_0050983,NYU_0051045,9,0.66657394829180949
NYU_0050984,NYU_0051045,9,0.68417962868836135
NYU_0050985,NYU_0051045,9,0.58840634396551628
NYU_0050986,NYU_0051045,9,0.64124348471131409
NYU_0050987,NYU_0051045,9,0.70970511628575506
NYU_0050988,NYU_0051045,9,0.66499728992652862
NYU_0050989,NYU_0051045,9,0.61074206208712134
NYU_0050990,NYU_0051045,9,0.59347727758474311
NYU_0050991,NYU_0051045,9,0.6515643693449924
NYU_0050992,NYU_0051045,9,0.65773696688292638
NYU_0050993,NYU_0051045,9,0.64953729128776139
NYU_0050994,NYU_0051045,9,0.64751049805455851
NYU_0050995,NYU_0051045,9,0.6067715579159223
NYU_0050996,NYU_0051045,9,0.65794531746934015
NYU_0050997,NYU_0051045,9,0.62272477984290087
NYU_0050998,NYU_0051045,9,0.64918465564319816
NYU_0050999,NYU_0051045,9,0.67203123181238655
NYU_0051000,NYU_0051045,9,0.69084997043219909
NYU_0051001,NYU_0051045,9,0.65050008607920495
NYU_0051002,NYU_0051045,9,0.60132897084849479
NYU_0051003,NYU_0051045,9,0.61662109515743047
NYU_0051006,NYU_0051045,9,0.6740690237990995
NYU_0051007,NYU_0051045,9,0.7155451547628825
NYU_0051008,NYU_0051045,9,0.48987481442954484
NYU_0051009,NYU_0051045,9,0.66627282345078709
NYU_0051010,NYU_0051045,9,0.66892686468235019
NYU_0051011,NYU_0051045,9,0.64219370164300216
NYU_0051012,NYU_0051045,9,0.6725016250334801
NYU_0051013,NYU_0051045,9,0.64705725064386876
NYU_0051014,NYU_0051045,9,0.6036187481304417
NYU_0051015,NYU_0051045,9,0.61909972004795955
NYU_0051016,NYU_0051045,9,0.55015441499450113
NYU_0051017,NYU_0051045,9,0.67175767553149113
NYU_0051018,NYU_0051045,9,0.6377286218706415
NYU_0051019,NYU_0051045,9,0.67751260792770085
NYU_0051020,NYU_0051045,9,0.67535432066849821
NYU_0051021,NYU_0051045,9,0.61953540099487792
NYU_0051023,NYU_0051045,9,0.57281563020026538
NYU_0051024,NYU_0051045,9,0.63869401992353503
NYU_0051025,NYU_0051045,9,0.6549170461977637
NYU_0051026,NYU_0051045,9,0.58653180601274491
NYU_0051027,NYU_0051045,9,0.58879863172884406
NYU_0051028,NYU_0051045,9,0.63019762840127391
NYU_0051029,NYU_0051045,9,0.69714554650336313
NYU_0051030,NYU_0051045,9,0.68164097841409788
NYU_0051032,NYU_0051045,9,0.61044133905920184
NYU_0051033,NYU_0051045,9,0.60672411435462603
NYU_0051034,NYU_0051045,9,0.60466491798132505
NYU_0051035,NYU_0051045,9,0.69543888481243898
NYU_0051036,NYU_0051045,9,0.61851948467640527
NYU_0051038,NYU_0051045,9,0.66821019173269047
NYU_0051039,NYU_0051045,9,0.64848502267535557
NYU_0051040,NYU_0051045,9,0.71181039316680317
NYU_0051041,NYU_0051045,9,0.60835290809020526
NYU_0051042,NYU_0051045,9,0.65427792252861683
NYU_0051044,NYU_0051045,9,0.64270570992519349
NYU_0051046,NYU_0051045,9,0.63137748630646151
NYU_0051047,NYU_0051045,9,0.65186379763355085
NYU_0051048,NYU_0051045,9,0.64267145832168049
NYU_0051049,NYU_0051045,9,0.5897791287943317
NYU_0051050,NYU_0051045,9,0.66435483398220929
NYU_0051051,NYU_0051045,9,0.60537055964208208
NYU_0051052,NYU_0051045,9,0.6585292453886058
NYU_0051053,NYU_0051045,9,0.68150742089054084
NYU_0051054,NYU_0051045,9,0.69493377033148918
NYU_0051055,NYU_0051045,9,0.68787112370319214
NYU_0051056,NYU_0051045,9,0.59247796730664926
NYU_0051057,NYU_0051045,9,0.63474078138700352
NYU_0051058,NYU_0051045,9,0.58596868029789251
NYU_0051059,NYU_0051045,9,0.57510809016654196
NYU_0051060,NYU_0051045,9,0.59453386654264861
NYU_0051061,NYU_0051045,9,0.57913258194644923
NYU_0051062,NYU_0051045,9,0.57560780031943437
NYU_0051063,NYU_0051045,9,0.53800064652820889
NYU_0051064,NYU_0051045,9,0.62767352626206663
NYU_0051065,NYU_0051045,9,0.61754033243455952
NYU_0051066,NYU_0051045,9,0.62909139772118483
NYU_0051067,NYU_0051045,9,0.65894548744584103
NYU_0051068,NYU_0051045,9,0.65530633450535547
NYU_0051069,NYU_0051045,9,0.6695157472520552
NYU_0051070,NYU_0051045,9,0.70446483843574681
NYU_0051071,NYU_0051045,9,0.65039519495740861
NYU_0051072,NYU_0051045,9,0.62027392531243819
NYU_0051073,NYU_0051045,9,0.68928925591474777
NYU_0051074,NYU_0051045,9,0.62874346670034198
NYU_0051075,NYU_0051045,9,0.68127268582118872
NYU_0051076,NYU_0051045,9,0.63847573785330525
NYU_0051077,NYU_0051045,9,0.68265176123306137
NYU_0051078,NYU_0051045,9,0.64540122126942545
NYU_0051079,NYU_0051045,9,0.6288654340249753
NYU_0051080,NYU_0051045,9,0.63774238172750453
NYU_0051081,NYU_0051045,9,0.635207295835862
NYU_0051082,NYU_0051045,9,0.62134970969731906
NYU_0051083,NYU_0051045,9,0.70071482350721448
NYU_0051084,NYU_0051045,9,0.68091117865423911
NYU_0051085,NYU_0051045,9,0.65036350484620531
NYU_0051086,NYU_0051045,9,0.65684274188818359
NYU_0051087,NYU_0051045,9,0.63990569055246904
NYU_0051088,NYU_0051045,9,0.65345556548120287
NYU_0051089,NYU_0051045,9,0.64148960533403532
NYU_0051090,NYU_0051045,9,0.72348496323284273
NYU_0051091,NYU_0051045,9,0.63458227908951692
NYU_0051093,NYU_0051045,9,0.62112651078859826
NYU_0051094,NYU_0051045,9,0.60125676335130418
NYU_0051095,NYU_0051045,9,0.62460101377786614
NYU_0051096,NYU_0051045,9,0.69987466202864379
NYU_0051097,NYU_0051045,9,0.69348869697965942
NYU_0051098,NYU_0051045,9,0.68967775931823194
NYU_0051099,NYU_0051045,9,0.63399844676105854
NYU_0051100,NYU_0051045,9,0.67818217625037669
NYU_0051101,NYU_0051045,9,0.59764844362732084
NYU_0051102,NYU_0051045,9,0.64569460444055626
NYU_0051103,NYU_0051045,9,0.63837564180066897
NYU_0051104,NYU_0051045,9,0.62907118375742488
NYU_0051105,NYU_0051045,9,0.62578587765867311
NYU_0051106,NYU_0051045,9,0.60202987952039944
NYU_0051107,NYU_0051045,9,0.65561861684578393
NYU_0051109,NYU_0051045,9,0.61900731106430862
NYU_0051110,NYU_0051045,9,0.63500147944452523
NYU_0051111,NYU_0051045,9,0.67157017898536309
NYU_0051112,NYU_0051045,9,0.60373345611967255
NYU_0051113,NYU_0051045,9,0.57953632544672584
NYU_0051114,NYU_0051045,9,0.64269316791464104
NYU_0051116,NYU_0051045,9,0.60801947173924409
NYU_0051117,NYU_0051045,9,0.65298047029127471
NYU_0051118,NYU_0051045,9,0.60491506004555406
NYU_0051121,NYU_0051045,9,0.6327081338912206
NYU_0051122,NYU_0051045,9,0.67907112096231259
NYU_0051123,NYU_0051045,9,0.65535230108645848
NYU_0051124,NYU_0051045,9,0.66136191489320661
NYU_0051126,NYU_0051045,9,0.70328847385509252
NYU_0051127,NYU_0051045,9,0.62359047186402217
NYU_0051128,NYU_0051045,9,0.59828390894554662
NYU_0051129,NYU_0051045,9,0.52490989937776089
NYU_0051130,NYU_0051045,9,0.59189514238772845
NYU_0051131,NYU_0051045,9,0.65914031895945924
NYU_0051146,NYU_0051045,9,0.59078103572289331
NYU_0051147,NYU_0051045,9,0.61054164350972195
NYU_0051148,NYU_0051045,9,0.60584028497086162
NYU_0051149,NYU_0051045,9,0.62462898514905674
NYU_0051150,NYU_0051045,9,0.64443465515242493
NYU_0051151,NYU_0051045,9,0.66285482530655537
NYU_0051152,NYU_0051045,9,0.62949535425027059
NYU_0051153,NYU_0051045,9,0.6562525722002317
NYU_0051154,NYU_0051045,9,0.64617719852388489
NYU_0051155,NYU_0051045,9,0.57043032329385579
NYU_0051156,NYU_0051045,9,0.67524542877593396
NYU_0051159,NYU_0051045,9,0.68788373013952486
NYU_0050954,NYU_0051046,9,0.50978021989914435
NYU_0050955,NYU_0051046,9,0.44343397751579916
NYU_0050956,NYU_0051046,9,0.44828419447136464
NYU_0050957,NYU_0051046,9,0.43759000343699112
NYU_0050958,NYU_0051046,9,0.42969680681028571
NYU_0050959,NYU_0051046,9,0.51756590443834805
NYU_0050960,NYU_0051046,9,0.51723209183975205
NYU_0050961,NYU_0051046,9,0.4917405684031893
NYU_0050962,NYU_0051046,9,0.36637313456948611
NYU_0050964,NYU_0051046,9,0.42582267873144819
NYU_0050965,NYU_0051046,9,0.47042974701898671
NYU_0050966,NYU_0051046,9,0.43620274390331792
NYU_0050967,NYU_0051046,9,0.47559458597408649
NYU_0050968,NYU_0051046,9,0.38132945578165151
NYU_0050969,NYU_0051046,9,0.41811651018243345
NYU_0050970,NYU_0051046,9,0.45163386065195849
NYU_0050972,NYU_0051046,9,0.47018233915458751
NYU_0050973,NYU_0051046,9,0.39451048054943688
NYU_0050974,NYU_0051046,9,0.46476578000361879
NYU_0050976,NYU_0051046,9,0.42233822932980936
NYU_0050977,NYU_0051046,9,0.46310133129091202
NYU_0050978,NYU_0051046,9,0.41549499186805172
NYU_0050979,NYU_0051046,9,0.44118578218521737
NYU_0050981,NYU_0051046,9,0.43851103410512693
NYU_0050982,NYU_0051046,9,0.57655530625540607
NYU_0050983,NYU_0051046,9,0.47638901182354848
NYU_0050984,NYU_0051046,9,0.522148132655469
NYU_0050985,NYU_0051046,9,0.36288682714489767
NYU_0050986,NYU_0051046,9,0.46648144317266826
NYU_0050987,NYU_0051046,9,0.42380444943081896
NYU_0050988,NYU_0051046,9,0.4800853334948551
NYU_0050989,NYU_0051046,9,0.51379796236784914
NYU_0050990,NYU_0051046,9,0.43286820629856054
NYU_0050991,NYU_0051046,9,0.50134895383359768
NYU_0050992,NYU_0051046,9,0.50207139213647656
NYU_0050993,NYU_0051046,9,0.6046346412877216
NYU_0050994,NYU_0051046,9,0.5176816492598707
NYU_0050995,NYU_0051046,9,0.4557093514226076
NYU_0050996,NYU_0051046,9,0.38681771389304609
NYU_0050997,NYU_0051046,9,0.46803244373483049
NYU_0050998,NYU_0051046,9,0.40922116170675543
NYU_0050999,NYU_0051046,9,0.44946824324431145
NYU_0051000,NYU_0051046,9,0.42552478089892287
NYU_0051001,NYU_0051046,9,0.46488236432019642
NYU_0051002,NYU_0051046,9,0.51619384185951978
NYU_0051003,NYU_0051046,9,0.43243032183647917
NYU_0051006,NYU_0051046,9,0.42322823265665205
NYU_0051007,NYU_0051046,9,0.49265607547845602
NYU_0051008,NYU_0051046,9,0.42311966738454426
NYU_0051009,NYU_0051046,9,0.53645365275280343
NYU_0051010,NYU_0051046,9,0.44191368856459584
NYU_0051011,NYU_0051046,9,0.50208940908301103
NYU_0051012,NYU_0051046,9,0.46200659624400681
NYU_0051013,NYU_0051046,9,0.40782812170742111
NYU_0051014,NYU_0051046,9,0.4301521329287773
