train,test,roi,pearsons correlation
NYU_0051159,NYU_0051033,189,0.88504415079060361
NYU_0050954,NYU_0051034,189,0.75366054754322609
NYU_0050955,NYU_0051034,189,0.68611799911973437
NYU_0050956,NYU_0051034,189,0.78718020286256596
NYU_0050957,NYU_0051034,189,0.7952103253656464
NYU_0050958,NYU_0051034,189,0.68913485618751402
NYU_0050959,NYU_0051034,189,0.77574914745181256
NYU_0050960,NYU_0051034,189,0.66031290924574593
NYU_0050961,NYU_0051034,189,0.75655145477468333
NYU_0050962,NYU_0051034,189,0.76422904139004089
NYU_0050964,NYU_0051034,189,0.72904247729204541
NYU_0050965,NYU_0051034,189,0.77649076001690798
NYU_0050966,NYU_0051034,189,0.72939903064107614
NYU_0050967,NYU_0051034,189,0.77710524002023185
NYU_0050968,NYU_0051034,189,0.78816967620897171
NYU_0050969,NYU_0051034,189,0.77623037699881481
NYU_0050970,NYU_0051034,189,0.80133446492935589
NYU_0050972,NYU_0051034,189,0.7339966257390953
NYU_0050973,NYU_0051034,189,0.77250106759863635
NYU_0050974,NYU_0051034,189,0.7925430853775155
NYU_0050976,NYU_0051034,189,0.82806740239146548
NYU_0050977,NYU_0051034,189,0.73041254141803924
NYU_0050978,NYU_0051034,189,0.80047349830163828
NYU_0050979,NYU_0051034,189,0.75366008924894989
NYU_0050981,NYU_0051034,189,0.75440483554924265
NYU_0050982,NYU_0051034,189,0.79758113674152187
NYU_0050983,NYU_0051034,189,0.79916167603384258
NYU_0050984,NYU_0051034,189,0.81014680237871639
NYU_0050985,NYU_0051034,189,0.79759136792979679
NYU_0050986,NYU_0051034,189,0.78842354004875259
NYU_0050987,NYU_0051034,189,0.79423499880956949
NYU_0050988,NYU_0051034,189,0.78543542482786721
NYU_0050989,NYU_0051034,189,0.76897816497439109
NYU_0050990,NYU_0051034,189,0.74014290787243298
NYU_0050991,NYU_0051034,189,0.79006007083069285
NYU_0050992,NYU_0051034,189,0.79167295177495223
NYU_0050993,NYU_0051034,189,0.79835444660969013
NYU_0050994,NYU_0051034,189,0.79830107722435339
NYU_0050995,NYU_0051034,189,0.79166354280390927
NYU_0050996,NYU_0051034,189,0.72598504635503358
NYU_0050997,NYU_0051034,189,0.7623787394302628
NYU_0050998,NYU_0051034,189,0.74616313400177237
NYU_0050999,NYU_0051034,189,0.7961955898706411
NYU_0051000,NYU_0051034,189,0.76526785443637746
NYU_0051001,NYU_0051034,189,0.78929092313134563
NYU_0051002,NYU_0051034,189,0.73265535061812725
NYU_0051003,NYU_0051034,189,0.7678840887703291
NYU_0051006,NYU_0051034,189,0.76741741623545534
NYU_0051007,NYU_0051034,189,0.77449157654300338
NYU_0051008,NYU_0051034,189,0.79556479779878553
NYU_0051009,NYU_0051034,189,0.79361106623778066
NYU_0051010,NYU_0051034,189,0.7858842394798411
NYU_0051011,NYU_0051034,189,0.80899325586600679
NYU_0051012,NYU_0051034,189,0.79308871855725638
NYU_0051013,NYU_0051034,189,0.79610647076858865
NYU_0051014,NYU_0051034,189,0.7606316998628998
NYU_0051015,NYU_0051034,189,0.81375244115255407
NYU_0051016,NYU_0051034,189,0.77315208717213413
NYU_0051017,NYU_0051034,189,0.76692948453946908
NYU_0051018,NYU_0051034,189,0.77599233805515155
NYU_0051019,NYU_0051034,189,0.81174621233885325
NYU_0051020,NYU_0051034,189,0.75589436261895371
NYU_0051021,NYU_0051034,189,0.76807968616343592
NYU_0051023,NYU_0051034,189,0.74521947421592449
NYU_0051024,NYU_0051034,189,0.71744770338172636
NYU_0051025,NYU_0051034,189,0.7937472443986141
NYU_0051026,NYU_0051034,189,0.74800187590459777
NYU_0051027,NYU_0051034,189,0.77650814252959954
NYU_0051028,NYU_0051034,189,0.79526640937932458
NYU_0051029,NYU_0051034,189,0.72115036578993175
NYU_0051030,NYU_0051034,189,0.80878557163675779
NYU_0051032,NYU_0051034,189,0.77702715979847337
NYU_0051033,NYU_0051034,189,0.78468262509592279
NYU_0051035,NYU_0051034,189,0.78629397847059579
NYU_0051036,NYU_0051034,189,0.81386289720844485
NYU_0051038,NYU_0051034,189,0.73920881583841325
NYU_0051039,NYU_0051034,189,0.72960238102685282
NYU_0051040,NYU_0051034,189,0.76937586257667767
NYU_0051041,NYU_0051034,189,0.7769730575359336
NYU_0051042,NYU_0051034,189,0.77635921035975863
NYU_0051044,NYU_0051034,189,0.7345261011307973
NYU_0051045,NYU_0051034,189,0.76893332135154668
NYU_0051046,NYU_0051034,189,0.78835009760687613
NYU_0051047,NYU_0051034,189,0.78402113397354822
NYU_0051048,NYU_0051034,189,0.78818767516595412
NYU_0051049,NYU_0051034,189,0.79031343271388999
NYU_0051050,NYU_0051034,189,0.7112356613972487
NYU_0051051,NYU_0051034,189,0.766741268030663
NYU_0051052,NYU_0051034,189,0.75704619645460713
NYU_0051053,NYU_0051034,189,0.75265009219944634
NYU_0051054,NYU_0051034,189,0.76763462169678753
NYU_0051055,NYU_0051034,189,0.787927656216872
NYU_0051056,NYU_0051034,189,0.79783187801659183
NYU_0051057,NYU_0051034,189,0.75410369811604028
NYU_0051058,NYU_0051034,189,0.78670528596860179
NYU_0051059,NYU_0051034,189,0.75960839711774575
NYU_0051060,NYU_0051034,189,0.74878380354642871
NYU_0051061,NYU_0051034,189,0.73424562143279426
NYU_0051062,NYU_0051034,189,0.77620739274901318
NYU_0051063,NYU_0051034,189,0.76879108187263834
NYU_0051064,NYU_0051034,189,0.77768873713568143
NYU_0051065,NYU_0051034,189,0.70485427460705008
NYU_0051066,NYU_0051034,189,0.7190827777955332
NYU_0051067,NYU_0051034,189,0.78241427286883969
NYU_0051068,NYU_0051034,189,0.77888903668564302
NYU_0051069,NYU_0051034,189,0.79199760343069403
NYU_0051070,NYU_0051034,189,0.69290736100500194
NYU_0051071,NYU_0051034,189,0.68306466091612705
NYU_0051072,NYU_0051034,189,0.73637221092301819
NYU_0051073,NYU_0051034,189,0.76495065762436565
NYU_0051074,NYU_0051034,189,0.73897738400446367
NYU_0051075,NYU_0051034,189,0.82115523156996673
NYU_0051076,NYU_0051034,189,0.77206286745885466
NYU_0051077,NYU_0051034,189,0.71503140902099438
NYU_0051078,NYU_0051034,189,0.78298528894684893
NYU_0051079,NYU_0051034,189,0.7915184562162505
NYU_0051080,NYU_0051034,189,0.78552251957728247
NYU_0051081,NYU_0051034,189,0.78204007979429147
NYU_0051082,NYU_0051034,189,0.76535051990599556
NYU_0051083,NYU_0051034,189,0.7997291824071866
NYU_0051084,NYU_0051034,189,0.79989920462511177
NYU_0051085,NYU_0051034,189,0.7475886273418284
NYU_0051086,NYU_0051034,189,0.76181081090593317
NYU_0051087,NYU_0051034,189,0.78782645009488039
NYU_0051088,NYU_0051034,189,0.70861127441052418
NYU_0051089,NYU_0051034,189,0.79400882542119822
NYU_0051090,NYU_0051034,189,0.81758326993957675
NYU_0051091,NYU_0051034,189,0.75600322232950068
NYU_0051093,NYU_0051034,189,0.76083556857192769
NYU_0051094,NYU_0051034,189,0.79649840415243411
NYU_0051095,NYU_0051034,189,0.74393564971803239
NYU_0051096,NYU_0051034,189,0.79390020162071584
NYU_0051097,NYU_0051034,189,0.79302521560110928
NYU_0051098,NYU_0051034,189,0.77195129573476495
NYU_0051099,NYU_0051034,189,0.75320517384462649
NYU_0051100,NYU_0051034,189,0.7642672860637526
NYU_0051101,NYU_0051034,189,0.76840909951807046
NYU_0051102,NYU_0051034,189,0.78575553595376102
NYU_0051103,NYU_0051034,189,0.77277321540771349
NYU_0051104,NYU_0051034,189,0.8146787576250949
NYU_0051105,NYU_0051034,189,0.75018889709347991
NYU_0051106,NYU_0051034,189,0.73951489385565561
NYU_0051107,NYU_0051034,189,0.7798054348861535
NYU_0051109,NYU_0051034,189,0.71566870525449799
NYU_0051110,NYU_0051034,189,0.74077064886023625
NYU_0051111,NYU_0051034,189,0.81171358576300068
NYU_0051112,NYU_0051034,189,0.78119651636750587
NYU_0051113,NYU_0051034,189,0.73056890692130938
NYU_0051114,NYU_0051034,189,0.76702741619889525
NYU_0051116,NYU_0051034,189,0.79719002858138788
NYU_0051117,NYU_0051034,189,0.73755150366177991
NYU_0051118,NYU_0051034,189,0.75438492437704008
NYU_0051121,NYU_0051034,189,0.78957047545433745
NYU_0051122,NYU_0051034,189,0.79520979588352247
NYU_0051123,NYU_0051034,189,0.78978431667060445
NYU_0051124,NYU_0051034,189,0.76677591756315
NYU_0051126,NYU_0051034,189,0.78338029464963477
NYU_0051127,NYU_0051034,189,0.80123153670692593
NYU_0051128,NYU_0051034,189,0.79663306435940728
NYU_0051129,NYU_0051034,189,0.76633503451791518
NYU_0051130,NYU_0051034,189,0.77939011471742015
NYU_0051131,NYU_0051034,189,0.83132878421468082
NYU_0051146,NYU_0051034,189,0.77806926829238765
NYU_0051147,NYU_0051034,189,0.78681021327868061
NYU_0051148,NYU_0051034,189,0.77713342841517896
NYU_0051149,NYU_0051034,189,0.77828823802506253
NYU_0051150,NYU_0051034,189,0.76190741747037294
NYU_0051151,NYU_0051034,189,0.754945655988014
NYU_0051152,NYU_0051034,189,0.72719702968628575
NYU_0051153,NYU_0051034,189,0.76093861573008159
NYU_0051154,NYU_0051034,189,0.77819993018035349
NYU_0051155,NYU_0051034,189,0.73363880327772246
NYU_0051156,NYU_0051034,189,0.73345415769238731
NYU_0051159,NYU_0051034,189,0.78310142391742155
NYU_0050954,NYU_0051035,189,0.81104612751116545
NYU_0050955,NYU_0051035,189,0.78496168801092492
NYU_0050956,NYU_0051035,189,0.81553706129593484
NYU_0050957,NYU_0051035,189,0.83718617145024654
NYU_0050958,NYU_0051035,189,0.71355982938592455
NYU_0050959,NYU_0051035,189,0.82394733616952398
NYU_0050960,NYU_0051035,189,0.61963044096972286
NYU_0050961,NYU_0051035,189,0.79411363345815844
NYU_0050962,NYU_0051035,189,0.768183614947758
NYU_0050964,NYU_0051035,189,0.69536957676469369
NYU_0050965,NYU_0051035,189,0.81096213049819488
NYU_0050966,NYU_0051035,189,0.74388171337361753
NYU_0050967,NYU_0051035,189,0.8073055469582967
NYU_0050968,NYU_0051035,189,0.83497487654290892
NYU_0050969,NYU_0051035,189,0.80688905319873028
NYU_0050970,NYU_0051035,189,0.81508480589637244
NYU_0050972,NYU_0051035,189,0.73909926388644898
NYU_0050973,NYU_0051035,189,0.7606238779906358
NYU_0050974,NYU_0051035,189,0.75403506116521823
NYU_0050976,NYU_0051035,189,0.773471865269306
NYU_0050977,NYU_0051035,189,0.80078638587648754
NYU_0050978,NYU_0051035,189,0.75386230829649181
NYU_0050979,NYU_0051035,189,0.80589826763091055
NYU_0050981,NYU_0051035,189,0.85342967520623825
NYU_0050982,NYU_0051035,189,0.856165624153019
NYU_0050983,NYU_0051035,189,0.8222472145089551
NYU_0050984,NYU_0051035,189,0.84641411939525379
NYU_0050985,NYU_0051035,189,0.84196963972663841
NYU_0050986,NYU_0051035,189,0.81129377000991398
NYU_0050987,NYU_0051035,189,0.79715079125318578
NYU_0050988,NYU_0051035,189,0.84169798270514651
NYU_0050989,NYU_0051035,189,0.77285626368381799
NYU_0050990,NYU_0051035,189,0.8030429826412232
NYU_0050991,NYU_0051035,189,0.80599270624017494
NYU_0050992,NYU_0051035,189,0.79804342642009074
NYU_0050993,NYU_0051035,189,0.82733202310595921
NYU_0050994,NYU_0051035,189,0.80571434598910907
NYU_0050995,NYU_0051035,189,0.78176826901954499
NYU_0050996,NYU_0051035,189,0.7801638353539827
NYU_0050997,NYU_0051035,189,0.81788473302960574
NYU_0050998,NYU_0051035,189,0.70069509687331799
NYU_0050999,NYU_0051035,189,0.82591315113961505
NYU_0051000,NYU_0051035,189,0.75308495135482267
NYU_0051001,NYU_0051035,189,0.81577460742036667
NYU_0051002,NYU_0051035,189,0.75248342619513331
NYU_0051003,NYU_0051035,189,0.80799360451303981
NYU_0051006,NYU_0051035,189,0.81641326062477193
NYU_0051007,NYU_0051035,189,0.81696486186155137
NYU_0051008,NYU_0051035,189,0.83062200462589653
NYU_0051009,NYU_0051035,189,0.82615911968226963
NYU_0051010,NYU_0051035,189,0.80533837134980357
NYU_0051011,NYU_0051035,189,0.82100147645290122
NYU_0051012,NYU_0051035,189,0.81925792142018061
NYU_0051013,NYU_0051035,189,0.81573698818352747
NYU_0051014,NYU_0051035,189,0.82406471640623191
NYU_0051015,NYU_0051035,189,0.82008574760747344
NYU_0051016,NYU_0051035,189,0.78415433201940044
NYU_0051017,NYU_0051035,189,0.74010630322464421
NYU_0051018,NYU_0051035,189,0.71616711891571971
NYU_0051019,NYU_0051035,189,0.79777718549764665
NYU_0051020,NYU_0051035,189,0.79217547019590084
NYU_0051021,NYU_0051035,189,0.78816932774214365
NYU_0051023,NYU_0051035,189,0.7296204424500542
NYU_0051024,NYU_0051035,189,0.74608839414180395
NYU_0051025,NYU_0051035,189,0.7955892163489654
NYU_0051026,NYU_0051035,189,0.77543632825845221
NYU_0051027,NYU_0051035,189,0.76387149394550713
NYU_0051028,NYU_0051035,189,0.79325652159247684
NYU_0051029,NYU_0051035,189,0.7348463551828599
NYU_0051030,NYU_0051035,189,0.82862431161755257
NYU_0051032,NYU_0051035,189,0.74452624755028141
NYU_0051033,NYU_0051035,189,0.78028410732878484
NYU_0051034,NYU_0051035,189,0.80304467654707901
NYU_0051036,NYU_0051035,189,0.82556922982880554
NYU_0051038,NYU_0051035,189,0.78576092351477178
NYU_0051039,NYU_0051035,189,0.79035062964499103
NYU_0051040,NYU_0051035,189,0.81397526673422815
NYU_0051041,NYU_0051035,189,0.81796594757747554
NYU_0051042,NYU_0051035,189,0.81161732001451026
NYU_0051044,NYU_0051035,189,0.80667188789620214
NYU_0051045,NYU_0051035,189,0.78028595700337755
NYU_0051046,NYU_0051035,189,0.77417851929671633
NYU_0051047,NYU_0051035,189,0.81273514628913635
NYU_0051048,NYU_0051035,189,0.79928020984965287
NYU_0051049,NYU_0051035,189,0.82862037201790906
NYU_0051050,NYU_0051035,189,0.75210185499024007
NYU_0051051,NYU_0051035,189,0.81440152754045236
NYU_0051052,NYU_0051035,189,0.81042461735456861
NYU_0051053,NYU_0051035,189,0.68761509802176823
NYU_0051054,NYU_0051035,189,0.79375569097864629
NYU_0051055,NYU_0051035,189,0.79535092263681217
NYU_0051056,NYU_0051035,189,0.75586473530053822
NYU_0051057,NYU_0051035,189,0.75715281644562349
NYU_0051058,NYU_0051035,189,0.82741585543064533
NYU_0051059,NYU_0051035,189,0.78261467242848026
NYU_0051060,NYU_0051035,189,0.72483651130007543
NYU_0051061,NYU_0051035,189,0.73255474810087418
NYU_0051062,NYU_0051035,189,0.81884779051859713
NYU_0051063,NYU_0051035,189,0.79868171881071215
NYU_0051064,NYU_0051035,189,0.81157455719370208
NYU_0051065,NYU_0051035,189,0.71695464536205211
NYU_0051066,NYU_0051035,189,0.75271695878250056
NYU_0051067,NYU_0051035,189,0.78903491047968577
NYU_0051068,NYU_0051035,189,0.74778799127380202
NYU_0051069,NYU_0051035,189,0.85063392909769298
NYU_0051070,NYU_0051035,189,0.72090443926585213
NYU_0051071,NYU_0051035,189,0.72248724915922702
NYU_0051072,NYU_0051035,189,0.69917402836505549
NYU_0051073,NYU_0051035,189,0.7592489280810597
NYU_0051074,NYU_0051035,189,0.71112226521998323
NYU_0051075,NYU_0051035,189,0.8349350474422903
NYU_0051076,NYU_0051035,189,0.73348579375738898
NYU_0051077,NYU_0051035,189,0.73712024392522024
NYU_0051078,NYU_0051035,189,0.81885328811094638
NYU_0051079,NYU_0051035,189,0.82128114442543843
NYU_0051080,NYU_0051035,189,0.81266512982493766
NYU_0051081,NYU_0051035,189,0.85375199949641967
NYU_0051082,NYU_0051035,189,0.80037229767871088
NYU_0051083,NYU_0051035,189,0.84041994672317688
NYU_0051084,NYU_0051035,189,0.83780982676470339
NYU_0051085,NYU_0051035,189,0.81598820306283504
NYU_0051086,NYU_0051035,189,0.80256869613800152
NYU_0051087,NYU_0051035,189,0.8150208842962654
NYU_0051088,NYU_0051035,189,0.76037972266025278
NYU_0051089,NYU_0051035,189,0.76657681270263667
NYU_0051090,NYU_0051035,189,0.81786382073243125
NYU_0051091,NYU_0051035,189,0.80270773321331312
NYU_0051093,NYU_0051035,189,0.84420658952987093
NYU_0051094,NYU_0051035,189,0.83612094499042644
NYU_0051095,NYU_0051035,189,0.76965298604549837
NYU_0051096,NYU_0051035,189,0.81527748847863424
NYU_0051097,NYU_0051035,189,0.76427234523587018
NYU_0051098,NYU_0051035,189,0.8384173738065015
NYU_0051099,NYU_0051035,189,0.74977377359109432
NYU_0051100,NYU_0051035,189,0.79762413662535769
NYU_0051101,NYU_0051035,189,0.78025450514343164
NYU_0051102,NYU_0051035,189,0.8245838078129355
NYU_0051103,NYU_0051035,189,0.78591752411766114
NYU_0051104,NYU_0051035,189,0.78710692119966619
NYU_0051105,NYU_0051035,189,0.76877598033935546
NYU_0051106,NYU_0051035,189,0.66823405730925822
NYU_0051107,NYU_0051035,189,0.78128204601602291
NYU_0051109,NYU_0051035,189,0.78129253492885609
NYU_0051110,NYU_0051035,189,0.74363893517401569
NYU_0051111,NYU_0051035,189,0.80822657451370961
NYU_0051112,NYU_0051035,189,0.79135623504059693
NYU_0051113,NYU_0051035,189,0.73460915812064809
NYU_0051114,NYU_0051035,189,0.79660023022258775
NYU_0051116,NYU_0051035,189,0.8113247647341546
NYU_0051117,NYU_0051035,189,0.78451640312057913
NYU_0051118,NYU_0051035,189,0.81150928486656104
NYU_0051121,NYU_0051035,189,0.79524944379620588
NYU_0051122,NYU_0051035,189,0.80830205505867458
NYU_0051123,NYU_0051035,189,0.80699026859900935
NYU_0051124,NYU_0051035,189,0.80267643798875399
NYU_0051126,NYU_0051035,189,0.8251985982664356
NYU_0051127,NYU_0051035,189,0.77827762563105118
NYU_0051128,NYU_0051035,189,0.77599038436820189
NYU_0051129,NYU_0051035,189,0.76870970867314259
NYU_0051130,NYU_0051035,189,0.76946022613264953
NYU_0051131,NYU_0051035,189,0.81149334215835256
NYU_0051146,NYU_0051035,189,0.76299620254964906
NYU_0051147,NYU_0051035,189,0.75326603388958924
NYU_0051148,NYU_0051035,189,0.75688887598751187
NYU_0051149,NYU_0051035,189,0.76811845463405604
NYU_0051150,NYU_0051035,189,0.79157018069364271
NYU_0051151,NYU_0051035,189,0.79972059678664253
NYU_0051152,NYU_0051035,189,0.74523486828094121
NYU_0051153,NYU_0051035,189,0.76673292781412061
NYU_0051154,NYU_0051035,189,0.78245808693761154
NYU_0051155,NYU_0051035,189,0.64593917369380349
NYU_0051156,NYU_0051035,189,0.74433228361483939
NYU_0051159,NYU_0051035,189,0.87350442651357696
NYU_0050954,NYU_0051036,189,0.76585407748679635
NYU_0050955,NYU_0051036,189,0.6434128727763212
NYU_0050956,NYU_0051036,189,0.78466688591978928
NYU_0050957,NYU_0051036,189,0.80158779756563192
NYU_0050958,NYU_0051036,189,0.72789542553748054
NYU_0050959,NYU_0051036,189,0.77496741206947017
NYU_0050960,NYU_0051036,189,0.61118684320837524
NYU_0050961,NYU_0051036,189,0.77634888100024646
NYU_0050962,NYU_0051036,189,0.73701319718893843
NYU_0050964,NYU_0051036,189,0.71261956304581586
NYU_0050965,NYU_0051036,189,0.79243171700427961
NYU_0050966,NYU_0051036,189,0.72818260756274256
NYU_0050967,NYU_0051036,189,0.79807664348319274
NYU_0050968,NYU_0051036,189,0.75298659170084381
NYU_0050969,NYU_0051036,189,0.75908915635272256
NYU_0050970,NYU_0051036,189,0.79723636016593746
NYU_0050972,NYU_0051036,189,0.74118251959359549
NYU_0050973,NYU_0051036,189,0.75081819157102681
NYU_0050974,NYU_0051036,189,0.76109797488707265
NYU_0050976,NYU_0051036,189,0.80423914810940333
NYU_0050977,NYU_0051036,189,0.75203830393545068
NYU_0050978,NYU_0051036,189,0.7882249651802401
NYU_0050979,NYU_0051036,189,0.76895951102923765
NYU_0050981,NYU_0051036,189,0.76092276703925832
NYU_0050982,NYU_0051036,189,0.79980984137271383
NYU_0050983,NYU_0051036,189,0.8191869866889957
NYU_0050984,NYU_0051036,189,0.789500125337397
NYU_0050985,NYU_0051036,189,0.80596763356100842
NYU_0050986,NYU_0051036,189,0.78839963346620545
NYU_0050987,NYU_0051036,189,0.78266941080289798
NYU_0050988,NYU_0051036,189,0.76665823751901263
NYU_0050989,NYU_0051036,189,0.76109991793498843
NYU_0050990,NYU_0051036,189,0.78379968738838468
NYU_0050991,NYU_0051036,189,0.78783615180040967
NYU_0050992,NYU_0051036,189,0.77773161923378054
NYU_0050993,NYU_0051036,189,0.77531185767860011
NYU_0050994,NYU_0051036,189,0.79537877781539701
NYU_0050995,NYU_0051036,189,0.77144258708076896
NYU_0050996,NYU_0051036,189,0.72948106785051203
NYU_0050997,NYU_0051036,189,0.77094349484163727
NYU_0050998,NYU_0051036,189,0.68984800507858002
NYU_0050999,NYU_0051036,189,0.7761320213570998
NYU_0051000,NYU_0051036,189,0.75111601271334782
NYU_0051001,NYU_0051036,189,0.7843954704484486
NYU_0051002,NYU_0051036,189,0.75151603606725281
NYU_0051003,NYU_0051036,189,0.77119302730199957
NYU_0051006,NYU_0051036,189,0.78702132849040585
NYU_0051007,NYU_0051036,189,0.77823277870514018
NYU_0051008,NYU_0051036,189,0.78485171265718534
NYU_0051009,NYU_0051036,189,0.77391891785382949
NYU_0051010,NYU_0051036,189,0.76938645620233848
NYU_0051011,NYU_0051036,189,0.81023045985583386
NYU_0051012,NYU_0051036,189,0.7939660467748757
NYU_0051013,NYU_0051036,189,0.74698421655878122
NYU_0051014,NYU_0051036,189,0.80000216678378799
NYU_0051015,NYU_0051036,189,0.81950209345346081
