train,test,roi,pearsons correlation
NYU_0051091,NYU_0051078,2,0.72392386888013704
NYU_0051093,NYU_0051078,2,0.83123669821504742
NYU_0051094,NYU_0051078,2,0.78847243683983892
NYU_0051095,NYU_0051078,2,0.6959874310268942
NYU_0051096,NYU_0051078,2,0.78723929173530938
NYU_0051097,NYU_0051078,2,0.77411583328495559
NYU_0051098,NYU_0051078,2,0.81331662842500874
NYU_0051099,NYU_0051078,2,0.71203437093028343
NYU_0051100,NYU_0051078,2,0.80938873764251851
NYU_0051101,NYU_0051078,2,0.80773831465052359
NYU_0051102,NYU_0051078,2,0.76849444605008455
NYU_0051103,NYU_0051078,2,0.69753401661840264
NYU_0051104,NYU_0051078,2,0.74182382414746284
NYU_0051105,NYU_0051078,2,0.76562568544973419
NYU_0051106,NYU_0051078,2,0.69999628340772213
NYU_0051107,NYU_0051078,2,0.70959609001002799
NYU_0051109,NYU_0051078,2,0.82898713488282449
NYU_0051110,NYU_0051078,2,0.56643275257038161
NYU_0051111,NYU_0051078,2,0.70963227129359285
NYU_0051112,NYU_0051078,2,0.81378402459592425
NYU_0051113,NYU_0051078,2,0.7994917624247907
NYU_0051114,NYU_0051078,2,0.75250589696485137
NYU_0051116,NYU_0051078,2,0.7460407005057762
NYU_0051117,NYU_0051078,2,0.79806747717941007
NYU_0051118,NYU_0051078,2,0.68182715168087571
NYU_0051121,NYU_0051078,2,0.80385508422598895
NYU_0051122,NYU_0051078,2,0.75447839902654978
NYU_0051123,NYU_0051078,2,0.72223824157990857
NYU_0051124,NYU_0051078,2,0.80919561293352826
NYU_0051126,NYU_0051078,2,0.7752933973981635
NYU_0051127,NYU_0051078,2,0.74187669184385574
NYU_0051128,NYU_0051078,2,0.74431542353590763
NYU_0051129,NYU_0051078,2,0.55690070508212808
NYU_0051130,NYU_0051078,2,0.77115052701154496
NYU_0051131,NYU_0051078,2,0.84028316606145959
NYU_0051146,NYU_0051078,2,0.76281312437303872
NYU_0051147,NYU_0051078,2,0.73822039028664199
NYU_0051148,NYU_0051078,2,0.79008820649050349
NYU_0051149,NYU_0051078,2,0.77011971375253752
NYU_0051150,NYU_0051078,2,0.64059750949024596
NYU_0051151,NYU_0051078,2,0.71725703484725334
NYU_0051152,NYU_0051078,2,0.81694271521434525
NYU_0051153,NYU_0051078,2,0.73746055935704691
NYU_0051154,NYU_0051078,2,0.80958042921555995
NYU_0051155,NYU_0051078,2,0.70012567182720864
NYU_0051156,NYU_0051078,2,0.77583533234857271
NYU_0051159,NYU_0051078,2,0.79648775317669995
NYU_0050955,NYU_0051079,2,0.73728532075285791
NYU_0050956,NYU_0051079,2,0.75588218916873684
NYU_0050957,NYU_0051079,2,0.7954713041687399
NYU_0050958,NYU_0051079,2,0.65165326441238491
NYU_0050959,NYU_0051079,2,0.76165418267409879
NYU_0050960,NYU_0051079,2,0.79601300103175843
NYU_0050961,NYU_0051079,2,0.77166360236257336
NYU_0050962,NYU_0051079,2,0.73389334927804695
NYU_0050964,NYU_0051079,2,0.79610574182940885
NYU_0050965,NYU_0051079,2,0.73527871888872043
NYU_0050966,NYU_0051079,2,0.81747733907313958
NYU_0050967,NYU_0051079,2,0.79308939855467775
NYU_0050968,NYU_0051079,2,0.74961118415363426
NYU_0050969,NYU_0051079,2,0.65858510318191055
NYU_0050970,NYU_0051079,2,0.78991187892378067
NYU_0050972,NYU_0051079,2,0.74395956888572479
NYU_0050973,NYU_0051079,2,0.758342301793271
NYU_0050974,NYU_0051079,2,0.77890858217679759
NYU_0050976,NYU_0051079,2,0.81686844612566412
NYU_0050977,NYU_0051079,2,0.78449219323751895
NYU_0050978,NYU_0051079,2,0.7779134306445018
NYU_0050979,NYU_0051079,2,0.76895806985367032
NYU_0050981,NYU_0051079,2,0.79828006610586666
NYU_0050982,NYU_0051079,2,0.74046832845793542
NYU_0050983,NYU_0051079,2,0.7991652161730155
NYU_0050984,NYU_0051079,2,0.78670601895454095
NYU_0050985,NYU_0051079,2,0.77485577442070308
NYU_0050986,NYU_0051079,2,0.77633418074973415
NYU_0050987,NYU_0051079,2,0.79070508448627297
NYU_0050988,NYU_0051079,2,0.74750157191042588
NYU_0050989,NYU_0051079,2,0.78903173995660003
NYU_0050990,NYU_0051079,2,0.77096350579705542
NYU_0050991,NYU_0051079,2,0.81011266805049353
NYU_0050992,NYU_0051079,2,0.83572797503328167
NYU_0050993,NYU_0051079,2,0.73113628290967858
NYU_0050994,NYU_0051079,2,0.83405652109054362
NYU_0050995,NYU_0051079,2,0.80302673228093335
NYU_0050996,NYU_0051079,2,0.47028453303826989
NYU_0050997,NYU_0051079,2,0.79089599455848292
NYU_0050998,NYU_0051079,2,0.76714820670957651
NYU_0050999,NYU_0051079,2,0.78915688733789868
NYU_0051000,NYU_0051079,2,0.75438847566746714
NYU_0051001,NYU_0051079,2,0.76709833619092982
NYU_0051002,NYU_0051079,2,0.80066268141066255
NYU_0051003,NYU_0051079,2,0.79814275616081642
NYU_0051006,NYU_0051079,2,0.77197650295171127
NYU_0051007,NYU_0051079,2,0.75445742032739394
NYU_0051008,NYU_0051079,2,0.75416880687528998
NYU_0051009,NYU_0051079,2,0.67916520839302763
NYU_0051010,NYU_0051079,2,0.73593819539287364
NYU_0051011,NYU_0051079,2,0.7248028419918997
NYU_0051012,NYU_0051079,2,0.72295898456090735
NYU_0051013,NYU_0051079,2,0.6926097407711137
NYU_0051014,NYU_0051079,2,0.7862768561253225
NYU_0051015,NYU_0051079,2,0.70799932320462056
NYU_0051016,NYU_0051079,2,0.78876056440214926
NYU_0051017,NYU_0051079,2,0.77134956264105825
NYU_0051018,NYU_0051079,2,0.81689008494562898
NYU_0051019,NYU_0051079,2,0.74800616378646023
NYU_0051020,NYU_0051079,2,0.6801004261897543
NYU_0051021,NYU_0051079,2,0.77442767081764929
NYU_0051023,NYU_0051079,2,0.76362652288628541
NYU_0051024,NYU_0051079,2,0.73656825237011114
NYU_0051025,NYU_0051079,2,0.82493546363520642
NYU_0051026,NYU_0051079,2,0.84319912899753868
NYU_0051027,NYU_0051079,2,0.71440339308711109
NYU_0051028,NYU_0051079,2,0.69710308293643075
NYU_0051029,NYU_0051079,2,0.70936484549242973
NYU_0051030,NYU_0051079,2,0.76995343082506829
NYU_0051032,NYU_0051079,2,0.85033499611586816
NYU_0051033,NYU_0051079,2,0.69024429710134627
NYU_0051034,NYU_0051079,2,0.76527796610669219
NYU_0051035,NYU_0051079,2,0.68100722574827099
NYU_0051036,NYU_0051079,2,0.56799619165660764
NYU_0051038,NYU_0051079,2,0.71338474683697106
NYU_0051039,NYU_0051079,2,0.82156209812877778
NYU_0051040,NYU_0051079,2,0.77225508646904106
NYU_0051041,NYU_0051079,2,0.70323355286743838
NYU_0051042,NYU_0051079,2,0.78808608037367289
NYU_0051044,NYU_0051079,2,0.59514430615063962
NYU_0051045,NYU_0051079,2,0.762352206430851
NYU_0051046,NYU_0051079,2,0.79688701696688191
NYU_0051047,NYU_0051079,2,0.77763570663271231
NYU_0051048,NYU_0051079,2,0.81116229751843572
NYU_0051049,NYU_0051079,2,0.81748766837474129
NYU_0051050,NYU_0051079,2,0.81899774813695247
NYU_0051051,NYU_0051079,2,0.73270178140539099
NYU_0051052,NYU_0051079,2,0.76321008068208407
NYU_0051053,NYU_0051079,2,0.79607836572087087
NYU_0051054,NYU_0051079,2,0.73661044792663666
NYU_0051055,NYU_0051079,2,0.73115693511633595
NYU_0051056,NYU_0051079,2,0.75998287833955969
NYU_0051057,NYU_0051079,2,0.80197765236827956
NYU_0051058,NYU_0051079,2,0.83307290927153088
NYU_0051059,NYU_0051079,2,0.79414071969398081
NYU_0051060,NYU_0051079,2,0.65827920147260111
NYU_0051061,NYU_0051079,2,0.76772921501984603
NYU_0051062,NYU_0051079,2,0.7713477533252564
NYU_0051063,NYU_0051079,2,0.70557141153669445
NYU_0051064,NYU_0051079,2,0.7648328146372706
NYU_0051065,NYU_0051079,2,0.78098899774772368
NYU_0051066,NYU_0051079,2,0.73530739431034375
NYU_0051067,NYU_0051079,2,0.78796472084896607
NYU_0051068,NYU_0051079,2,0.76450999296738953
NYU_0051069,NYU_0051079,2,0.79907063855871929
NYU_0051070,NYU_0051079,2,0.7494185955055005
NYU_0051071,NYU_0051079,2,0.8111761939760731
NYU_0051072,NYU_0051079,2,0.62791718851806189
NYU_0051073,NYU_0051079,2,0.7748988721086455
NYU_0051074,NYU_0051079,2,0.81432387224591241
NYU_0051075,NYU_0051079,2,0.82499632229171238
NYU_0051076,NYU_0051079,2,0.73282287709879912
NYU_0051077,NYU_0051079,2,0.73806291139475722
NYU_0051078,NYU_0051079,2,0.7993362877774336
NYU_0051080,NYU_0051079,2,0.75253892933264421
NYU_0051081,NYU_0051079,2,0.74110372438220284
NYU_0051082,NYU_0051079,2,0.68100659511281481
NYU_0051083,NYU_0051079,2,0.41063366909937515
NYU_0051084,NYU_0051079,2,0.8349558777591326
NYU_0051085,NYU_0051079,2,0.75316004673448356
NYU_0051087,NYU_0051079,2,0.57974651673148681
NYU_0051088,NYU_0051079,2,0.83922374265527044
NYU_0051089,NYU_0051079,2,0.82371614703133933
NYU_0051090,NYU_0051079,2,0.43899213830335887
NYU_0051091,NYU_0051079,2,0.79107420182565413
NYU_0051093,NYU_0051079,2,0.73515337777516532
NYU_0051094,NYU_0051079,2,0.81290060348074888
NYU_0051095,NYU_0051079,2,0.80581578724080127
NYU_0051096,NYU_0051079,2,0.76660630259776741
NYU_0051097,NYU_0051079,2,0.84058077683856536
NYU_0051098,NYU_0051079,2,0.76731811598833277
NYU_0051099,NYU_0051079,2,0.51178176029188926
NYU_0051100,NYU_0051079,2,0.81339606790392804
NYU_0051101,NYU_0051079,2,0.8057839229734558
NYU_0051102,NYU_0051079,2,0.83119070750052859
NYU_0051103,NYU_0051079,2,0.79672003780924705
NYU_0051104,NYU_0051079,2,0.65457840348825402
NYU_0051105,NYU_0051079,2,0.74193547363506951
NYU_0051106,NYU_0051079,2,0.55648644815364634
NYU_0051107,NYU_0051079,2,0.80980683252757857
NYU_0051109,NYU_0051079,2,0.79536614135881711
NYU_0051110,NYU_0051079,2,0.5471338625564538
NYU_0051111,NYU_0051079,2,0.79890194082998378
NYU_0051112,NYU_0051079,2,0.76998269502691064
NYU_0051113,NYU_0051079,2,0.78856269074860519
NYU_0051114,NYU_0051079,2,0.76230505731706644
NYU_0051116,NYU_0051079,2,0.79944429751866064
NYU_0051117,NYU_0051079,2,0.83257342706805515
NYU_0051118,NYU_0051079,2,0.79344700443030747
NYU_0051121,NYU_0051079,2,0.71894852562882228
NYU_0051122,NYU_0051079,2,0.83488562893439211
NYU_0051123,NYU_0051079,2,0.72555752868967405
NYU_0051124,NYU_0051079,2,0.73442478201074912
NYU_0051126,NYU_0051079,2,0.79993023980491329
NYU_0051127,NYU_0051079,2,0.77068963736591067
NYU_0051128,NYU_0051079,2,0.76307799442864011
NYU_0051129,NYU_0051079,2,0.50861823952287055
NYU_0051130,NYU_0051079,2,0.74622020062648231
NYU_0051131,NYU_0051079,2,0.84447887659583831
NYU_0051146,NYU_0051079,2,0.82399952488531625
NYU_0051147,NYU_0051079,2,0.7403237386863003
NYU_0051148,NYU_0051079,2,0.7485444842086143
NYU_0051149,NYU_0051079,2,0.72424843332593802
NYU_0051150,NYU_0051079,2,0.59479863383633147
NYU_0051151,NYU_0051079,2,0.69397232677184706
NYU_0051152,NYU_0051079,2,0.84217042729195701
NYU_0051153,NYU_0051079,2,0.79483758416442063
NYU_0051154,NYU_0051079,2,0.75043652205064826
NYU_0051155,NYU_0051079,2,0.74348957213757783
NYU_0051156,NYU_0051079,2,0.74778818197489216
NYU_0051159,NYU_0051079,2,0.76075711169234295
NYU_0050955,NYU_0051080,2,0.42169541710579056
NYU_0050956,NYU_0051080,2,0.56566168563494112
NYU_0050957,NYU_0051080,2,0.49909342596376738
NYU_0050958,NYU_0051080,2,0.44126062649787234
NYU_0050959,NYU_0051080,2,0.39222400516064676
NYU_0050960,NYU_0051080,2,0.5006334012478677
NYU_0050961,NYU_0051080,2,0.56497974435759468
NYU_0050962,NYU_0051080,2,0.47531680370674606
NYU_0050964,NYU_0051080,2,0.56450489112999302
NYU_0050965,NYU_0051080,2,0.56425863736226489
NYU_0050966,NYU_0051080,2,0.47923774622955323
NYU_0050967,NYU_0051080,2,0.62516379868660932
NYU_0050968,NYU_0051080,2,0.53103015814035048
NYU_0050969,NYU_0051080,2,0.47054422943508156
NYU_0050970,NYU_0051080,2,0.4829191101946787
NYU_0050972,NYU_0051080,2,0.45292000608474808
NYU_0050973,NYU_0051080,2,0.49835235058211663
NYU_0050974,NYU_0051080,2,0.56392475622397631
NYU_0050976,NYU_0051080,2,0.56247123322524317
NYU_0050977,NYU_0051080,2,0.49895969155750186
NYU_0050978,NYU_0051080,2,0.3819727972281195
NYU_0050979,NYU_0051080,2,0.60056133341351858
NYU_0050981,NYU_0051080,2,0.51709985095713673
NYU_0050982,NYU_0051080,2,0.54913386262933572
NYU_0050983,NYU_0051080,2,0.56608030186143388
NYU_0050984,NYU_0051080,2,0.57793130332238907
NYU_0050985,NYU_0051080,2,0.48403387334997272
NYU_0050986,NYU_0051080,2,0.36433151197886526
NYU_0050987,NYU_0051080,2,0.6146285140926061
NYU_0050988,NYU_0051080,2,0.57041820388536935
NYU_0050989,NYU_0051080,2,0.64157347873935566
NYU_0050990,NYU_0051080,2,0.56255325575134618
NYU_0050991,NYU_0051080,2,0.48860751723534573
NYU_0050992,NYU_0051080,2,0.58174430382731135
NYU_0050993,NYU_0051080,2,0.60310434391796974
NYU_0050994,NYU_0051080,2,0.51579719992599027
NYU_0050995,NYU_0051080,2,0.55401022458578764
NYU_0050996,NYU_0051080,2,0.3578375474678715
NYU_0050997,NYU_0051080,2,0.54492547965698002
NYU_0050998,NYU_0051080,2,0.43476143330057254
NYU_0050999,NYU_0051080,2,0.56325055041929961
NYU_0051000,NYU_0051080,2,0.51999611931677914
NYU_0051001,NYU_0051080,2,0.51133544918192275
NYU_0051002,NYU_0051080,2,0.55115852693642264
NYU_0051003,NYU_0051080,2,0.5728650155638767
NYU_0051006,NYU_0051080,2,0.56461273178184856
NYU_0051007,NYU_0051080,2,0.45798924476467534
NYU_0051008,NYU_0051080,2,0.4495543273769545
NYU_0051009,NYU_0051080,2,0.53743800095085659
NYU_0051010,NYU_0051080,2,0.49517146682526425
NYU_0051011,NYU_0051080,2,0.61750994918053492
NYU_0051012,NYU_0051080,2,0.50852510216174784
NYU_0051013,NYU_0051080,2,0.5522215064663365
NYU_0051014,NYU_0051080,2,0.54378094722806047
NYU_0051015,NYU_0051080,2,0.47003875377863058
NYU_0051016,NYU_0051080,2,0.54429305351756863
NYU_0051017,NYU_0051080,2,0.50477533067003122
NYU_0051018,NYU_0051080,2,0.56034762275524275
NYU_0051019,NYU_0051080,2,0.55367235705290052
NYU_0051020,NYU_0051080,2,0.5330912975377512
NYU_0051021,NYU_0051080,2,0.45296599108762736
NYU_0051023,NYU_0051080,2,0.56581880387119232
NYU_0051024,NYU_0051080,2,0.45686528394908354
NYU_0051025,NYU_0051080,2,0.55137314643693347
NYU_0051026,NYU_0051080,2,0.50905237206373233
NYU_0051027,NYU_0051080,2,0.48438769563490264
NYU_0051028,NYU_0051080,2,0.46487395905838397
NYU_0051029,NYU_0051080,2,0.4804095212519503
NYU_0051030,NYU_0051080,2,0.53308702227851934
NYU_0051032,NYU_0051080,2,0.55430658020595802
NYU_0051033,NYU_0051080,2,0.37297486708210109
NYU_0051034,NYU_0051080,2,0.49491696435368254
NYU_0051035,NYU_0051080,2,0.52249282142965048
NYU_0051036,NYU_0051080,2,0.32776708308530794
NYU_0051038,NYU_0051080,2,0.52662617896818165
NYU_0051039,NYU_0051080,2,0.53106977508393549
NYU_0051040,NYU_0051080,2,0.51691166613523176
NYU_0051041,NYU_0051080,2,0.43386488661722178
NYU_0051042,NYU_0051080,2,0.54027387225859413
NYU_0051044,NYU_0051080,2,0.38121462746027396
NYU_0051045,NYU_0051080,2,0.53428611423873651
NYU_0051046,NYU_0051080,2,0.54872827568407956
NYU_0051047,NYU_0051080,2,0.54589842864534188
NYU_0051048,NYU_0051080,2,0.42015102157593531
NYU_0051049,NYU_0051080,2,0.51765007193500701
NYU_0051050,NYU_0051080,2,0.5636613480636915
NYU_0051051,NYU_0051080,2,0.52837296122220823
NYU_0051052,NYU_0051080,2,0.4786689355129175
NYU_0051053,NYU_0051080,2,0.49984299307579444
NYU_0051054,NYU_0051080,2,0.54804071821797073
NYU_0051055,NYU_0051080,2,0.39305802696920372
NYU_0051056,NYU_0051080,2,0.51981246581713936
NYU_0051057,NYU_0051080,2,0.57232404025759842
NYU_0051058,NYU_0051080,2,0.49972348045265097
NYU_0051059,NYU_0051080,2,0.56790939745476687
NYU_0051060,NYU_0051080,2,0.41494695868295983
NYU_0051061,NYU_0051080,2,0.461295316004254
NYU_0051062,NYU_0051080,2,0.60900564783367428
NYU_0051063,NYU_0051080,2,0.46185832152421447
NYU_0051064,NYU_0051080,2,0.55862304002779806
NYU_0051065,NYU_0051080,2,0.5108604937072021
NYU_0051066,NYU_0051080,2,0.50137883717081722
NYU_0051067,NYU_0051080,2,0.4968050136148805
NYU_0051068,NYU_0051080,2,0.45174662178891956
NYU_0051069,NYU_0051080,2,0.51443685140425865
NYU_0051070,NYU_0051080,2,0.49548722642790288
NYU_0051071,NYU_0051080,2,0.47162074283358318
NYU_0051072,NYU_0051080,2,0.36967852190502587
NYU_0051073,NYU_0051080,2,0.50420123725722299
NYU_0051074,NYU_0051080,2,0.55243136741201249
NYU_0051075,NYU_0051080,2,0.47737911585434495
NYU_0051076,NYU_0051080,2,0.43942129916539224
NYU_0051077,NYU_0051080,2,0.49058199787311657
NYU_0051078,NYU_0051080,2,0.53582421394226432
NYU_0051079,NYU_0051080,2,0.51493782517600739
NYU_0051081,NYU_0051080,2,0.5412473635014875
NYU_0051082,NYU_0051080,2,0.46657755928557121
NYU_0051083,NYU_0051080,2,0.29126963827966046
NYU_0051084,NYU_0051080,2,0.54311743002457702
NYU_0051085,NYU_0051080,2,0.50700861188671476
NYU_0051087,NYU_0051080,2,0.40833516777909673
NYU_0051088,NYU_0051080,2,0.5182994477987618
NYU_0051089,NYU_0051080,2,0.49658062924346014
NYU_0051090,NYU_0051080,2,0.24610622076049815
NYU_0051091,NYU_0051080,2,0.51155111341510995
NYU_0051093,NYU_0051080,2,0.51377548064697798
NYU_0051094,NYU_0051080,2,0.59329755485218505
NYU_0051095,NYU_0051080,2,0.46759989478544517
NYU_0051096,NYU_0051080,2,0.47559695137216784
NYU_0051097,NYU_0051080,2,0.49438159250379621
NYU_0051098,NYU_0051080,2,0.39727684337012842
NYU_0051099,NYU_0051080,2,0.35544466360215421
NYU_0051100,NYU_0051080,2,0.54352773966231771
NYU_0051101,NYU_0051080,2,0.49576418465734046
NYU_0051102,NYU_0051080,2,0.50165878904799222
NYU_0051103,NYU_0051080,2,0.4280850316314066
NYU_0051104,NYU_0051080,2,0.47828951154762861
NYU_0051105,NYU_0051080,2,0.46390642724933984
NYU_0051106,NYU_0051080,2,0.35767309806584968
NYU_0051107,NYU_0051080,2,0.41364079101446855
NYU_0051109,NYU_0051080,2,0.47146244766161599
NYU_0051110,NYU_0051080,2,0.36053954676999228
NYU_0051111,NYU_0051080,2,0.43342136415703753
NYU_0051112,NYU_0051080,2,0.45691640755105439
NYU_0051113,NYU_0051080,2,0.49585927260873702
NYU_0051114,NYU_0051080,2,0.58533048517277142
NYU_0051116,NYU_0051080,2,0.45183999919016027
NYU_0051117,NYU_0051080,2,0.51724406492165065
NYU_0051118,NYU_0051080,2,0.47222831346154337
NYU_0051121,NYU_0051080,2,0.51093327397444555
NYU_0051122,NYU_0051080,2,0.52188973391939508
NYU_0051123,NYU_0051080,2,0.57122564872280213
NYU_0051124,NYU_0051080,2,0.4779452159088492
NYU_0051126,NYU_0051080,2,0.50572290099988093
NYU_0051127,NYU_0051080,2,0.52890286432141909
NYU_0051128,NYU_0051080,2,0.51465484060622868
NYU_0051129,NYU_0051080,2,0.48592164366408147
NYU_0051130,NYU_0051080,2,0.41078590491618161
NYU_0051131,NYU_0051080,2,0.61005904539175904
NYU_0051146,NYU_0051080,2,0.54111592311192069
NYU_0051147,NYU_0051080,2,0.39186876440772689
NYU_0051148,NYU_0051080,2,0.48682109259702855
NYU_0051149,NYU_0051080,2,0.49076762940351093
NYU_0051150,NYU_0051080,2,0.25437379213074462
NYU_0051151,NYU_0051080,2,0.41510804411103186
NYU_0051152,NYU_0051080,2,0.50469881475492739
NYU_0051153,NYU_0051080,2,0.52800204199176748
NYU_0051154,NYU_0051080,2,0.5803804688635501
NYU_0051155,NYU_0051080,2,0.35644293963215479
NYU_0051156,NYU_0051080,2,0.41377384299821046
NYU_0051159,NYU_0051080,2,0.46663641819575802
NYU_0050955,NYU_0051081,2,0.56661789093810411
NYU_0050956,NYU_0051081,2,0.67070529914189359
NYU_0050957,NYU_0051081,2,0.48807250701523464
NYU_0050958,NYU_0051081,2,0.42189664454865067
NYU_0050959,NYU_0051081,2,0.53362414814369974
NYU_0050960,NYU_0051081,2,0.56963930685826314
NYU_0050961,NYU_0051081,2,0.51753039848207572
NYU_0050962,NYU_0051081,2,0.62641640611197913
NYU_0050964,NYU_0051081,2,0.59541958063595268
NYU_0050965,NYU_0051081,2,0.6344374980008517
NYU_0050966,NYU_0051081,2,0.52801456237961297
NYU_0050967,NYU_0051081,2,0.57891163883597285
NYU_0050968,NYU_0051081,2,0.67526911482451302
NYU_0050969,NYU_0051081,2,0.5608616017270216
NYU_0050970,NYU_0051081,2,0.72144482381441866
NYU_0050972,NYU_0051081,2,0.57801636912485233
NYU_0050973,NYU_0051081,2,0.53793632656194512
NYU_0050974,NYU_0051081,2,0.62790533117873526
NYU_0050976,NYU_0051081,2,0.55966727399245875
NYU_0050977,NYU_0051081,2,0.54370840794590924
NYU_0050978,NYU_0051081,2,0.39976807226999167
NYU_0050979,NYU_0051081,2,0.52411689295802866
NYU_0050981,NYU_0051081,2,0.5060356300106903
NYU_0050982,NYU_0051081,2,0.62534116157424313
NYU_0050983,NYU_0051081,2,0.61345266824938383
NYU_0050984,NYU_0051081,2,0.53992616281969508
NYU_0050985,NYU_0051081,2,0.62055264181816727
NYU_0050986,NYU_0051081,2,0.57917514254828495
NYU_0050987,NYU_0051081,2,0.61964972046204359
NYU_0050988,NYU_0051081,2,0.57158317815634996
NYU_0050989,NYU_0051081,2,0.62831194792379608
NYU_0050990,NYU_0051081,2,0.55842542396977923
NYU_0050991,NYU_0051081,2,0.46894000031940486
NYU_0050992,NYU_0051081,2,0.62833142585389379
NYU_0050993,NYU_0051081,2,0.70697497017452182
NYU_0050994,NYU_0051081,2,0.56632853587416043
NYU_0050995,NYU_0051081,2,0.62081305222172456
NYU_0050996,NYU_0051081,2,0.54306554674547136
NYU_0050997,NYU_0051081,2,0.59674767680968344
NYU_0050998,NYU_0051081,2,0.58596156234921715
NYU_0050999,NYU_0051081,2,0.46627556648374285
NYU_0051000,NYU_0051081,2,0.63554384176400613
NYU_0051001,NYU_0051081,2,0.50434713233213169
NYU_0051002,NYU_0051081,2,0.59024198943471518
NYU_0051003,NYU_0051081,2,0.57919654831441825
NYU_0051006,NYU_0051081,2,0.60175034269964645
NYU_0051007,NYU_0051081,2,0.5570282794804432
NYU_0051008,NYU_0051081,2,0.56556862546285991
NYU_0051009,NYU_0051081,2,0.57344436004605248
NYU_0051010,NYU_0051081,2,0.49492503097463503
NYU_0051011,NYU_0051081,2,0.64580145195019933
NYU_0051012,NYU_0051081,2,0.49051195721076535
NYU_0051013,NYU_0051081,2,0.60436409265202562
