train,test,roi,pearsons correlation
NYU_0051153,NYU_0051078,36,0.33141530653094187
NYU_0051154,NYU_0051078,36,0.50975564837879839
NYU_0051155,NYU_0051078,36,0.26925023271865017
NYU_0051156,NYU_0051078,36,0.39979344498907698
NYU_0051159,NYU_0051078,36,0.51010272319423622
NYU_0050954,NYU_0051079,36,0.3323154031885171
NYU_0050955,NYU_0051079,36,0.38920801094328494
NYU_0050956,NYU_0051079,36,0.34958949998946065
NYU_0050957,NYU_0051079,36,0.38841912602829409
NYU_0050958,NYU_0051079,36,0.31648966161670078
NYU_0050959,NYU_0051079,36,0.37815493927286109
NYU_0050960,NYU_0051079,36,0.39077640435794581
NYU_0050961,NYU_0051079,36,0.43236731022683672
NYU_0050962,NYU_0051079,36,0.329226553187004
NYU_0050964,NYU_0051079,36,0.42299561372791
NYU_0050965,NYU_0051079,36,0.3664328534770952
NYU_0050966,NYU_0051079,36,0.35441342920804614
NYU_0050967,NYU_0051079,36,0.3908633657718707
NYU_0050968,NYU_0051079,36,0.35463350497345403
NYU_0050969,NYU_0051079,36,0.42602004149405498
NYU_0050970,NYU_0051079,36,0.33057673752966565
NYU_0050972,NYU_0051079,36,0.30204256317496042
NYU_0050973,NYU_0051079,36,0.38565794573888423
NYU_0050974,NYU_0051079,36,0.37594153175226258
NYU_0050976,NYU_0051079,36,0.36456514684678099
NYU_0050977,NYU_0051079,36,0.30598159825205079
NYU_0050978,NYU_0051079,36,0.36987390019092642
NYU_0050979,NYU_0051079,36,0.2315831096112784
NYU_0050981,NYU_0051079,36,0.3822478647559388
NYU_0050982,NYU_0051079,36,0.35881298332258371
NYU_0050983,NYU_0051079,36,0.46251403627357374
NYU_0050984,NYU_0051079,36,0.40616363341029821
NYU_0050985,NYU_0051079,36,0.38879372004628837
NYU_0050986,NYU_0051079,36,0.39086766531009143
NYU_0050987,NYU_0051079,36,0.39527900281122869
NYU_0050988,NYU_0051079,36,0.44124586276012984
NYU_0050989,NYU_0051079,36,0.28495836201435659
NYU_0050990,NYU_0051079,36,0.37938856663537845
NYU_0050991,NYU_0051079,36,0.37196270963183903
NYU_0050992,NYU_0051079,36,0.33617555151165956
NYU_0050993,NYU_0051079,36,0.43370488872956231
NYU_0050994,NYU_0051079,36,0.25456255387351534
NYU_0050995,NYU_0051079,36,0.45607906352698713
NYU_0050996,NYU_0051079,36,0.33539320989202465
NYU_0050997,NYU_0051079,36,0.37410537808162686
NYU_0050998,NYU_0051079,36,0.26557023487151771
NYU_0050999,NYU_0051079,36,0.31318967450109836
NYU_0051000,NYU_0051079,36,0.46241524742411555
NYU_0051001,NYU_0051079,36,0.42802151299792629
NYU_0051002,NYU_0051079,36,0.47349371183171468
NYU_0051003,NYU_0051079,36,0.40091019073755896
NYU_0051006,NYU_0051079,36,0.38686385248030219
NYU_0051007,NYU_0051079,36,0.42698370505111366
NYU_0051008,NYU_0051079,36,0.27821612003471302
NYU_0051009,NYU_0051079,36,0.39508051505980168
NYU_0051010,NYU_0051079,36,0.44849291798788105
NYU_0051011,NYU_0051079,36,0.50906795921875936
NYU_0051012,NYU_0051079,36,0.3953522764307581
NYU_0051013,NYU_0051079,36,0.291837601125853
NYU_0051014,NYU_0051079,36,0.40439285093350374
NYU_0051015,NYU_0051079,36,0.44827987670937003
NYU_0051016,NYU_0051079,36,0.34498803571430081
NYU_0051017,NYU_0051079,36,0.32502505744622262
NYU_0051018,NYU_0051079,36,0.42726741881766633
NYU_0051019,NYU_0051079,36,0.42206341302844058
NYU_0051020,NYU_0051079,36,0.26911670608346822
NYU_0051021,NYU_0051079,36,0.35325736495716703
NYU_0051023,NYU_0051079,36,0.39394778291666555
NYU_0051024,NYU_0051079,36,0.36652954413280631
NYU_0051025,NYU_0051079,36,0.39505666413762164
NYU_0051026,NYU_0051079,36,0.41896736113842598
NYU_0051027,NYU_0051079,36,0.35709900588572863
NYU_0051028,NYU_0051079,36,0.15729309149450724
NYU_0051029,NYU_0051079,36,0.4409130813543744
NYU_0051030,NYU_0051079,36,0.2886489902190893
NYU_0051032,NYU_0051079,36,0.47490630275992235
NYU_0051033,NYU_0051079,36,0.3315115086928912
NYU_0051034,NYU_0051079,36,0.36015675286902482
NYU_0051035,NYU_0051079,36,0.41301371075895188
NYU_0051036,NYU_0051079,36,0.36538173215808056
NYU_0051038,NYU_0051079,36,0.4313586845624543
NYU_0051039,NYU_0051079,36,0.42447084126330231
NYU_0051040,NYU_0051079,36,0.48102393497992374
NYU_0051041,NYU_0051079,36,0.31221688017755628
NYU_0051042,NYU_0051079,36,0.28213365775821991
NYU_0051044,NYU_0051079,36,0.28638064078080899
NYU_0051045,NYU_0051079,36,0.34291500193109198
NYU_0051046,NYU_0051079,36,0.33271845138839379
NYU_0051047,NYU_0051079,36,0.37902719799651247
NYU_0051048,NYU_0051079,36,0.40106449985381593
NYU_0051049,NYU_0051079,36,0.2732358773057757
NYU_0051050,NYU_0051079,36,0.31065373189259576
NYU_0051051,NYU_0051079,36,0.37168185863883296
NYU_0051052,NYU_0051079,36,0.47892871105673585
NYU_0051053,NYU_0051079,36,0.43976626867363905
NYU_0051054,NYU_0051079,36,0.44338933994238389
NYU_0051055,NYU_0051079,36,0.33913310461105678
NYU_0051056,NYU_0051079,36,0.38355874323314082
NYU_0051057,NYU_0051079,36,0.26112540512543747
NYU_0051058,NYU_0051079,36,0.31343553105723071
NYU_0051059,NYU_0051079,36,0.39900277824752028
NYU_0051060,NYU_0051079,36,0.41407434634738394
NYU_0051061,NYU_0051079,36,0.34126810610394376
NYU_0051062,NYU_0051079,36,0.22787653843078592
NYU_0051063,NYU_0051079,36,0.32585531977729376
NYU_0051064,NYU_0051079,36,0.31258611460353791
NYU_0051065,NYU_0051079,36,0.37812397159687133
NYU_0051066,NYU_0051079,36,0.37773267400860866
NYU_0051067,NYU_0051079,36,0.37574952729028027
NYU_0051068,NYU_0051079,36,0.35657999079164293
NYU_0051069,NYU_0051079,36,0.30439382187869757
NYU_0051070,NYU_0051079,36,0.37753567547972033
NYU_0051071,NYU_0051079,36,0.31220204754467346
NYU_0051072,NYU_0051079,36,0.25034147215938879
NYU_0051073,NYU_0051079,36,0.38989794860149712
NYU_0051074,NYU_0051079,36,0.43227796377762673
NYU_0051075,NYU_0051079,36,0.42243817185914778
NYU_0051076,NYU_0051079,36,0.4293513130227119
NYU_0051077,NYU_0051079,36,0.38415694279959622
NYU_0051078,NYU_0051079,36,0.32664312871396445
NYU_0051080,NYU_0051079,36,0.33813731925058821
NYU_0051081,NYU_0051079,36,0.30742063984068119
NYU_0051082,NYU_0051079,36,0.44610466671298715
NYU_0051083,NYU_0051079,36,0.37364795612147694
NYU_0051084,NYU_0051079,36,0.40462825651686257
NYU_0051085,NYU_0051079,36,0.48318706869117389
NYU_0051086,NYU_0051079,36,0.35987875297131039
NYU_0051087,NYU_0051079,36,0.36673264881082751
NYU_0051088,NYU_0051079,36,0.40825803188567572
NYU_0051089,NYU_0051079,36,0.3281083552504821
NYU_0051090,NYU_0051079,36,0.47846821550803481
NYU_0051091,NYU_0051079,36,0.35909318222329545
NYU_0051093,NYU_0051079,36,0.51217148750217611
NYU_0051094,NYU_0051079,36,0.45093897639827585
NYU_0051095,NYU_0051079,36,0.4981632625562798
NYU_0051096,NYU_0051079,36,0.32423363524024573
NYU_0051097,NYU_0051079,36,0.47413371800908133
NYU_0051098,NYU_0051079,36,0.34628723191182265
NYU_0051099,NYU_0051079,36,0.16139666603721464
NYU_0051100,NYU_0051079,36,0.28273176215011658
NYU_0051101,NYU_0051079,36,0.3886595378464841
NYU_0051102,NYU_0051079,36,0.49547808293307283
NYU_0051103,NYU_0051079,36,0.42750880109995354
NYU_0051104,NYU_0051079,36,0.20883860928306805
NYU_0051105,NYU_0051079,36,0.36810769956687678
NYU_0051106,NYU_0051079,36,0.40744225262077399
NYU_0051107,NYU_0051079,36,0.43557923604422616
NYU_0051109,NYU_0051079,36,0.42404712516745036
NYU_0051110,NYU_0051079,36,0.41826719168692372
NYU_0051111,NYU_0051079,36,0.40272508779631072
NYU_0051112,NYU_0051079,36,0.3913526158276287
NYU_0051113,NYU_0051079,36,0.29747082918592116
NYU_0051114,NYU_0051079,36,0.4177626313847157
NYU_0051116,NYU_0051079,36,0.42608026845171959
NYU_0051117,NYU_0051079,36,0.34514038166046018
NYU_0051118,NYU_0051079,36,0.41743822900230271
NYU_0051121,NYU_0051079,36,0.34764203934853055
NYU_0051122,NYU_0051079,36,0.44695676193681366
NYU_0051123,NYU_0051079,36,0.35601981565996704
NYU_0051124,NYU_0051079,36,0.45518559992087182
NYU_0051126,NYU_0051079,36,0.40386969274617163
NYU_0051127,NYU_0051079,36,0.44939293925208124
NYU_0051128,NYU_0051079,36,0.33044554305255969
NYU_0051129,NYU_0051079,36,0.38500033194712874
NYU_0051130,NYU_0051079,36,0.32186164319376726
NYU_0051131,NYU_0051079,36,0.36302479399461091
NYU_0051146,NYU_0051079,36,0.34162515861246634
NYU_0051147,NYU_0051079,36,0.25604582606520576
NYU_0051148,NYU_0051079,36,0.47959800692686727
NYU_0051149,NYU_0051079,36,0.38956639643282354
NYU_0051150,NYU_0051079,36,0.41713007793677748
NYU_0051151,NYU_0051079,36,0.34596995886029408
NYU_0051152,NYU_0051079,36,0.43106960281415641
NYU_0051153,NYU_0051079,36,0.31382713683509988
NYU_0051154,NYU_0051079,36,0.30479749029125747
NYU_0051155,NYU_0051079,36,0.16270825182669041
NYU_0051156,NYU_0051079,36,0.40232889741106465
NYU_0051159,NYU_0051079,36,0.36853678271010432
NYU_0050954,NYU_0051080,36,0.42919776535383913
NYU_0050955,NYU_0051080,36,0.25953122686835617
NYU_0050956,NYU_0051080,36,0.42418922942911402
NYU_0050957,NYU_0051080,36,0.50421946734098422
NYU_0050958,NYU_0051080,36,0.42776763461573092
NYU_0050959,NYU_0051080,36,0.41247409235353449
NYU_0050960,NYU_0051080,36,0.48380501828789318
NYU_0050961,NYU_0051080,36,0.50377440622353187
NYU_0050962,NYU_0051080,36,0.3253059406144051
NYU_0050964,NYU_0051080,36,0.46089082964246053
NYU_0050965,NYU_0051080,36,0.43819795785266707
NYU_0050966,NYU_0051080,36,0.33115571435201119
NYU_0050967,NYU_0051080,36,0.14445599509005316
NYU_0050968,NYU_0051080,36,0.47194337797996566
NYU_0050969,NYU_0051080,36,0.20690233882551637
NYU_0050970,NYU_0051080,36,0.47053125966008436
NYU_0050972,NYU_0051080,36,0.29226539780280975
NYU_0050973,NYU_0051080,36,0.21862152574326268
NYU_0050974,NYU_0051080,36,0.48520872206852539
NYU_0050976,NYU_0051080,36,0.38668935666324594
NYU_0050977,NYU_0051080,36,0.5135686524977181
NYU_0050978,NYU_0051080,36,0.57621416811203163
NYU_0050979,NYU_0051080,36,0.51900330642850567
NYU_0050981,NYU_0051080,36,0.50014414669269325
NYU_0050982,NYU_0051080,36,0.49037623689223497
NYU_0050983,NYU_0051080,36,0.33293464529632688
NYU_0050984,NYU_0051080,36,0.4852296018473074
NYU_0050985,NYU_0051080,36,0.43966725042306748
NYU_0050986,NYU_0051080,36,0.33396867082803289
NYU_0050987,NYU_0051080,36,0.42055826326074347
NYU_0050988,NYU_0051080,36,0.47646133617944186
NYU_0050989,NYU_0051080,36,0.5648469494918078
NYU_0050990,NYU_0051080,36,0.39893664299138709
NYU_0050991,NYU_0051080,36,0.29165362987345372
NYU_0050992,NYU_0051080,36,0.43641287973402582
NYU_0050993,NYU_0051080,36,0.58615993142686429
NYU_0050994,NYU_0051080,36,0.36497620613276371
NYU_0050995,NYU_0051080,36,0.51334396751607092
NYU_0050996,NYU_0051080,36,0.36142455696118453
NYU_0050997,NYU_0051080,36,0.46375364286204657
NYU_0050998,NYU_0051080,36,0.43226466326904156
NYU_0050999,NYU_0051080,36,0.31035930495205943
NYU_0051000,NYU_0051080,36,0.43502403993399846
NYU_0051001,NYU_0051080,36,0.33702323864399292
NYU_0051002,NYU_0051080,36,0.59286740739614796
NYU_0051003,NYU_0051080,36,0.45250046349981166
NYU_0051006,NYU_0051080,36,0.3610502825642164
NYU_0051007,NYU_0051080,36,0.61079845366863872
NYU_0051008,NYU_0051080,36,0.32709940567167511
NYU_0051009,NYU_0051080,36,0.59070925628459447
NYU_0051010,NYU_0051080,36,0.43401289360429379
NYU_0051011,NYU_0051080,36,0.42134778450691124
NYU_0051012,NYU_0051080,36,0.45452041233009571
NYU_0051013,NYU_0051080,36,0.43673340696959512
NYU_0051014,NYU_0051080,36,0.40251281140171735
NYU_0051015,NYU_0051080,36,0.27128072067937803
NYU_0051016,NYU_0051080,36,0.56183290287246956
NYU_0051017,NYU_0051080,36,0.47161009185776742
NYU_0051018,NYU_0051080,36,0.64636164472985436
NYU_0051019,NYU_0051080,36,0.38071404187476754
NYU_0051020,NYU_0051080,36,0.56054774244774241
NYU_0051021,NYU_0051080,36,0.34745631153520984
NYU_0051023,NYU_0051080,36,0.5975908691192714
NYU_0051024,NYU_0051080,36,0.45638806700172568
NYU_0051025,NYU_0051080,36,0.5485181037071728
NYU_0051026,NYU_0051080,36,0.4037214381856426
NYU_0051027,NYU_0051080,36,0.34460935444953722
NYU_0051028,NYU_0051080,36,0.47319870032455108
NYU_0051029,NYU_0051080,36,0.48924867943157963
NYU_0051030,NYU_0051080,36,0.57381114047204362
NYU_0051032,NYU_0051080,36,0.43776917045260871
NYU_0051033,NYU_0051080,36,0.46374278234713495
NYU_0051034,NYU_0051080,36,0.3787783039132358
NYU_0051035,NYU_0051080,36,0.50081677813905012
NYU_0051036,NYU_0051080,36,0.33634248366824054
NYU_0051038,NYU_0051080,36,0.41729728014884693
NYU_0051039,NYU_0051080,36,0.46408417005054892
NYU_0051040,NYU_0051080,36,0.25231806600333823
NYU_0051041,NYU_0051080,36,0.55278785053425517
NYU_0051042,NYU_0051080,36,0.45359762019514621
NYU_0051044,NYU_0051080,36,0.47487430620061027
NYU_0051045,NYU_0051080,36,0.55557716286561831
NYU_0051046,NYU_0051080,36,0.62177993810473753
NYU_0051047,NYU_0051080,36,0.42896582407481004
NYU_0051048,NYU_0051080,36,0.44962725811420984
NYU_0051049,NYU_0051080,36,0.46855268486883606
NYU_0051050,NYU_0051080,36,0.32664863311500181
NYU_0051051,NYU_0051080,36,0.27270074875626193
NYU_0051052,NYU_0051080,36,0.49006430787749528
NYU_0051053,NYU_0051080,36,0.3674637787824438
NYU_0051054,NYU_0051080,36,0.5019969895748243
NYU_0051055,NYU_0051080,36,0.61051892380194261
NYU_0051056,NYU_0051080,36,0.32093191658402015
NYU_0051057,NYU_0051080,36,0.46601219029848434
NYU_0051058,NYU_0051080,36,0.53553955190635383
NYU_0051059,NYU_0051080,36,0.45340622967297856
NYU_0051060,NYU_0051080,36,0.52336889541140053
NYU_0051061,NYU_0051080,36,0.47342832116173944
NYU_0051062,NYU_0051080,36,0.35324328730210491
NYU_0051063,NYU_0051080,36,0.52197005287929266
NYU_0051064,NYU_0051080,36,0.50597495783521163
NYU_0051065,NYU_0051080,36,0.33579726393520792
NYU_0051066,NYU_0051080,36,0.37936226133920353
NYU_0051067,NYU_0051080,36,0.47299881013757394
NYU_0051068,NYU_0051080,36,0.19892414752316179
NYU_0051069,NYU_0051080,36,0.52115906464691297
NYU_0051070,NYU_0051080,36,0.436755607103956
NYU_0051071,NYU_0051080,36,0.33540618134748534
NYU_0051072,NYU_0051080,36,0.3492153738982729
NYU_0051073,NYU_0051080,36,0.49986143710142628
NYU_0051074,NYU_0051080,36,0.40021119121939902
NYU_0051075,NYU_0051080,36,0.58433022453961125
NYU_0051076,NYU_0051080,36,0.38400080945049458
NYU_0051077,NYU_0051080,36,0.59784155347789436
NYU_0051078,NYU_0051080,36,0.51377522182597579
NYU_0051079,NYU_0051080,36,0.24349741791984247
NYU_0051081,NYU_0051080,36,0.44340113010067017
NYU_0051082,NYU_0051080,36,0.43214564438930636
NYU_0051083,NYU_0051080,36,0.15489391528963148
NYU_0051084,NYU_0051080,36,0.34752549276962114
NYU_0051085,NYU_0051080,36,0.4024976890851093
NYU_0051086,NYU_0051080,36,0.47035896737822591
NYU_0051087,NYU_0051080,36,0.39839940051371414
NYU_0051088,NYU_0051080,36,0.47949885742654064
NYU_0051089,NYU_0051080,36,0.51129204717843546
NYU_0051090,NYU_0051080,36,0.3875409998526293
NYU_0051091,NYU_0051080,36,0.46860097946226159
NYU_0051093,NYU_0051080,36,0.32693617803862884
NYU_0051094,NYU_0051080,36,0.45685240578654052
NYU_0051095,NYU_0051080,36,0.45249542936059051
NYU_0051096,NYU_0051080,36,0.41796876535310556
NYU_0051097,NYU_0051080,36,0.43504936582515802
NYU_0051098,NYU_0051080,36,0.49651880143652077
NYU_0051099,NYU_0051080,36,0.33531505911346482
NYU_0051100,NYU_0051080,36,0.37147876480712311
NYU_0051101,NYU_0051080,36,0.37404931757708038
NYU_0051102,NYU_0051080,36,0.29245330215055459
NYU_0051103,NYU_0051080,36,0.26940127225378691
NYU_0051104,NYU_0051080,36,0.18049466350958901
NYU_0051105,NYU_0051080,36,0.46029568371351964
NYU_0051106,NYU_0051080,36,0.38036400740584703
NYU_0051107,NYU_0051080,36,0.41461168509016677
NYU_0051109,NYU_0051080,36,0.4202125985220922
NYU_0051110,NYU_0051080,36,0.30356606585123708
NYU_0051111,NYU_0051080,36,0.52285851864677724
NYU_0051112,NYU_0051080,36,0.35918068129628183
NYU_0051113,NYU_0051080,36,0.57254743994513901
NYU_0051114,NYU_0051080,36,0.61480838391791015
NYU_0051116,NYU_0051080,36,0.52557375110896387
NYU_0051117,NYU_0051080,36,0.37498911023084164
NYU_0051118,NYU_0051080,36,0.36713244105574894
NYU_0051121,NYU_0051080,36,0.51200386948564502
NYU_0051122,NYU_0051080,36,0.47051474393454878
NYU_0051123,NYU_0051080,36,0.44592432204718974
NYU_0051124,NYU_0051080,36,0.46246725500949026
NYU_0051126,NYU_0051080,36,0.27866236786300236
NYU_0051127,NYU_0051080,36,0.37794334342259184
NYU_0051128,NYU_0051080,36,0.27045281718191444
NYU_0051129,NYU_0051080,36,0.2196280122123643
NYU_0051130,NYU_0051080,36,0.44374998743221528
NYU_0051131,NYU_0051080,36,0.41962482138280094
NYU_0051146,NYU_0051080,36,0.48055816861062517
NYU_0051147,NYU_0051080,36,0.42442485279121261
NYU_0051148,NYU_0051080,36,0.54928820818860535
NYU_0051149,NYU_0051080,36,0.40928149626852645
NYU_0051150,NYU_0051080,36,0.37450563117122454
NYU_0051151,NYU_0051080,36,0.43384377073821956
NYU_0051152,NYU_0051080,36,0.46934198881184142
NYU_0051153,NYU_0051080,36,0.53742355419403964
NYU_0051154,NYU_0051080,36,0.43410790123188986
NYU_0051155,NYU_0051080,36,0.37050016333159125
NYU_0051156,NYU_0051080,36,0.5132184163012139
NYU_0051159,NYU_0051080,36,0.38714654092888934
NYU_0050954,NYU_0051081,36,0.47682718369233312
NYU_0050955,NYU_0051081,36,0.41134808530435579
NYU_0050956,NYU_0051081,36,0.44938031497238989
NYU_0050957,NYU_0051081,36,0.45732959518949395
NYU_0050958,NYU_0051081,36,0.51313128098658645
NYU_0050959,NYU_0051081,36,0.48044349706352468
NYU_0050960,NYU_0051081,36,0.50902228197141253
NYU_0050961,NYU_0051081,36,0.49868579760536108
NYU_0050962,NYU_0051081,36,0.52122713616525074
NYU_0050964,NYU_0051081,36,0.45747231870868782
NYU_0050965,NYU_0051081,36,0.44485572141767327
NYU_0050966,NYU_0051081,36,0.43012476440154546
NYU_0050967,NYU_0051081,36,0.44064213358154758
NYU_0050968,NYU_0051081,36,0.48998876347124132
NYU_0050969,NYU_0051081,36,0.47788063371890566
NYU_0050970,NYU_0051081,36,0.44139568358993309
NYU_0050972,NYU_0051081,36,0.41134168089238354
NYU_0050973,NYU_0051081,36,0.51739595205991773
NYU_0050974,NYU_0051081,36,0.49006845767929125
NYU_0050976,NYU_0051081,36,0.51790042412613857
NYU_0050977,NYU_0051081,36,0.48438132171408582
NYU_0050978,NYU_0051081,36,0.44425747521627917
NYU_0050979,NYU_0051081,36,0.46020049938596719
NYU_0050981,NYU_0051081,36,0.46597820981833854
NYU_0050982,NYU_0051081,36,0.41095040055161874
NYU_0050983,NYU_0051081,36,0.50886627225904923
NYU_0050984,NYU_0051081,36,0.5234694772734424
NYU_0050985,NYU_0051081,36,0.46970665846542703
NYU_0050986,NYU_0051081,36,0.38350148527315597
NYU_0050987,NYU_0051081,36,0.49278897703383517
NYU_0050988,NYU_0051081,36,0.45620159471591426
NYU_0050989,NYU_0051081,36,0.44721479124630303
NYU_0050990,NYU_0051081,36,0.4358330628108002
NYU_0050991,NYU_0051081,36,0.38127519915866298
NYU_0050992,NYU_0051081,36,0.48300452212663153
NYU_0050993,NYU_0051081,36,0.48942151671522743
NYU_0050994,NYU_0051081,36,0.40942950126321714
NYU_0050995,NYU_0051081,36,0.42200008305835518
NYU_0050996,NYU_0051081,36,0.46315630396507407
NYU_0050997,NYU_0051081,36,0.41470711916051989
NYU_0050998,NYU_0051081,36,0.4620185127540733
NYU_0050999,NYU_0051081,36,0.43096546932090513
NYU_0051000,NYU_0051081,36,0.43761221011303864
NYU_0051001,NYU_0051081,36,0.41246018856853822
NYU_0051002,NYU_0051081,36,0.37753034433018273
NYU_0051003,NYU_0051081,36,0.34849661209404442
NYU_0051006,NYU_0051081,36,0.47271349759658066
NYU_0051007,NYU_0051081,36,0.43939731826261524
NYU_0051008,NYU_0051081,36,0.37941914379871539
NYU_0051009,NYU_0051081,36,0.37040811566531667
NYU_0051010,NYU_0051081,36,0.49618873863634799
NYU_0051011,NYU_0051081,36,0.46326995213385647
NYU_0051012,NYU_0051081,36,0.47199175053401238
NYU_0051013,NYU_0051081,36,0.39548725254896838
NYU_0051014,NYU_0051081,36,0.43477595931139151
NYU_0051015,NYU_0051081,36,0.42401579880231144
NYU_0051016,NYU_0051081,36,0.45992568673752626
NYU_0051017,NYU_0051081,36,0.45229796213753914
NYU_0051018,NYU_0051081,36,0.48822824720259561
NYU_0051019,NYU_0051081,36,0.39580333417467933
NYU_0051020,NYU_0051081,36,0.27093205146080784
NYU_0051021,NYU_0051081,36,0.4287862488275197
NYU_0051023,NYU_0051081,36,0.5345951357094425
NYU_0051024,NYU_0051081,36,0.45583945885782068
NYU_0051025,NYU_0051081,36,0.47293160234115356
NYU_0051026,NYU_0051081,36,0.43209921421320996
NYU_0051027,NYU_0051081,36,0.34171263619450815
NYU_0051028,NYU_0051081,36,0.36537666455287854
NYU_0051029,NYU_0051081,36,0.47688905909548557
NYU_0051030,NYU_0051081,36,0.36955124256855637
NYU_0051032,NYU_0051081,36,0.40582067401186955
