train,test,roi,pearsons correlation
NYU_0051124,NYU_0051076,143,0.093813424166314968
NYU_0051126,NYU_0051076,143,0.076318510046310836
NYU_0051127,NYU_0051076,143,0.15498813948177984
NYU_0051128,NYU_0051076,143,0.069415921305472292
NYU_0051129,NYU_0051076,143,0.077865889043506373
NYU_0051130,NYU_0051076,143,0.078781615803960592
NYU_0051131,NYU_0051076,143,0.10153834704719197
NYU_0051146,NYU_0051076,143,0.070948269092447072
NYU_0051147,NYU_0051076,143,0.072094033848053837
NYU_0051148,NYU_0051076,143,0.11661319349249284
NYU_0051149,NYU_0051076,143,0.10234659810784294
NYU_0051150,NYU_0051076,143,0.056934824000933186
NYU_0051151,NYU_0051076,143,0.05454653372668871
NYU_0051152,NYU_0051076,143,0.043387627129431616
NYU_0051153,NYU_0051076,143,0.07009642547699875
NYU_0051154,NYU_0051076,143,0.069718282719540572
NYU_0051155,NYU_0051076,143,0.092698472992412351
NYU_0051156,NYU_0051076,143,0.14945211520159249
NYU_0051159,NYU_0051076,143,0.10329472446977545
NYU_0050954,NYU_0051077,143,0.12823927306378569
NYU_0050955,NYU_0051077,143,0.019410197004711627
NYU_0050956,NYU_0051077,143,0.11313022011713703
NYU_0050957,NYU_0051077,143,0.099054197292502061
NYU_0050958,NYU_0051077,143,0.11863698683252515
NYU_0050959,NYU_0051077,143,0.096161037622716591
NYU_0050960,NYU_0051077,143,0.10953698729046707
NYU_0050961,NYU_0051077,143,0.14018626838178774
NYU_0050962,NYU_0051077,143,0.10682710394045443
NYU_0050964,NYU_0051077,143,0.099233060717514435
NYU_0050965,NYU_0051077,143,0.10822042504610771
NYU_0050966,NYU_0051077,143,0.10582922272016386
NYU_0050967,NYU_0051077,143,0.1045239880910878
NYU_0050968,NYU_0051077,143,0.11261675250961581
NYU_0050969,NYU_0051077,143,0.13047085592756591
NYU_0050970,NYU_0051077,143,0.12523165061485228
NYU_0050972,NYU_0051077,143,0.098267186931460873
NYU_0050973,NYU_0051077,143,0.12389606121873079
NYU_0050974,NYU_0051077,143,0.10490280372217783
NYU_0050976,NYU_0051077,143,0.11367165363937289
NYU_0050977,NYU_0051077,143,0.087174664199130308
NYU_0050978,NYU_0051077,143,0.10518758069479174
NYU_0050979,NYU_0051077,143,0.096938332012670519
NYU_0050981,NYU_0051077,143,0.13569238894548333
NYU_0050982,NYU_0051077,143,0.082207527877764017
NYU_0050983,NYU_0051077,143,0.11546779146563377
NYU_0050984,NYU_0051077,143,0.099936160915057567
NYU_0050985,NYU_0051077,143,0.12318253916119018
NYU_0050986,NYU_0051077,143,0.094793136901730843
NYU_0050987,NYU_0051077,143,0.074418489605242388
NYU_0050988,NYU_0051077,143,0.12116632706488432
NYU_0050989,NYU_0051077,143,0.1384139036923715
NYU_0050990,NYU_0051077,143,0.10705865549113371
NYU_0050991,NYU_0051077,143,0.055117992231526435
NYU_0050992,NYU_0051077,143,0.14088702406631284
NYU_0050993,NYU_0051077,143,0.14101943043313955
NYU_0050994,NYU_0051077,143,0.067655198009115944
NYU_0050995,NYU_0051077,143,0.1032601046557791
NYU_0050996,NYU_0051077,143,0.12796167074936671
NYU_0050997,NYU_0051077,143,0.13132319354791339
NYU_0050998,NYU_0051077,143,0.071838180454611836
NYU_0050999,NYU_0051077,143,0.059224910322962045
NYU_0051000,NYU_0051077,143,0.1192194274473443
NYU_0051001,NYU_0051077,143,0.094340506404696434
NYU_0051002,NYU_0051077,143,0.1449618498410109
NYU_0051003,NYU_0051077,143,0.073855734006369647
NYU_0051006,NYU_0051077,143,0.10070313602256792
NYU_0051007,NYU_0051077,143,0.17023361273468238
NYU_0051008,NYU_0051077,143,0.094219565501172595
NYU_0051009,NYU_0051077,143,0.095970494722149344
NYU_0051010,NYU_0051077,143,0.15812423798348685
NYU_0051011,NYU_0051077,143,0.1071196105804034
NYU_0051012,NYU_0051077,143,0.124586449963048
NYU_0051013,NYU_0051077,143,0.095038256909011062
NYU_0051014,NYU_0051077,143,0.098908414346635734
NYU_0051015,NYU_0051077,143,0.058108236054006709
NYU_0051016,NYU_0051077,143,0.11668036054138632
NYU_0051017,NYU_0051077,143,0.090189141027553293
NYU_0051018,NYU_0051077,143,0.11900456581506698
NYU_0051019,NYU_0051077,143,0.075321028993457398
NYU_0051020,NYU_0051077,143,0.18818720117491555
NYU_0051021,NYU_0051077,143,0.16774471679936853
NYU_0051023,NYU_0051077,143,0.13688665187675778
NYU_0051024,NYU_0051077,143,0.086153122914210817
NYU_0051025,NYU_0051077,143,0.14317938869777189
NYU_0051026,NYU_0051077,143,0.1301061187560667
NYU_0051027,NYU_0051077,143,0.11994038332226289
NYU_0051028,NYU_0051077,143,0.076405937132780613
NYU_0051029,NYU_0051077,143,0.085540812429855437
NYU_0051030,NYU_0051077,143,0.060662529815154805
NYU_0051032,NYU_0051077,143,0.12837371615803647
NYU_0051033,NYU_0051077,143,0.13231676726672428
NYU_0051034,NYU_0051077,143,0.14881237245968015
NYU_0051035,NYU_0051077,143,0.14634846412528335
NYU_0051036,NYU_0051077,143,0.13147915846701541
NYU_0051038,NYU_0051077,143,0.11463913512141631
NYU_0051039,NYU_0051077,143,0.14942505424316979
NYU_0051040,NYU_0051077,143,0.10650833251907074
NYU_0051041,NYU_0051077,143,0.10142637402619759
NYU_0051042,NYU_0051077,143,0.10339774809177603
NYU_0051044,NYU_0051077,143,0.11800951174634093
NYU_0051045,NYU_0051077,143,0.12349329087347187
NYU_0051046,NYU_0051077,143,0.10394423933631272
NYU_0051047,NYU_0051077,143,0.096791703689524042
NYU_0051048,NYU_0051077,143,0.1000587206021708
NYU_0051049,NYU_0051077,143,0.11311727364275712
NYU_0051050,NYU_0051077,143,0.10451761007092499
NYU_0051051,NYU_0051077,143,0.1024916114007106
NYU_0051052,NYU_0051077,143,0.092990220611132449
NYU_0051053,NYU_0051077,143,0.10610087948273339
NYU_0051054,NYU_0051077,143,0.12887915039471576
NYU_0051055,NYU_0051077,143,0.11038086492136659
NYU_0051056,NYU_0051077,143,0.12771235540452652
NYU_0051057,NYU_0051077,143,0.11529531628176827
NYU_0051058,NYU_0051077,143,0.09571661356108957
NYU_0051059,NYU_0051077,143,0.12148112864735011
NYU_0051060,NYU_0051077,143,0.1163681083451498
NYU_0051061,NYU_0051077,143,0.078321854663818039
NYU_0051062,NYU_0051077,143,0.1050163026137383
NYU_0051063,NYU_0051077,143,0.085279846411611238
NYU_0051064,NYU_0051077,143,0.11519983940949781
NYU_0051065,NYU_0051077,143,0.10129841359177069
NYU_0051066,NYU_0051077,143,0.12936991107230233
NYU_0051067,NYU_0051077,143,0.10845866700783725
NYU_0051068,NYU_0051077,143,0.068258867416657085
NYU_0051069,NYU_0051077,143,0.088258994136225899
NYU_0051070,NYU_0051077,143,0.13195165654278868
NYU_0051071,NYU_0051077,143,0.11116783706224596
NYU_0051072,NYU_0051077,143,0.10455349072543529
NYU_0051073,NYU_0051077,143,0.11773191167808481
NYU_0051074,NYU_0051077,143,0.081801175375375637
NYU_0051075,NYU_0051077,143,0.15325141890525429
NYU_0051076,NYU_0051077,143,0.12435407928451153
NYU_0051078,NYU_0051077,143,0.10423062739545816
NYU_0051079,NYU_0051077,143,0.093991200889166557
NYU_0051080,NYU_0051077,143,0.13113769390354704
NYU_0051081,NYU_0051077,143,0.13115535203217385
NYU_0051082,NYU_0051077,143,0.12236770476353946
NYU_0051083,NYU_0051077,143,0.086655274323482079
NYU_0051084,NYU_0051077,143,0.13139982396323929
NYU_0051085,NYU_0051077,143,0.1304511266302556
NYU_0051086,NYU_0051077,143,0.14697239858835645
NYU_0051087,NYU_0051077,143,0.12929854129559631
NYU_0051088,NYU_0051077,143,0.091006671038127929
NYU_0051089,NYU_0051077,143,0.084400538091342653
NYU_0051090,NYU_0051077,143,0.093176877394046204
NYU_0051091,NYU_0051077,143,0.11419870848239268
NYU_0051093,NYU_0051077,143,0.079376997363870869
NYU_0051094,NYU_0051077,143,0.14060156680038421
NYU_0051095,NYU_0051077,143,0.089500372358548907
NYU_0051096,NYU_0051077,143,0.11503000075657314
NYU_0051097,NYU_0051077,143,0.12595081458121543
NYU_0051098,NYU_0051077,143,0.14825117396835721
NYU_0051099,NYU_0051077,143,0.14962404705830673
NYU_0051100,NYU_0051077,143,0.11257843466523511
NYU_0051101,NYU_0051077,143,0.10223107069018764
NYU_0051102,NYU_0051077,143,0.12277105627024554
NYU_0051103,NYU_0051077,143,0.13157102162707568
NYU_0051104,NYU_0051077,143,0.10692476427898619
NYU_0051105,NYU_0051077,143,0.14719545063642858
NYU_0051106,NYU_0051077,143,0.13616753128298054
NYU_0051107,NYU_0051077,143,0.11439542692811654
NYU_0051109,NYU_0051077,143,0.13959856143357641
NYU_0051110,NYU_0051077,143,0.08913747582266579
NYU_0051111,NYU_0051077,143,0.13068148769559018
NYU_0051112,NYU_0051077,143,0.10930402382602211
NYU_0051113,NYU_0051077,143,0.097259409038006797
NYU_0051114,NYU_0051077,143,0.13390346188142579
NYU_0051116,NYU_0051077,143,0.099193296937385295
NYU_0051117,NYU_0051077,143,0.064094054390508276
NYU_0051118,NYU_0051077,143,0.11544499039114095
NYU_0051121,NYU_0051077,143,0.12819784929283298
NYU_0051122,NYU_0051077,143,0.1007770660777
NYU_0051123,NYU_0051077,143,0.12927750400392699
NYU_0051124,NYU_0051077,143,0.11944660190093036
NYU_0051126,NYU_0051077,143,0.10826272102081046
NYU_0051127,NYU_0051077,143,0.13979502447620004
NYU_0051128,NYU_0051077,143,0.084117874577423105
NYU_0051129,NYU_0051077,143,0.09043473361237829
NYU_0051130,NYU_0051077,143,0.11394156994529045
NYU_0051131,NYU_0051077,143,0.1394697147381613
NYU_0051146,NYU_0051077,143,0.11959298389369795
NYU_0051147,NYU_0051077,143,0.11104688172202699
NYU_0051148,NYU_0051077,143,0.14498635577081873
NYU_0051149,NYU_0051077,143,0.1192699925717564
NYU_0051150,NYU_0051077,143,0.089369421281211392
NYU_0051151,NYU_0051077,143,0.099986439811104291
NYU_0051152,NYU_0051077,143,0.075441718269196947
NYU_0051153,NYU_0051077,143,0.076206865386332326
NYU_0051154,NYU_0051077,143,0.10705515957822123
NYU_0051155,NYU_0051077,143,0.10011372808144163
NYU_0051156,NYU_0051077,143,0.15059110171823806
NYU_0051159,NYU_0051077,143,0.10574220933651081
NYU_0050954,NYU_0051078,143,0.071892770283477833
NYU_0050955,NYU_0051078,143,-0.005973376964029593
NYU_0050956,NYU_0051078,143,0.091148213062066094
NYU_0050957,NYU_0051078,143,0.072543253620471232
NYU_0050958,NYU_0051078,143,0.11082765071113228
NYU_0050959,NYU_0051078,143,0.10520532175976167
NYU_0050960,NYU_0051078,143,0.095668115571285309
NYU_0050961,NYU_0051078,143,0.11125522895467127
NYU_0050962,NYU_0051078,143,0.082555828543390178
NYU_0050964,NYU_0051078,143,0.093081549022245816
NYU_0050965,NYU_0051078,143,0.11975105151400496
NYU_0050966,NYU_0051078,143,0.083325793788948457
NYU_0050967,NYU_0051078,143,0.048577839003368768
NYU_0050968,NYU_0051078,143,0.071307301748927965
NYU_0050969,NYU_0051078,143,0.065315002683364584
NYU_0050970,NYU_0051078,143,0.097611901568854922
NYU_0050972,NYU_0051078,143,0.09075439582618576
NYU_0050973,NYU_0051078,143,0.077158740959799271
NYU_0050974,NYU_0051078,143,0.069033196336034525
NYU_0050976,NYU_0051078,143,0.063236531515542843
NYU_0050977,NYU_0051078,143,0.042569576703698618
NYU_0050978,NYU_0051078,143,0.102802702260938
NYU_0050979,NYU_0051078,143,0.089970295542438142
NYU_0050981,NYU_0051078,143,0.10340109909165912
NYU_0050982,NYU_0051078,143,0.059124843682354954
NYU_0050983,NYU_0051078,143,0.095384615867514469
NYU_0050984,NYU_0051078,143,0.15258737220923943
NYU_0050985,NYU_0051078,143,0.086921430185776541
NYU_0050986,NYU_0051078,143,0.078634336866463678
NYU_0050987,NYU_0051078,143,0.067372743141427313
NYU_0050988,NYU_0051078,143,0.10913507800274021
NYU_0050989,NYU_0051078,143,0.078473984351529094
NYU_0050990,NYU_0051078,143,0.11695912632383813
NYU_0050991,NYU_0051078,143,0.051201159650539854
NYU_0050992,NYU_0051078,143,0.06694394410883385
NYU_0050993,NYU_0051078,143,0.08225488938943111
NYU_0050994,NYU_0051078,143,0.04623384074392211
NYU_0050995,NYU_0051078,143,0.083226760718312462
NYU_0050996,NYU_0051078,143,0.13182295028155624
NYU_0050997,NYU_0051078,143,0.10479400560303451
NYU_0050998,NYU_0051078,143,0.074387587236835861
NYU_0050999,NYU_0051078,143,0.034536502181604985
NYU_0051000,NYU_0051078,143,0.082014213157246954
NYU_0051001,NYU_0051078,143,0.065360850488901126
NYU_0051002,NYU_0051078,143,0.10594489945039398
NYU_0051003,NYU_0051078,143,0.056777732176102047
NYU_0051006,NYU_0051078,143,0.08554085942619033
NYU_0051007,NYU_0051078,143,0.11849739055326347
NYU_0051008,NYU_0051078,143,0.091236404032688234
NYU_0051009,NYU_0051078,143,0.083039964718844034
NYU_0051010,NYU_0051078,143,0.050465249854596828
NYU_0051011,NYU_0051078,143,0.089021471306667557
NYU_0051012,NYU_0051078,143,0.084267467448678135
NYU_0051013,NYU_0051078,143,0.12902864756232585
NYU_0051014,NYU_0051078,143,0.06931987151276163
NYU_0051015,NYU_0051078,143,0.02811531825522437
NYU_0051016,NYU_0051078,143,0.075955939190170393
NYU_0051017,NYU_0051078,143,0.071446893269957221
NYU_0051018,NYU_0051078,143,0.073553548329991003
NYU_0051019,NYU_0051078,143,0.039665331319527319
NYU_0051020,NYU_0051078,143,0.094426212612132715
NYU_0051021,NYU_0051078,143,0.11266282692400904
NYU_0051023,NYU_0051078,143,0.042041846512286672
NYU_0051024,NYU_0051078,143,0.071732063445857031
NYU_0051025,NYU_0051078,143,0.093281707866725558
NYU_0051026,NYU_0051078,143,0.08674330966113647
NYU_0051027,NYU_0051078,143,0.08260359337060344
NYU_0051028,NYU_0051078,143,0.053732040298597294
NYU_0051029,NYU_0051078,143,0.032097722973473922
NYU_0051030,NYU_0051078,143,0.11834262574212601
NYU_0051032,NYU_0051078,143,0.088467867756488155
NYU_0051033,NYU_0051078,143,0.074358535428915781
NYU_0051034,NYU_0051078,143,0.10645697995721269
NYU_0051035,NYU_0051078,143,0.12412397434677944
NYU_0051036,NYU_0051078,143,0.098410474829940184
NYU_0051038,NYU_0051078,143,0.078072745123772297
NYU_0051039,NYU_0051078,143,0.06796535561720235
NYU_0051040,NYU_0051078,143,0.082609941302470333
NYU_0051041,NYU_0051078,143,0.093379000768384596
NYU_0051042,NYU_0051078,143,0.043631934051597827
NYU_0051044,NYU_0051078,143,0.099244592759259162
NYU_0051045,NYU_0051078,143,0.076453066509161213
NYU_0051046,NYU_0051078,143,0.09364411719627469
NYU_0051047,NYU_0051078,143,0.079635639657668261
NYU_0051048,NYU_0051078,143,0.10626724551071894
NYU_0051049,NYU_0051078,143,0.094080660727964352
NYU_0051050,NYU_0051078,143,0.085337308646152202
NYU_0051051,NYU_0051078,143,0.10963078926676938
NYU_0051052,NYU_0051078,143,0.05258022952653553
NYU_0051053,NYU_0051078,143,0.059338578817245559
NYU_0051054,NYU_0051078,143,0.13061707677245182
NYU_0051055,NYU_0051078,143,0.096981920045513606
NYU_0051056,NYU_0051078,143,0.059700106502168108
NYU_0051057,NYU_0051078,143,0.092307611396867204
NYU_0051058,NYU_0051078,143,0.070513346358986415
NYU_0051059,NYU_0051078,143,0.10483780121014226
NYU_0051060,NYU_0051078,143,0.067234255391979428
NYU_0051061,NYU_0051078,143,0.07228818319418763
NYU_0051062,NYU_0051078,143,0.10178108958560672
NYU_0051063,NYU_0051078,143,0.030298852559708756
NYU_0051064,NYU_0051078,143,0.080256416016139073
NYU_0051065,NYU_0051078,143,0.053536533713474874
NYU_0051066,NYU_0051078,143,0.17024200741968315
NYU_0051067,NYU_0051078,143,0.12230184092139688
NYU_0051068,NYU_0051078,143,0.074858943100845426
NYU_0051069,NYU_0051078,143,0.060368891364774212
NYU_0051070,NYU_0051078,143,0.13099937699350409
NYU_0051071,NYU_0051078,143,0.064584698792410342
NYU_0051072,NYU_0051078,143,0.071175026458734914
NYU_0051073,NYU_0051078,143,0.15097059221422277
NYU_0051074,NYU_0051078,143,0.065219759711513919
NYU_0051075,NYU_0051078,143,0.14738357335131783
NYU_0051076,NYU_0051078,143,0.1145184527867934
NYU_0051077,NYU_0051078,143,0.10423062739545816
NYU_0051079,NYU_0051078,143,0.080734663047515642
NYU_0051080,NYU_0051078,143,0.11935102072566436
NYU_0051081,NYU_0051078,143,0.15106744813663675
NYU_0051082,NYU_0051078,143,0.095373107803802662
NYU_0051083,NYU_0051078,143,0.067715892231925631
NYU_0051084,NYU_0051078,143,0.10227382794215223
NYU_0051085,NYU_0051078,143,0.12461037413096286
NYU_0051086,NYU_0051078,143,0.092516356103538588
NYU_0051087,NYU_0051078,143,0.088180198425729606
NYU_0051088,NYU_0051078,143,0.057975950313174797
NYU_0051089,NYU_0051078,143,0.092838465591074504
NYU_0051090,NYU_0051078,143,0.062531320431548756
NYU_0051091,NYU_0051078,143,0.10895569865558132
NYU_0051093,NYU_0051078,143,0.050101036443522082
NYU_0051094,NYU_0051078,143,0.087907317088582598
NYU_0051095,NYU_0051078,143,0.057473168920345333
NYU_0051096,NYU_0051078,143,0.12401934806473509
NYU_0051097,NYU_0051078,143,0.096679489163320212
NYU_0051098,NYU_0051078,143,0.14589020235297859
NYU_0051099,NYU_0051078,143,0.096287432250511479
NYU_0051100,NYU_0051078,143,0.034383250126049578
NYU_0051101,NYU_0051078,143,0.047988797743834188
NYU_0051102,NYU_0051078,143,0.098017177208255313
NYU_0051103,NYU_0051078,143,0.096417475515145665
NYU_0051104,NYU_0051078,143,0.088466187128321924
NYU_0051105,NYU_0051078,143,0.10872125415311527
NYU_0051106,NYU_0051078,143,0.044876049837997929
NYU_0051107,NYU_0051078,143,0.065605230982247756
NYU_0051109,NYU_0051078,143,0.10351615651554696
NYU_0051110,NYU_0051078,143,0.073196989330710643
NYU_0051111,NYU_0051078,143,0.1446178120842366
NYU_0051112,NYU_0051078,143,0.072864184681806415
NYU_0051113,NYU_0051078,143,0.074740292603431777
NYU_0051114,NYU_0051078,143,0.075943343051420906
NYU_0051116,NYU_0051078,143,0.060455587568123303
NYU_0051117,NYU_0051078,143,0.10088835924045897
NYU_0051118,NYU_0051078,143,0.11710398872359917
NYU_0051121,NYU_0051078,143,0.11409426785734023
NYU_0051122,NYU_0051078,143,0.090103371662599671
NYU_0051123,NYU_0051078,143,0.11182784226827132
NYU_0051124,NYU_0051078,143,0.081110991764920204
NYU_0051126,NYU_0051078,143,0.055187975371084573
NYU_0051127,NYU_0051078,143,0.12719059229909591
NYU_0051128,NYU_0051078,143,0.039463788593652849
NYU_0051129,NYU_0051078,143,0.059201959310614616
NYU_0051130,NYU_0051078,143,0.084040522252997102
NYU_0051131,NYU_0051078,143,0.12498772502813675
NYU_0051146,NYU_0051078,143,0.10217567395386225
NYU_0051147,NYU_0051078,143,0.068882542607044225
NYU_0051148,NYU_0051078,143,0.13698016976737393
NYU_0051149,NYU_0051078,143,0.13107386146618269
NYU_0051150,NYU_0051078,143,0.12343829845322114
NYU_0051151,NYU_0051078,143,0.095122987903991499
NYU_0051152,NYU_0051078,143,0.039172866742355011
NYU_0051153,NYU_0051078,143,0.071273025943438734
NYU_0051154,NYU_0051078,143,0.077119958671173133
NYU_0051155,NYU_0051078,143,0.10428903033235104
NYU_0051156,NYU_0051078,143,0.13898519181153848
NYU_0051159,NYU_0051078,143,0.12443628502567475
NYU_0050954,NYU_0051079,143,0.10975040668774606
NYU_0050955,NYU_0051079,143,0.0098076044058717435
NYU_0050956,NYU_0051079,143,0.11643147362681787
NYU_0050957,NYU_0051079,143,0.060498873306381075
NYU_0050958,NYU_0051079,143,0.15454782620431839
NYU_0050959,NYU_0051079,143,0.095262027807630434
NYU_0050960,NYU_0051079,143,0.040511137023514762
NYU_0050961,NYU_0051079,143,0.094152450327555939
NYU_0050962,NYU_0051079,143,0.085166680385738658
NYU_0050964,NYU_0051079,143,0.11829287434551987
NYU_0050965,NYU_0051079,143,0.11819647408892264
NYU_0050966,NYU_0051079,143,0.094336424146092474
NYU_0050967,NYU_0051079,143,0.10690391333856063
NYU_0050968,NYU_0051079,143,0.074760986144286889
NYU_0050969,NYU_0051079,143,0.10392878414124451
NYU_0050970,NYU_0051079,143,0.11969942823174194
NYU_0050972,NYU_0051079,143,0.096674127472617541
NYU_0050973,NYU_0051079,143,0.092299259538577205
NYU_0050974,NYU_0051079,143,0.093890310275929326
NYU_0050976,NYU_0051079,143,0.081964104435633733
NYU_0050977,NYU_0051079,143,0.048368464643099379
NYU_0050978,NYU_0051079,143,0.11513654651415024
NYU_0050979,NYU_0051079,143,0.079157531378561713
NYU_0050981,NYU_0051079,143,0.07405879338053839
NYU_0050982,NYU_0051079,143,0.060612000913080742
NYU_0050983,NYU_0051079,143,0.11871767805020739
NYU_0050984,NYU_0051079,143,0.076594707403201526
