train,test,roi,pearsons correlation
NYU_0051086,NYU_0051061,54,0.19049284754567467
NYU_0051087,NYU_0051061,54,0.22734010365770038
NYU_0051088,NYU_0051061,54,0.18228822451681984
NYU_0051089,NYU_0051061,54,0.19053097384412934
NYU_0051090,NYU_0051061,54,0.21856569211172866
NYU_0051091,NYU_0051061,54,0.17721260693488994
NYU_0051093,NYU_0051061,54,0.19666128920426643
NYU_0051094,NYU_0051061,54,0.20832317620351759
NYU_0051095,NYU_0051061,54,0.23272987346288596
NYU_0051096,NYU_0051061,54,0.20998722094462519
NYU_0051097,NYU_0051061,54,0.17898267126581538
NYU_0051098,NYU_0051061,54,0.17296309591422734
NYU_0051099,NYU_0051061,54,0.18913687029234835
NYU_0051100,NYU_0051061,54,0.21090434066795172
NYU_0051101,NYU_0051061,54,0.1947883756845824
NYU_0051102,NYU_0051061,54,0.20798304943207804
NYU_0051103,NYU_0051061,54,0.20766897782773616
NYU_0051104,NYU_0051061,54,0.16450126952861741
NYU_0051105,NYU_0051061,54,0.18913340228222505
NYU_0051106,NYU_0051061,54,0.17676949585198751
NYU_0051107,NYU_0051061,54,0.19087439928548891
NYU_0051109,NYU_0051061,54,0.20320980822486903
NYU_0051110,NYU_0051061,54,0.21067153488578796
NYU_0051111,NYU_0051061,54,0.20380923861617495
NYU_0051112,NYU_0051061,54,0.2025063891189765
NYU_0051113,NYU_0051061,54,0.19715511606293154
NYU_0051114,NYU_0051061,54,0.28048030989194855
NYU_0051116,NYU_0051061,54,0.21381021070681991
NYU_0051117,NYU_0051061,54,0.20183107127874469
NYU_0051118,NYU_0051061,54,0.22446812947892805
NYU_0051121,NYU_0051061,54,0.17549507920798385
NYU_0051122,NYU_0051061,54,0.25076017309537868
NYU_0051123,NYU_0051061,54,0.20339804743869566
NYU_0051124,NYU_0051061,54,0.19216672036845295
NYU_0051126,NYU_0051061,54,0.21480931988639165
NYU_0051127,NYU_0051061,54,0.2124874763627525
NYU_0051128,NYU_0051061,54,0.22831886580634425
NYU_0051129,NYU_0051061,54,0.20338142972689027
NYU_0051130,NYU_0051061,54,0.17950463035414449
NYU_0051131,NYU_0051061,54,0.20025487221576421
NYU_0051146,NYU_0051061,54,0.22101860018545127
NYU_0051147,NYU_0051061,54,0.20050478011457354
NYU_0051148,NYU_0051061,54,0.1529451695979713
NYU_0051149,NYU_0051061,54,0.22384075731471767
NYU_0051150,NYU_0051061,54,0.18208852610898937
NYU_0051151,NYU_0051061,54,0.18605555481199074
NYU_0051152,NYU_0051061,54,0.22400986562877842
NYU_0051153,NYU_0051061,54,0.19071615305039169
NYU_0051154,NYU_0051061,54,0.22101745887456015
NYU_0051155,NYU_0051061,54,0.18237280598978997
NYU_0051156,NYU_0051061,54,0.16436099634660706
NYU_0051159,NYU_0051061,54,0.18798808668933345
NYU_0050954,NYU_0051062,54,0.14916663431795166
NYU_0050955,NYU_0051062,54,0.064636327304444352
NYU_0050956,NYU_0051062,54,0.12834467813961936
NYU_0050957,NYU_0051062,54,0.16897916515150108
NYU_0050958,NYU_0051062,54,0.09256259049144018
NYU_0050959,NYU_0051062,54,0.17941568602858923
NYU_0050960,NYU_0051062,54,0.074013831371228189
NYU_0050961,NYU_0051062,54,0.1264793446371662
NYU_0050962,NYU_0051062,54,0.17056108644019871
NYU_0050964,NYU_0051062,54,0.14072761035557102
NYU_0050965,NYU_0051062,54,0.15930433904255373
NYU_0050966,NYU_0051062,54,0.079811430470851527
NYU_0050967,NYU_0051062,54,0.11883972988298271
NYU_0050968,NYU_0051062,54,0.12541091270145727
NYU_0050969,NYU_0051062,54,0.13699870907056769
NYU_0050970,NYU_0051062,54,0.14187490049762425
NYU_0050972,NYU_0051062,54,0.09179949914537533
NYU_0050973,NYU_0051062,54,0.16527238987651244
NYU_0050974,NYU_0051062,54,0.099004750312099737
NYU_0050976,NYU_0051062,54,0.14797943329753954
NYU_0050977,NYU_0051062,54,0.11317320260449758
NYU_0050978,NYU_0051062,54,0.11373693947300571
NYU_0050979,NYU_0051062,54,0.16615489809791881
NYU_0050981,NYU_0051062,54,0.091779112210359712
NYU_0050982,NYU_0051062,54,0.15497982417089978
NYU_0050983,NYU_0051062,54,0.16493700824940954
NYU_0050984,NYU_0051062,54,0.13071954744917905
NYU_0050985,NYU_0051062,54,0.15359777118830423
NYU_0050986,NYU_0051062,54,0.1285018782431305
NYU_0050987,NYU_0051062,54,0.11405748978814816
NYU_0050988,NYU_0051062,54,0.084955178780284371
NYU_0050989,NYU_0051062,54,0.13878077123230967
NYU_0050990,NYU_0051062,54,0.16967236404711505
NYU_0050991,NYU_0051062,54,0.10537803779102387
NYU_0050992,NYU_0051062,54,0.13120694808316657
NYU_0050993,NYU_0051062,54,0.17447401623398165
NYU_0050994,NYU_0051062,54,0.15779864069759034
NYU_0050995,NYU_0051062,54,0.1512601891629845
NYU_0050996,NYU_0051062,54,0.13141644832658234
NYU_0050997,NYU_0051062,54,0.16206857046077236
NYU_0050998,NYU_0051062,54,0.12081944672044995
NYU_0050999,NYU_0051062,54,0.17320373277633286
NYU_0051000,NYU_0051062,54,0.15884321028838513
NYU_0051001,NYU_0051062,54,0.1608506336806384
NYU_0051002,NYU_0051062,54,0.11300842649430765
NYU_0051003,NYU_0051062,54,0.12830265191795559
NYU_0051006,NYU_0051062,54,0.16065693783153304
NYU_0051007,NYU_0051062,54,0.14122450538382283
NYU_0051008,NYU_0051062,54,0.16790257352046772
NYU_0051009,NYU_0051062,54,0.13000311913699428
NYU_0051010,NYU_0051062,54,0.11320637928013833
NYU_0051011,NYU_0051062,54,0.091977302113341278
NYU_0051012,NYU_0051062,54,0.15006564896391417
NYU_0051013,NYU_0051062,54,0.18145868921256972
NYU_0051014,NYU_0051062,54,0.14650470481228559
NYU_0051015,NYU_0051062,54,0.11919013192609082
NYU_0051016,NYU_0051062,54,0.15231888206991689
NYU_0051017,NYU_0051062,54,0.10004045779028813
NYU_0051018,NYU_0051062,54,0.13502422706086184
NYU_0051019,NYU_0051062,54,0.16687811075304787
NYU_0051020,NYU_0051062,54,0.12852040930864869
NYU_0051021,NYU_0051062,54,0.1503943096962434
NYU_0051023,NYU_0051062,54,0.096134734733230448
NYU_0051024,NYU_0051062,54,0.11694570998991326
NYU_0051025,NYU_0051062,54,0.11349273032905312
NYU_0051026,NYU_0051062,54,0.09883545621874236
NYU_0051027,NYU_0051062,54,0.10431501639803924
NYU_0051028,NYU_0051062,54,0.091726903542764235
NYU_0051029,NYU_0051062,54,0.14671122300564896
NYU_0051030,NYU_0051062,54,0.10990373592641697
NYU_0051032,NYU_0051062,54,0.11763054532584219
NYU_0051033,NYU_0051062,54,0.11701883204578674
NYU_0051034,NYU_0051062,54,0.12476374146205435
NYU_0051035,NYU_0051062,54,0.18078324309943017
NYU_0051036,NYU_0051062,54,0.12002213343984523
NYU_0051038,NYU_0051062,54,0.13164228405249967
NYU_0051039,NYU_0051062,54,0.15809446769276153
NYU_0051040,NYU_0051062,54,0.13619838734344258
NYU_0051041,NYU_0051062,54,0.13953913385923253
NYU_0051042,NYU_0051062,54,0.091779788861497499
NYU_0051044,NYU_0051062,54,0.15299743260602458
NYU_0051045,NYU_0051062,54,0.13485552864742811
NYU_0051046,NYU_0051062,54,0.12114754173751967
NYU_0051047,NYU_0051062,54,0.15192557208932383
NYU_0051048,NYU_0051062,54,0.15269903388004774
NYU_0051049,NYU_0051062,54,0.12495508986855794
NYU_0051050,NYU_0051062,54,0.13245468241536551
NYU_0051051,NYU_0051062,54,0.071213144636863027
NYU_0051052,NYU_0051062,54,0.15280929114674818
NYU_0051053,NYU_0051062,54,0.12633194129337333
NYU_0051054,NYU_0051062,54,0.13903340964330205
NYU_0051055,NYU_0051062,54,0.10688527183315814
NYU_0051056,NYU_0051062,54,0.17054784826825997
NYU_0051057,NYU_0051062,54,0.13031175060691536
NYU_0051058,NYU_0051062,54,0.13937355924335643
NYU_0051059,NYU_0051062,54,0.14958708713008209
NYU_0051060,NYU_0051062,54,0.11542230232144848
NYU_0051061,NYU_0051062,54,0.14061700692403736
NYU_0051063,NYU_0051062,54,0.18435789785219395
NYU_0051064,NYU_0051062,54,0.18611821701778697
NYU_0051065,NYU_0051062,54,0.13402758844753515
NYU_0051066,NYU_0051062,54,0.078679308123631844
NYU_0051067,NYU_0051062,54,0.11364264985923141
NYU_0051068,NYU_0051062,54,0.084898771346327964
NYU_0051069,NYU_0051062,54,0.14273071545535548
NYU_0051070,NYU_0051062,54,0.1247124334318198
NYU_0051071,NYU_0051062,54,0.11757584585192503
NYU_0051072,NYU_0051062,54,0.093348521626282321
NYU_0051073,NYU_0051062,54,0.15188717548070646
NYU_0051074,NYU_0051062,54,0.10425724571471498
NYU_0051075,NYU_0051062,54,0.16693823175478859
NYU_0051076,NYU_0051062,54,0.10268216672476251
NYU_0051077,NYU_0051062,54,0.12515717304162777
NYU_0051078,NYU_0051062,54,0.15492499993211015
NYU_0051079,NYU_0051062,54,0.16499373538452317
NYU_0051080,NYU_0051062,54,0.097833803161421609
NYU_0051081,NYU_0051062,54,0.12142087983994485
NYU_0051082,NYU_0051062,54,0.15824465933701881
NYU_0051083,NYU_0051062,54,0.15002264487528913
NYU_0051084,NYU_0051062,54,0.1718456175112803
NYU_0051085,NYU_0051062,54,0.11260493438085381
NYU_0051086,NYU_0051062,54,0.14590700938505033
NYU_0051087,NYU_0051062,54,0.16628177324509305
NYU_0051088,NYU_0051062,54,0.13986572985583459
NYU_0051089,NYU_0051062,54,0.11636415657695422
NYU_0051090,NYU_0051062,54,0.12607693512432969
NYU_0051091,NYU_0051062,54,0.1468033808333844
NYU_0051093,NYU_0051062,54,0.1274716033753564
NYU_0051094,NYU_0051062,54,0.14403316892087414
NYU_0051095,NYU_0051062,54,0.13714958211039885
NYU_0051096,NYU_0051062,54,0.12716140233473894
NYU_0051097,NYU_0051062,54,0.11556857429694237
NYU_0051098,NYU_0051062,54,0.14558899158112529
NYU_0051099,NYU_0051062,54,0.13919545047313273
NYU_0051100,NYU_0051062,54,0.14633448499934634
NYU_0051101,NYU_0051062,54,0.10772697905942324
NYU_0051102,NYU_0051062,54,0.15361566598962023
NYU_0051103,NYU_0051062,54,0.14460864211710725
NYU_0051104,NYU_0051062,54,0.12283299568584813
NYU_0051105,NYU_0051062,54,0.096365711234328313
NYU_0051106,NYU_0051062,54,0.10839537686713333
NYU_0051107,NYU_0051062,54,0.11723095005670366
NYU_0051109,NYU_0051062,54,0.11710840204843291
NYU_0051110,NYU_0051062,54,0.10321508292261343
NYU_0051111,NYU_0051062,54,0.15761033693731011
NYU_0051112,NYU_0051062,54,0.14251374812330125
NYU_0051113,NYU_0051062,54,0.12150051184798463
NYU_0051114,NYU_0051062,54,0.16258634448293444
NYU_0051116,NYU_0051062,54,0.11568167345003615
NYU_0051117,NYU_0051062,54,0.11710068266243005
NYU_0051118,NYU_0051062,54,0.14436359711925376
NYU_0051121,NYU_0051062,54,0.16556828144935054
NYU_0051122,NYU_0051062,54,0.1892318970591432
NYU_0051123,NYU_0051062,54,0.17388193194547996
NYU_0051124,NYU_0051062,54,0.12573010398341791
NYU_0051126,NYU_0051062,54,0.11114464003850774
NYU_0051127,NYU_0051062,54,0.14410986862760647
NYU_0051128,NYU_0051062,54,0.13612460319827654
NYU_0051129,NYU_0051062,54,0.10680453604773961
NYU_0051130,NYU_0051062,54,0.099230150342506887
NYU_0051131,NYU_0051062,54,0.15025281834105381
NYU_0051146,NYU_0051062,54,0.13706340530967448
NYU_0051147,NYU_0051062,54,0.17778211970809277
NYU_0051148,NYU_0051062,54,0.10643905669851832
NYU_0051149,NYU_0051062,54,0.16170807285256547
NYU_0051150,NYU_0051062,54,0.12871589766333855
NYU_0051151,NYU_0051062,54,0.12790493114748178
NYU_0051152,NYU_0051062,54,0.15039343622140741
NYU_0051153,NYU_0051062,54,0.12674830134701923
NYU_0051154,NYU_0051062,54,0.16957506536775338
NYU_0051155,NYU_0051062,54,0.10446653641104865
NYU_0051156,NYU_0051062,54,0.12292252300297966
NYU_0051159,NYU_0051062,54,0.12254496005600371
NYU_0050954,NYU_0051063,54,0.26803551652377355
NYU_0050955,NYU_0051063,54,0.10458601223216989
NYU_0050956,NYU_0051063,54,0.26998307741052918
NYU_0050957,NYU_0051063,54,0.33682775224134753
NYU_0050958,NYU_0051063,54,0.16730718407002496
NYU_0050959,NYU_0051063,54,0.33290093962565703
NYU_0050960,NYU_0051063,54,0.1144670950109415
NYU_0050961,NYU_0051063,54,0.23125419470814804
NYU_0050962,NYU_0051063,54,0.32347986485031111
NYU_0050964,NYU_0051063,54,0.28946353132662811
NYU_0050965,NYU_0051063,54,0.31574305509454165
NYU_0050966,NYU_0051063,54,0.11486113128551527
NYU_0050967,NYU_0051063,54,0.21579061067294089
NYU_0050968,NYU_0051063,54,0.20401034923744565
NYU_0050969,NYU_0051063,54,0.18299992326927911
NYU_0050970,NYU_0051063,54,0.27179264880891413
NYU_0050972,NYU_0051063,54,0.14096318290768448
NYU_0050973,NYU_0051063,54,0.2860644789669749
NYU_0050974,NYU_0051063,54,0.14494971668610437
NYU_0050976,NYU_0051063,54,0.32801016304575287
NYU_0050977,NYU_0051063,54,0.20377809813469069
NYU_0050978,NYU_0051063,54,0.20121103228984871
NYU_0050979,NYU_0051063,54,0.30709607006116962
NYU_0050981,NYU_0051063,54,0.12617415231640058
NYU_0050982,NYU_0051063,54,0.29231528750014163
NYU_0050983,NYU_0051063,54,0.34864512217039578
NYU_0050984,NYU_0051063,54,0.19825671450822577
NYU_0050985,NYU_0051063,54,0.26108851993458826
NYU_0050986,NYU_0051063,54,0.2017307388114345
NYU_0050987,NYU_0051063,54,0.20727442209774508
NYU_0050988,NYU_0051063,54,0.15230407615165995
NYU_0050989,NYU_0051063,54,0.26413791795097313
NYU_0050990,NYU_0051063,54,0.26290151717387661
NYU_0050991,NYU_0051063,54,0.24603168601447992
NYU_0050992,NYU_0051063,54,0.27692791727763882
NYU_0050993,NYU_0051063,54,0.27742336965783687
NYU_0050994,NYU_0051063,54,0.35201231992659981
NYU_0050995,NYU_0051063,54,0.28981192555941437
NYU_0050996,NYU_0051063,54,0.23296889223306
NYU_0050997,NYU_0051063,54,0.30817481707107847
NYU_0050998,NYU_0051063,54,0.21528696446707979
NYU_0050999,NYU_0051063,54,0.32225943408319319
NYU_0051000,NYU_0051063,54,0.22516003099644769
NYU_0051001,NYU_0051063,54,0.24624130838207847
NYU_0051002,NYU_0051063,54,0.22174575187778292
NYU_0051003,NYU_0051063,54,0.19426738689469014
NYU_0051006,NYU_0051063,54,0.30260407357894853
NYU_0051007,NYU_0051063,54,0.20661558022081847
NYU_0051008,NYU_0051063,54,0.23877239687799065
NYU_0051009,NYU_0051063,54,0.15319331616910173
NYU_0051010,NYU_0051063,54,0.24504613122717764
NYU_0051011,NYU_0051063,54,0.16548536382416756
NYU_0051012,NYU_0051063,54,0.29931570485739667
NYU_0051013,NYU_0051063,54,0.26490493813190397
NYU_0051014,NYU_0051063,54,0.23927831223164309
NYU_0051015,NYU_0051063,54,0.17023025284156995
NYU_0051016,NYU_0051063,54,0.25498038129912071
NYU_0051017,NYU_0051063,54,0.15315446073295999
NYU_0051018,NYU_0051063,54,0.17984738020272914
NYU_0051019,NYU_0051063,54,0.31114628194699639
NYU_0051020,NYU_0051063,54,0.21305462943591072
NYU_0051021,NYU_0051063,54,0.28089266745476432
NYU_0051023,NYU_0051063,54,0.13275088252506936
NYU_0051024,NYU_0051063,54,0.16070293183229695
NYU_0051025,NYU_0051063,54,0.22854239294061565
NYU_0051026,NYU_0051063,54,0.17575834116425296
NYU_0051027,NYU_0051063,54,0.18765480113249927
NYU_0051028,NYU_0051063,54,0.23118286013422948
NYU_0051029,NYU_0051063,54,0.3040930218048063
NYU_0051030,NYU_0051063,54,0.11071047402080821
NYU_0051032,NYU_0051063,54,0.2195008765379953
NYU_0051033,NYU_0051063,54,0.19960469713195997
NYU_0051034,NYU_0051063,54,0.20888713099345482
NYU_0051035,NYU_0051063,54,0.28304441305723654
NYU_0051036,NYU_0051063,54,0.23863493065622213
NYU_0051038,NYU_0051063,54,0.21220175982004827
NYU_0051039,NYU_0051063,54,0.26493275842310066
NYU_0051040,NYU_0051063,54,0.24382398850116058
NYU_0051041,NYU_0051063,54,0.28072403137287089
NYU_0051042,NYU_0051063,54,0.16735615295140105
NYU_0051044,NYU_0051063,54,0.30108047072574901
NYU_0051045,NYU_0051063,54,0.25963922473468709
NYU_0051046,NYU_0051063,54,0.20003425921580328
NYU_0051047,NYU_0051063,54,0.26223442307489442
NYU_0051048,NYU_0051063,54,0.26485054973329625
NYU_0051049,NYU_0051063,54,0.21383233915329142
NYU_0051050,NYU_0051063,54,0.2543170510499706
NYU_0051051,NYU_0051063,54,0.17237452977564569
NYU_0051052,NYU_0051063,54,0.28780012413091943
NYU_0051053,NYU_0051063,54,0.21606406210550611
NYU_0051054,NYU_0051063,54,0.24019069413365599
NYU_0051055,NYU_0051063,54,0.22335477410649895
NYU_0051056,NYU_0051063,54,0.34779526350449053
NYU_0051057,NYU_0051063,54,0.26320843644362413
NYU_0051058,NYU_0051063,54,0.30599243357218414
NYU_0051059,NYU_0051063,54,0.29636915295735561
NYU_0051060,NYU_0051063,54,0.1761267549663576
NYU_0051061,NYU_0051063,54,0.22752200337779935
NYU_0051062,NYU_0051063,54,0.18435789785219395
NYU_0051064,NYU_0051063,54,0.27870448785255897
NYU_0051065,NYU_0051063,54,0.19064289479859989
NYU_0051066,NYU_0051063,54,0.22986583249970224
NYU_0051067,NYU_0051063,54,0.22425474837517204
NYU_0051068,NYU_0051063,54,0.17660507645806708
NYU_0051069,NYU_0051063,54,0.18629498529202659
NYU_0051070,NYU_0051063,54,0.10695613670428489
NYU_0051071,NYU_0051063,54,0.18520235496146412
NYU_0051072,NYU_0051063,54,0.16612174410991357
NYU_0051073,NYU_0051063,54,0.25152117841037602
NYU_0051074,NYU_0051063,54,0.13651845637229509
NYU_0051075,NYU_0051063,54,0.24347927219743326
NYU_0051076,NYU_0051063,54,0.1432994321984121
NYU_0051077,NYU_0051063,54,0.24493542453982919
NYU_0051078,NYU_0051063,54,0.29115491354078643
NYU_0051079,NYU_0051063,54,0.25384312739105919
NYU_0051080,NYU_0051063,54,0.2518583390055345
NYU_0051081,NYU_0051063,54,0.21315048589815147
NYU_0051082,NYU_0051063,54,0.267365970414565
NYU_0051083,NYU_0051063,54,0.25455684615760121
NYU_0051084,NYU_0051063,54,0.225746864673979
NYU_0051085,NYU_0051063,54,0.18759342051226111
NYU_0051086,NYU_0051063,54,0.24208354411218524
NYU_0051087,NYU_0051063,54,0.31896999621942429
NYU_0051088,NYU_0051063,54,0.20864148728110024
NYU_0051089,NYU_0051063,54,0.22963997255881569
NYU_0051090,NYU_0051063,54,0.26926752221627587
NYU_0051091,NYU_0051063,54,0.22704464920683853
NYU_0051093,NYU_0051063,54,0.23898407662562335
NYU_0051094,NYU_0051063,54,0.27918941953394438
NYU_0051095,NYU_0051063,54,0.23399014438581919
NYU_0051096,NYU_0051063,54,0.24997795333775391
NYU_0051097,NYU_0051063,54,0.17255862120223098
NYU_0051098,NYU_0051063,54,0.22282354819557573
NYU_0051099,NYU_0051063,54,0.23124371072324132
NYU_0051100,NYU_0051063,54,0.2574122992720092
NYU_0051101,NYU_0051063,54,0.21540203567134841
NYU_0051102,NYU_0051063,54,0.28107844868691556
NYU_0051103,NYU_0051063,54,0.26415555006333136
NYU_0051104,NYU_0051063,54,0.20178228698418682
NYU_0051105,NYU_0051063,54,0.24164956891003184
NYU_0051106,NYU_0051063,54,0.24391844800471738
NYU_0051107,NYU_0051063,54,0.22719116725316413
NYU_0051109,NYU_0051063,54,0.20978255721140096
NYU_0051110,NYU_0051063,54,0.2208499662641005
NYU_0051111,NYU_0051063,54,0.23621039665180443
NYU_0051112,NYU_0051063,54,0.26230300661620826
NYU_0051113,NYU_0051063,54,0.23345624358119357
NYU_0051114,NYU_0051063,54,0.31307904787874946
NYU_0051116,NYU_0051063,54,0.21836383002680715
NYU_0051117,NYU_0051063,54,0.22372464488917362
NYU_0051118,NYU_0051063,54,0.22631380267342982
NYU_0051121,NYU_0051063,54,0.24509252544855853
NYU_0051122,NYU_0051063,54,0.30218060120478479
NYU_0051123,NYU_0051063,54,0.24936968521643615
NYU_0051124,NYU_0051063,54,0.22574808263073462
NYU_0051126,NYU_0051063,54,0.24026087580993855
NYU_0051127,NYU_0051063,54,0.26805167180751194
NYU_0051128,NYU_0051063,54,0.25918171321892802
NYU_0051129,NYU_0051063,54,0.20895891401651773
NYU_0051130,NYU_0051063,54,0.25172973418209149
NYU_0051131,NYU_0051063,54,0.27205329360747865
NYU_0051146,NYU_0051063,54,0.21570563640466406
NYU_0051147,NYU_0051063,54,0.31219506392041907
NYU_0051148,NYU_0051063,54,0.17665821810070287
NYU_0051149,NYU_0051063,54,0.24042803600096241
NYU_0051150,NYU_0051063,54,0.20433789396905608
NYU_0051151,NYU_0051063,54,0.23621883198561278
NYU_0051152,NYU_0051063,54,0.24277035045142231
NYU_0051153,NYU_0051063,54,0.21600536175603427
NYU_0051154,NYU_0051063,54,0.29204870750765549
NYU_0051155,NYU_0051063,54,0.21662340739121938
NYU_0051156,NYU_0051063,54,0.19317880086781081
NYU_0051159,NYU_0051063,54,0.20550016954618056
NYU_0050954,NYU_0051064,54,0.27407402720930985
NYU_0050955,NYU_0051064,54,0.15057722066377757
NYU_0050956,NYU_0051064,54,0.22226226237135988
NYU_0050957,NYU_0051064,54,0.27937705721813294
NYU_0050958,NYU_0051064,54,0.15707560593176323
NYU_0050959,NYU_0051064,54,0.28285913817479885
NYU_0050960,NYU_0051064,54,0.096973588682548045
NYU_0050961,NYU_0051064,54,0.17579771941158531
NYU_0050962,NYU_0051064,54,0.2697766361429737
NYU_0050964,NYU_0051064,54,0.23874083239914762
NYU_0050965,NYU_0051064,54,0.27469154249823996
NYU_0050966,NYU_0051064,54,0.11170244135691945
NYU_0050967,NYU_0051064,54,0.19855461968026772
NYU_0050968,NYU_0051064,54,0.21325819386160619
NYU_0050969,NYU_0051064,54,0.20719112784506916
NYU_0050970,NYU_0051064,54,0.2281826843598799
NYU_0050972,NYU_0051064,54,0.11024497824488608
NYU_0050973,NYU_0051064,54,0.25523008211809251
NYU_0050974,NYU_0051064,54,0.1301694818187614
NYU_0050976,NYU_0051064,54,0.25038445515073698
NYU_0050977,NYU_0051064,54,0.20730006747564686
NYU_0050978,NYU_0051064,54,0.20667641400725317
NYU_0050979,NYU_0051064,54,0.29039368261260445
