train,test,roi,pearsons correlation
NYU_0051041,NYU_0051044,166,0.13654489560862204
NYU_0051042,NYU_0051044,166,0.16441215566244582
NYU_0051045,NYU_0051044,166,0.19322801932954345
NYU_0051046,NYU_0051044,166,0.10417862674497715
NYU_0051047,NYU_0051044,166,0.15645951765001737
NYU_0051048,NYU_0051044,166,0.17815636807351043
NYU_0051049,NYU_0051044,166,0.17399103860928672
NYU_0051050,NYU_0051044,166,0.16951443606258729
NYU_0051051,NYU_0051044,166,0.22413820356457384
NYU_0051052,NYU_0051044,166,0.22478706818074692
NYU_0051053,NYU_0051044,166,0.13830785734993911
NYU_0051054,NYU_0051044,166,0.20575501658541123
NYU_0051055,NYU_0051044,166,0.19166570064685484
NYU_0051056,NYU_0051044,166,0.19177664527332028
NYU_0051057,NYU_0051044,166,0.12813118047093539
NYU_0051058,NYU_0051044,166,0.15682475093900886
NYU_0051059,NYU_0051044,166,0.18535402254398162
NYU_0051060,NYU_0051044,166,0.19767411472645435
NYU_0051061,NYU_0051044,166,0.16887724437050231
NYU_0051062,NYU_0051044,166,0.16484421739138438
NYU_0051063,NYU_0051044,166,0.21451813460382765
NYU_0051064,NYU_0051044,166,0.18150262876669815
NYU_0051065,NYU_0051044,166,0.19653416505710289
NYU_0051066,NYU_0051044,166,0.1451620947696009
NYU_0051067,NYU_0051044,166,0.17141075756596136
NYU_0051068,NYU_0051044,166,0.12946285179174558
NYU_0051069,NYU_0051044,166,0.20255967547324891
NYU_0051070,NYU_0051044,166,0.16109371688868243
NYU_0051071,NYU_0051044,166,0.14046777528395857
NYU_0051072,NYU_0051044,166,0.11259043321754014
NYU_0051073,NYU_0051044,166,0.19078035665176415
NYU_0051074,NYU_0051044,166,0.21057663706458021
NYU_0051075,NYU_0051044,166,0.15402471117363267
NYU_0051076,NYU_0051044,166,0.15351025516664665
NYU_0051077,NYU_0051044,166,0.14607856198282149
NYU_0051078,NYU_0051044,166,0.13935265960659624
NYU_0051079,NYU_0051044,166,0.1684951701264506
NYU_0051080,NYU_0051044,166,0.17571306601837727
NYU_0051081,NYU_0051044,166,0.147376061892704
NYU_0051082,NYU_0051044,166,0.1910133706308898
NYU_0051083,NYU_0051044,166,0.098723773644715379
NYU_0051084,NYU_0051044,166,0.15174007735834277
NYU_0051085,NYU_0051044,166,0.14775693644617915
NYU_0051086,NYU_0051044,166,0.087253170364345461
NYU_0051087,NYU_0051044,166,0.19905181544102277
NYU_0051088,NYU_0051044,166,0.2220613332089677
NYU_0051089,NYU_0051044,166,0.17811880708358122
NYU_0051090,NYU_0051044,166,0.16932834921480192
NYU_0051091,NYU_0051044,166,0.17622535662872113
NYU_0051093,NYU_0051044,166,0.16869044149063575
NYU_0051094,NYU_0051044,166,0.25598433316224634
NYU_0051095,NYU_0051044,166,0.20690009825925404
NYU_0051096,NYU_0051044,166,0.19186968784219882
NYU_0051097,NYU_0051044,166,0.16770316131914037
NYU_0051098,NYU_0051044,166,0.15917356037130581
NYU_0051099,NYU_0051044,166,0.15578101799906358
NYU_0051100,NYU_0051044,166,0.20843880498590842
NYU_0051101,NYU_0051044,166,0.20080931242331046
NYU_0051102,NYU_0051044,166,0.18588846817448026
NYU_0051103,NYU_0051044,166,0.17650502352245973
NYU_0051104,NYU_0051044,166,0.17495273117507235
NYU_0051105,NYU_0051044,166,0.15294937143591752
NYU_0051106,NYU_0051044,166,0.11619666160322989
NYU_0051107,NYU_0051044,166,0.14304769966723249
NYU_0051109,NYU_0051044,166,0.1673848490648305
NYU_0051110,NYU_0051044,166,0.19107919174197946
NYU_0051111,NYU_0051044,166,0.18286464530428811
NYU_0051112,NYU_0051044,166,0.24496860541337143
NYU_0051113,NYU_0051044,166,0.17735075568152858
NYU_0051114,NYU_0051044,166,0.13374456541469212
NYU_0051116,NYU_0051044,166,0.17261214522151591
NYU_0051117,NYU_0051044,166,0.16015672737408923
NYU_0051118,NYU_0051044,166,0.12382838789635951
NYU_0051121,NYU_0051044,166,0.19946937506062692
NYU_0051122,NYU_0051044,166,0.18629641236055447
NYU_0051123,NYU_0051044,166,0.18474465037630278
NYU_0051124,NYU_0051044,166,0.15969194835201214
NYU_0051126,NYU_0051044,166,0.1815741261200351
NYU_0051127,NYU_0051044,166,0.2140046920689784
NYU_0051128,NYU_0051044,166,0.13858145308719488
NYU_0051129,NYU_0051044,166,0.18452700142409484
NYU_0051130,NYU_0051044,166,0.16262267575508316
NYU_0051131,NYU_0051044,166,0.16554696576354894
NYU_0051146,NYU_0051044,166,0.21422996906738861
NYU_0051147,NYU_0051044,166,0.16967546434295472
NYU_0051148,NYU_0051044,166,0.19690129760092054
NYU_0051149,NYU_0051044,166,0.20481311525607857
NYU_0051150,NYU_0051044,166,0.16959451571647449
NYU_0051151,NYU_0051044,166,0.14176181016152314
NYU_0051152,NYU_0051044,166,0.20171557935295822
NYU_0051153,NYU_0051044,166,0.17124472102406013
NYU_0051154,NYU_0051044,166,0.18447132238554584
NYU_0051155,NYU_0051044,166,0.13996535917539471
NYU_0051156,NYU_0051044,166,0.12501911408844818
NYU_0051159,NYU_0051044,166,0.16677306746493406
NYU_0050954,NYU_0051045,166,0.10167538494829909
NYU_0050955,NYU_0051045,166,0.19337075166851508
NYU_0050956,NYU_0051045,166,0.17263997649550927
NYU_0050957,NYU_0051045,166,0.19113748065089881
NYU_0050958,NYU_0051045,166,0.21698382159297633
NYU_0050959,NYU_0051045,166,0.16932873199854637
NYU_0050960,NYU_0051045,166,0.15872957292797937
NYU_0050961,NYU_0051045,166,0.19641437355835023
NYU_0050962,NYU_0051045,166,0.082966990383098141
NYU_0050964,NYU_0051045,166,0.16496295042393019
NYU_0050965,NYU_0051045,166,0.19261808737429842
NYU_0050966,NYU_0051045,166,0.19251582829705258
NYU_0050967,NYU_0051045,166,0.18479147678869046
NYU_0050968,NYU_0051045,166,0.12170673948611339
NYU_0050969,NYU_0051045,166,0.14503402696104098
NYU_0050970,NYU_0051045,166,0.16349325408303611
NYU_0050972,NYU_0051045,166,0.20548523291473944
NYU_0050973,NYU_0051045,166,0.18699916453206084
NYU_0050974,NYU_0051045,166,0.15425714204637714
NYU_0050976,NYU_0051045,166,0.18378578246533894
NYU_0050977,NYU_0051045,166,0.16339897743294823
NYU_0050978,NYU_0051045,166,0.18957591354364217
NYU_0050979,NYU_0051045,166,0.21948778965188206
NYU_0050981,NYU_0051045,166,0.20229951712207198
NYU_0050982,NYU_0051045,166,0.15906763684496572
NYU_0050983,NYU_0051045,166,0.17892193243600557
NYU_0050984,NYU_0051045,166,0.18198354131470756
NYU_0050985,NYU_0051045,166,0.14905728469393581
NYU_0050986,NYU_0051045,166,0.19548249268993131
NYU_0050987,NYU_0051045,166,0.19953579777770131
NYU_0050988,NYU_0051045,166,0.18172892213927608
NYU_0050989,NYU_0051045,166,0.16949670421245008
NYU_0050990,NYU_0051045,166,0.12047825985349991
NYU_0050991,NYU_0051045,166,0.2172425988705762
NYU_0050992,NYU_0051045,166,0.21029649283112042
NYU_0050993,NYU_0051045,166,0.1691920759856001
NYU_0050994,NYU_0051045,166,0.20126631357735988
NYU_0050995,NYU_0051045,166,0.20606544835797228
NYU_0050996,NYU_0051045,166,0.23707873331501575
NYU_0050997,NYU_0051045,166,0.23778510491896937
NYU_0050998,NYU_0051045,166,0.20753775596415325
NYU_0050999,NYU_0051045,166,0.17434547709873574
NYU_0051000,NYU_0051045,166,0.1812313745006853
NYU_0051001,NYU_0051045,166,0.18810410276179709
NYU_0051002,NYU_0051045,166,0.22997894837665336
NYU_0051003,NYU_0051045,166,0.16340052664345625
NYU_0051006,NYU_0051045,166,0.16430995764846473
NYU_0051007,NYU_0051045,166,0.18319074590943263
NYU_0051008,NYU_0051045,166,0.19693581905144622
NYU_0051009,NYU_0051045,166,0.14481274409565656
NYU_0051010,NYU_0051045,166,0.14674592309010775
NYU_0051011,NYU_0051045,166,0.19413395100432249
NYU_0051012,NYU_0051045,166,0.21539833852319504
NYU_0051013,NYU_0051045,166,0.095550929363236822
NYU_0051014,NYU_0051045,166,0.19586184425594311
NYU_0051015,NYU_0051045,166,0.19345082775968961
NYU_0051016,NYU_0051045,166,0.19124043590230153
NYU_0051017,NYU_0051045,166,0.19379178520831611
NYU_0051018,NYU_0051045,166,0.20608181429005401
NYU_0051019,NYU_0051045,166,0.1331974756892183
NYU_0051020,NYU_0051045,166,0.14830957010313933
NYU_0051021,NYU_0051045,166,0.22430000252045124
NYU_0051023,NYU_0051045,166,0.23952467403661837
NYU_0051024,NYU_0051045,166,0.20991541734566094
NYU_0051025,NYU_0051045,166,0.19027667451757274
NYU_0051026,NYU_0051045,166,0.23482370868832506
NYU_0051027,NYU_0051045,166,0.16361789509868613
NYU_0051028,NYU_0051045,166,0.22995870984506467
NYU_0051029,NYU_0051045,166,0.17217007015468086
NYU_0051030,NYU_0051045,166,0.18908997983304093
NYU_0051032,NYU_0051045,166,0.12723834885410246
NYU_0051033,NYU_0051045,166,0.13684709237408302
NYU_0051034,NYU_0051045,166,0.19017879963066972
NYU_0051035,NYU_0051045,166,0.12787078335777466
NYU_0051036,NYU_0051045,166,0.21875584155605962
NYU_0051038,NYU_0051045,166,0.20255650552593896
NYU_0051039,NYU_0051045,166,0.17851851750608699
NYU_0051040,NYU_0051045,166,0.16955217501076272
NYU_0051041,NYU_0051045,166,0.18845896789516212
NYU_0051042,NYU_0051045,166,0.21137162615007277
NYU_0051044,NYU_0051045,166,0.19322801932954345
NYU_0051046,NYU_0051045,166,0.18639094342788562
NYU_0051047,NYU_0051045,166,0.18064315213044307
NYU_0051048,NYU_0051045,166,0.20489654107545241
NYU_0051049,NYU_0051045,166,0.18944319858454292
NYU_0051050,NYU_0051045,166,0.17053516786585693
NYU_0051051,NYU_0051045,166,0.22346827670341793
NYU_0051052,NYU_0051045,166,0.26460918614281864
NYU_0051053,NYU_0051045,166,0.18154621004893573
NYU_0051054,NYU_0051045,166,0.20548464532311714
NYU_0051055,NYU_0051045,166,0.17922591580829286
NYU_0051056,NYU_0051045,166,0.23071221248323245
NYU_0051057,NYU_0051045,166,0.18613570971100335
NYU_0051058,NYU_0051045,166,0.16692387139179035
NYU_0051059,NYU_0051045,166,0.18399663283288584
NYU_0051060,NYU_0051045,166,0.20860521388460859
NYU_0051061,NYU_0051045,166,0.19647101628855956
NYU_0051062,NYU_0051045,166,0.18544655885756869
NYU_0051063,NYU_0051045,166,0.21651005838630472
NYU_0051064,NYU_0051045,166,0.25000639880647918
NYU_0051065,NYU_0051045,166,0.22234341505867261
NYU_0051066,NYU_0051045,166,0.17941637748285852
NYU_0051067,NYU_0051045,166,0.18254029036562569
NYU_0051068,NYU_0051045,166,0.11078840914073841
NYU_0051069,NYU_0051045,166,0.19341800141871013
NYU_0051070,NYU_0051045,166,0.14127574656292252
NYU_0051071,NYU_0051045,166,0.18118744859844435
NYU_0051072,NYU_0051045,166,0.12023008082822446
NYU_0051073,NYU_0051045,166,0.2074609872855965
NYU_0051074,NYU_0051045,166,0.22610396263874946
NYU_0051075,NYU_0051045,166,0.18190155948907952
NYU_0051076,NYU_0051045,166,0.20012826595446054
NYU_0051077,NYU_0051045,166,0.18811981357353144
NYU_0051078,NYU_0051045,166,0.10389993283969808
NYU_0051079,NYU_0051045,166,0.21562624944094413
NYU_0051080,NYU_0051045,166,0.15927722820787918
NYU_0051081,NYU_0051045,166,0.15722346810158588
NYU_0051082,NYU_0051045,166,0.21171449816196011
NYU_0051083,NYU_0051045,166,0.10254311939690737
NYU_0051084,NYU_0051045,166,0.21463103830815497
NYU_0051085,NYU_0051045,166,0.19236479634807449
NYU_0051086,NYU_0051045,166,0.084367825115874984
NYU_0051087,NYU_0051045,166,0.20011959384114819
NYU_0051088,NYU_0051045,166,0.24126153236929027
NYU_0051089,NYU_0051045,166,0.16870410643200687
NYU_0051090,NYU_0051045,166,0.20504070819465806
NYU_0051091,NYU_0051045,166,0.22900359947808566
NYU_0051093,NYU_0051045,166,0.23021798482864331
NYU_0051094,NYU_0051045,166,0.25893233033431218
NYU_0051095,NYU_0051045,166,0.24795659281468779
NYU_0051096,NYU_0051045,166,0.18152476997858324
NYU_0051097,NYU_0051045,166,0.20253112940991536
NYU_0051098,NYU_0051045,166,0.16731335868492916
NYU_0051099,NYU_0051045,166,0.16545678411335851
NYU_0051100,NYU_0051045,166,0.20198270930251822
NYU_0051101,NYU_0051045,166,0.18738255968192205
NYU_0051102,NYU_0051045,166,0.21181937584314145
NYU_0051103,NYU_0051045,166,0.22612944673274543
NYU_0051104,NYU_0051045,166,0.21386236772112208
NYU_0051105,NYU_0051045,166,0.19338190372781694
NYU_0051106,NYU_0051045,166,0.17504003203837354
NYU_0051107,NYU_0051045,166,0.19201632876160615
NYU_0051109,NYU_0051045,166,0.1840087812824148
NYU_0051110,NYU_0051045,166,0.20318764495482566
NYU_0051111,NYU_0051045,166,0.18444508217200783
NYU_0051112,NYU_0051045,166,0.21697990677123588
NYU_0051113,NYU_0051045,166,0.19611697390648331
NYU_0051114,NYU_0051045,166,0.13130700908605217
NYU_0051116,NYU_0051045,166,0.16847562896091522
NYU_0051117,NYU_0051045,166,0.16797841425215898
NYU_0051118,NYU_0051045,166,0.15099215201846569
NYU_0051121,NYU_0051045,166,0.19444162379374241
NYU_0051122,NYU_0051045,166,0.21742765676704881
NYU_0051123,NYU_0051045,166,0.19635705316482641
NYU_0051124,NYU_0051045,166,0.22279415561215596
NYU_0051126,NYU_0051045,166,0.20926721483549887
NYU_0051127,NYU_0051045,166,0.18503747329655068
NYU_0051128,NYU_0051045,166,0.17269518260493755
NYU_0051129,NYU_0051045,166,0.19529865813718109
NYU_0051130,NYU_0051045,166,0.13922872056323776
NYU_0051131,NYU_0051045,166,0.23733006652303279
NYU_0051146,NYU_0051045,166,0.2011576818694927
NYU_0051147,NYU_0051045,166,0.18469339887375333
NYU_0051148,NYU_0051045,166,0.22218204196233646
NYU_0051149,NYU_0051045,166,0.19858431827260656
NYU_0051150,NYU_0051045,166,0.15464171779318889
NYU_0051151,NYU_0051045,166,0.14944029673300682
NYU_0051152,NYU_0051045,166,0.22435221436304539
NYU_0051153,NYU_0051045,166,0.15414731008585905
NYU_0051154,NYU_0051045,166,0.19385622279549145
NYU_0051155,NYU_0051045,166,0.1822861228662534
NYU_0051156,NYU_0051045,166,0.12018598449492429
NYU_0051159,NYU_0051045,166,0.18307256962476012
NYU_0050954,NYU_0051046,166,0.1259644265907984
NYU_0050955,NYU_0051046,166,0.12818207401357976
NYU_0050956,NYU_0051046,166,0.13712293399524508
NYU_0050957,NYU_0051046,166,0.14901993282037979
NYU_0050958,NYU_0051046,166,0.23031219508277798
NYU_0050959,NYU_0051046,166,0.090070559030956732
NYU_0050960,NYU_0051046,166,0.11257175750914866
NYU_0050961,NYU_0051046,166,0.15536272755891681
NYU_0050962,NYU_0051046,166,0.065470748667337375
NYU_0050964,NYU_0051046,166,0.1756274155824592
NYU_0050965,NYU_0051046,166,0.15546443168631172
NYU_0050966,NYU_0051046,166,0.17541272574540057
NYU_0050967,NYU_0051046,166,0.14490123336049038
NYU_0050968,NYU_0051046,166,0.10072705974906156
NYU_0050969,NYU_0051046,166,0.1456342737907613
NYU_0050970,NYU_0051046,166,0.16210418414441066
NYU_0050972,NYU_0051046,166,0.13500128815286816
NYU_0050973,NYU_0051046,166,0.16588857506566909
NYU_0050974,NYU_0051046,166,0.18815649570748805
NYU_0050976,NYU_0051046,166,0.18055862502891826
NYU_0050977,NYU_0051046,166,0.11370266425447334
NYU_0050978,NYU_0051046,166,0.13576842531442382
NYU_0050979,NYU_0051046,166,0.17838843516728606
NYU_0050981,NYU_0051046,166,0.12302623421573886
NYU_0050982,NYU_0051046,166,0.10537154880614043
NYU_0050983,NYU_0051046,166,0.14618268629680722
NYU_0050984,NYU_0051046,166,0.12566274263225549
NYU_0050985,NYU_0051046,166,0.11992285570597924
NYU_0050986,NYU_0051046,166,0.12816745054286219
NYU_0050987,NYU_0051046,166,0.16035888618464686
NYU_0050988,NYU_0051046,166,0.14697711139838951
NYU_0050989,NYU_0051046,166,0.17022227127417675
NYU_0050990,NYU_0051046,166,0.14938709378846626
NYU_0050991,NYU_0051046,166,0.18814392714605738
NYU_0050992,NYU_0051046,166,0.16010090758008449
NYU_0050993,NYU_0051046,166,0.14627789373146788
NYU_0050994,NYU_0051046,166,0.14833169485406139
NYU_0050995,NYU_0051046,166,0.16365064002229471
NYU_0050996,NYU_0051046,166,0.20554930289673096
NYU_0050997,NYU_0051046,166,0.18636531748402821
NYU_0050998,NYU_0051046,166,0.14893408907012828
NYU_0050999,NYU_0051046,166,0.10134477288324553
NYU_0051000,NYU_0051046,166,0.16558365093791691
NYU_0051001,NYU_0051046,166,0.16393419396522876
NYU_0051002,NYU_0051046,166,0.20575105377115169
NYU_0051003,NYU_0051046,166,0.13356140933426175
NYU_0051006,NYU_0051046,166,0.14678651177545152
NYU_0051007,NYU_0051046,166,0.15773366592809562
NYU_0051008,NYU_0051046,166,0.17112701097749158
NYU_0051009,NYU_0051046,166,0.14521532031526982
NYU_0051010,NYU_0051046,166,0.15481697356784735
NYU_0051011,NYU_0051046,166,0.14514236549228288
NYU_0051012,NYU_0051046,166,0.16804929998183873
NYU_0051013,NYU_0051046,166,0.11248775053079858
NYU_0051014,NYU_0051046,166,0.15900326880970259
NYU_0051015,NYU_0051046,166,0.18884969106833718
NYU_0051016,NYU_0051046,166,0.17198675508841951
NYU_0051017,NYU_0051046,166,0.13298844420207998
NYU_0051018,NYU_0051046,166,0.12584878546611161
NYU_0051019,NYU_0051046,166,0.14547522466830537
NYU_0051020,NYU_0051046,166,0.16138540553541053
NYU_0051021,NYU_0051046,166,0.18003907226370311
NYU_0051023,NYU_0051046,166,0.17421166107893871
NYU_0051024,NYU_0051046,166,0.16400676304334874
NYU_0051025,NYU_0051046,166,0.16524789017566444
NYU_0051026,NYU_0051046,166,0.17600638201943244
NYU_0051027,NYU_0051046,166,0.10569249755832938
NYU_0051028,NYU_0051046,166,0.14199140415006997
NYU_0051029,NYU_0051046,166,0.15432059042761667
NYU_0051030,NYU_0051046,166,0.13666896488010397
NYU_0051032,NYU_0051046,166,0.10917317590199678
NYU_0051033,NYU_0051046,166,0.10812396353816459
NYU_0051034,NYU_0051046,166,0.15618586136562415
NYU_0051035,NYU_0051046,166,0.1521854823647775
NYU_0051036,NYU_0051046,166,0.15607400016959982
NYU_0051038,NYU_0051046,166,0.15373127382677643
NYU_0051039,NYU_0051046,166,0.141478106914737
NYU_0051040,NYU_0051046,166,0.1115839923111923
NYU_0051041,NYU_0051046,166,0.14855511765434631
NYU_0051042,NYU_0051046,166,0.16071135285230639
NYU_0051044,NYU_0051046,166,0.10417862674497715
NYU_0051045,NYU_0051046,166,0.18639094342788562
NYU_0051047,NYU_0051046,166,0.09615769465845346
NYU_0051048,NYU_0051046,166,0.18986191267801997
NYU_0051049,NYU_0051046,166,0.15434751379358688
NYU_0051050,NYU_0051046,166,0.14839283308495263
NYU_0051051,NYU_0051046,166,0.20344954518557204
NYU_0051052,NYU_0051046,166,0.20953707732891733
NYU_0051053,NYU_0051046,166,0.17662030879064766
NYU_0051054,NYU_0051046,166,0.17393999494193355
NYU_0051055,NYU_0051046,166,0.13834414715586366
NYU_0051056,NYU_0051046,166,0.19686894073738007
NYU_0051057,NYU_0051046,166,0.16435359845055797
NYU_0051058,NYU_0051046,166,0.14160983308455788
NYU_0051059,NYU_0051046,166,0.16412870276234259
NYU_0051060,NYU_0051046,166,0.1612405879820151
NYU_0051061,NYU_0051046,166,0.16263733049055989
NYU_0051062,NYU_0051046,166,0.18270328187778934
NYU_0051063,NYU_0051046,166,0.19879385328565627
NYU_0051064,NYU_0051046,166,0.19160900956336416
NYU_0051065,NYU_0051046,166,0.16571487186156789
NYU_0051066,NYU_0051046,166,0.10938130406972728
NYU_0051067,NYU_0051046,166,0.14413270410355009
NYU_0051068,NYU_0051046,166,0.12268471038738411
NYU_0051069,NYU_0051046,166,0.14645538852837309
NYU_0051070,NYU_0051046,166,0.15710635626274841
NYU_0051071,NYU_0051046,166,0.16943127155338933
NYU_0051072,NYU_0051046,166,0.08164486818817511
NYU_0051073,NYU_0051046,166,0.13493343692052012
NYU_0051074,NYU_0051046,166,0.17530089006753174
NYU_0051075,NYU_0051046,166,0.15199161111159784
NYU_0051076,NYU_0051046,166,0.15160921028858598
NYU_0051077,NYU_0051046,166,0.14251654540590775
NYU_0051078,NYU_0051046,166,0.091733157209221386
NYU_0051079,NYU_0051046,166,0.16934090922850401
NYU_0051080,NYU_0051046,166,0.13703803644690915
NYU_0051081,NYU_0051046,166,0.15198180149784588
NYU_0051082,NYU_0051046,166,0.20533215047094794
NYU_0051083,NYU_0051046,166,0.11286091678245855
NYU_0051084,NYU_0051046,166,0.18453962646921723
NYU_0051085,NYU_0051046,166,0.16910305718456389
NYU_0051086,NYU_0051046,166,0.067393176001598817
NYU_0051087,NYU_0051046,166,0.163868657971903
NYU_0051088,NYU_0051046,166,0.1935871708757286
NYU_0051089,NYU_0051046,166,0.14964309880428117
NYU_0051090,NYU_0051046,166,0.15296687820318089
NYU_0051091,NYU_0051046,166,0.16816236639886678
NYU_0051093,NYU_0051046,166,0.1813062409016567
NYU_0051094,NYU_0051046,166,0.1972332559402776
NYU_0051095,NYU_0051046,166,0.20731787845738411
NYU_0051096,NYU_0051046,166,0.13900739196029779
NYU_0051097,NYU_0051046,166,0.14177488779705658
NYU_0051098,NYU_0051046,166,0.15648987781231086
NYU_0051099,NYU_0051046,166,0.15530375555930742
