train,test,roi,pearsons correlation
NYU_0051030,NYU_0051076,19,0.17977970195345078
NYU_0051032,NYU_0051076,19,0.20788946744553752
NYU_0051033,NYU_0051076,19,0.19143997025380552
NYU_0051034,NYU_0051076,19,0.1989025079594352
NYU_0051035,NYU_0051076,19,0.21274754472393748
NYU_0051036,NYU_0051076,19,0.15693276566379241
NYU_0051038,NYU_0051076,19,0.15594988737264739
NYU_0051039,NYU_0051076,19,0.21329542791946582
NYU_0051040,NYU_0051076,19,0.17835222538437379
NYU_0051041,NYU_0051076,19,0.21459730304703162
NYU_0051042,NYU_0051076,19,0.21764181321404602
NYU_0051044,NYU_0051076,19,0.16056872716847756
NYU_0051045,NYU_0051076,19,0.21898490021860958
NYU_0051046,NYU_0051076,19,0.14411269375731764
NYU_0051047,NYU_0051076,19,0.23253677167713815
NYU_0051048,NYU_0051076,19,0.1976266419305516
NYU_0051049,NYU_0051076,19,0.19707647583489121
NYU_0051050,NYU_0051076,19,0.20178142446769989
NYU_0051051,NYU_0051076,19,0.20327197700019517
NYU_0051052,NYU_0051076,19,0.20633755775389573
NYU_0051053,NYU_0051076,19,0.15363051849191292
NYU_0051054,NYU_0051076,19,0.17225127705193885
NYU_0051055,NYU_0051076,19,0.2014235951908995
NYU_0051056,NYU_0051076,19,0.22331502116503635
NYU_0051057,NYU_0051076,19,0.19318689081167045
NYU_0051058,NYU_0051076,19,0.20898044674956157
NYU_0051059,NYU_0051076,19,0.1972466591817727
NYU_0051060,NYU_0051076,19,0.17666343639406526
NYU_0051061,NYU_0051076,19,0.16973644976582888
NYU_0051062,NYU_0051076,19,0.19207113639831405
NYU_0051063,NYU_0051076,19,0.20210808162818369
NYU_0051064,NYU_0051076,19,0.15774609416069799
NYU_0051065,NYU_0051076,19,0.2310762569062611
NYU_0051066,NYU_0051076,19,0.20566003263904009
NYU_0051067,NYU_0051076,19,0.20726343844924583
NYU_0051068,NYU_0051076,19,0.20183879587451925
NYU_0051069,NYU_0051076,19,0.22536167306786362
NYU_0051070,NYU_0051076,19,0.17529827711207813
NYU_0051071,NYU_0051076,19,0.15697963914715377
NYU_0051072,NYU_0051076,19,0.17739305170381697
NYU_0051073,NYU_0051076,19,0.22470946542428727
NYU_0051074,NYU_0051076,19,0.17529476391627685
NYU_0051075,NYU_0051076,19,0.20786965224033926
NYU_0051077,NYU_0051076,19,0.19811876680909996
NYU_0051078,NYU_0051076,19,0.16122695841222479
NYU_0051079,NYU_0051076,19,0.17326888069389809
NYU_0051080,NYU_0051076,19,0.18703140574668403
NYU_0051081,NYU_0051076,19,0.14416645900546896
NYU_0051082,NYU_0051076,19,0.19327757747027813
NYU_0051083,NYU_0051076,19,0.17807022780832052
NYU_0051084,NYU_0051076,19,0.17114411518693742
NYU_0051085,NYU_0051076,19,0.23052580503120948
NYU_0051086,NYU_0051076,19,0.17483991629504628
NYU_0051087,NYU_0051076,19,0.18959705442176394
NYU_0051088,NYU_0051076,19,0.19230739129719415
NYU_0051089,NYU_0051076,19,0.18545852345945904
NYU_0051090,NYU_0051076,19,0.18495174962864364
NYU_0051091,NYU_0051076,19,0.19407689674385473
NYU_0051093,NYU_0051076,19,0.20621285201582573
NYU_0051094,NYU_0051076,19,0.22178450995355461
NYU_0051095,NYU_0051076,19,0.17629089940610992
NYU_0051096,NYU_0051076,19,0.18323687558724586
NYU_0051097,NYU_0051076,19,0.20980949146830888
NYU_0051098,NYU_0051076,19,0.2033119459856105
NYU_0051099,NYU_0051076,19,0.15603597602481525
NYU_0051100,NYU_0051076,19,0.16875731630441593
NYU_0051101,NYU_0051076,19,0.21073047490785177
NYU_0051102,NYU_0051076,19,0.22162309557093873
NYU_0051103,NYU_0051076,19,0.23994064200986642
NYU_0051104,NYU_0051076,19,0.18274835215249136
NYU_0051105,NYU_0051076,19,0.18471026633398596
NYU_0051106,NYU_0051076,19,0.16665957799905431
NYU_0051107,NYU_0051076,19,0.18314333944824066
NYU_0051109,NYU_0051076,19,0.22697616958360586
NYU_0051110,NYU_0051076,19,0.18927215454667548
NYU_0051111,NYU_0051076,19,0.20616118004927722
NYU_0051112,NYU_0051076,19,0.21094629409389129
NYU_0051113,NYU_0051076,19,0.16170251794222743
NYU_0051114,NYU_0051076,19,0.21607045057921029
NYU_0051116,NYU_0051076,19,0.19077844221416573
NYU_0051117,NYU_0051076,19,0.19055516895081281
NYU_0051118,NYU_0051076,19,0.16207413716556607
NYU_0051121,NYU_0051076,19,0.17083915164776664
NYU_0051122,NYU_0051076,19,0.21303286653146333
NYU_0051123,NYU_0051076,19,0.18898834563264647
NYU_0051124,NYU_0051076,19,0.17487114649567989
NYU_0051126,NYU_0051076,19,0.18231981559568336
NYU_0051127,NYU_0051076,19,0.17169100601679141
NYU_0051128,NYU_0051076,19,0.21244655245397456
NYU_0051129,NYU_0051076,19,0.21115696021928007
NYU_0051130,NYU_0051076,19,0.19433272508964136
NYU_0051131,NYU_0051076,19,0.19707523021193493
NYU_0051146,NYU_0051076,19,0.1868380127316995
NYU_0051147,NYU_0051076,19,0.19950350396817282
NYU_0051148,NYU_0051076,19,0.18033151957461521
NYU_0051149,NYU_0051076,19,0.18315524901142383
NYU_0051150,NYU_0051076,19,0.18172734605112328
NYU_0051151,NYU_0051076,19,0.1842358264433728
NYU_0051152,NYU_0051076,19,0.20903973399034087
NYU_0051153,NYU_0051076,19,0.19689414090495616
NYU_0051154,NYU_0051076,19,0.19201672065307454
NYU_0051155,NYU_0051076,19,0.17241457474046229
NYU_0051156,NYU_0051076,19,0.23002681630235092
NYU_0051159,NYU_0051076,19,0.17985086377452422
NYU_0050954,NYU_0051077,19,0.17740447068133727
NYU_0050955,NYU_0051077,19,0.11979619299762279
NYU_0050956,NYU_0051077,19,0.14935677690815735
NYU_0050957,NYU_0051077,19,0.17493423152180845
NYU_0050958,NYU_0051077,19,0.126392791864823
NYU_0050959,NYU_0051077,19,0.16160886225189
NYU_0050960,NYU_0051077,19,0.17321382851124031
NYU_0050961,NYU_0051077,19,0.13331265687245386
NYU_0050962,NYU_0051077,19,0.12933909072387503
NYU_0050964,NYU_0051077,19,0.17350735751611021
NYU_0050965,NYU_0051077,19,0.098900312054468961
NYU_0050966,NYU_0051077,19,0.17852230551099033
NYU_0050967,NYU_0051077,19,0.16248626277696229
NYU_0050968,NYU_0051077,19,0.14607450100444636
NYU_0050969,NYU_0051077,19,0.20320395197575428
NYU_0050970,NYU_0051077,19,0.16311160487664389
NYU_0050972,NYU_0051077,19,0.16523120677285189
NYU_0050973,NYU_0051077,19,0.20737949215856252
NYU_0050974,NYU_0051077,19,0.15112376703936606
NYU_0050976,NYU_0051077,19,0.1721118270311435
NYU_0050977,NYU_0051077,19,0.14903483261172268
NYU_0050978,NYU_0051077,19,0.12976728379779054
NYU_0050979,NYU_0051077,19,0.1876800313888897
NYU_0050981,NYU_0051077,19,0.17193242101376752
NYU_0050982,NYU_0051077,19,0.14970379160298536
NYU_0050983,NYU_0051077,19,0.19859650164553519
NYU_0050984,NYU_0051077,19,0.20958010395130852
NYU_0050985,NYU_0051077,19,0.16182691139751426
NYU_0050986,NYU_0051077,19,0.14761525757301494
NYU_0050987,NYU_0051077,19,0.16966182736490368
NYU_0050988,NYU_0051077,19,0.17022737282718117
NYU_0050989,NYU_0051077,19,0.16426066890604304
NYU_0050990,NYU_0051077,19,0.20775102996454614
NYU_0050991,NYU_0051077,19,0.18846074460694473
NYU_0050992,NYU_0051077,19,0.17918170490647375
NYU_0050993,NYU_0051077,19,0.11767418005104933
NYU_0050994,NYU_0051077,19,0.22095100571800694
NYU_0050995,NYU_0051077,19,0.20759000144933168
NYU_0050996,NYU_0051077,19,0.16884524620375377
NYU_0050997,NYU_0051077,19,0.18026383539560803
NYU_0050998,NYU_0051077,19,0.16939371558042959
NYU_0050999,NYU_0051077,19,0.19757714748754729
NYU_0051000,NYU_0051077,19,0.15226413877754416
NYU_0051001,NYU_0051077,19,0.15562604127323124
NYU_0051002,NYU_0051077,19,0.15264447106589554
NYU_0051003,NYU_0051077,19,0.1579190130539164
NYU_0051006,NYU_0051077,19,0.1101954583607547
NYU_0051007,NYU_0051077,19,0.18840387188266547
NYU_0051008,NYU_0051077,19,0.2019482109042921
NYU_0051009,NYU_0051077,19,0.1457158406391843
NYU_0051010,NYU_0051077,19,0.18704173833064316
NYU_0051011,NYU_0051077,19,0.13873021797224097
NYU_0051012,NYU_0051077,19,0.1628622168384749
NYU_0051013,NYU_0051077,19,0.18100004915588311
NYU_0051014,NYU_0051077,19,0.16234622484353539
NYU_0051015,NYU_0051077,19,0.16636897099924122
NYU_0051016,NYU_0051077,19,0.16521252642135029
NYU_0051017,NYU_0051077,19,0.14920262566451928
NYU_0051018,NYU_0051077,19,0.21304393615245529
NYU_0051019,NYU_0051077,19,0.14683117743362781
NYU_0051020,NYU_0051077,19,0.18547464295347546
NYU_0051021,NYU_0051077,19,0.14898811099240533
NYU_0051023,NYU_0051077,19,0.14968720118448128
NYU_0051024,NYU_0051077,19,0.15515918154228334
NYU_0051025,NYU_0051077,19,0.15275460126584903
NYU_0051026,NYU_0051077,19,0.17333896332301035
NYU_0051027,NYU_0051077,19,0.17037752671650036
NYU_0051028,NYU_0051077,19,0.13225162782102037
NYU_0051029,NYU_0051077,19,0.190736692594521
NYU_0051030,NYU_0051077,19,0.13801033319031647
NYU_0051032,NYU_0051077,19,0.19255783840319099
NYU_0051033,NYU_0051077,19,0.16200363121011652
NYU_0051034,NYU_0051077,19,0.19283997514221229
NYU_0051035,NYU_0051077,19,0.18957925389459326
NYU_0051036,NYU_0051077,19,0.10440492013665022
NYU_0051038,NYU_0051077,19,0.13289102086510224
NYU_0051039,NYU_0051077,19,0.20372230232585484
NYU_0051040,NYU_0051077,19,0.14320776341358663
NYU_0051041,NYU_0051077,19,0.18876859881664798
NYU_0051042,NYU_0051077,19,0.16692246936663155
NYU_0051044,NYU_0051077,19,0.15936456235948171
NYU_0051045,NYU_0051077,19,0.19795286720014266
NYU_0051046,NYU_0051077,19,0.11063325594281824
NYU_0051047,NYU_0051077,19,0.19509738056972584
NYU_0051048,NYU_0051077,19,0.14690897848786616
NYU_0051049,NYU_0051077,19,0.12897079802668207
NYU_0051050,NYU_0051077,19,0.15344056479642357
NYU_0051051,NYU_0051077,19,0.1899473693958745
NYU_0051052,NYU_0051077,19,0.19747306461467409
NYU_0051053,NYU_0051077,19,0.13508221167804937
NYU_0051054,NYU_0051077,19,0.18517436517293584
NYU_0051055,NYU_0051077,19,0.15856662927002865
NYU_0051056,NYU_0051077,19,0.18199717297116777
NYU_0051057,NYU_0051077,19,0.17889301843969813
NYU_0051058,NYU_0051077,19,0.17808502510221005
NYU_0051059,NYU_0051077,19,0.19900882168496084
NYU_0051060,NYU_0051077,19,0.16648665657460565
NYU_0051061,NYU_0051077,19,0.14391414764257557
NYU_0051062,NYU_0051077,19,0.1430186886151045
NYU_0051063,NYU_0051077,19,0.16205971123814245
NYU_0051064,NYU_0051077,19,0.11828002914932075
NYU_0051065,NYU_0051077,19,0.21657235321883733
NYU_0051066,NYU_0051077,19,0.18983825696678466
NYU_0051067,NYU_0051077,19,0.17722207553273256
NYU_0051068,NYU_0051077,19,0.15620849841359527
NYU_0051069,NYU_0051077,19,0.1660162412652158
NYU_0051070,NYU_0051077,19,0.15999089297480198
NYU_0051071,NYU_0051077,19,0.13175828249998117
NYU_0051072,NYU_0051077,19,0.18612705067041391
NYU_0051073,NYU_0051077,19,0.20609555014625353
NYU_0051074,NYU_0051077,19,0.1467923967900345
NYU_0051075,NYU_0051077,19,0.1915023892714198
NYU_0051076,NYU_0051077,19,0.19811876680909996
NYU_0051078,NYU_0051077,19,0.14538451360107035
NYU_0051079,NYU_0051077,19,0.13919127912082926
NYU_0051080,NYU_0051077,19,0.18255530113273916
NYU_0051081,NYU_0051077,19,0.11847571061200332
NYU_0051082,NYU_0051077,19,0.18501310962012921
NYU_0051083,NYU_0051077,19,0.14946698695349581
NYU_0051084,NYU_0051077,19,0.15901947282857504
NYU_0051085,NYU_0051077,19,0.16292688802518174
NYU_0051086,NYU_0051077,19,0.16027310515551371
NYU_0051087,NYU_0051077,19,0.1519926513263529
NYU_0051088,NYU_0051077,19,0.13819517468532963
NYU_0051089,NYU_0051077,19,0.18093827932623593
NYU_0051090,NYU_0051077,19,0.17153628299085136
NYU_0051091,NYU_0051077,19,0.18514677830986051
NYU_0051093,NYU_0051077,19,0.19801505719770288
NYU_0051094,NYU_0051077,19,0.20492250847465504
NYU_0051095,NYU_0051077,19,0.17348912101698399
NYU_0051096,NYU_0051077,19,0.1534970218764356
NYU_0051097,NYU_0051077,19,0.14695254582045639
NYU_0051098,NYU_0051077,19,0.167950624280718
NYU_0051099,NYU_0051077,19,0.13960470112590509
NYU_0051100,NYU_0051077,19,0.1366418600073159
NYU_0051101,NYU_0051077,19,0.17365234002826013
NYU_0051102,NYU_0051077,19,0.2146588031663427
NYU_0051103,NYU_0051077,19,0.16487398154611232
NYU_0051104,NYU_0051077,19,0.15706836612357852
NYU_0051105,NYU_0051077,19,0.17621326559487135
NYU_0051106,NYU_0051077,19,0.19476662968295533
NYU_0051107,NYU_0051077,19,0.14337690335246192
NYU_0051109,NYU_0051077,19,0.19133723188429758
NYU_0051110,NYU_0051077,19,0.18493027878055179
NYU_0051111,NYU_0051077,19,0.1879391858993803
NYU_0051112,NYU_0051077,19,0.17601112433473251
NYU_0051113,NYU_0051077,19,0.16485172936490761
NYU_0051114,NYU_0051077,19,0.15859062737851293
NYU_0051116,NYU_0051077,19,0.16552147556539881
NYU_0051117,NYU_0051077,19,0.15476335185516213
NYU_0051118,NYU_0051077,19,0.13344843516031274
NYU_0051121,NYU_0051077,19,0.16407457362490618
NYU_0051122,NYU_0051077,19,0.20230876596482861
NYU_0051123,NYU_0051077,19,0.19171589462947508
NYU_0051124,NYU_0051077,19,0.13963608786029594
NYU_0051126,NYU_0051077,19,0.17119147042694793
NYU_0051127,NYU_0051077,19,0.14862231283760827
NYU_0051128,NYU_0051077,19,0.1877626962065653
NYU_0051129,NYU_0051077,19,0.17875246100109021
NYU_0051130,NYU_0051077,19,0.17827242669836027
NYU_0051131,NYU_0051077,19,0.19142113709101316
NYU_0051146,NYU_0051077,19,0.18866448466245778
NYU_0051147,NYU_0051077,19,0.1685205688596054
NYU_0051148,NYU_0051077,19,0.16596113518530561
NYU_0051149,NYU_0051077,19,0.17784895861585462
NYU_0051150,NYU_0051077,19,0.17435418336291633
NYU_0051151,NYU_0051077,19,0.18452508868355105
NYU_0051152,NYU_0051077,19,0.1913717093165167
NYU_0051153,NYU_0051077,19,0.19932272523910893
NYU_0051154,NYU_0051077,19,0.14143654974699399
NYU_0051155,NYU_0051077,19,0.16323637278975797
NYU_0051156,NYU_0051077,19,0.17645568140791501
NYU_0051159,NYU_0051077,19,0.15591275994349241
NYU_0050954,NYU_0051078,19,0.22425752033695601
NYU_0050955,NYU_0051078,19,0.13446973117366467
NYU_0050956,NYU_0051078,19,0.14564772882856555
NYU_0050957,NYU_0051078,19,0.18944932640861184
NYU_0050958,NYU_0051078,19,0.21652899612211937
NYU_0050959,NYU_0051078,19,0.20052859468228007
NYU_0050960,NYU_0051078,19,0.21181114122933842
NYU_0050961,NYU_0051078,19,0.13690411371730252
NYU_0050962,NYU_0051078,19,0.13316698375242825
NYU_0050964,NYU_0051078,19,0.1955666731856118
NYU_0050965,NYU_0051078,19,0.16247841902707705
NYU_0050966,NYU_0051078,19,0.14840170144498616
NYU_0050967,NYU_0051078,19,0.16200055618519804
NYU_0050968,NYU_0051078,19,0.1643301137527346
NYU_0050969,NYU_0051078,19,0.21853383513168712
NYU_0050970,NYU_0051078,19,0.19371249819738401
NYU_0050972,NYU_0051078,19,0.10270383300545152
NYU_0050973,NYU_0051078,19,0.20636142973107768
NYU_0050974,NYU_0051078,19,0.095468699204854762
NYU_0050976,NYU_0051078,19,0.19536317429649802
NYU_0050977,NYU_0051078,19,0.18715028608492121
NYU_0050978,NYU_0051078,19,0.18224805538728431
NYU_0050979,NYU_0051078,19,0.17135211387814434
NYU_0050981,NYU_0051078,19,0.19576874506089623
NYU_0050982,NYU_0051078,19,0.16247114359359718
NYU_0050983,NYU_0051078,19,0.20789895057803492
NYU_0050984,NYU_0051078,19,0.20281252834530639
NYU_0050985,NYU_0051078,19,0.16958702177405524
NYU_0050986,NYU_0051078,19,0.16337139837965114
NYU_0050987,NYU_0051078,19,0.17255519126230839
NYU_0050988,NYU_0051078,19,0.17494818447379501
NYU_0050989,NYU_0051078,19,0.20409224190148531
NYU_0050990,NYU_0051078,19,0.1783982601632825
NYU_0050991,NYU_0051078,19,0.20318098653471342
NYU_0050992,NYU_0051078,19,0.2196382090092546
NYU_0050993,NYU_0051078,19,0.13441653457163047
NYU_0050994,NYU_0051078,19,0.21826664825130093
NYU_0050995,NYU_0051078,19,0.20173727631669444
NYU_0050996,NYU_0051078,19,0.18612272507879973
NYU_0050997,NYU_0051078,19,0.18330318281272362
NYU_0050998,NYU_0051078,19,0.14189745013953065
NYU_0050999,NYU_0051078,19,0.24860841961587357
NYU_0051000,NYU_0051078,19,0.15586574505135198
NYU_0051001,NYU_0051078,19,0.20030838625911945
NYU_0051002,NYU_0051078,19,0.21458132881470282
NYU_0051003,NYU_0051078,19,0.1835746640124914
NYU_0051006,NYU_0051078,19,0.21910702917974009
NYU_0051007,NYU_0051078,19,0.19294742759369118
NYU_0051008,NYU_0051078,19,0.20071658944056703
NYU_0051009,NYU_0051078,19,0.14119094177226552
NYU_0051010,NYU_0051078,19,0.20298839681125441
NYU_0051011,NYU_0051078,19,0.16804931998204722
NYU_0051012,NYU_0051078,19,0.16484430093028382
NYU_0051013,NYU_0051078,19,0.2299164798050011
NYU_0051014,NYU_0051078,19,0.21774045762299513
NYU_0051015,NYU_0051078,19,0.16860777371400809
NYU_0051016,NYU_0051078,19,0.17439460587376718
NYU_0051017,NYU_0051078,19,0.1038104171943669
NYU_0051018,NYU_0051078,19,0.20964824534824558
NYU_0051019,NYU_0051078,19,0.15216946702273829
NYU_0051020,NYU_0051078,19,0.15134141517562791
NYU_0051021,NYU_0051078,19,0.19457615427567576
NYU_0051023,NYU_0051078,19,0.14781023451903835
NYU_0051024,NYU_0051078,19,0.13744368442295948
NYU_0051025,NYU_0051078,19,0.18648986332762293
NYU_0051026,NYU_0051078,19,0.17791119755578547
NYU_0051027,NYU_0051078,19,0.14351092855447603
NYU_0051028,NYU_0051078,19,0.21839236004923931
NYU_0051029,NYU_0051078,19,0.19349592055733422
NYU_0051030,NYU_0051078,19,0.16441063643086753
NYU_0051032,NYU_0051078,19,0.19613391476644473
NYU_0051033,NYU_0051078,19,0.19866644164236602
NYU_0051034,NYU_0051078,19,0.17858001379344454
NYU_0051035,NYU_0051078,19,0.22263143404248431
NYU_0051036,NYU_0051078,19,0.13830835319218535
NYU_0051038,NYU_0051078,19,0.22696251615298735
NYU_0051039,NYU_0051078,19,0.21764090390479254
NYU_0051040,NYU_0051078,19,0.18205530863574107
NYU_0051041,NYU_0051078,19,0.20118198660805739
NYU_0051042,NYU_0051078,19,0.19501807548803271
NYU_0051044,NYU_0051078,19,0.20451453852196502
NYU_0051045,NYU_0051078,19,0.18423682109060371
NYU_0051046,NYU_0051078,19,0.16212392324552616
NYU_0051047,NYU_0051078,19,0.17400550263987105
NYU_0051048,NYU_0051078,19,0.19459868545790834
NYU_0051049,NYU_0051078,19,0.1857121767613332
NYU_0051050,NYU_0051078,19,0.20174827269842549
NYU_0051051,NYU_0051078,19,0.20817295582634063
NYU_0051052,NYU_0051078,19,0.1661632525377659
NYU_0051053,NYU_0051078,19,0.16929686156800614
NYU_0051054,NYU_0051078,19,0.15647995953159075
NYU_0051055,NYU_0051078,19,0.2123897206552211
NYU_0051056,NYU_0051078,19,0.17893870681006302
NYU_0051057,NYU_0051078,19,0.16638076501398344
NYU_0051058,NYU_0051078,19,0.16716950992663651
NYU_0051059,NYU_0051078,19,0.20601701981041901
NYU_0051060,NYU_0051078,19,0.1448910902951186
NYU_0051061,NYU_0051078,19,0.20576281152581369
NYU_0051062,NYU_0051078,19,0.1766820215067553
NYU_0051063,NYU_0051078,19,0.18835069650549571
NYU_0051064,NYU_0051078,19,0.19218743790540443
NYU_0051065,NYU_0051078,19,0.24081946554822664
NYU_0051066,NYU_0051078,19,0.19996175553910983
NYU_0051067,NYU_0051078,19,0.18231882240117464
NYU_0051068,NYU_0051078,19,0.19710645072905247
NYU_0051069,NYU_0051078,19,0.21585860000021678
NYU_0051070,NYU_0051078,19,0.1913352462203661
NYU_0051071,NYU_0051078,19,0.16355978684257738
NYU_0051072,NYU_0051078,19,0.17466520893801737
NYU_0051073,NYU_0051078,19,0.21960867140413406
NYU_0051074,NYU_0051078,19,0.18509703914615058
NYU_0051075,NYU_0051078,19,0.18968835904266801
NYU_0051076,NYU_0051078,19,0.16122695841222479
NYU_0051077,NYU_0051078,19,0.14538451360107035
NYU_0051079,NYU_0051078,19,0.19012430763537527
NYU_0051080,NYU_0051078,19,0.20058051502179172
NYU_0051081,NYU_0051078,19,0.17233975532600501
NYU_0051082,NYU_0051078,19,0.18225201541483255
NYU_0051083,NYU_0051078,19,0.12901024418397022
NYU_0051084,NYU_0051078,19,0.20727629546820694
NYU_0051085,NYU_0051078,19,0.22757739562049925
NYU_0051086,NYU_0051078,19,0.193691560380714
NYU_0051087,NYU_0051078,19,0.18455281637851201
NYU_0051088,NYU_0051078,19,0.17449693455469734
NYU_0051089,NYU_0051078,19,0.14839501070065153
NYU_0051090,NYU_0051078,19,0.14630721274886557
NYU_0051091,NYU_0051078,19,0.17570174382703582
NYU_0051093,NYU_0051078,19,0.17820118901581675
NYU_0051094,NYU_0051078,19,0.21082516022447181
NYU_0051095,NYU_0051078,19,0.13217740807541142
NYU_0051096,NYU_0051078,19,0.13557072908115544
NYU_0051097,NYU_0051078,19,0.21717996185351846
NYU_0051098,NYU_0051078,19,0.19758739293757627
NYU_0051099,NYU_0051078,19,0.16590140892444386
NYU_0051100,NYU_0051078,19,0.15380560047339056
NYU_0051101,NYU_0051078,19,0.1747757862395633
NYU_0051102,NYU_0051078,19,0.2047926945480596
NYU_0051103,NYU_0051078,19,0.23847759646383412
NYU_0051104,NYU_0051078,19,0.17103657459216207
NYU_0051105,NYU_0051078,19,0.18330300229691282
NYU_0051106,NYU_0051078,19,0.15405576773201904
NYU_0051107,NYU_0051078,19,0.16324708797810036
NYU_0051109,NYU_0051078,19,0.21048048638512568
NYU_0051110,NYU_0051078,19,0.2025932574043329
NYU_0051111,NYU_0051078,19,0.16942577451054128
