train,test,roi,pearsons correlation
NYU_0050966,NYU_0051059,22,0.59228052260791519
NYU_0050967,NYU_0051059,22,0.67768476298425095
NYU_0050968,NYU_0051059,22,0.60727126269728493
NYU_0050969,NYU_0051059,22,0.74078659645715583
NYU_0050970,NYU_0051059,22,0.76341042734357278
NYU_0050972,NYU_0051059,22,0.6406966497272184
NYU_0050973,NYU_0051059,22,0.71644044041358956
NYU_0050974,NYU_0051059,22,0.56878830038596484
NYU_0050976,NYU_0051059,22,0.65699119894213431
NYU_0050977,NYU_0051059,22,0.65707281278430052
NYU_0050978,NYU_0051059,22,0.65688047183954079
NYU_0050979,NYU_0051059,22,0.72402301759523002
NYU_0050981,NYU_0051059,22,0.7098745578132073
NYU_0050982,NYU_0051059,22,0.7042796910809247
NYU_0050983,NYU_0051059,22,0.66172463720198316
NYU_0050984,NYU_0051059,22,0.59100395421974894
NYU_0050985,NYU_0051059,22,0.69692717161608697
NYU_0050986,NYU_0051059,22,0.66656696399343152
NYU_0050987,NYU_0051059,22,0.6020603301891605
NYU_0050988,NYU_0051059,22,0.63235889788152833
NYU_0050989,NYU_0051059,22,0.63591525660497084
NYU_0050990,NYU_0051059,22,0.67529249367126387
NYU_0050991,NYU_0051059,22,0.5972299710133202
NYU_0050992,NYU_0051059,22,0.69795933035301416
NYU_0050993,NYU_0051059,22,0.77356553792922278
NYU_0050994,NYU_0051059,22,0.73296953024163902
NYU_0050995,NYU_0051059,22,0.70220521569122618
NYU_0050996,NYU_0051059,22,0.72394782577708505
NYU_0050997,NYU_0051059,22,0.78556127996046088
NYU_0050998,NYU_0051059,22,0.7071539437941643
NYU_0050999,NYU_0051059,22,0.62333193080156701
NYU_0051000,NYU_0051059,22,0.69167879112180364
NYU_0051001,NYU_0051059,22,0.65289407007666256
NYU_0051002,NYU_0051059,22,0.63250150142866046
NYU_0051003,NYU_0051059,22,0.58903855023362017
NYU_0051006,NYU_0051059,22,0.69268867089443542
NYU_0051007,NYU_0051059,22,0.73335079573163253
NYU_0051008,NYU_0051059,22,0.66191334813442781
NYU_0051009,NYU_0051059,22,0.60006215441913846
NYU_0051010,NYU_0051059,22,0.62540347085473424
NYU_0051011,NYU_0051059,22,0.70015727346515821
NYU_0051012,NYU_0051059,22,0.5979747436976991
NYU_0051013,NYU_0051059,22,0.53008095801229493
NYU_0051014,NYU_0051059,22,0.70192851298483405
NYU_0051015,NYU_0051059,22,0.69853241973499069
NYU_0051016,NYU_0051059,22,0.6894676704940611
NYU_0051017,NYU_0051059,22,0.68108330572560583
NYU_0051018,NYU_0051059,22,0.64920774737793485
NYU_0051019,NYU_0051059,22,0.762979588042907
NYU_0051020,NYU_0051059,22,0.71553957551897085
NYU_0051021,NYU_0051059,22,0.67745244706446262
NYU_0051023,NYU_0051059,22,0.67463682225710087
NYU_0051024,NYU_0051059,22,0.5928266665631059
NYU_0051025,NYU_0051059,22,0.6856837323635443
NYU_0051026,NYU_0051059,22,0.71911530312013527
NYU_0051027,NYU_0051059,22,0.67244840672014694
NYU_0051028,NYU_0051059,22,0.61974477179154064
NYU_0051029,NYU_0051059,22,0.66921471206200567
NYU_0051030,NYU_0051059,22,0.69294614378186581
NYU_0051032,NYU_0051059,22,0.63692031837897234
NYU_0051033,NYU_0051059,22,0.61403414093773956
NYU_0051034,NYU_0051059,22,0.63112242547395103
NYU_0051035,NYU_0051059,22,0.61574015623244571
NYU_0051036,NYU_0051059,22,0.62269244655478551
NYU_0051038,NYU_0051059,22,0.67436620066140751
NYU_0051039,NYU_0051059,22,0.70482346091085513
NYU_0051040,NYU_0051059,22,0.71829790135115645
NYU_0051041,NYU_0051059,22,0.69583725637799887
NYU_0051042,NYU_0051059,22,0.72022716377920326
NYU_0051044,NYU_0051059,22,0.68635874402369945
NYU_0051045,NYU_0051059,22,0.71909140815170425
NYU_0051046,NYU_0051059,22,0.72609711515906683
NYU_0051047,NYU_0051059,22,0.66777060779493091
NYU_0051048,NYU_0051059,22,0.67618463915534444
NYU_0051049,NYU_0051059,22,0.67257223091814822
NYU_0051050,NYU_0051059,22,0.60476282174276175
NYU_0051051,NYU_0051059,22,0.68234513774812044
NYU_0051052,NYU_0051059,22,0.71550810523767605
NYU_0051053,NYU_0051059,22,0.68016867913841716
NYU_0051054,NYU_0051059,22,0.73506429737620993
NYU_0051055,NYU_0051059,22,0.74569761106793475
NYU_0051056,NYU_0051059,22,0.76009692520649197
NYU_0051057,NYU_0051059,22,0.65326432879213636
NYU_0051058,NYU_0051059,22,0.66981521444234848
NYU_0051060,NYU_0051059,22,0.77418509504430433
NYU_0051061,NYU_0051059,22,0.62711042151161533
NYU_0051062,NYU_0051059,22,0.65279186471360817
NYU_0051063,NYU_0051059,22,0.70562576577533576
NYU_0051064,NYU_0051059,22,0.67651734895353854
NYU_0051065,NYU_0051059,22,0.66887919488417913
NYU_0051066,NYU_0051059,22,0.72223081777945153
NYU_0051067,NYU_0051059,22,0.687665862451043
NYU_0051068,NYU_0051059,22,0.6100311040858768
NYU_0051069,NYU_0051059,22,0.67028629167186804
NYU_0051070,NYU_0051059,22,0.65112214214520203
NYU_0051071,NYU_0051059,22,0.68475491533290089
NYU_0051072,NYU_0051059,22,0.71310412395945688
NYU_0051073,NYU_0051059,22,0.6713066330616756
NYU_0051074,NYU_0051059,22,0.71432124312802991
NYU_0051075,NYU_0051059,22,0.70796837693817083
NYU_0051076,NYU_0051059,22,0.77636248565051613
NYU_0051077,NYU_0051059,22,0.63705188451884021
NYU_0051078,NYU_0051059,22,0.68304236760359782
NYU_0051079,NYU_0051059,22,0.61726211919564045
NYU_0051080,NYU_0051059,22,0.70421579962272074
NYU_0051081,NYU_0051059,22,0.64265575062517932
NYU_0051082,NYU_0051059,22,0.6887519128931251
NYU_0051083,NYU_0051059,22,0.64193386921830553
NYU_0051084,NYU_0051059,22,0.63631027802595863
NYU_0051085,NYU_0051059,22,0.69674388042342628
NYU_0051086,NYU_0051059,22,0.57206543486366424
NYU_0051087,NYU_0051059,22,0.64568416696412279
NYU_0051088,NYU_0051059,22,0.70740286022989407
NYU_0051089,NYU_0051059,22,0.73732426419016373
NYU_0051090,NYU_0051059,22,0.73772945645589783
NYU_0051091,NYU_0051059,22,0.71634013805237817
NYU_0051093,NYU_0051059,22,0.73275068494098472
NYU_0051094,NYU_0051059,22,0.70219595090990417
NYU_0051095,NYU_0051059,22,0.60878500729010687
NYU_0051096,NYU_0051059,22,0.73114393999406724
NYU_0051097,NYU_0051059,22,0.68718753375377106
NYU_0051098,NYU_0051059,22,0.75042589952044303
NYU_0051099,NYU_0051059,22,0.67595136744733941
NYU_0051100,NYU_0051059,22,0.73596266102571628
NYU_0051101,NYU_0051059,22,0.66868542000846298
NYU_0051102,NYU_0051059,22,0.63871567605050195
NYU_0051103,NYU_0051059,22,0.64922459626298579
NYU_0051104,NYU_0051059,22,0.63344541237956353
NYU_0051105,NYU_0051059,22,0.69196559410046277
NYU_0051106,NYU_0051059,22,0.70044017676781967
NYU_0051107,NYU_0051059,22,0.68392147430085903
NYU_0051109,NYU_0051059,22,0.64369046933907936
NYU_0051110,NYU_0051059,22,0.61138227050939997
NYU_0051111,NYU_0051059,22,0.72103183461895715
NYU_0051112,NYU_0051059,22,0.71362046082997288
NYU_0051113,NYU_0051059,22,0.67734282150195035
NYU_0051114,NYU_0051059,22,0.73049535176274427
NYU_0051116,NYU_0051059,22,0.68585598804657333
NYU_0051117,NYU_0051059,22,0.60536267985255621
NYU_0051118,NYU_0051059,22,0.69226717482275757
NYU_0051121,NYU_0051059,22,0.69524471490647055
NYU_0051122,NYU_0051059,22,0.69058952176674726
NYU_0051123,NYU_0051059,22,0.67162621853744742
NYU_0051124,NYU_0051059,22,0.68083319345805626
NYU_0051126,NYU_0051059,22,0.72074146640005587
NYU_0051127,NYU_0051059,22,0.68989405929277836
NYU_0051128,NYU_0051059,22,0.70993438040012535
NYU_0051129,NYU_0051059,22,0.64357722839206299
NYU_0051130,NYU_0051059,22,0.74019259560025319
NYU_0051131,NYU_0051059,22,0.72051934733022616
NYU_0051146,NYU_0051059,22,0.6902344914535733
NYU_0051147,NYU_0051059,22,0.66859074872910429
NYU_0051148,NYU_0051059,22,0.63043077530042191
NYU_0051149,NYU_0051059,22,0.71223917916772739
NYU_0051150,NYU_0051059,22,0.73977193960767507
NYU_0051151,NYU_0051059,22,0.67284348665849192
NYU_0051152,NYU_0051059,22,0.58675946214159536
NYU_0051153,NYU_0051059,22,0.65845409012689526
NYU_0051154,NYU_0051059,22,0.70296532028872838
NYU_0051155,NYU_0051059,22,0.63546531332850287
NYU_0051156,NYU_0051059,22,0.49963252174836192
NYU_0051159,NYU_0051059,22,0.64756171995825629
NYU_0050954,NYU_0051060,22,0.6533199962341939
NYU_0050955,NYU_0051060,22,0.66626255781083121
NYU_0050956,NYU_0051060,22,0.64310359164320297
NYU_0050957,NYU_0051060,22,0.56371395558724446
NYU_0050958,NYU_0051060,22,0.66153495066541057
NYU_0050959,NYU_0051060,22,0.76224909476765945
NYU_0050960,NYU_0051060,22,0.6960642407189146
NYU_0050961,NYU_0051060,22,0.63951608413872996
NYU_0050962,NYU_0051060,22,0.62313695733133312
NYU_0050964,NYU_0051060,22,0.58653910065502635
NYU_0050965,NYU_0051060,22,0.7157487466763538
NYU_0050966,NYU_0051060,22,0.55113316598141615
NYU_0050967,NYU_0051060,22,0.59832689129291605
NYU_0050968,NYU_0051060,22,0.6661160499476112
NYU_0050969,NYU_0051060,22,0.69104647081283899
NYU_0050970,NYU_0051060,22,0.74306724551973546
NYU_0050972,NYU_0051060,22,0.62418819514659474
NYU_0050973,NYU_0051060,22,0.71600053673617092
NYU_0050974,NYU_0051060,22,0.62479364745600974
NYU_0050976,NYU_0051060,22,0.68889050363041837
NYU_0050977,NYU_0051060,22,0.69272242923480043
NYU_0050978,NYU_0051060,22,0.65969172626267025
NYU_0050979,NYU_0051060,22,0.72121559489981513
NYU_0050981,NYU_0051060,22,0.65459765330584208
NYU_0050982,NYU_0051060,22,0.738653217426822
NYU_0050983,NYU_0051060,22,0.734020508870041
NYU_0050984,NYU_0051060,22,0.59364373786138347
NYU_0050985,NYU_0051060,22,0.78565662821085192
NYU_0050986,NYU_0051060,22,0.64357031098956319
NYU_0050987,NYU_0051060,22,0.57421855914213615
NYU_0050988,NYU_0051060,22,0.59385371953498423
NYU_0050989,NYU_0051060,22,0.61547041657000123
NYU_0050990,NYU_0051060,22,0.62431837438078142
NYU_0050991,NYU_0051060,22,0.58058186772078391
NYU_0050992,NYU_0051060,22,0.65501016308693638
NYU_0050993,NYU_0051060,22,0.73974818114189611
NYU_0050994,NYU_0051060,22,0.70280839648483762
NYU_0050995,NYU_0051060,22,0.68244528491401157
NYU_0050996,NYU_0051060,22,0.65703297684654438
NYU_0050997,NYU_0051060,22,0.78193470654562947
NYU_0050998,NYU_0051060,22,0.72671089021505042
NYU_0050999,NYU_0051060,22,0.69975159608126813
NYU_0051000,NYU_0051060,22,0.6569229760416071
NYU_0051001,NYU_0051060,22,0.65272185863288534
NYU_0051002,NYU_0051060,22,0.61423968343351931
NYU_0051003,NYU_0051060,22,0.61128071135338669
NYU_0051006,NYU_0051060,22,0.67882806712227883
NYU_0051007,NYU_0051060,22,0.64831597686564069
NYU_0051008,NYU_0051060,22,0.71030031449417042
NYU_0051009,NYU_0051060,22,0.54900931172445733
NYU_0051010,NYU_0051060,22,0.63521593116419017
NYU_0051011,NYU_0051060,22,0.69117542719216762
NYU_0051012,NYU_0051060,22,0.5782252466198925
NYU_0051013,NYU_0051060,22,0.55380239917939478
NYU_0051014,NYU_0051060,22,0.69014126971080736
NYU_0051015,NYU_0051060,22,0.69283614132065052
NYU_0051016,NYU_0051060,22,0.67321065268670643
NYU_0051017,NYU_0051060,22,0.61743504244770342
NYU_0051018,NYU_0051060,22,0.60782707669775182
NYU_0051019,NYU_0051060,22,0.76200276381563814
NYU_0051020,NYU_0051060,22,0.65872523667582195
NYU_0051021,NYU_0051060,22,0.63081251016164164
NYU_0051023,NYU_0051060,22,0.69191195342896716
NYU_0051024,NYU_0051060,22,0.63856827047226028
NYU_0051025,NYU_0051060,22,0.70061848101040158
NYU_0051026,NYU_0051060,22,0.72461155856838055
NYU_0051027,NYU_0051060,22,0.67678294137569339
NYU_0051028,NYU_0051060,22,0.66963978424496651
NYU_0051029,NYU_0051060,22,0.62427387977447013
NYU_0051030,NYU_0051060,22,0.69038108137026599
NYU_0051032,NYU_0051060,22,0.58845006819544343
NYU_0051033,NYU_0051060,22,0.55798050003480471
NYU_0051034,NYU_0051060,22,0.62755526796200978
NYU_0051035,NYU_0051060,22,0.62209032313258072
NYU_0051036,NYU_0051060,22,0.61481401850970752
NYU_0051038,NYU_0051060,22,0.61429708598887012
NYU_0051039,NYU_0051060,22,0.71311751897189013
NYU_0051040,NYU_0051060,22,0.72518053155394258
NYU_0051041,NYU_0051060,22,0.63395186143372495
NYU_0051042,NYU_0051060,22,0.71668231329356191
NYU_0051044,NYU_0051060,22,0.71191484341921529
NYU_0051045,NYU_0051060,22,0.68154751538723624
NYU_0051046,NYU_0051060,22,0.7145896397070568
NYU_0051047,NYU_0051060,22,0.6796091189247101
NYU_0051048,NYU_0051060,22,0.66851758971977215
NYU_0051049,NYU_0051060,22,0.62172707640240543
NYU_0051050,NYU_0051060,22,0.58518846677387759
NYU_0051051,NYU_0051060,22,0.73438493208978206
NYU_0051052,NYU_0051060,22,0.71424369481287286
NYU_0051053,NYU_0051060,22,0.63297744131214728
NYU_0051054,NYU_0051060,22,0.67932711059622541
NYU_0051055,NYU_0051060,22,0.73625913109104868
NYU_0051056,NYU_0051060,22,0.71469803186216085
NYU_0051057,NYU_0051060,22,0.6846294396995406
NYU_0051058,NYU_0051060,22,0.72354027130235998
NYU_0051059,NYU_0051060,22,0.76812926043364049
NYU_0051061,NYU_0051060,22,0.66039253794333119
NYU_0051062,NYU_0051060,22,0.58942686044141657
NYU_0051063,NYU_0051060,22,0.65568149074924331
NYU_0051064,NYU_0051060,22,0.65456287745252018
NYU_0051065,NYU_0051060,22,0.7227400502696113
NYU_0051066,NYU_0051060,22,0.63645614569441566
NYU_0051067,NYU_0051060,22,0.60857087885484118
NYU_0051068,NYU_0051060,22,0.63808498737972741
NYU_0051069,NYU_0051060,22,0.63822161472179306
NYU_0051070,NYU_0051060,22,0.6440042609592499
NYU_0051071,NYU_0051060,22,0.68622877380629455
NYU_0051072,NYU_0051060,22,0.6813784432207961
NYU_0051073,NYU_0051060,22,0.61865081651784815
NYU_0051074,NYU_0051060,22,0.67749702263549749
NYU_0051075,NYU_0051060,22,0.61547881917301983
NYU_0051076,NYU_0051060,22,0.76085074539996833
NYU_0051077,NYU_0051060,22,0.60773035748757631
NYU_0051078,NYU_0051060,22,0.64924159420912697
NYU_0051079,NYU_0051060,22,0.54466801115237884
NYU_0051080,NYU_0051060,22,0.73760581918346291
NYU_0051081,NYU_0051060,22,0.61347851012817556
NYU_0051082,NYU_0051060,22,0.62127193848137563
NYU_0051083,NYU_0051060,22,0.68267595952919924
NYU_0051084,NYU_0051060,22,0.65595815343547725
NYU_0051085,NYU_0051060,22,0.65425121094551864
NYU_0051086,NYU_0051060,22,0.57670418706950233
NYU_0051087,NYU_0051060,22,0.65326700079636102
NYU_0051088,NYU_0051060,22,0.70222245413953099
NYU_0051089,NYU_0051060,22,0.72622588255058995
NYU_0051090,NYU_0051060,22,0.69288571169952395
NYU_0051091,NYU_0051060,22,0.70758638597609858
NYU_0051093,NYU_0051060,22,0.71404127165552367
NYU_0051094,NYU_0051060,22,0.71406095955471105
NYU_0051095,NYU_0051060,22,0.63114335996181292
NYU_0051096,NYU_0051060,22,0.74386727187815138
NYU_0051097,NYU_0051060,22,0.68340832455770406
NYU_0051098,NYU_0051060,22,0.74830463347331622
NYU_0051099,NYU_0051060,22,0.69645523768454931
NYU_0051100,NYU_0051060,22,0.7093145494152816
NYU_0051101,NYU_0051060,22,0.63308472149722006
NYU_0051102,NYU_0051060,22,0.70338735255350138
NYU_0051103,NYU_0051060,22,0.65625099731352088
NYU_0051104,NYU_0051060,22,0.57624726069758569
NYU_0051105,NYU_0051060,22,0.62769180158117654
NYU_0051106,NYU_0051060,22,0.72374382090254397
NYU_0051107,NYU_0051060,22,0.62490753308547098
NYU_0051109,NYU_0051060,22,0.66107834480525218
NYU_0051110,NYU_0051060,22,0.62663627440061975
NYU_0051111,NYU_0051060,22,0.71669914414800118
NYU_0051112,NYU_0051060,22,0.69654155090436909
NYU_0051113,NYU_0051060,22,0.6128987954476558
NYU_0051114,NYU_0051060,22,0.7048753860455016
NYU_0051116,NYU_0051060,22,0.64180305263320048
NYU_0051117,NYU_0051060,22,0.58998946764190807
NYU_0051118,NYU_0051060,22,0.70421287975291402
NYU_0051121,NYU_0051060,22,0.65575514649990752
NYU_0051122,NYU_0051060,22,0.68077072923349791
NYU_0051123,NYU_0051060,22,0.62578400293698078
NYU_0051124,NYU_0051060,22,0.62037561039593914
NYU_0051126,NYU_0051060,22,0.7191383302587353
NYU_0051127,NYU_0051060,22,0.71268670814179136
NYU_0051128,NYU_0051060,22,0.69939556364727595
NYU_0051129,NYU_0051060,22,0.59206194004109702
NYU_0051130,NYU_0051060,22,0.71219948804500055
NYU_0051131,NYU_0051060,22,0.67520317797723173
NYU_0051146,NYU_0051060,22,0.65826750646970333
NYU_0051147,NYU_0051060,22,0.64406649466429589
NYU_0051148,NYU_0051060,22,0.63430531927288536
NYU_0051149,NYU_0051060,22,0.69710086619147993
NYU_0051150,NYU_0051060,22,0.7271495075992167
NYU_0051151,NYU_0051060,22,0.69447617004495288
NYU_0051152,NYU_0051060,22,0.57328227072614046
NYU_0051153,NYU_0051060,22,0.65130319792026459
NYU_0051154,NYU_0051060,22,0.63935772972419713
NYU_0051155,NYU_0051060,22,0.58139454708644145
NYU_0051156,NYU_0051060,22,0.52862113904991903
NYU_0051159,NYU_0051060,22,0.59972133746393441
NYU_0050954,NYU_0051061,22,0.65443858679220634
NYU_0050955,NYU_0051061,22,0.66929097707132479
NYU_0050956,NYU_0051061,22,0.60616644029673206
NYU_0050957,NYU_0051061,22,0.6127363924609468
NYU_0050958,NYU_0051061,22,0.70343890789744434
NYU_0050959,NYU_0051061,22,0.76798502476061248
NYU_0050960,NYU_0051061,22,0.73644166471469652
NYU_0050961,NYU_0051061,22,0.61882627732536477
NYU_0050962,NYU_0051061,22,0.6634906892002852
NYU_0050964,NYU_0051061,22,0.65134853643567858
NYU_0050965,NYU_0051061,22,0.6913869897897772
NYU_0050966,NYU_0051061,22,0.63055421268341605
NYU_0050967,NYU_0051061,22,0.6097202593748523
NYU_0050968,NYU_0051061,22,0.67178173400538232
NYU_0050969,NYU_0051061,22,0.72747077547902472
NYU_0050970,NYU_0051061,22,0.67663536791029744
NYU_0050972,NYU_0051061,22,0.62971837307850753
NYU_0050973,NYU_0051061,22,0.65732827699562479
NYU_0050974,NYU_0051061,22,0.53925445895504664
NYU_0050976,NYU_0051061,22,0.69905940949616296
NYU_0050977,NYU_0051061,22,0.68063380053034772
NYU_0050978,NYU_0051061,22,0.64148170396514437
NYU_0050979,NYU_0051061,22,0.74164207278731387
NYU_0050981,NYU_0051061,22,0.69872932827551903
NYU_0050982,NYU_0051061,22,0.72461518491839427
NYU_0050983,NYU_0051061,22,0.70656241798758235
NYU_0050984,NYU_0051061,22,0.62872557061492196
NYU_0050985,NYU_0051061,22,0.70718928665230463
NYU_0050986,NYU_0051061,22,0.58092146024418911
NYU_0050987,NYU_0051061,22,0.64248716478073109
NYU_0050988,NYU_0051061,22,0.67485514041434547
NYU_0050989,NYU_0051061,22,0.69683589044365912
NYU_0050990,NYU_0051061,22,0.64510231601127399
NYU_0050991,NYU_0051061,22,0.5384577111150719
NYU_0050992,NYU_0051061,22,0.66705393053000228
NYU_0050993,NYU_0051061,22,0.72024429327201367
NYU_0050994,NYU_0051061,22,0.68262487350466639
NYU_0050995,NYU_0051061,22,0.70710061861447604
NYU_0050996,NYU_0051061,22,0.63343954244826661
NYU_0050997,NYU_0051061,22,0.7172538428606019
NYU_0050998,NYU_0051061,22,0.66013819764387927
NYU_0050999,NYU_0051061,22,0.69715293683440616
NYU_0051000,NYU_0051061,22,0.66115388132827135
NYU_0051001,NYU_0051061,22,0.68402723053282888
NYU_0051002,NYU_0051061,22,0.65620711939244292
NYU_0051003,NYU_0051061,22,0.67444416876777169
NYU_0051006,NYU_0051061,22,0.6747566013042442
NYU_0051007,NYU_0051061,22,0.67121201316364731
NYU_0051008,NYU_0051061,22,0.63410668620127753
NYU_0051009,NYU_0051061,22,0.5703940218068253
NYU_0051010,NYU_0051061,22,0.69002524182166969
NYU_0051011,NYU_0051061,22,0.63377712802068342
NYU_0051012,NYU_0051061,22,0.55040705618331687
NYU_0051013,NYU_0051061,22,0.49410809995655464
NYU_0051014,NYU_0051061,22,0.68909122408031764
NYU_0051015,NYU_0051061,22,0.66010960561108578
NYU_0051016,NYU_0051061,22,0.67104475688365373
NYU_0051017,NYU_0051061,22,0.65935893368124887
NYU_0051018,NYU_0051061,22,0.63259439814206042
NYU_0051019,NYU_0051061,22,0.69163918918566725
NYU_0051020,NYU_0051061,22,0.62620255647838363
NYU_0051021,NYU_0051061,22,0.62199679807923069
NYU_0051023,NYU_0051061,22,0.71532261795836882
NYU_0051024,NYU_0051061,22,0.69813993476915837
NYU_0051025,NYU_0051061,22,0.72550878493142146
NYU_0051026,NYU_0051061,22,0.64946053611723598
NYU_0051027,NYU_0051061,22,0.72326373006675448
NYU_0051028,NYU_0051061,22,0.72286172607525001
NYU_0051029,NYU_0051061,22,0.6798698764673955
NYU_0051030,NYU_0051061,22,0.71052690896409954
NYU_0051032,NYU_0051061,22,0.65477445850937754
NYU_0051033,NYU_0051061,22,0.59387402851701698
NYU_0051034,NYU_0051061,22,0.62212962242101999
NYU_0051035,NYU_0051061,22,0.64812591785846874
NYU_0051036,NYU_0051061,22,0.68386749132620595
NYU_0051038,NYU_0051061,22,0.68596045347646717
NYU_0051039,NYU_0051061,22,0.7459725916872747
NYU_0051040,NYU_0051061,22,0.62680218547320232
NYU_0051041,NYU_0051061,22,0.51299347918265481
NYU_0051042,NYU_0051061,22,0.60074480467032099
NYU_0051044,NYU_0051061,22,0.71069657608239034
NYU_0051045,NYU_0051061,22,0.75742662623954593
NYU_0051046,NYU_0051061,22,0.68997487561115634
NYU_0051047,NYU_0051061,22,0.68920343722360955
NYU_0051048,NYU_0051061,22,0.69840949122314622
NYU_0051049,NYU_0051061,22,0.64853526142438334
NYU_0051050,NYU_0051061,22,0.656796863898788
