train,test,roi,pearsons correlation
NYU_0051038,NYU_0051060,32,0.43257209120743201
NYU_0051039,NYU_0051060,32,0.68638062855479731
NYU_0051040,NYU_0051060,32,0.53856504187495269
NYU_0051041,NYU_0051060,32,0.58285164642633391
NYU_0051042,NYU_0051060,32,0.33521638971315831
NYU_0051044,NYU_0051060,32,0.49806214624834072
NYU_0051045,NYU_0051060,32,0.56188870227757048
NYU_0051046,NYU_0051060,32,0.29157545039360339
NYU_0051047,NYU_0051060,32,0.46398650567305466
NYU_0051048,NYU_0051060,32,0.52036079541355973
NYU_0051049,NYU_0051060,32,0.50988436573704576
NYU_0051050,NYU_0051060,32,0.43562253323061068
NYU_0051051,NYU_0051060,32,0.47325596699042172
NYU_0051052,NYU_0051060,32,0.41979413093021489
NYU_0051053,NYU_0051060,32,0.46750540139662183
NYU_0051054,NYU_0051060,32,0.47443257233187075
NYU_0051055,NYU_0051060,32,0.5600185126576297
NYU_0051056,NYU_0051060,32,0.51816759232607634
NYU_0051057,NYU_0051060,32,0.59948532642275321
NYU_0051058,NYU_0051060,32,0.42861407657297174
NYU_0051059,NYU_0051060,32,0.58969888115226732
NYU_0051061,NYU_0051060,32,0.53973069934117102
NYU_0051062,NYU_0051060,32,0.57668909792521339
NYU_0051063,NYU_0051060,32,0.54986147689100273
NYU_0051064,NYU_0051060,32,0.61915362798721751
NYU_0051065,NYU_0051060,32,0.56889344106828388
NYU_0051066,NYU_0051060,32,0.54312601504852898
NYU_0051067,NYU_0051060,32,0.56504171969204575
NYU_0051068,NYU_0051060,32,0.45611193192345206
NYU_0051069,NYU_0051060,32,0.53614513252135509
NYU_0051070,NYU_0051060,32,0.58684404473980578
NYU_0051071,NYU_0051060,32,0.6271042929688585
NYU_0051072,NYU_0051060,32,0.55849741170048928
NYU_0051073,NYU_0051060,32,0.32372252468672841
NYU_0051074,NYU_0051060,32,0.56087353468250778
NYU_0051075,NYU_0051060,32,0.53638958533770686
NYU_0051076,NYU_0051060,32,0.59504822187394324
NYU_0051077,NYU_0051060,32,0.61816949929761178
NYU_0051078,NYU_0051060,32,0.61097132180893354
NYU_0051079,NYU_0051060,32,0.49481698009509495
NYU_0051080,NYU_0051060,32,0.43358786211764988
NYU_0051081,NYU_0051060,32,0.59628159092877731
NYU_0051082,NYU_0051060,32,0.55655207482640212
NYU_0051083,NYU_0051060,32,0.64670635581978142
NYU_0051084,NYU_0051060,32,0.61831565234944463
NYU_0051085,NYU_0051060,32,0.56383969969051018
NYU_0051086,NYU_0051060,32,0.49221809805484407
NYU_0051087,NYU_0051060,32,0.58037293353453456
NYU_0051088,NYU_0051060,32,0.44965943211318338
NYU_0051089,NYU_0051060,32,0.50245583648063374
NYU_0051090,NYU_0051060,32,0.53152568990363647
NYU_0051091,NYU_0051060,32,0.57047425051927469
NYU_0051093,NYU_0051060,32,0.56885449871772009
NYU_0051094,NYU_0051060,32,0.56417982706527925
NYU_0051095,NYU_0051060,32,0.58008086605037212
NYU_0051096,NYU_0051060,32,0.50797735564451729
NYU_0051097,NYU_0051060,32,0.60450577751113399
NYU_0051098,NYU_0051060,32,0.59953121425779377
NYU_0051099,NYU_0051060,32,0.54885453066451606
NYU_0051100,NYU_0051060,32,0.51855139201503475
NYU_0051101,NYU_0051060,32,0.50940748989646489
NYU_0051102,NYU_0051060,32,0.64456530689016744
NYU_0051103,NYU_0051060,32,0.56473979351947146
NYU_0051104,NYU_0051060,32,0.47377738145333514
NYU_0051105,NYU_0051060,32,0.49349573734776381
NYU_0051106,NYU_0051060,32,0.61136324446925094
NYU_0051107,NYU_0051060,32,0.47719854107310505
NYU_0051109,NYU_0051060,32,0.55281751345391839
NYU_0051110,NYU_0051060,32,0.54844234705161965
NYU_0051111,NYU_0051060,32,0.55694247425666543
NYU_0051112,NYU_0051060,32,0.61711643903026447
NYU_0051113,NYU_0051060,32,0.56658487017563841
NYU_0051114,NYU_0051060,32,0.55921677299345995
NYU_0051116,NYU_0051060,32,0.58926313600058378
NYU_0051117,NYU_0051060,32,0.35898972878981417
NYU_0051118,NYU_0051060,32,0.48703248018494238
NYU_0051121,NYU_0051060,32,0.58817994800160533
NYU_0051122,NYU_0051060,32,0.61600282224418157
NYU_0051123,NYU_0051060,32,0.44170501402659562
NYU_0051124,NYU_0051060,32,0.59976134836301598
NYU_0051126,NYU_0051060,32,0.60307918289189788
NYU_0051127,NYU_0051060,32,0.67044008319670279
NYU_0051128,NYU_0051060,32,0.37088653337840505
NYU_0051129,NYU_0051060,32,0.44155904200205764
NYU_0051130,NYU_0051060,32,0.56442820845400921
NYU_0051131,NYU_0051060,32,0.56526933925247236
NYU_0051146,NYU_0051060,32,0.49087076576456168
NYU_0051147,NYU_0051060,32,0.57203816652272121
NYU_0051148,NYU_0051060,32,0.46291097349341831
NYU_0051149,NYU_0051060,32,0.49380918563169784
NYU_0051150,NYU_0051060,32,0.52508304970088937
NYU_0051151,NYU_0051060,32,0.55932780101922674
NYU_0051152,NYU_0051060,32,0.63827016376862
NYU_0051153,NYU_0051060,32,0.59540906651344394
NYU_0051154,NYU_0051060,32,0.52096373951285635
NYU_0051155,NYU_0051060,32,0.49954626728709867
NYU_0051156,NYU_0051060,32,0.48503247728035104
NYU_0051159,NYU_0051060,32,0.55170965800796434
NYU_0050954,NYU_0051061,32,0.39833291774182883
NYU_0050955,NYU_0051061,32,0.22620069915311686
NYU_0050956,NYU_0051061,32,0.38089995542728577
NYU_0050957,NYU_0051061,32,0.4409348730601832
NYU_0050958,NYU_0051061,32,0.49597377200283649
NYU_0050959,NYU_0051061,32,0.37501684266209706
NYU_0050960,NYU_0051061,32,0.34045396444345383
NYU_0050961,NYU_0051061,32,0.36417761539419813
NYU_0050962,NYU_0051061,32,0.50313796803229427
NYU_0050964,NYU_0051061,32,0.46424519704666117
NYU_0050965,NYU_0051061,32,0.31518438076041694
NYU_0050966,NYU_0051061,32,0.50419386155874368
NYU_0050967,NYU_0051061,32,0.43946637113174603
NYU_0050968,NYU_0051061,32,0.21771399149108286
NYU_0050969,NYU_0051061,32,0.48957197361691024
NYU_0050970,NYU_0051061,32,0.35423294786406845
NYU_0050972,NYU_0051061,32,0.44978124030418287
NYU_0050973,NYU_0051061,32,0.48758910683681261
NYU_0050974,NYU_0051061,32,0.39707838477468183
NYU_0050976,NYU_0051061,32,0.41979120164730493
NYU_0050977,NYU_0051061,32,0.45164819358852132
NYU_0050978,NYU_0051061,32,0.47825956118354157
NYU_0050979,NYU_0051061,32,0.48407793555393824
NYU_0050981,NYU_0051061,32,0.43767066589334691
NYU_0050982,NYU_0051061,32,0.27672245741262175
NYU_0050983,NYU_0051061,32,0.30654808720659582
NYU_0050984,NYU_0051061,32,0.51096291449279596
NYU_0050985,NYU_0051061,32,0.39664146704472053
NYU_0050986,NYU_0051061,32,0.44928347045683259
NYU_0050987,NYU_0051061,32,0.39428520519618993
NYU_0050988,NYU_0051061,32,0.40685167565038655
NYU_0050989,NYU_0051061,32,0.43908269767734837
NYU_0050990,NYU_0051061,32,0.42353256292057562
NYU_0050991,NYU_0051061,32,0.36077668304554561
NYU_0050992,NYU_0051061,32,0.4885288653016327
NYU_0050993,NYU_0051061,32,0.47637804703351194
NYU_0050994,NYU_0051061,32,0.45228843881571629
NYU_0050995,NYU_0051061,32,0.32217805132363431
NYU_0050996,NYU_0051061,32,0.4844777246755651
NYU_0050997,NYU_0051061,32,0.44442631416434947
NYU_0050998,NYU_0051061,32,0.43216494233245195
NYU_0050999,NYU_0051061,32,0.49001034940948096
NYU_0051000,NYU_0051061,32,0.33169691961086201
NYU_0051001,NYU_0051061,32,0.45522024522221616
NYU_0051002,NYU_0051061,32,0.38621453626482483
NYU_0051003,NYU_0051061,32,0.37578918677934098
NYU_0051006,NYU_0051061,32,0.41867468958032633
NYU_0051007,NYU_0051061,32,0.28174800342888623
NYU_0051008,NYU_0051061,32,0.48729495159425706
NYU_0051009,NYU_0051061,32,0.42888108843711181
NYU_0051010,NYU_0051061,32,0.47516283573913143
NYU_0051011,NYU_0051061,32,0.27404992021090985
NYU_0051012,NYU_0051061,32,0.40667429020733703
NYU_0051013,NYU_0051061,32,0.45795436020457286
NYU_0051014,NYU_0051061,32,0.48571715133405713
NYU_0051015,NYU_0051061,32,0.32412646343533419
NYU_0051016,NYU_0051061,32,0.39900081416217953
NYU_0051017,NYU_0051061,32,0.3531394929328146
NYU_0051018,NYU_0051061,32,0.52140748813100646
NYU_0051019,NYU_0051061,32,0.46054728026178238
NYU_0051020,NYU_0051061,32,0.34343084291509007
NYU_0051021,NYU_0051061,32,0.46245768760604561
NYU_0051023,NYU_0051061,32,0.34608589128222073
NYU_0051024,NYU_0051061,32,0.32893975362801814
NYU_0051025,NYU_0051061,32,0.3684174469319571
NYU_0051026,NYU_0051061,32,0.40807843053017262
NYU_0051027,NYU_0051061,32,0.42344029400739025
NYU_0051028,NYU_0051061,32,0.53587479512488556
NYU_0051029,NYU_0051061,32,0.47022254714695799
NYU_0051030,NYU_0051061,32,0.44468870569032554
NYU_0051032,NYU_0051061,32,0.49829199767850746
NYU_0051033,NYU_0051061,32,0.40636417047289936
NYU_0051034,NYU_0051061,32,0.44325600425919454
NYU_0051035,NYU_0051061,32,0.39389727714716044
NYU_0051036,NYU_0051061,32,0.219689373447707
NYU_0051038,NYU_0051061,32,0.37891659755827867
NYU_0051039,NYU_0051061,32,0.49415615634428878
NYU_0051040,NYU_0051061,32,0.44534332195657106
NYU_0051041,NYU_0051061,32,0.49783655903366769
NYU_0051042,NYU_0051061,32,0.40397199177240656
NYU_0051044,NYU_0051061,32,0.44435258403707734
NYU_0051045,NYU_0051061,32,0.39450656564141418
NYU_0051046,NYU_0051061,32,0.37071145370327002
NYU_0051047,NYU_0051061,32,0.44568820480336041
NYU_0051048,NYU_0051061,32,0.396008274383158
NYU_0051049,NYU_0051061,32,0.35788996116283034
NYU_0051050,NYU_0051061,32,0.45105513017269699
NYU_0051051,NYU_0051061,32,0.41677050559744905
NYU_0051052,NYU_0051061,32,0.43719799830776596
NYU_0051053,NYU_0051061,32,0.31077471393568856
NYU_0051054,NYU_0051061,32,0.47704304981995316
NYU_0051055,NYU_0051061,32,0.42319953320434756
NYU_0051056,NYU_0051061,32,0.46965143342900861
NYU_0051057,NYU_0051061,32,0.42537629397309668
NYU_0051058,NYU_0051061,32,0.47153990656047018
NYU_0051059,NYU_0051061,32,0.43384784042008523
NYU_0051060,NYU_0051061,32,0.43441707870902302
NYU_0051062,NYU_0051061,32,0.42663801325557726
NYU_0051063,NYU_0051061,32,0.47825420962169779
NYU_0051064,NYU_0051061,32,0.44076239994825417
NYU_0051065,NYU_0051061,32,0.48408077750521167
NYU_0051066,NYU_0051061,32,0.47159613451482629
NYU_0051067,NYU_0051061,32,0.43884274064237727
NYU_0051068,NYU_0051061,32,0.41192554106705154
NYU_0051069,NYU_0051061,32,0.49122901396318391
NYU_0051070,NYU_0051061,32,0.4145626332842276
NYU_0051071,NYU_0051061,32,0.51215811095570607
NYU_0051072,NYU_0051061,32,0.4079039008229608
NYU_0051073,NYU_0051061,32,0.27567113540813809
NYU_0051074,NYU_0051061,32,0.42548389161406397
NYU_0051075,NYU_0051061,32,0.51957110938344064
NYU_0051076,NYU_0051061,32,0.48655308494453864
NYU_0051077,NYU_0051061,32,0.43511432591384647
NYU_0051078,NYU_0051061,32,0.43735785567003882
NYU_0051079,NYU_0051061,32,0.34514472433200749
NYU_0051080,NYU_0051061,32,0.45128437492578305
NYU_0051081,NYU_0051061,32,0.42275366315973206
NYU_0051082,NYU_0051061,32,0.46453806930630148
NYU_0051083,NYU_0051061,32,0.4762744808362665
NYU_0051084,NYU_0051061,32,0.29926996904327591
NYU_0051085,NYU_0051061,32,0.47186072341098872
NYU_0051086,NYU_0051061,32,0.48574652565431103
NYU_0051087,NYU_0051061,32,0.44875511924040373
NYU_0051088,NYU_0051061,32,0.47943543504415548
NYU_0051089,NYU_0051061,32,0.49314558025801192
NYU_0051090,NYU_0051061,32,0.4787193283286536
NYU_0051091,NYU_0051061,32,0.47129548407354932
NYU_0051093,NYU_0051061,32,0.48382476121808449
NYU_0051094,NYU_0051061,32,0.53666364630694574
NYU_0051095,NYU_0051061,32,0.33123233612708447
NYU_0051096,NYU_0051061,32,0.40511278011838375
NYU_0051097,NYU_0051061,32,0.40258113400859602
NYU_0051098,NYU_0051061,32,0.43434202563518454
NYU_0051099,NYU_0051061,32,0.43568823509909377
NYU_0051100,NYU_0051061,32,0.31113041093469695
NYU_0051101,NYU_0051061,32,0.43977724129705159
NYU_0051102,NYU_0051061,32,0.49380143593169346
NYU_0051103,NYU_0051061,32,0.44277769657370991
NYU_0051104,NYU_0051061,32,0.36379283083727515
NYU_0051105,NYU_0051061,32,0.38052865968756516
NYU_0051106,NYU_0051061,32,0.38301094817521747
NYU_0051107,NYU_0051061,32,0.38097755763620555
NYU_0051109,NYU_0051061,32,0.47405127489231264
NYU_0051110,NYU_0051061,32,0.454300707207762
NYU_0051111,NYU_0051061,32,0.4220020068162616
NYU_0051112,NYU_0051061,32,0.47018169871684268
NYU_0051113,NYU_0051061,32,0.44832076543664745
NYU_0051114,NYU_0051061,32,0.46549630595212982
NYU_0051116,NYU_0051061,32,0.49006741607096399
NYU_0051117,NYU_0051061,32,0.37111769705059111
NYU_0051118,NYU_0051061,32,0.35933061591833665
NYU_0051121,NYU_0051061,32,0.54107504030700859
NYU_0051122,NYU_0051061,32,0.49330257823556078
NYU_0051123,NYU_0051061,32,0.3903638123786794
NYU_0051124,NYU_0051061,32,0.49256448269038028
NYU_0051126,NYU_0051061,32,0.49401973123196091
NYU_0051127,NYU_0051061,32,0.41606767616355644
NYU_0051128,NYU_0051061,32,0.38751715701141387
NYU_0051129,NYU_0051061,32,0.3876955916128943
NYU_0051130,NYU_0051061,32,0.50990322113072339
NYU_0051131,NYU_0051061,32,0.44968126230832595
NYU_0051146,NYU_0051061,32,0.41492643677485702
NYU_0051147,NYU_0051061,32,0.4662973061988121
NYU_0051148,NYU_0051061,32,0.41370960789970956
NYU_0051149,NYU_0051061,32,0.47340867024111094
NYU_0051150,NYU_0051061,32,0.49894429672947727
NYU_0051151,NYU_0051061,32,0.46241287286944821
NYU_0051152,NYU_0051061,32,0.47089803936326052
NYU_0051153,NYU_0051061,32,0.35326453394952517
NYU_0051154,NYU_0051061,32,0.38684432744913738
NYU_0051155,NYU_0051061,32,0.47340865642076996
NYU_0051156,NYU_0051061,32,0.39143727333219624
NYU_0051159,NYU_0051061,32,0.46068066096578886
NYU_0050954,NYU_0051062,32,0.35148553973806973
NYU_0050955,NYU_0051062,32,0.33041464918504887
NYU_0050956,NYU_0051062,32,0.35090457452211776
NYU_0050957,NYU_0051062,32,0.37669832239672113
NYU_0050958,NYU_0051062,32,0.38814634422069977
NYU_0050959,NYU_0051062,32,0.40167809811046773
NYU_0050960,NYU_0051062,32,0.31963744540178557
NYU_0050961,NYU_0051062,32,0.34552624062005499
NYU_0050962,NYU_0051062,32,0.36692957732624892
NYU_0050964,NYU_0051062,32,0.35680437578078322
NYU_0050965,NYU_0051062,32,0.094529269227217008
NYU_0050966,NYU_0051062,32,0.38512336391246516
NYU_0050967,NYU_0051062,32,0.33939574915180598
NYU_0050968,NYU_0051062,32,0.23337704314519142
NYU_0050969,NYU_0051062,32,0.46671147766752669
NYU_0050970,NYU_0051062,32,0.22593602308389724
NYU_0050972,NYU_0051062,32,0.44118380830734405
NYU_0050973,NYU_0051062,32,0.43459460442838471
NYU_0050974,NYU_0051062,32,0.18497538823748513
NYU_0050976,NYU_0051062,32,0.4466106508984754
NYU_0050977,NYU_0051062,32,0.31926560851280911
NYU_0050978,NYU_0051062,32,0.40045750861589618
NYU_0050979,NYU_0051062,32,0.30167223752769573
NYU_0050981,NYU_0051062,32,0.37691453245316964
NYU_0050982,NYU_0051062,32,0.20214459658045347
NYU_0050983,NYU_0051062,32,0.33428081823009798
NYU_0050984,NYU_0051062,32,0.38682763027052175
NYU_0050985,NYU_0051062,32,0.17405974811248065
NYU_0050986,NYU_0051062,32,0.32586125911790759
NYU_0050987,NYU_0051062,32,0.38346692380499348
NYU_0050988,NYU_0051062,32,0.32487025302306832
NYU_0050989,NYU_0051062,32,0.34949511516730208
NYU_0050990,NYU_0051062,32,0.34747228873770325
NYU_0050991,NYU_0051062,32,0.35885387578558664
NYU_0050992,NYU_0051062,32,0.42729457881119093
NYU_0050993,NYU_0051062,32,0.32748976991500567
NYU_0050994,NYU_0051062,32,0.36302108392140015
NYU_0050995,NYU_0051062,32,0.41825538067780577
NYU_0050996,NYU_0051062,32,0.36169391181944599
NYU_0050997,NYU_0051062,32,0.40557019223664442
NYU_0050998,NYU_0051062,32,0.30453127296021287
NYU_0050999,NYU_0051062,32,0.29426831909770157
NYU_0051000,NYU_0051062,32,0.23028383549085552
NYU_0051001,NYU_0051062,32,0.34678887428601268
NYU_0051002,NYU_0051062,32,0.20478892551093614
NYU_0051003,NYU_0051062,32,0.30151927266069328
NYU_0051006,NYU_0051062,32,0.34833349475539549
NYU_0051007,NYU_0051062,32,0.15126637412755536
NYU_0051008,NYU_0051062,32,0.32847044759536692
NYU_0051009,NYU_0051062,32,0.42103290933501109
NYU_0051010,NYU_0051062,32,0.41087321345860078
NYU_0051011,NYU_0051062,32,0.3604965968822938
NYU_0051012,NYU_0051062,32,0.28812460747016411
NYU_0051013,NYU_0051062,32,0.4300373256544533
NYU_0051014,NYU_0051062,32,0.42153591005546548
NYU_0051015,NYU_0051062,32,0.36150445627855027
NYU_0051016,NYU_0051062,32,0.42117810472537598
NYU_0051017,NYU_0051062,32,0.40400210067193748
NYU_0051018,NYU_0051062,32,0.3732834654668552
NYU_0051019,NYU_0051062,32,0.3483909538270209
NYU_0051020,NYU_0051062,32,0.30858332714072884
NYU_0051021,NYU_0051062,32,0.37148096084813459
NYU_0051023,NYU_0051062,32,0.37531127164487449
NYU_0051024,NYU_0051062,32,0.36143288497007509
NYU_0051025,NYU_0051062,32,0.36667945511259342
NYU_0051026,NYU_0051062,32,0.28091547746054513
NYU_0051027,NYU_0051062,32,0.41115593886503327
NYU_0051028,NYU_0051062,32,0.38245351210346956
NYU_0051029,NYU_0051062,32,0.38836975347875236
NYU_0051030,NYU_0051062,32,0.43417363240854567
NYU_0051032,NYU_0051062,32,0.41408171474306565
NYU_0051033,NYU_0051062,32,0.43702655960912762
NYU_0051034,NYU_0051062,32,0.35133206076913909
NYU_0051035,NYU_0051062,32,0.36921725778953818
NYU_0051036,NYU_0051062,32,0.34410261443173462
NYU_0051038,NYU_0051062,32,0.1791188549833575
NYU_0051039,NYU_0051062,32,0.29246441184433292
NYU_0051040,NYU_0051062,32,0.27114141515601231
NYU_0051041,NYU_0051062,32,0.43130370664105255
NYU_0051042,NYU_0051062,32,0.36345419561986708
NYU_0051044,NYU_0051062,32,0.3051466093309313
NYU_0051045,NYU_0051062,32,0.39714456833201289
NYU_0051046,NYU_0051062,32,0.30969102022739026
NYU_0051047,NYU_0051062,32,0.4030075440124572
NYU_0051048,NYU_0051062,32,0.30977562530024638
NYU_0051049,NYU_0051062,32,0.3166543942220475
NYU_0051050,NYU_0051062,32,0.24240825205902317
NYU_0051051,NYU_0051062,32,0.32798369542766626
NYU_0051052,NYU_0051062,32,0.40060214906408925
NYU_0051053,NYU_0051062,32,0.21367109595675537
NYU_0051054,NYU_0051062,32,0.35443008800833242
NYU_0051055,NYU_0051062,32,0.34736186907710909
NYU_0051056,NYU_0051062,32,0.3640176036522712
NYU_0051057,NYU_0051062,32,0.34558955651916407
NYU_0051058,NYU_0051062,32,0.32081570137144533
NYU_0051059,NYU_0051062,32,0.36647121432024693
NYU_0051060,NYU_0051062,32,0.34827025611365842
NYU_0051061,NYU_0051062,32,0.30011024510595169
NYU_0051063,NYU_0051062,32,0.32999936592348089
NYU_0051064,NYU_0051062,32,0.41154409025444871
NYU_0051065,NYU_0051062,32,0.42917619329206491
NYU_0051066,NYU_0051062,32,0.24663719219489219
NYU_0051067,NYU_0051062,32,0.39057774801369832
NYU_0051068,NYU_0051062,32,0.31299130593299718
NYU_0051069,NYU_0051062,32,0.37899991367753361
NYU_0051070,NYU_0051062,32,0.22768420720718432
NYU_0051071,NYU_0051062,32,0.3529651905824025
NYU_0051072,NYU_0051062,32,0.36384701857991025
NYU_0051073,NYU_0051062,32,0.24257471939334946
NYU_0051074,NYU_0051062,32,0.31179497196515205
NYU_0051075,NYU_0051062,32,0.34904973721384008
NYU_0051076,NYU_0051062,32,0.4126266971110864
NYU_0051077,NYU_0051062,32,0.32915996112206491
NYU_0051078,NYU_0051062,32,0.41584154856694788
NYU_0051079,NYU_0051062,32,0.34550750956117032
NYU_0051080,NYU_0051062,32,0.37976304913847364
NYU_0051081,NYU_0051062,32,0.33352740660292796
NYU_0051082,NYU_0051062,32,0.33746104662467624
NYU_0051083,NYU_0051062,32,0.40315672083949727
NYU_0051084,NYU_0051062,32,0.32203040798597754
NYU_0051085,NYU_0051062,32,0.41960651275249444
NYU_0051086,NYU_0051062,32,0.34236507432422991
NYU_0051087,NYU_0051062,32,0.36743241276871924
NYU_0051088,NYU_0051062,32,0.30540999256678142
NYU_0051089,NYU_0051062,32,0.43722046508955215
NYU_0051090,NYU_0051062,32,0.32801779637316064
NYU_0051091,NYU_0051062,32,0.40458880255837676
NYU_0051093,NYU_0051062,32,0.39254655101738695
NYU_0051094,NYU_0051062,32,0.44082178184681087
NYU_0051095,NYU_0051062,32,0.19015711430311211
NYU_0051096,NYU_0051062,32,0.43615983760585569
NYU_0051097,NYU_0051062,32,0.41144365853880394
NYU_0051098,NYU_0051062,32,0.31369059417694717
NYU_0051099,NYU_0051062,32,0.30218222141299594
NYU_0051100,NYU_0051062,32,0.16552156121832567
NYU_0051101,NYU_0051062,32,0.36829266624867651
NYU_0051102,NYU_0051062,32,0.42674088692885154
NYU_0051103,NYU_0051062,32,0.39473879717164068
NYU_0051104,NYU_0051062,32,0.34770217307636964
NYU_0051105,NYU_0051062,32,0.29079076025442613
NYU_0051106,NYU_0051062,32,0.32713603397534852
NYU_0051107,NYU_0051062,32,0.26350935681575793
NYU_0051109,NYU_0051062,32,0.34808246780402058
NYU_0051110,NYU_0051062,32,0.33326262727090267
NYU_0051111,NYU_0051062,32,0.36372556758670477
NYU_0051112,NYU_0051062,32,0.34681197793716478
NYU_0051113,NYU_0051062,32,0.36134928634081492
NYU_0051114,NYU_0051062,32,0.36710611919438835
NYU_0051116,NYU_0051062,32,0.38688292721567008
NYU_0051117,NYU_0051062,32,0.22860486787242201
NYU_0051118,NYU_0051062,32,0.25867876273277318
