train,test,roi,pearsons correlation
NYU_0051116,NYU_0051065,49,0.37262927096272996
NYU_0051117,NYU_0051065,49,0.31453620458751663
NYU_0051118,NYU_0051065,49,0.32440169879753816
NYU_0051121,NYU_0051065,49,0.41405952371338134
NYU_0051122,NYU_0051065,49,0.60173605580525535
NYU_0051123,NYU_0051065,49,0.42230295385753641
NYU_0051124,NYU_0051065,49,0.50385946740129428
NYU_0051126,NYU_0051065,49,0.46465206051542984
NYU_0051127,NYU_0051065,49,0.39510390141300467
NYU_0051128,NYU_0051065,49,0.37610157944704786
NYU_0051129,NYU_0051065,49,0.49612282621491682
NYU_0051130,NYU_0051065,49,0.53557782761869777
NYU_0051131,NYU_0051065,49,0.58164811113577075
NYU_0051146,NYU_0051065,49,0.5070423957901844
NYU_0051147,NYU_0051065,49,0.42137039281668848
NYU_0051148,NYU_0051065,49,0.4399672436993457
NYU_0051149,NYU_0051065,49,0.51116222676205869
NYU_0051150,NYU_0051065,49,0.41315328419122643
NYU_0051151,NYU_0051065,49,0.51838753836802631
NYU_0051152,NYU_0051065,49,0.49780643839357325
NYU_0051153,NYU_0051065,49,0.32875714827371966
NYU_0051154,NYU_0051065,49,0.26411017992969577
NYU_0051155,NYU_0051065,49,0.45189841933032443
NYU_0051156,NYU_0051065,49,0.42071783618196423
NYU_0051159,NYU_0051065,49,0.45884031688331584
NYU_0050954,NYU_0051066,49,0.47501962328844133
NYU_0050955,NYU_0051066,49,0.5424799031787374
NYU_0050956,NYU_0051066,49,0.37193988746222606
NYU_0050957,NYU_0051066,49,0.44790087004094142
NYU_0050958,NYU_0051066,49,0.46240128881341275
NYU_0050959,NYU_0051066,49,0.39910564086077377
NYU_0050960,NYU_0051066,49,0.44904831171813592
NYU_0050961,NYU_0051066,49,0.33367715034751622
NYU_0050962,NYU_0051066,49,0.53356460815288398
NYU_0050964,NYU_0051066,49,0.44724288000755974
NYU_0050965,NYU_0051066,49,0.43246028815611043
NYU_0050966,NYU_0051066,49,0.53074876737501209
NYU_0050967,NYU_0051066,49,0.52194971987467587
NYU_0050968,NYU_0051066,49,0.42519055963524327
NYU_0050969,NYU_0051066,49,0.52536240423872982
NYU_0050970,NYU_0051066,49,0.48127913864293564
NYU_0050972,NYU_0051066,49,0.50850683326542079
NYU_0050973,NYU_0051066,49,0.37661296693255358
NYU_0050974,NYU_0051066,49,0.45317032449119321
NYU_0050976,NYU_0051066,49,0.49350849861902973
NYU_0050977,NYU_0051066,49,0.47809801139972391
NYU_0050978,NYU_0051066,49,0.32460800176682947
NYU_0050979,NYU_0051066,49,0.53439366517989018
NYU_0050981,NYU_0051066,49,0.47514182419736134
NYU_0050982,NYU_0051066,49,0.46097727417866619
NYU_0050983,NYU_0051066,49,0.4593193405150407
NYU_0050984,NYU_0051066,49,0.42861266936116993
NYU_0050985,NYU_0051066,49,0.29827417442023629
NYU_0050986,NYU_0051066,49,0.47826041114435519
NYU_0050987,NYU_0051066,49,0.41897090155948741
NYU_0050988,NYU_0051066,49,0.49383510678205095
NYU_0050989,NYU_0051066,49,0.54934126328074007
NYU_0050990,NYU_0051066,49,0.47522740378365813
NYU_0050991,NYU_0051066,49,0.3877917661977266
NYU_0050992,NYU_0051066,49,0.49524609940325975
NYU_0050993,NYU_0051066,49,0.36730794017630786
NYU_0050994,NYU_0051066,49,0.42641535868952529
NYU_0050995,NYU_0051066,49,0.55077612640379114
NYU_0050996,NYU_0051066,49,0.50084219901612459
NYU_0050997,NYU_0051066,49,0.45190500762226404
NYU_0050998,NYU_0051066,49,0.42352935262071728
NYU_0050999,NYU_0051066,49,0.51889848398231297
NYU_0051000,NYU_0051066,49,0.5236710187547623
NYU_0051001,NYU_0051066,49,0.50974398724710945
NYU_0051002,NYU_0051066,49,0.38610901461543307
NYU_0051003,NYU_0051066,49,0.40317083522692793
NYU_0051006,NYU_0051066,49,0.45153649846662181
NYU_0051007,NYU_0051066,49,0.4992991631112863
NYU_0051008,NYU_0051066,49,0.48372222860964026
NYU_0051009,NYU_0051066,49,0.51168172370873999
NYU_0051010,NYU_0051066,49,0.54401574562024257
NYU_0051011,NYU_0051066,49,0.4900835109910206
NYU_0051012,NYU_0051066,49,0.51402970959742278
NYU_0051013,NYU_0051066,49,0.47024271721583216
NYU_0051014,NYU_0051066,49,0.50150722702234896
NYU_0051015,NYU_0051066,49,0.46793419690243709
NYU_0051016,NYU_0051066,49,0.45768780779537566
NYU_0051017,NYU_0051066,49,0.46825064084025392
NYU_0051018,NYU_0051066,49,0.50701852915511281
NYU_0051019,NYU_0051066,49,0.47752050316043265
NYU_0051020,NYU_0051066,49,0.52312494692589218
NYU_0051021,NYU_0051066,49,0.25527738653351106
NYU_0051023,NYU_0051066,49,0.49450429843560018
NYU_0051024,NYU_0051066,49,0.35943368177718982
NYU_0051025,NYU_0051066,49,0.50827666273207617
NYU_0051026,NYU_0051066,49,0.43009867420050801
NYU_0051027,NYU_0051066,49,0.4525861839725755
NYU_0051028,NYU_0051066,49,0.27115907450816096
NYU_0051029,NYU_0051066,49,0.53855645238736083
NYU_0051030,NYU_0051066,49,0.45575080601628709
NYU_0051032,NYU_0051066,49,0.26503607369288124
NYU_0051033,NYU_0051066,49,0.50624827420013585
NYU_0051034,NYU_0051066,49,0.47172705507218254
NYU_0051035,NYU_0051066,49,0.44013309985358778
NYU_0051036,NYU_0051066,49,0.31635881338671989
NYU_0051038,NYU_0051066,49,0.39098364353265225
NYU_0051039,NYU_0051066,49,0.4646173986573871
NYU_0051040,NYU_0051066,49,0.26668282773808522
NYU_0051041,NYU_0051066,49,0.42356996308467681
NYU_0051042,NYU_0051066,49,0.30839998974778304
NYU_0051044,NYU_0051066,49,0.415177387301915
NYU_0051045,NYU_0051066,49,0.43640520225383822
NYU_0051046,NYU_0051066,49,0.38168397643183838
NYU_0051047,NYU_0051066,49,0.40094223465819379
NYU_0051048,NYU_0051066,49,0.35993452264388498
NYU_0051049,NYU_0051066,49,0.43276360564677985
NYU_0051050,NYU_0051066,49,0.3695044330516683
NYU_0051051,NYU_0051066,49,0.37776095984384289
NYU_0051052,NYU_0051066,49,0.446437308457941
NYU_0051053,NYU_0051066,49,0.37479978178703421
NYU_0051054,NYU_0051066,49,0.27885212469439796
NYU_0051055,NYU_0051066,49,0.42713744806084997
NYU_0051056,NYU_0051066,49,0.48892183313186444
NYU_0051057,NYU_0051066,49,0.43782533081613217
NYU_0051058,NYU_0051066,49,0.49022983494522138
NYU_0051059,NYU_0051066,49,0.30505351929674124
NYU_0051060,NYU_0051066,49,0.51343207095760779
NYU_0051061,NYU_0051066,49,0.4390466720723834
NYU_0051062,NYU_0051066,49,0.39399925818344939
NYU_0051063,NYU_0051066,49,0.40124834027222017
NYU_0051064,NYU_0051066,49,0.34464796111571794
NYU_0051065,NYU_0051066,49,0.24704353475160318
NYU_0051067,NYU_0051066,49,0.46906091535815625
NYU_0051068,NYU_0051066,49,0.51423468793948912
NYU_0051069,NYU_0051066,49,0.46386501357506021
NYU_0051070,NYU_0051066,49,0.45418293523608866
NYU_0051071,NYU_0051066,49,0.42229984673442739
NYU_0051072,NYU_0051066,49,0.45090855847606459
NYU_0051073,NYU_0051066,49,0.40756882007179385
NYU_0051074,NYU_0051066,49,0.44005124552384078
NYU_0051075,NYU_0051066,49,0.50809481036418869
NYU_0051076,NYU_0051066,49,0.4934377579902921
NYU_0051077,NYU_0051066,49,0.46873397411306889
NYU_0051078,NYU_0051066,49,0.49528287469502147
NYU_0051079,NYU_0051066,49,0.42675021532114227
NYU_0051080,NYU_0051066,49,0.48907766640533173
NYU_0051081,NYU_0051066,49,0.35960508952337317
NYU_0051082,NYU_0051066,49,0.47792816742012995
NYU_0051083,NYU_0051066,49,0.45839931071166395
NYU_0051084,NYU_0051066,49,0.55861863806105472
NYU_0051085,NYU_0051066,49,0.50267130376024727
NYU_0051086,NYU_0051066,49,0.50565146746009426
NYU_0051087,NYU_0051066,49,0.47913044700002999
NYU_0051088,NYU_0051066,49,0.43585173482756484
NYU_0051089,NYU_0051066,49,0.47882858560016606
NYU_0051090,NYU_0051066,49,0.49480344382827912
NYU_0051091,NYU_0051066,49,0.43613475058286866
NYU_0051093,NYU_0051066,49,0.2173807612349285
NYU_0051094,NYU_0051066,49,0.29698098224765584
NYU_0051095,NYU_0051066,49,0.47724972057087001
NYU_0051096,NYU_0051066,49,0.53729575543569841
NYU_0051097,NYU_0051066,49,0.52184121315371645
NYU_0051098,NYU_0051066,49,0.54602884629634252
NYU_0051099,NYU_0051066,49,0.42060352683684737
NYU_0051100,NYU_0051066,49,0.40570730315446413
NYU_0051101,NYU_0051066,49,0.40072170401912321
NYU_0051102,NYU_0051066,49,0.41557129374615231
NYU_0051103,NYU_0051066,49,0.31980518294156934
NYU_0051104,NYU_0051066,49,0.47151798061964389
NYU_0051105,NYU_0051066,49,0.45289596472763805
NYU_0051106,NYU_0051066,49,0.48734950415516753
NYU_0051107,NYU_0051066,49,0.47049494971065048
NYU_0051109,NYU_0051066,49,0.40645829548451007
NYU_0051110,NYU_0051066,49,0.38143801239651454
NYU_0051111,NYU_0051066,49,0.43586815277577307
NYU_0051112,NYU_0051066,49,0.48706163803238023
NYU_0051113,NYU_0051066,49,0.47033019008237847
NYU_0051114,NYU_0051066,49,0.35859293728726027
NYU_0051116,NYU_0051066,49,0.437915554381265
NYU_0051117,NYU_0051066,49,0.43812225224888951
NYU_0051118,NYU_0051066,49,0.45447371078400034
NYU_0051121,NYU_0051066,49,0.39339614941869511
NYU_0051122,NYU_0051066,49,0.54265196047443653
NYU_0051123,NYU_0051066,49,0.50016970112108217
NYU_0051124,NYU_0051066,49,0.40524549452023073
NYU_0051126,NYU_0051066,49,0.42738441417983258
NYU_0051127,NYU_0051066,49,0.48482504172143709
NYU_0051128,NYU_0051066,49,0.45772438333082305
NYU_0051129,NYU_0051066,49,0.4772035374159303
NYU_0051130,NYU_0051066,49,0.42579298352913958
NYU_0051131,NYU_0051066,49,0.43351757058885237
NYU_0051146,NYU_0051066,49,0.45394188937109892
NYU_0051147,NYU_0051066,49,0.54041370839563108
NYU_0051148,NYU_0051066,49,0.48099536381784269
NYU_0051149,NYU_0051066,49,0.47257048471691737
NYU_0051150,NYU_0051066,49,0.42356399642017206
NYU_0051151,NYU_0051066,49,0.4354326115119318
NYU_0051152,NYU_0051066,49,0.43243143657371153
NYU_0051153,NYU_0051066,49,0.55266878074109393
NYU_0051154,NYU_0051066,49,0.45193573582851881
NYU_0051155,NYU_0051066,49,0.40360258031049012
NYU_0051156,NYU_0051066,49,0.46686662280006236
NYU_0051159,NYU_0051066,49,0.470367641208778
NYU_0050954,NYU_0051067,49,0.68980709677790986
NYU_0050955,NYU_0051067,49,0.67325996685949563
NYU_0050956,NYU_0051067,49,0.71214018125586176
NYU_0050957,NYU_0051067,49,0.74081196496753599
NYU_0050958,NYU_0051067,49,0.71420395459664976
NYU_0050959,NYU_0051067,49,0.69530606498369574
NYU_0050960,NYU_0051067,49,0.67532235117422779
NYU_0050961,NYU_0051067,49,0.70901044543432468
NYU_0050962,NYU_0051067,49,0.7266973289995361
NYU_0050964,NYU_0051067,49,0.68078699400268006
NYU_0050965,NYU_0051067,49,0.69337166243833992
NYU_0050966,NYU_0051067,49,0.73447485301228199
NYU_0050967,NYU_0051067,49,0.72294740484009623
NYU_0050968,NYU_0051067,49,0.71126081487264115
NYU_0050969,NYU_0051067,49,0.72064409900031168
NYU_0050970,NYU_0051067,49,0.74639372109907953
NYU_0050972,NYU_0051067,49,0.69774859621994301
NYU_0050973,NYU_0051067,49,0.71611091883954225
NYU_0050974,NYU_0051067,49,0.68807430648995371
NYU_0050976,NYU_0051067,49,0.73700607624287928
NYU_0050977,NYU_0051067,49,0.65066796113991832
NYU_0050978,NYU_0051067,49,0.6429618864075739
NYU_0050979,NYU_0051067,49,0.68117654476058054
NYU_0050981,NYU_0051067,49,0.74049745921775201
NYU_0050982,NYU_0051067,49,0.71917405201311513
NYU_0050983,NYU_0051067,49,0.71652610630369851
NYU_0050984,NYU_0051067,49,0.72992543384513009
NYU_0050985,NYU_0051067,49,0.68949136492789231
NYU_0050986,NYU_0051067,49,0.61863715764225669
NYU_0050987,NYU_0051067,49,0.70351496634741895
NYU_0050988,NYU_0051067,49,0.75723658373706459
NYU_0050989,NYU_0051067,49,0.58536236427342292
NYU_0050990,NYU_0051067,49,0.76262962397099898
NYU_0050991,NYU_0051067,49,0.68714680785043436
NYU_0050992,NYU_0051067,49,0.70014882570729975
NYU_0050993,NYU_0051067,49,0.74951917642562027
NYU_0050994,NYU_0051067,49,0.61075794129981942
NYU_0050995,NYU_0051067,49,0.68940078345246658
NYU_0050996,NYU_0051067,49,0.71052315356853946
NYU_0050997,NYU_0051067,49,0.7170626955192303
NYU_0050998,NYU_0051067,49,0.64398651893793135
NYU_0050999,NYU_0051067,49,0.74044890055745327
NYU_0051000,NYU_0051067,49,0.70516313134678799
NYU_0051001,NYU_0051067,49,0.6635101608793198
NYU_0051002,NYU_0051067,49,0.72320933422543932
NYU_0051003,NYU_0051067,49,0.73709379671188546
NYU_0051006,NYU_0051067,49,0.76758448750999797
NYU_0051007,NYU_0051067,49,0.69789806242603858
NYU_0051008,NYU_0051067,49,0.71401790673743781
NYU_0051009,NYU_0051067,49,0.70773209247271718
NYU_0051010,NYU_0051067,49,0.72659451057299818
NYU_0051011,NYU_0051067,49,0.66104342977075425
NYU_0051012,NYU_0051067,49,0.75296849128780807
NYU_0051013,NYU_0051067,49,0.67744173114621864
NYU_0051014,NYU_0051067,49,0.71645203257623369
NYU_0051015,NYU_0051067,49,0.69852174806660106
NYU_0051016,NYU_0051067,49,0.75776761592289221
NYU_0051017,NYU_0051067,49,0.71710850936451032
NYU_0051018,NYU_0051067,49,0.75883762720419734
NYU_0051019,NYU_0051067,49,0.74579552721770848
NYU_0051020,NYU_0051067,49,0.63439867058274269
NYU_0051021,NYU_0051067,49,0.72123413698256789
NYU_0051023,NYU_0051067,49,0.72479071564078901
NYU_0051024,NYU_0051067,49,0.65177108657972915
NYU_0051025,NYU_0051067,49,0.72695614385688312
NYU_0051026,NYU_0051067,49,0.75593892129245666
NYU_0051027,NYU_0051067,49,0.70359160284520439
NYU_0051028,NYU_0051067,49,0.73741699361816249
NYU_0051029,NYU_0051067,49,0.68995675848268379
NYU_0051030,NYU_0051067,49,0.68627692455827338
NYU_0051032,NYU_0051067,49,0.68715149231115213
NYU_0051033,NYU_0051067,49,0.69792511803905644
NYU_0051034,NYU_0051067,49,0.71001639005846817
NYU_0051035,NYU_0051067,49,0.74578683197070517
NYU_0051036,NYU_0051067,49,0.58569896653604803
NYU_0051038,NYU_0051067,49,0.70487251962592334
NYU_0051039,NYU_0051067,49,0.67904837235781834
NYU_0051040,NYU_0051067,49,0.70982453974978665
NYU_0051041,NYU_0051067,49,0.69298471610678081
NYU_0051042,NYU_0051067,49,0.65170280631172628
NYU_0051044,NYU_0051067,49,0.71802581498892615
NYU_0051045,NYU_0051067,49,0.7382185467072212
NYU_0051046,NYU_0051067,49,0.64139871012139393
NYU_0051047,NYU_0051067,49,0.76288000299909164
NYU_0051048,NYU_0051067,49,0.72322642008429949
NYU_0051049,NYU_0051067,49,0.74663397208835758
NYU_0051050,NYU_0051067,49,0.68895117815464413
NYU_0051051,NYU_0051067,49,0.71058754837053562
NYU_0051052,NYU_0051067,49,0.74037633254023993
NYU_0051053,NYU_0051067,49,0.7287496090735105
NYU_0051054,NYU_0051067,49,0.68227778644213033
NYU_0051055,NYU_0051067,49,0.61462808711892836
NYU_0051056,NYU_0051067,49,0.72520862804817376
NYU_0051057,NYU_0051067,49,0.71934335549134021
NYU_0051058,NYU_0051067,49,0.71257388664699806
NYU_0051059,NYU_0051067,49,0.62272124548644558
NYU_0051060,NYU_0051067,49,0.73415646529219758
NYU_0051061,NYU_0051067,49,0.74027140722463169
NYU_0051062,NYU_0051067,49,0.74041595529475268
NYU_0051063,NYU_0051067,49,0.74511228395109241
NYU_0051064,NYU_0051067,49,0.70415028141663161
NYU_0051065,NYU_0051067,49,0.69886485845126067
NYU_0051066,NYU_0051067,49,0.62313299549561596
NYU_0051068,NYU_0051067,49,0.67742937760885535
NYU_0051069,NYU_0051067,49,0.71008770837264401
NYU_0051070,NYU_0051067,49,0.73757974441200669
NYU_0051071,NYU_0051067,49,0.7319350294063246
NYU_0051072,NYU_0051067,49,0.7061243330514585
NYU_0051073,NYU_0051067,49,0.74872131292211097
NYU_0051074,NYU_0051067,49,0.68508711442663439
NYU_0051075,NYU_0051067,49,0.71929576278645369
NYU_0051076,NYU_0051067,49,0.70719544252991851
NYU_0051077,NYU_0051067,49,0.73269897169876397
NYU_0051078,NYU_0051067,49,0.73601186607678715
NYU_0051079,NYU_0051067,49,0.64544897647383292
NYU_0051080,NYU_0051067,49,0.68121662791936155
NYU_0051081,NYU_0051067,49,0.75403738463952485
NYU_0051082,NYU_0051067,49,0.71209178118794292
NYU_0051083,NYU_0051067,49,0.7049035710468704
NYU_0051084,NYU_0051067,49,0.75097379184352897
NYU_0051085,NYU_0051067,49,0.71537621589202527
NYU_0051086,NYU_0051067,49,0.66551539672775428
NYU_0051087,NYU_0051067,49,0.73568390167514464
NYU_0051088,NYU_0051067,49,0.6860541454998258
NYU_0051089,NYU_0051067,49,0.72345501544330615
NYU_0051090,NYU_0051067,49,0.71979895565795882
NYU_0051091,NYU_0051067,49,0.72003740746603262
NYU_0051093,NYU_0051067,49,0.65853579574330168
NYU_0051094,NYU_0051067,49,0.69220647800606605
NYU_0051095,NYU_0051067,49,0.73692161681129509
NYU_0051096,NYU_0051067,49,0.70063520027472481
NYU_0051097,NYU_0051067,49,0.74481222199504793
NYU_0051098,NYU_0051067,49,0.72818058407138186
NYU_0051099,NYU_0051067,49,0.71389324105301943
NYU_0051100,NYU_0051067,49,0.59544708365871457
NYU_0051101,NYU_0051067,49,0.60696056841610535
NYU_0051102,NYU_0051067,49,0.73741557062985075
NYU_0051103,NYU_0051067,49,0.71110706488185749
NYU_0051104,NYU_0051067,49,0.67323756845072225
NYU_0051105,NYU_0051067,49,0.6754619632343879
NYU_0051106,NYU_0051067,49,0.68991161664786194
NYU_0051107,NYU_0051067,49,0.68513163408506506
NYU_0051109,NYU_0051067,49,0.70300195336242122
NYU_0051110,NYU_0051067,49,0.69987969557012075
NYU_0051111,NYU_0051067,49,0.73589752823575139
NYU_0051112,NYU_0051067,49,0.68525056310277488
NYU_0051113,NYU_0051067,49,0.70941132425043174
NYU_0051114,NYU_0051067,49,0.66344800820554028
NYU_0051116,NYU_0051067,49,0.67714910369857995
NYU_0051117,NYU_0051067,49,0.62056776563107807
NYU_0051118,NYU_0051067,49,0.60545143657849698
NYU_0051121,NYU_0051067,49,0.71160880558709849
NYU_0051122,NYU_0051067,49,0.76183526426564085
NYU_0051123,NYU_0051067,49,0.72360838537645389
NYU_0051124,NYU_0051067,49,0.63579311928817006
NYU_0051126,NYU_0051067,49,0.74356647098298778
NYU_0051127,NYU_0051067,49,0.75646866963681691
NYU_0051128,NYU_0051067,49,0.73182484538001025
NYU_0051129,NYU_0051067,49,0.66773288439928535
NYU_0051130,NYU_0051067,49,0.73468336505090848
NYU_0051131,NYU_0051067,49,0.7612878769680097
NYU_0051146,NYU_0051067,49,0.76026252368059366
NYU_0051147,NYU_0051067,49,0.69234231988612971
NYU_0051148,NYU_0051067,49,0.68829807156151313
NYU_0051149,NYU_0051067,49,0.73336604097953784
NYU_0051150,NYU_0051067,49,0.69296080830097684
NYU_0051151,NYU_0051067,49,0.74957895121756024
NYU_0051152,NYU_0051067,49,0.72520501413141214
NYU_0051153,NYU_0051067,49,0.7525340971902682
NYU_0051154,NYU_0051067,49,0.67022291433519188
NYU_0051155,NYU_0051067,49,0.71843290316231811
NYU_0051156,NYU_0051067,49,0.73166523522259097
NYU_0051159,NYU_0051067,49,0.73108878919824427
NYU_0050954,NYU_0051068,49,0.56422547689638525
NYU_0050955,NYU_0051068,49,0.45106781579936583
NYU_0050956,NYU_0051068,49,0.5430796164538626
NYU_0050957,NYU_0051068,49,0.60598847244532927
NYU_0050958,NYU_0051068,49,0.6256347066888458
NYU_0050959,NYU_0051068,49,0.52716530846117315
NYU_0050960,NYU_0051068,49,0.5536424631535799
NYU_0050961,NYU_0051068,49,0.54861230155242757
NYU_0050962,NYU_0051068,49,0.58769970417298323
NYU_0050964,NYU_0051068,49,0.62433628956186193
NYU_0050965,NYU_0051068,49,0.52153676730269716
NYU_0050966,NYU_0051068,49,0.62406684141865054
NYU_0050967,NYU_0051068,49,0.55167415668328634
NYU_0050968,NYU_0051068,49,0.57991664731257353
NYU_0050969,NYU_0051068,49,0.57895077263335404
NYU_0050970,NYU_0051068,49,0.60135273235085396
NYU_0050972,NYU_0051068,49,0.57821033672421096
NYU_0050973,NYU_0051068,49,0.51595468218772333
NYU_0050974,NYU_0051068,49,0.55477198856086141
NYU_0050976,NYU_0051068,49,0.57647912698130299
NYU_0050977,NYU_0051068,49,0.48764335449933527
NYU_0050978,NYU_0051068,49,0.47961702865602274
NYU_0050979,NYU_0051068,49,0.58865836386764447
NYU_0050981,NYU_0051068,49,0.5816920697757465
NYU_0050982,NYU_0051068,49,0.55376409136840177
NYU_0050983,NYU_0051068,49,0.61915244770557676
NYU_0050984,NYU_0051068,49,0.55529454446818738
NYU_0050985,NYU_0051068,49,0.41939997557774344
NYU_0050986,NYU_0051068,49,0.45847094315878856
NYU_0050987,NYU_0051068,49,0.50707428115433506
NYU_0050988,NYU_0051068,49,0.60457706201577011
NYU_0050989,NYU_0051068,49,0.55076771908809463
NYU_0050990,NYU_0051068,49,0.59513591596443283
NYU_0050991,NYU_0051068,49,0.54636261530810359
NYU_0050992,NYU_0051068,49,0.61008450741002285
NYU_0050993,NYU_0051068,49,0.55527961674425508
NYU_0050994,NYU_0051068,49,0.50790629283441024
NYU_0050995,NYU_0051068,49,0.61890855314183768
NYU_0050996,NYU_0051068,49,0.57796818516473014
NYU_0050997,NYU_0051068,49,0.58361925052460784
NYU_0050998,NYU_0051068,49,0.5224361888470469
NYU_0050999,NYU_0051068,49,0.59542165702747685
NYU_0051000,NYU_0051068,49,0.54110877128218715
NYU_0051001,NYU_0051068,49,0.55130281510013701
NYU_0051002,NYU_0051068,49,0.56493120335797853
NYU_0051003,NYU_0051068,49,0.61125848844626784
NYU_0051006,NYU_0051068,49,0.59690086366461503
NYU_0051007,NYU_0051068,49,0.55860938692384188
NYU_0051008,NYU_0051068,49,0.5777847887104357
NYU_0051009,NYU_0051068,49,0.58010443338399298
NYU_0051010,NYU_0051068,49,0.57950896887769032
