train,test,roi,pearsons correlation
NYU_0050999,NYU_0051060,5,0.22312895774833039
NYU_0051000,NYU_0051060,5,0.20258854288251515
NYU_0051001,NYU_0051060,5,0.19830550032832137
NYU_0051002,NYU_0051060,5,0.1844419171735619
NYU_0051003,NYU_0051060,5,0.18918866595282635
NYU_0051006,NYU_0051060,5,0.17652882783412324
NYU_0051007,NYU_0051060,5,0.185431382510718
NYU_0051008,NYU_0051060,5,0.2110721184660814
NYU_0051009,NYU_0051060,5,0.13557344153875631
NYU_0051010,NYU_0051060,5,0.1699508202585634
NYU_0051011,NYU_0051060,5,0.18658552132316822
NYU_0051012,NYU_0051060,5,0.19764093851153497
NYU_0051013,NYU_0051060,5,0.1331421207759452
NYU_0051014,NYU_0051060,5,0.20442084890088169
NYU_0051015,NYU_0051060,5,0.15295587134200819
NYU_0051016,NYU_0051060,5,0.17279649147829498
NYU_0051017,NYU_0051060,5,0.20288615399949575
NYU_0051018,NYU_0051060,5,0.20454351105935273
NYU_0051019,NYU_0051060,5,0.21330916763631008
NYU_0051020,NYU_0051060,5,0.23270182120599692
NYU_0051021,NYU_0051060,5,0.18359961950840678
NYU_0051023,NYU_0051060,5,0.18307360120282948
NYU_0051024,NYU_0051060,5,0.18900463234236162
NYU_0051025,NYU_0051060,5,0.22508575565022584
NYU_0051026,NYU_0051060,5,0.15649965758937256
NYU_0051027,NYU_0051060,5,0.20603126023284968
NYU_0051028,NYU_0051060,5,0.19152993604153132
NYU_0051029,NYU_0051060,5,0.16473871727595668
NYU_0051030,NYU_0051060,5,0.21992977884548764
NYU_0051032,NYU_0051060,5,0.14968397267467193
NYU_0051033,NYU_0051060,5,0.18114081361989631
NYU_0051034,NYU_0051060,5,0.18807165187295724
NYU_0051035,NYU_0051060,5,0.210911746876736
NYU_0051036,NYU_0051060,5,0.22500397096547642
NYU_0051038,NYU_0051060,5,0.2049716036756361
NYU_0051039,NYU_0051060,5,0.23077590762713704
NYU_0051040,NYU_0051060,5,0.18233373495077473
NYU_0051041,NYU_0051060,5,0.1665369037967411
NYU_0051042,NYU_0051060,5,0.25177142617892856
NYU_0051044,NYU_0051060,5,0.2003261045107875
NYU_0051045,NYU_0051060,5,0.24281406792959626
NYU_0051046,NYU_0051060,5,0.15689826638476403
NYU_0051047,NYU_0051060,5,0.20363666659592783
NYU_0051048,NYU_0051060,5,0.2032274839987436
NYU_0051049,NYU_0051060,5,0.20738268830202047
NYU_0051050,NYU_0051060,5,0.17091575277642868
NYU_0051051,NYU_0051060,5,0.2334230661343443
NYU_0051052,NYU_0051060,5,0.20579134510352096
NYU_0051053,NYU_0051060,5,0.19436464974530862
NYU_0051054,NYU_0051060,5,0.23729447108625237
NYU_0051055,NYU_0051060,5,0.20445465140990679
NYU_0051056,NYU_0051060,5,0.26386886252649089
NYU_0051057,NYU_0051060,5,0.20816617593165535
NYU_0051058,NYU_0051060,5,0.20067593767041744
NYU_0051059,NYU_0051060,5,0.23302881067164921
NYU_0051061,NYU_0051060,5,0.15812808178890644
NYU_0051062,NYU_0051060,5,0.15316473554145107
NYU_0051063,NYU_0051060,5,0.21148102226177554
NYU_0051064,NYU_0051060,5,0.19273701334230484
NYU_0051065,NYU_0051060,5,0.1920947355265564
NYU_0051066,NYU_0051060,5,0.16261804946545083
NYU_0051067,NYU_0051060,5,0.20017633071682997
NYU_0051068,NYU_0051060,5,0.20347523959775463
NYU_0051069,NYU_0051060,5,0.17175406370324844
NYU_0051070,NYU_0051060,5,0.1779329055477506
NYU_0051071,NYU_0051060,5,0.15563779597597943
NYU_0051072,NYU_0051060,5,0.17618156372869495
NYU_0051073,NYU_0051060,5,0.18555700547535903
NYU_0051074,NYU_0051060,5,0.21165101512524237
NYU_0051075,NYU_0051060,5,0.15110525588503554
NYU_0051076,NYU_0051060,5,0.22338828153371323
NYU_0051077,NYU_0051060,5,0.2327188340471793
NYU_0051078,NYU_0051060,5,0.20168047057413468
NYU_0051079,NYU_0051060,5,0.18645387139328426
NYU_0051080,NYU_0051060,5,0.23890634002809516
NYU_0051081,NYU_0051060,5,0.20159274409902936
NYU_0051082,NYU_0051060,5,0.23252932247616784
NYU_0051083,NYU_0051060,5,0.22576729927564873
NYU_0051084,NYU_0051060,5,0.20262712887251735
NYU_0051085,NYU_0051060,5,0.2183107831483124
NYU_0051086,NYU_0051060,5,0.18032533542703427
NYU_0051087,NYU_0051060,5,0.23906474063519464
NYU_0051088,NYU_0051060,5,0.15173871791197585
NYU_0051089,NYU_0051060,5,0.1947976528802052
NYU_0051090,NYU_0051060,5,0.19937597019728387
NYU_0051091,NYU_0051060,5,0.22063743834601107
NYU_0051093,NYU_0051060,5,0.24080513222030173
NYU_0051094,NYU_0051060,5,0.2133822651131147
NYU_0051095,NYU_0051060,5,0.19644714568206254
NYU_0051096,NYU_0051060,5,0.24583517003343006
NYU_0051097,NYU_0051060,5,0.20981499331850523
NYU_0051098,NYU_0051060,5,0.17702771497841208
NYU_0051099,NYU_0051060,5,0.21451985370480203
NYU_0051100,NYU_0051060,5,0.20195002106563983
NYU_0051101,NYU_0051060,5,0.1899263724841013
NYU_0051102,NYU_0051060,5,0.22514064176462448
NYU_0051103,NYU_0051060,5,0.17686748019108287
NYU_0051104,NYU_0051060,5,0.16923506706531669
NYU_0051105,NYU_0051060,5,0.15517659814428178
NYU_0051106,NYU_0051060,5,0.20378940697663728
NYU_0051107,NYU_0051060,5,0.18594050346394775
NYU_0051109,NYU_0051060,5,0.23180132446738183
NYU_0051110,NYU_0051060,5,0.18868749986019245
NYU_0051111,NYU_0051060,5,0.21615330744549474
NYU_0051112,NYU_0051060,5,0.19789775516409358
NYU_0051113,NYU_0051060,5,0.14413423772641579
NYU_0051114,NYU_0051060,5,0.18430661398657192
NYU_0051116,NYU_0051060,5,0.18299424961397856
NYU_0051117,NYU_0051060,5,0.17070472374182052
NYU_0051118,NYU_0051060,5,0.16345225424532267
NYU_0051121,NYU_0051060,5,0.18745650758993238
NYU_0051122,NYU_0051060,5,0.25282540703730161
NYU_0051123,NYU_0051060,5,0.19472872146555942
NYU_0051124,NYU_0051060,5,0.19642417125819223
NYU_0051126,NYU_0051060,5,0.21432474365992243
NYU_0051127,NYU_0051060,5,0.26717927250913459
NYU_0051128,NYU_0051060,5,0.16905925056605786
NYU_0051129,NYU_0051060,5,0.18374300983403541
NYU_0051130,NYU_0051060,5,0.20027028062269198
NYU_0051131,NYU_0051060,5,0.20955185624769668
NYU_0051146,NYU_0051060,5,0.15617270296532115
NYU_0051147,NYU_0051060,5,0.1917285201976717
NYU_0051148,NYU_0051060,5,0.21193543090436223
NYU_0051149,NYU_0051060,5,0.19420804819527571
NYU_0051150,NYU_0051060,5,0.24252354735540552
NYU_0051151,NYU_0051060,5,0.23735470682661197
NYU_0051152,NYU_0051060,5,0.18908606757503305
NYU_0051153,NYU_0051060,5,0.18008094304554151
NYU_0051154,NYU_0051060,5,0.20954339492197344
NYU_0051155,NYU_0051060,5,0.14242041709903727
NYU_0051156,NYU_0051060,5,0.15675379243461751
NYU_0051159,NYU_0051060,5,0.26296201447096645
NYU_0050954,NYU_0051061,5,0.16738867306015145
NYU_0050955,NYU_0051061,5,0.17571325507758359
NYU_0050956,NYU_0051061,5,0.15636815598635606
NYU_0050957,NYU_0051061,5,0.12799044067808585
NYU_0050958,NYU_0051061,5,0.17251361972792964
NYU_0050959,NYU_0051061,5,0.18335001947403651
NYU_0050960,NYU_0051061,5,0.17455400679120814
NYU_0050961,NYU_0051061,5,0.09459117358269109
NYU_0050962,NYU_0051061,5,0.12557686452010761
NYU_0050964,NYU_0051061,5,0.14036669510031041
NYU_0050965,NYU_0051061,5,0.16377654601549188
NYU_0050966,NYU_0051061,5,0.16443963904477479
NYU_0050967,NYU_0051061,5,0.14795013342630356
NYU_0050968,NYU_0051061,5,0.13799497454445112
NYU_0050969,NYU_0051061,5,0.13757143156440979
NYU_0050970,NYU_0051061,5,0.17305164284949814
NYU_0050972,NYU_0051061,5,0.12862628665240394
NYU_0050973,NYU_0051061,5,0.19588703208112321
NYU_0050974,NYU_0051061,5,0.12338365099799423
NYU_0050976,NYU_0051061,5,0.1909770001583434
NYU_0050977,NYU_0051061,5,0.12738190560198168
NYU_0050978,NYU_0051061,5,0.15667081347112524
NYU_0050979,NYU_0051061,5,0.1490216550972053
NYU_0050981,NYU_0051061,5,0.15068350271198164
NYU_0050982,NYU_0051061,5,0.18469467419439967
NYU_0050983,NYU_0051061,5,0.17148742450148863
NYU_0050984,NYU_0051061,5,0.15843372092317595
NYU_0050985,NYU_0051061,5,0.19239822125186756
NYU_0050986,NYU_0051061,5,0.13762979033255268
NYU_0050987,NYU_0051061,5,0.12353508396010077
NYU_0050988,NYU_0051061,5,0.17628713157422174
NYU_0050989,NYU_0051061,5,0.18548128524951199
NYU_0050990,NYU_0051061,5,0.11977145959563147
NYU_0050991,NYU_0051061,5,0.15263776912952806
NYU_0050992,NYU_0051061,5,0.17423447633790065
NYU_0050993,NYU_0051061,5,0.13632243873468419
NYU_0050994,NYU_0051061,5,0.16317980182986588
NYU_0050995,NYU_0051061,5,0.15688000025945259
NYU_0050996,NYU_0051061,5,0.16067828346048876
NYU_0050997,NYU_0051061,5,0.15607335630310212
NYU_0050998,NYU_0051061,5,0.17754157032885048
NYU_0050999,NYU_0051061,5,0.17762029318445255
NYU_0051000,NYU_0051061,5,0.14915338712330006
NYU_0051001,NYU_0051061,5,0.1475727600682582
NYU_0051002,NYU_0051061,5,0.18081253598784144
NYU_0051003,NYU_0051061,5,0.10386771603023584
NYU_0051006,NYU_0051061,5,0.13108082031216381
NYU_0051007,NYU_0051061,5,0.12883593035216384
NYU_0051008,NYU_0051061,5,0.17071508181281991
NYU_0051009,NYU_0051061,5,0.11876865750680553
NYU_0051010,NYU_0051061,5,0.17535437642273827
NYU_0051011,NYU_0051061,5,0.13320610201617178
NYU_0051012,NYU_0051061,5,0.15566280223372844
NYU_0051013,NYU_0051061,5,0.090011129827075556
NYU_0051014,NYU_0051061,5,0.1588348040088946
NYU_0051015,NYU_0051061,5,0.14572108019919724
NYU_0051016,NYU_0051061,5,0.1690689858176298
NYU_0051017,NYU_0051061,5,0.13739050735443986
NYU_0051018,NYU_0051061,5,0.15054077157670712
NYU_0051019,NYU_0051061,5,0.15647353994851135
NYU_0051020,NYU_0051061,5,0.15988281182719377
NYU_0051021,NYU_0051061,5,0.15808893069761079
NYU_0051023,NYU_0051061,5,0.16862435735188844
NYU_0051024,NYU_0051061,5,0.14950358195259825
NYU_0051025,NYU_0051061,5,0.19326330130274014
NYU_0051026,NYU_0051061,5,0.14199555861794119
NYU_0051027,NYU_0051061,5,0.17779129736600363
NYU_0051028,NYU_0051061,5,0.14918241432788454
NYU_0051029,NYU_0051061,5,0.17521875982283597
NYU_0051030,NYU_0051061,5,0.15505287515709856
NYU_0051032,NYU_0051061,5,0.12426954658667991
NYU_0051033,NYU_0051061,5,0.17049865612240703
NYU_0051034,NYU_0051061,5,0.16696451367564769
NYU_0051035,NYU_0051061,5,0.16352812059486585
NYU_0051036,NYU_0051061,5,0.21794839978363256
NYU_0051038,NYU_0051061,5,0.16371745004754595
NYU_0051039,NYU_0051061,5,0.17537311769529387
NYU_0051040,NYU_0051061,5,0.17564411722934259
NYU_0051041,NYU_0051061,5,0.14057149661556884
NYU_0051042,NYU_0051061,5,0.18446228614799995
NYU_0051044,NYU_0051061,5,0.18083723089412695
NYU_0051045,NYU_0051061,5,0.19951231248035159
NYU_0051046,NYU_0051061,5,0.15962743809990365
NYU_0051047,NYU_0051061,5,0.19672407015113172
NYU_0051048,NYU_0051061,5,0.15192879715925717
NYU_0051049,NYU_0051061,5,0.18181385452166834
NYU_0051050,NYU_0051061,5,0.17519259587853717
NYU_0051051,NYU_0051061,5,0.18105586701407717
NYU_0051052,NYU_0051061,5,0.16491095663897942
NYU_0051053,NYU_0051061,5,0.14602186132459422
NYU_0051054,NYU_0051061,5,0.17607644539308312
NYU_0051055,NYU_0051061,5,0.15120219870685561
NYU_0051056,NYU_0051061,5,0.21706342218775418
NYU_0051057,NYU_0051061,5,0.19613105640688031
NYU_0051058,NYU_0051061,5,0.17766823184974775
NYU_0051059,NYU_0051061,5,0.17215445749746588
NYU_0051060,NYU_0051061,5,0.15812808178890644
NYU_0051062,NYU_0051061,5,0.15764511546328375
NYU_0051063,NYU_0051061,5,0.20105556198734195
NYU_0051064,NYU_0051061,5,0.18057329358993934
NYU_0051065,NYU_0051061,5,0.19996179720950297
NYU_0051066,NYU_0051061,5,0.14456403926368414
NYU_0051067,NYU_0051061,5,0.16793361735102666
NYU_0051068,NYU_0051061,5,0.14522151458706303
NYU_0051069,NYU_0051061,5,0.17217536418742971
NYU_0051070,NYU_0051061,5,0.16138025496335387
NYU_0051071,NYU_0051061,5,0.11858494423993868
NYU_0051072,NYU_0051061,5,0.14229717592995578
NYU_0051073,NYU_0051061,5,0.18341590862509069
NYU_0051074,NYU_0051061,5,0.17807354226467551
NYU_0051075,NYU_0051061,5,0.19742462142130213
NYU_0051076,NYU_0051061,5,0.18398461763960494
NYU_0051077,NYU_0051061,5,0.1373060274084367
NYU_0051078,NYU_0051061,5,0.17978092909131022
NYU_0051079,NYU_0051061,5,0.1640957049326173
NYU_0051080,NYU_0051061,5,0.14080838252066993
NYU_0051081,NYU_0051061,5,0.15276686257658309
NYU_0051082,NYU_0051061,5,0.17348896696506536
NYU_0051083,NYU_0051061,5,0.18230029830542704
NYU_0051084,NYU_0051061,5,0.15752451412546875
NYU_0051085,NYU_0051061,5,0.16002701859567903
NYU_0051086,NYU_0051061,5,0.14024210243403673
NYU_0051087,NYU_0051061,5,0.13770508183613539
NYU_0051088,NYU_0051061,5,0.18494302201640966
NYU_0051089,NYU_0051061,5,0.171939324930138
NYU_0051090,NYU_0051061,5,0.16418652783257673
NYU_0051091,NYU_0051061,5,0.17681480998900259
NYU_0051093,NYU_0051061,5,0.17174282336812416
NYU_0051094,NYU_0051061,5,0.17447653373341479
NYU_0051095,NYU_0051061,5,0.15016791725232131
NYU_0051096,NYU_0051061,5,0.19672285652107119
NYU_0051097,NYU_0051061,5,0.17056032176309999
NYU_0051098,NYU_0051061,5,0.15944361623341349
NYU_0051099,NYU_0051061,5,0.18337838332961023
NYU_0051100,NYU_0051061,5,0.14149419164726598
NYU_0051101,NYU_0051061,5,0.17605530386544085
NYU_0051102,NYU_0051061,5,0.15539612629754876
NYU_0051103,NYU_0051061,5,0.17807300453315025
NYU_0051104,NYU_0051061,5,0.14544163037586749
NYU_0051105,NYU_0051061,5,0.15185013685533447
NYU_0051106,NYU_0051061,5,0.16307460839984084
NYU_0051107,NYU_0051061,5,0.19066759471821126
NYU_0051109,NYU_0051061,5,0.16856884939767902
NYU_0051110,NYU_0051061,5,0.17838715072668265
NYU_0051111,NYU_0051061,5,0.19429925783622501
NYU_0051112,NYU_0051061,5,0.1446876695724697
NYU_0051113,NYU_0051061,5,0.12245343472722221
NYU_0051114,NYU_0051061,5,0.15854516172009547
NYU_0051116,NYU_0051061,5,0.18557991399449211
NYU_0051117,NYU_0051061,5,0.18373711070669763
NYU_0051118,NYU_0051061,5,0.14352457104429286
NYU_0051121,NYU_0051061,5,0.19770783631001371
NYU_0051122,NYU_0051061,5,0.20027431944616914
NYU_0051123,NYU_0051061,5,0.18214170107287703
NYU_0051124,NYU_0051061,5,0.18273836246904543
NYU_0051126,NYU_0051061,5,0.20904205317126037
NYU_0051127,NYU_0051061,5,0.13893709532021226
NYU_0051128,NYU_0051061,5,0.13925239642849563
NYU_0051129,NYU_0051061,5,0.16337549826405778
NYU_0051130,NYU_0051061,5,0.11707754108528137
NYU_0051131,NYU_0051061,5,0.20052133837137481
NYU_0051146,NYU_0051061,5,0.11270697468412179
NYU_0051147,NYU_0051061,5,0.19415966012450325
NYU_0051148,NYU_0051061,5,0.18275894960274217
NYU_0051149,NYU_0051061,5,0.14226838805724107
NYU_0051150,NYU_0051061,5,0.1658518066551618
NYU_0051151,NYU_0051061,5,0.18785036159626875
NYU_0051152,NYU_0051061,5,0.16305801441352982
NYU_0051153,NYU_0051061,5,0.20598706247354384
NYU_0051154,NYU_0051061,5,0.18096674564987891
NYU_0051155,NYU_0051061,5,0.14411290252672759
NYU_0051156,NYU_0051061,5,0.14772581148384112
NYU_0051159,NYU_0051061,5,0.15984869703518412
NYU_0050954,NYU_0051062,5,0.14587635269920965
NYU_0050955,NYU_0051062,5,0.15517631715848998
NYU_0050956,NYU_0051062,5,0.15120569261915243
NYU_0050957,NYU_0051062,5,0.13121032884180728
NYU_0050958,NYU_0051062,5,0.15853880798316855
NYU_0050959,NYU_0051062,5,0.1282371114171672
NYU_0050960,NYU_0051062,5,0.16941056727793824
NYU_0050961,NYU_0051062,5,0.10604351133822791
NYU_0050962,NYU_0051062,5,0.11779573793671251
NYU_0050964,NYU_0051062,5,0.11857049889928695
NYU_0050965,NYU_0051062,5,0.16341328501966421
NYU_0050966,NYU_0051062,5,0.14188319613655379
NYU_0050967,NYU_0051062,5,0.1508669203563632
NYU_0050968,NYU_0051062,5,0.13642002985402704
NYU_0050969,NYU_0051062,5,0.16207413094134923
NYU_0050970,NYU_0051062,5,0.15184770926239374
NYU_0050972,NYU_0051062,5,0.15621674588852338
NYU_0050973,NYU_0051062,5,0.16341194254140237
NYU_0050974,NYU_0051062,5,0.13056971198072895
NYU_0050976,NYU_0051062,5,0.12548142422188191
NYU_0050977,NYU_0051062,5,0.1252746614669609
NYU_0050978,NYU_0051062,5,0.10932420695308705
NYU_0050979,NYU_0051062,5,0.12669568196210729
NYU_0050981,NYU_0051062,5,0.12751377289544635
NYU_0050982,NYU_0051062,5,0.16953777245489099
NYU_0050983,NYU_0051062,5,0.15520626646852442
NYU_0050984,NYU_0051062,5,0.14343617772593534
NYU_0050985,NYU_0051062,5,0.16328961395535624
NYU_0050986,NYU_0051062,5,0.097345565470295464
NYU_0050987,NYU_0051062,5,0.10893035195936512
NYU_0050988,NYU_0051062,5,0.17814753988535142
NYU_0050989,NYU_0051062,5,0.12517408542313527
NYU_0050990,NYU_0051062,5,0.11044307136042483
NYU_0050991,NYU_0051062,5,0.11541671518065257
NYU_0050992,NYU_0051062,5,0.16930171723910528
NYU_0050993,NYU_0051062,5,0.14028430068919148
NYU_0050994,NYU_0051062,5,0.15931459161886055
NYU_0050995,NYU_0051062,5,0.13182450428474154
NYU_0050996,NYU_0051062,5,0.15743433709097454
NYU_0050997,NYU_0051062,5,0.1641905349016001
NYU_0050998,NYU_0051062,5,0.17443792098616667
NYU_0050999,NYU_0051062,5,0.11815314809883566
NYU_0051000,NYU_0051062,5,0.13421391323166684
NYU_0051001,NYU_0051062,5,0.13155518586090825
NYU_0051002,NYU_0051062,5,0.1411581764968399
NYU_0051003,NYU_0051062,5,0.13484442701438137
NYU_0051006,NYU_0051062,5,0.14037534617351111
NYU_0051007,NYU_0051062,5,0.12714149972498798
NYU_0051008,NYU_0051062,5,0.13872471520969934
NYU_0051009,NYU_0051062,5,0.12534759441655996
NYU_0051010,NYU_0051062,5,0.14518530695830076
NYU_0051011,NYU_0051062,5,0.10644595707227412
NYU_0051012,NYU_0051062,5,0.14760865653315725
NYU_0051013,NYU_0051062,5,0.10770554001388516
NYU_0051014,NYU_0051062,5,0.14624762261934077
NYU_0051015,NYU_0051062,5,0.12030597470010598
NYU_0051016,NYU_0051062,5,0.13569466582295217
NYU_0051017,NYU_0051062,5,0.14421628980824414
NYU_0051018,NYU_0051062,5,0.17035605933504783
NYU_0051019,NYU_0051062,5,0.15146728759327413
NYU_0051020,NYU_0051062,5,0.1712063547818018
NYU_0051021,NYU_0051062,5,0.11386513490993236
NYU_0051023,NYU_0051062,5,0.12438833532463392
NYU_0051024,NYU_0051062,5,0.12326330906820102
NYU_0051025,NYU_0051062,5,0.14844347603310684
NYU_0051026,NYU_0051062,5,0.12958160243141845
NYU_0051027,NYU_0051062,5,0.14698774344215484
NYU_0051028,NYU_0051062,5,0.1066136215650471
NYU_0051029,NYU_0051062,5,0.13618423058171464
NYU_0051030,NYU_0051062,5,0.12999703484720265
NYU_0051032,NYU_0051062,5,0.09573627265753154
NYU_0051033,NYU_0051062,5,0.15033158411279915
NYU_0051034,NYU_0051062,5,0.14184063235705638
NYU_0051035,NYU_0051062,5,0.14440564061931402
NYU_0051036,NYU_0051062,5,0.19281957741013056
NYU_0051038,NYU_0051062,5,0.15590347514441161
NYU_0051039,NYU_0051062,5,0.16143828090583576
NYU_0051040,NYU_0051062,5,0.14029196844245795
NYU_0051041,NYU_0051062,5,0.15503303047520228
NYU_0051042,NYU_0051062,5,0.13364518598698502
NYU_0051044,NYU_0051062,5,0.13363612663341079
NYU_0051045,NYU_0051062,5,0.16720886712294186
NYU_0051046,NYU_0051062,5,0.11755402427085868
NYU_0051047,NYU_0051062,5,0.17664628270147126
NYU_0051048,NYU_0051062,5,0.12052064204647334
NYU_0051049,NYU_0051062,5,0.15881195473102705
NYU_0051050,NYU_0051062,5,0.14743381026420785
NYU_0051051,NYU_0051062,5,0.15649616639612343
NYU_0051052,NYU_0051062,5,0.15946520246145982
NYU_0051053,NYU_0051062,5,0.12612253540473686
NYU_0051054,NYU_0051062,5,0.17177357839403601
NYU_0051055,NYU_0051062,5,0.14370268488041554
NYU_0051056,NYU_0051062,5,0.16376515344128117
NYU_0051057,NYU_0051062,5,0.18224601045558714
NYU_0051058,NYU_0051062,5,0.15534158173436621
NYU_0051059,NYU_0051062,5,0.13945368925941806
NYU_0051060,NYU_0051062,5,0.15316473554145107
NYU_0051061,NYU_0051062,5,0.15764511546328375
NYU_0051063,NYU_0051062,5,0.17706263595337074
NYU_0051064,NYU_0051062,5,0.15260908473743498
NYU_0051065,NYU_0051062,5,0.17964794236042572
NYU_0051066,NYU_0051062,5,0.12832062965154706
NYU_0051067,NYU_0051062,5,0.14756782067364518
NYU_0051068,NYU_0051062,5,0.11599920558336521
NYU_0051069,NYU_0051062,5,0.14304076663504989
NYU_0051070,NYU_0051062,5,0.12567768602055832
NYU_0051071,NYU_0051062,5,0.11560083651738086
NYU_0051072,NYU_0051062,5,0.14599370687159524
NYU_0051073,NYU_0051062,5,0.15989483572452062
NYU_0051074,NYU_0051062,5,0.15922356983274163
NYU_0051075,NYU_0051062,5,0.15697176185875222
NYU_0051076,NYU_0051062,5,0.17099395662559427
NYU_0051077,NYU_0051062,5,0.15116760201410956
NYU_0051078,NYU_0051062,5,0.15382352744110686
NYU_0051079,NYU_0051062,5,0.15491846909103549
NYU_0051080,NYU_0051062,5,0.11872525037759379
NYU_0051081,NYU_0051062,5,0.14416725282229115
NYU_0051082,NYU_0051062,5,0.16306172476067285
NYU_0051083,NYU_0051062,5,0.1644178357149535
NYU_0051084,NYU_0051062,5,0.15242792627589011
NYU_0051085,NYU_0051062,5,0.14494419995026342
NYU_0051086,NYU_0051062,5,0.13740678115720265
NYU_0051087,NYU_0051062,5,0.14647879097873506
NYU_0051088,NYU_0051062,5,0.15658116128052241
NYU_0051089,NYU_0051062,5,0.15280489444232639
NYU_0051090,NYU_0051062,5,0.15554099607639629
NYU_0051091,NYU_0051062,5,0.13795168016346221
NYU_0051093,NYU_0051062,5,0.15679554626891645
NYU_0051094,NYU_0051062,5,0.14407412400996902
NYU_0051095,NYU_0051062,5,0.12399937557956242
NYU_0051096,NYU_0051062,5,0.18177867984225685
NYU_0051097,NYU_0051062,5,0.1671969455250216
NYU_0051098,NYU_0051062,5,0.14745710324819833
NYU_0051099,NYU_0051062,5,0.16940588606277088
NYU_0051100,NYU_0051062,5,0.13565130542309506
NYU_0051101,NYU_0051062,5,0.13615780369573549
NYU_0051102,NYU_0051062,5,0.14692245386867978
