train,test,roi,pearsons correlation
NYU_0051147,NYU_0051076,43,0.0054502071358504319
NYU_0051148,NYU_0051076,43,0.020464387714046607
NYU_0051149,NYU_0051076,43,0.0093701253104451921
NYU_0051150,NYU_0051076,43,0.038340099599260734
NYU_0051151,NYU_0051076,43,0.042107970917544944
NYU_0051152,NYU_0051076,43,0.014455222926943076
NYU_0051153,NYU_0051076,43,0.008226136731575422
NYU_0051154,NYU_0051076,43,0.0082200799925311718
NYU_0051155,NYU_0051076,43,0.025187680611140077
NYU_0051156,NYU_0051076,43,0.011529237949536392
NYU_0051159,NYU_0051076,43,0.017554617025513534
NYU_0050954,NYU_0051077,43,0.039305940913857723
NYU_0050955,NYU_0051077,43,0.017766948820949993
NYU_0050956,NYU_0051077,43,0.070386606391165327
NYU_0050957,NYU_0051077,43,0.071138558541412905
NYU_0050958,NYU_0051077,43,0.025739707282408274
NYU_0050959,NYU_0051077,43,0.048099055201464576
NYU_0050960,NYU_0051077,43,0.030943010305465098
NYU_0050961,NYU_0051077,43,0.046287393056093216
NYU_0050962,NYU_0051077,43,0.033985587561438185
NYU_0050964,NYU_0051077,43,0.036498123191997286
NYU_0050965,NYU_0051077,43,0.034948811036715544
NYU_0050966,NYU_0051077,43,0.04897060401392854
NYU_0050967,NYU_0051077,43,0.029921201719208933
NYU_0050968,NYU_0051077,43,0.031395344879089244
NYU_0050969,NYU_0051077,43,0.070783191792083852
NYU_0050970,NYU_0051077,43,0.012488585031644203
NYU_0050972,NYU_0051077,43,0.013596047820026673
NYU_0050973,NYU_0051077,43,0.030505635896006141
NYU_0050974,NYU_0051077,43,0.0059776862267073719
NYU_0050976,NYU_0051077,43,0.038579390336692908
NYU_0050977,NYU_0051077,43,0.027727039563713574
NYU_0050978,NYU_0051077,43,0.044124322042440836
NYU_0050979,NYU_0051077,43,0.021457101801836034
NYU_0050981,NYU_0051077,43,0.046473738130917965
NYU_0050982,NYU_0051077,43,0.029378507935396425
NYU_0050983,NYU_0051077,43,0.082214503193950836
NYU_0050984,NYU_0051077,43,0.061236754880882392
NYU_0050985,NYU_0051077,43,0.025374185999551838
NYU_0050986,NYU_0051077,43,0.039825856580189251
NYU_0050987,NYU_0051077,43,0.051043878123652596
NYU_0050988,NYU_0051077,43,0.03665438890838315
NYU_0050989,NYU_0051077,43,0.025913090576081946
NYU_0050990,NYU_0051077,43,0.033082171890975669
NYU_0050991,NYU_0051077,43,0.011014691603110105
NYU_0050992,NYU_0051077,43,0.048054563278535196
NYU_0050993,NYU_0051077,43,0.030984207854613737
NYU_0050994,NYU_0051077,43,0.0057019632033952434
NYU_0050995,NYU_0051077,43,0.013045791565860448
NYU_0050996,NYU_0051077,43,0.031634738318975189
NYU_0050997,NYU_0051077,43,0.01879085095062322
NYU_0050998,NYU_0051077,43,0.028960719142596663
NYU_0050999,NYU_0051077,43,0.0098312200424306925
NYU_0051000,NYU_0051077,43,0.0098890456774895098
NYU_0051001,NYU_0051077,43,0.060933444636055968
NYU_0051002,NYU_0051077,43,0.07986682248459237
NYU_0051003,NYU_0051077,43,0.061838098488103677
NYU_0051006,NYU_0051077,43,0.048832697492299758
NYU_0051007,NYU_0051077,43,0.052203933450180907
NYU_0051008,NYU_0051077,43,0.047973541688173527
NYU_0051009,NYU_0051077,43,0.083900788248388466
NYU_0051010,NYU_0051077,43,0.027118182955874322
NYU_0051011,NYU_0051077,43,0.055736092415501683
NYU_0051012,NYU_0051077,43,0.082480784537456955
NYU_0051013,NYU_0051077,43,0.033064408753878845
NYU_0051014,NYU_0051077,43,0.04156305375804021
NYU_0051015,NYU_0051077,43,0.02985295162333574
NYU_0051016,NYU_0051077,43,0.05256793495445905
NYU_0051017,NYU_0051077,43,0.012748018404978733
NYU_0051018,NYU_0051077,43,0.036208313285026897
NYU_0051019,NYU_0051077,43,0.0093590228387847481
NYU_0051020,NYU_0051077,43,-0.008126405185490888
NYU_0051021,NYU_0051077,43,0.031126464561855194
NYU_0051023,NYU_0051077,43,0.056472300308557564
NYU_0051024,NYU_0051077,43,-0.013152603096473377
NYU_0051025,NYU_0051077,43,0.011787491150523266
NYU_0051026,NYU_0051077,43,0.061147700117083328
NYU_0051027,NYU_0051077,43,0.037273303420873156
NYU_0051028,NYU_0051077,43,0.045289029187135753
NYU_0051029,NYU_0051077,43,0.043299559446030284
NYU_0051030,NYU_0051077,43,0.060520186040694549
NYU_0051032,NYU_0051077,43,0.043156486597664204
NYU_0051033,NYU_0051077,43,0.059456747660860274
NYU_0051034,NYU_0051077,43,0.048203680243221421
NYU_0051035,NYU_0051077,43,0.044632545877028605
NYU_0051036,NYU_0051077,43,0.016861274960194603
NYU_0051038,NYU_0051077,43,0.054269685373046793
NYU_0051039,NYU_0051077,43,0.0642320008170712
NYU_0051040,NYU_0051077,43,0.026973125680136288
NYU_0051041,NYU_0051077,43,0.048375524568351688
NYU_0051042,NYU_0051077,43,-0.004731524162038394
NYU_0051044,NYU_0051077,43,0.048478838999933709
NYU_0051045,NYU_0051077,43,0.044096932638122976
NYU_0051046,NYU_0051077,43,0.0097578290785062475
NYU_0051047,NYU_0051077,43,0.011152702169605282
NYU_0051048,NYU_0051077,43,0.0580505435479714
NYU_0051049,NYU_0051077,43,0.014439186280718285
NYU_0051050,NYU_0051077,43,0.044687710643278047
NYU_0051051,NYU_0051077,43,0.013062186326839359
NYU_0051052,NYU_0051077,43,0.0058271742698891883
NYU_0051053,NYU_0051077,43,0.01334264620788056
NYU_0051054,NYU_0051077,43,0.022563657144514759
NYU_0051055,NYU_0051077,43,0.040983150708699012
NYU_0051056,NYU_0051077,43,0.053571608859516992
NYU_0051057,NYU_0051077,43,0.047117596663884369
NYU_0051058,NYU_0051077,43,0.0046920402023928661
NYU_0051059,NYU_0051077,43,0.024210379057347482
NYU_0051060,NYU_0051077,43,0.055107318058465631
NYU_0051061,NYU_0051077,43,0.040251802726424243
NYU_0051062,NYU_0051077,43,-0.013918575924413786
NYU_0051063,NYU_0051077,43,0.015260576532902701
NYU_0051064,NYU_0051077,43,0.057383493263810051
NYU_0051065,NYU_0051077,43,0.035032978598063508
NYU_0051066,NYU_0051077,43,0.035992810863487011
NYU_0051067,NYU_0051077,43,0.042060824096579533
NYU_0051068,NYU_0051077,43,0.019487615897182731
NYU_0051069,NYU_0051077,43,0.070986146623038593
NYU_0051070,NYU_0051077,43,0.040632379842179656
NYU_0051071,NYU_0051077,43,0.045687660232016467
NYU_0051072,NYU_0051077,43,0.028079504964351135
NYU_0051073,NYU_0051077,43,0.017692473995217107
NYU_0051074,NYU_0051077,43,0.032605481050653522
NYU_0051075,NYU_0051077,43,0.065523736440368338
NYU_0051076,NYU_0051077,43,0.057215521476910225
NYU_0051078,NYU_0051077,43,0.08415304117415541
NYU_0051079,NYU_0051077,43,0.047762178658860378
NYU_0051080,NYU_0051077,43,0.033777799803130282
NYU_0051081,NYU_0051077,43,0.050745721525660002
NYU_0051082,NYU_0051077,43,0.030026387983570848
NYU_0051083,NYU_0051077,43,0.07958535944891304
NYU_0051084,NYU_0051077,43,0.02772372697727862
NYU_0051085,NYU_0051077,43,0.03296625075648358
NYU_0051086,NYU_0051077,43,0.018265543643509255
NYU_0051087,NYU_0051077,43,0.037917553502287045
NYU_0051088,NYU_0051077,43,0.043703264265335995
NYU_0051089,NYU_0051077,43,0.052057276080831709
NYU_0051090,NYU_0051077,43,0.028048602859898696
NYU_0051091,NYU_0051077,43,0.020759621950795011
NYU_0051093,NYU_0051077,43,0.043856844171755116
NYU_0051094,NYU_0051077,43,0.036365478832704926
NYU_0051095,NYU_0051077,43,0.027738992343985434
NYU_0051096,NYU_0051077,43,0.022084321468417826
NYU_0051097,NYU_0051077,43,0.035906591833470829
NYU_0051098,NYU_0051077,43,0.019170206803909122
NYU_0051099,NYU_0051077,43,0.074871554054316905
NYU_0051100,NYU_0051077,43,0.02507376647039249
NYU_0051101,NYU_0051077,43,0.045546994570472503
NYU_0051102,NYU_0051077,43,0.06322941303043722
NYU_0051103,NYU_0051077,43,0.071735115300187072
NYU_0051104,NYU_0051077,43,0.0058872209966556151
NYU_0051105,NYU_0051077,43,-0.017240150736290368
NYU_0051106,NYU_0051077,43,0.035820248354778053
NYU_0051107,NYU_0051077,43,0.043199372679194166
NYU_0051109,NYU_0051077,43,0.033984629439110375
NYU_0051110,NYU_0051077,43,0.059120525539120013
NYU_0051111,NYU_0051077,43,0.073989855135055474
NYU_0051112,NYU_0051077,43,0.04196679831009209
NYU_0051113,NYU_0051077,43,0.037113192759092604
NYU_0051114,NYU_0051077,43,0.047539624291820987
NYU_0051116,NYU_0051077,43,0.026835935722651409
NYU_0051117,NYU_0051077,43,0.054064450355716227
NYU_0051118,NYU_0051077,43,nan
NYU_0051121,NYU_0051077,43,0.062443912138619821
NYU_0051122,NYU_0051077,43,0.058979771518116189
NYU_0051123,NYU_0051077,43,0.01786380402512017
NYU_0051124,NYU_0051077,43,0.032882062270073169
NYU_0051126,NYU_0051077,43,0.074201491405305756
NYU_0051127,NYU_0051077,43,0.06273711161999751
NYU_0051128,NYU_0051077,43,0.030572622094376434
NYU_0051129,NYU_0051077,43,0.017378751931350335
NYU_0051130,NYU_0051077,43,0.030633947380831698
NYU_0051131,NYU_0051077,43,0.072207444128186568
NYU_0051146,NYU_0051077,43,0.038486719675997101
NYU_0051147,NYU_0051077,43,-0.0068412808919050471
NYU_0051148,NYU_0051077,43,0.057996672913770066
NYU_0051149,NYU_0051077,43,0.016489583586382112
NYU_0051150,NYU_0051077,43,0.025427563402916985
NYU_0051151,NYU_0051077,43,0.054210650545895959
NYU_0051152,NYU_0051077,43,0.063413280722164567
NYU_0051153,NYU_0051077,43,0.047639335728388715
NYU_0051154,NYU_0051077,43,0.0096013971816297401
NYU_0051155,NYU_0051077,43,0.034299706173406636
NYU_0051156,NYU_0051077,43,0.019545177773602224
NYU_0051159,NYU_0051077,43,0.065989734781438408
NYU_0050954,NYU_0051078,43,0.058735189623462469
NYU_0050955,NYU_0051078,43,0.017487106343663236
NYU_0050956,NYU_0051078,43,0.099744989239865911
NYU_0050957,NYU_0051078,43,0.057208709259954985
NYU_0050958,NYU_0051078,43,0.056107579176423991
NYU_0050959,NYU_0051078,43,0.05119928791252109
NYU_0050960,NYU_0051078,43,0.034240405657079247
NYU_0050961,NYU_0051078,43,0.075096596318283235
NYU_0050962,NYU_0051078,43,0.049329511680624112
NYU_0050964,NYU_0051078,43,0.051963127565193903
NYU_0050965,NYU_0051078,43,0.064704005394935774
NYU_0050966,NYU_0051078,43,0.040815343056260799
NYU_0050967,NYU_0051078,43,0.045831657339253783
NYU_0050968,NYU_0051078,43,0.057954831858123904
NYU_0050969,NYU_0051078,43,0.07433022947112003
NYU_0050970,NYU_0051078,43,0.051477353302706821
NYU_0050972,NYU_0051078,43,0.015202831581382538
NYU_0050973,NYU_0051078,43,0.038955145088439586
NYU_0050974,NYU_0051078,43,0.048676808013214383
NYU_0050976,NYU_0051078,43,0.072332195047455514
NYU_0050977,NYU_0051078,43,0.052045246355523073
NYU_0050978,NYU_0051078,43,0.048769617519458033
NYU_0050979,NYU_0051078,43,0.013912436091447692
NYU_0050981,NYU_0051078,43,0.080781164175274436
NYU_0050982,NYU_0051078,43,0.079461276022511435
NYU_0050983,NYU_0051078,43,0.079176305101224392
NYU_0050984,NYU_0051078,43,0.069407217325630807
NYU_0050985,NYU_0051078,43,0.043579527898112841
NYU_0050986,NYU_0051078,43,0.070788404662131391
NYU_0050987,NYU_0051078,43,0.060485104234395244
NYU_0050988,NYU_0051078,43,0.037866684549997975
NYU_0050989,NYU_0051078,43,0.064894067520002943
NYU_0050990,NYU_0051078,43,0.099722379383789458
NYU_0050991,NYU_0051078,43,0.033366631984387156
NYU_0050992,NYU_0051078,43,0.10371279174864816
NYU_0050993,NYU_0051078,43,0.046521124922581779
NYU_0050994,NYU_0051078,43,0.015143794025489515
NYU_0050995,NYU_0051078,43,0.079632423082696371
NYU_0050996,NYU_0051078,43,0.041639117521134097
NYU_0050997,NYU_0051078,43,0.074843702328905984
NYU_0050998,NYU_0051078,43,0.057821766391587419
NYU_0050999,NYU_0051078,43,0.068381242441994061
NYU_0051000,NYU_0051078,43,0.045436027122760833
NYU_0051001,NYU_0051078,43,0.063864307161286285
NYU_0051002,NYU_0051078,43,0.080366810028194985
NYU_0051003,NYU_0051078,43,0.099338951378136406
NYU_0051006,NYU_0051078,43,0.073863353432138498
NYU_0051007,NYU_0051078,43,0.034692387450691184
NYU_0051008,NYU_0051078,43,0.077034365449543687
NYU_0051009,NYU_0051078,43,0.087673610777901492
NYU_0051010,NYU_0051078,43,0.052011794301409925
NYU_0051011,NYU_0051078,43,0.08049112877488647
NYU_0051012,NYU_0051078,43,0.066831392759780006
NYU_0051013,NYU_0051078,43,0.056453180381297402
NYU_0051014,NYU_0051078,43,0.050539494367172179
NYU_0051015,NYU_0051078,43,0.042961662008893939
NYU_0051016,NYU_0051078,43,0.065452575143453012
NYU_0051017,NYU_0051078,43,0.0042271894265085534
NYU_0051018,NYU_0051078,43,0.067057595748384338
NYU_0051019,NYU_0051078,43,0.051501404966847207
NYU_0051020,NYU_0051078,43,0.0028250300655472326
NYU_0051021,NYU_0051078,43,0.0313344999411206
NYU_0051023,NYU_0051078,43,0.065684600721745617
NYU_0051024,NYU_0051078,43,0.037612182939108785
NYU_0051025,NYU_0051078,43,0.05065198350153071
NYU_0051026,NYU_0051078,43,0.078423517639857401
NYU_0051027,NYU_0051078,43,0.058115582045320489
NYU_0051028,NYU_0051078,43,0.042487141520420657
NYU_0051029,NYU_0051078,43,0.08904351480134573
NYU_0051030,NYU_0051078,43,0.091049865670381397
NYU_0051032,NYU_0051078,43,0.044587197507350886
NYU_0051033,NYU_0051078,43,0.049778706540542221
NYU_0051034,NYU_0051078,43,0.070182296434902619
NYU_0051035,NYU_0051078,43,0.069033288762481076
NYU_0051036,NYU_0051078,43,0.0032009086548668033
NYU_0051038,NYU_0051078,43,0.083489226700598357
NYU_0051039,NYU_0051078,43,0.12036572212156224
NYU_0051040,NYU_0051078,43,0.043724965565732424
NYU_0051041,NYU_0051078,43,0.071260357283607009
NYU_0051042,NYU_0051078,43,0.046280064124064255
NYU_0051044,NYU_0051078,43,0.015212749716939042
NYU_0051045,NYU_0051078,43,0.054778785646490934
NYU_0051046,NYU_0051078,43,0.0045308214421599163
NYU_0051047,NYU_0051078,43,0.055337096495433322
NYU_0051048,NYU_0051078,43,0.069410035944366094
NYU_0051049,NYU_0051078,43,0.021229015179667285
NYU_0051050,NYU_0051078,43,0.054269995365096128
NYU_0051051,NYU_0051078,43,0.010830545750878011
NYU_0051052,NYU_0051078,43,0.050523238816907089
NYU_0051053,NYU_0051078,43,0.048456100283238233
NYU_0051054,NYU_0051078,43,0.043531423131929418
NYU_0051055,NYU_0051078,43,0.046339932929004235
NYU_0051056,NYU_0051078,43,0.079034920622630678
NYU_0051057,NYU_0051078,43,0.0419529270086497
NYU_0051058,NYU_0051078,43,0.026238052957441228
NYU_0051059,NYU_0051078,43,0.029076583679946904
NYU_0051060,NYU_0051078,43,0.068045823019517004
NYU_0051061,NYU_0051078,43,0.028575803706518046
NYU_0051062,NYU_0051078,43,0.012846174628439908
NYU_0051063,NYU_0051078,43,0.038346816022906044
NYU_0051064,NYU_0051078,43,0.062702199725307314
NYU_0051065,NYU_0051078,43,0.038034212422343561
NYU_0051066,NYU_0051078,43,0.024318896006742554
NYU_0051067,NYU_0051078,43,0.04884502535838231
NYU_0051068,NYU_0051078,43,0.039442833492185088
NYU_0051069,NYU_0051078,43,0.087046822578408664
NYU_0051070,NYU_0051078,43,0.096142488802301487
NYU_0051071,NYU_0051078,43,0.069100639774989106
NYU_0051072,NYU_0051078,43,0.036417602964086124
NYU_0051073,NYU_0051078,43,0.037079230291877416
NYU_0051074,NYU_0051078,43,0.031043427875835986
NYU_0051075,NYU_0051078,43,0.061206780035295859
NYU_0051076,NYU_0051078,43,0.059596965516905485
NYU_0051077,NYU_0051078,43,0.08415304117415541
NYU_0051079,NYU_0051078,43,0.058082378777867677
NYU_0051080,NYU_0051078,43,0.081299498794023276
NYU_0051081,NYU_0051078,43,0.047539724164007383
NYU_0051082,NYU_0051078,43,0.074332148623338784
NYU_0051083,NYU_0051078,43,0.090954423014708796
NYU_0051084,NYU_0051078,43,0.076331084959814763
NYU_0051085,NYU_0051078,43,0.082782069731657221
NYU_0051086,NYU_0051078,43,0.036304004934332848
NYU_0051087,NYU_0051078,43,0.043235187815164222
NYU_0051088,NYU_0051078,43,0.084408872756083525
NYU_0051089,NYU_0051078,43,0.084971973419050342
NYU_0051090,NYU_0051078,43,0.038551378717911554
NYU_0051091,NYU_0051078,43,0.089714119342889601
NYU_0051093,NYU_0051078,43,0.065950388926666617
NYU_0051094,NYU_0051078,43,0.053625518891171141
NYU_0051095,NYU_0051078,43,0.062313540745826353
NYU_0051096,NYU_0051078,43,0.066837212406297919
NYU_0051097,NYU_0051078,43,0.066382956560777848
NYU_0051098,NYU_0051078,43,0.068280063097504923
NYU_0051099,NYU_0051078,43,0.046661760204293676
NYU_0051100,NYU_0051078,43,0.012193282378255954
NYU_0051101,NYU_0051078,43,0.03951113864037413
NYU_0051102,NYU_0051078,43,0.075419821084772645
NYU_0051103,NYU_0051078,43,0.081215633441867038
NYU_0051104,NYU_0051078,43,0.051472079297413625
NYU_0051105,NYU_0051078,43,0.051585880519488252
NYU_0051106,NYU_0051078,43,0.029400986683455404
NYU_0051107,NYU_0051078,43,0.035093983381447792
NYU_0051109,NYU_0051078,43,0.031363298498708531
NYU_0051110,NYU_0051078,43,0.061402151434287199
NYU_0051111,NYU_0051078,43,0.066125712157132907
NYU_0051112,NYU_0051078,43,0.0085486352594289459
NYU_0051113,NYU_0051078,43,0.027925196593124414
NYU_0051114,NYU_0051078,43,0.068408157315933582
NYU_0051116,NYU_0051078,43,0.06192530205927823
NYU_0051117,NYU_0051078,43,0.037327194464795592
NYU_0051118,NYU_0051078,43,nan
NYU_0051121,NYU_0051078,43,0.08563660967173721
NYU_0051122,NYU_0051078,43,0.092597810933867195
NYU_0051123,NYU_0051078,43,0.0051514648361031716
NYU_0051124,NYU_0051078,43,0.096440727070777596
NYU_0051126,NYU_0051078,43,0.03300981263090827
NYU_0051127,NYU_0051078,43,0.10163000829533893
NYU_0051128,NYU_0051078,43,0.042141022335512354
NYU_0051129,NYU_0051078,43,0.050478907055358492
NYU_0051130,NYU_0051078,43,0.06783708475305944
NYU_0051131,NYU_0051078,43,0.078518131531642471
NYU_0051146,NYU_0051078,43,0.07193677376180424
NYU_0051147,NYU_0051078,43,0.033029011545659105
NYU_0051148,NYU_0051078,43,0.052036008603100682
NYU_0051149,NYU_0051078,43,0.036529338382004686
NYU_0051150,NYU_0051078,43,0.075867167684752976
NYU_0051151,NYU_0051078,43,0.11338371802584409
NYU_0051152,NYU_0051078,43,0.070028530959337573
NYU_0051153,NYU_0051078,43,0.070169783956066406
NYU_0051154,NYU_0051078,43,0.00093708628874695176
NYU_0051155,NYU_0051078,43,0.046310770303380495
NYU_0051156,NYU_0051078,43,0.035815079386001224
NYU_0051159,NYU_0051078,43,0.093648023763822405
NYU_0050954,NYU_0051079,43,0.038835176771403891
NYU_0050955,NYU_0051079,43,0.029687617935716566
NYU_0050956,NYU_0051079,43,0.031250750669793402
NYU_0050957,NYU_0051079,43,0.039430254647780216
NYU_0050958,NYU_0051079,43,0.070850500919516432
NYU_0050959,NYU_0051079,43,0.057298656624591729
NYU_0050960,NYU_0051079,43,0.0038598755945036807
NYU_0050961,NYU_0051079,43,0.022421200974909912
NYU_0050962,NYU_0051079,43,0.017390952871964842
NYU_0050964,NYU_0051079,43,0.036336082823390667
NYU_0050965,NYU_0051079,43,0.042281219957056887
NYU_0050966,NYU_0051079,43,0.022116132516490632
NYU_0050967,NYU_0051079,43,0.039166910773078815
NYU_0050968,NYU_0051079,43,-0.0020975744952774315
NYU_0050969,NYU_0051079,43,0.030842523291627323
NYU_0050970,NYU_0051079,43,0.028129476327471929
NYU_0050972,NYU_0051079,43,0.038440793856471756
NYU_0050973,NYU_0051079,43,0.022747290684291824
NYU_0050974,NYU_0051079,43,0.022191557852096977
NYU_0050976,NYU_0051079,43,0.055620050649532307
NYU_0050977,NYU_0051079,43,0.047092897915661597
NYU_0050978,NYU_0051079,43,-0.0055996185104205927
NYU_0050979,NYU_0051079,43,0.020703799494754219
NYU_0050981,NYU_0051079,43,0.04456257439572528
NYU_0050982,NYU_0051079,43,0.013849835089639165
NYU_0050983,NYU_0051079,43,0.0098689589961318373
NYU_0050984,NYU_0051079,43,0.042383280926385478
NYU_0050985,NYU_0051079,43,0.04915899037382717
NYU_0050986,NYU_0051079,43,0.045396577208737292
NYU_0050987,NYU_0051079,43,0.059288853250598399
NYU_0050988,NYU_0051079,43,0.0099536459034639119
NYU_0050989,NYU_0051079,43,0.032916291290552888
NYU_0050990,NYU_0051079,43,0.042335561292555342
NYU_0050991,NYU_0051079,43,0.0032763526980397143
NYU_0050992,NYU_0051079,43,0.04941263204505271
NYU_0050993,NYU_0051079,43,0.055390758038480738
NYU_0050994,NYU_0051079,43,0.023848519416339146
NYU_0050995,NYU_0051079,43,0.027537105367279966
NYU_0050996,NYU_0051079,43,0.033708210355364782
NYU_0050997,NYU_0051079,43,0.054274171524439245
NYU_0050998,NYU_0051079,43,0.027679202276523998
NYU_0050999,NYU_0051079,43,0.071197373178674528
NYU_0051000,NYU_0051079,43,0.047028575410516082
NYU_0051001,NYU_0051079,43,0.039697171143859344
NYU_0051002,NYU_0051079,43,0.057964013196328941
NYU_0051003,NYU_0051079,43,0.03751859104734967
NYU_0051006,NYU_0051079,43,0.023837497788016949
NYU_0051007,NYU_0051079,43,0.027388774699754169
