train,test,roi,pearsons correlation
NYU_0051081,NYU_0051026,145,0.43989279999162373
NYU_0051082,NYU_0051026,145,0.53271147986421441
NYU_0051083,NYU_0051026,145,0.4844377820983366
NYU_0051084,NYU_0051026,145,0.49807701622350908
NYU_0051085,NYU_0051026,145,0.53577675641460176
NYU_0051086,NYU_0051026,145,0.52151662174391089
NYU_0051087,NYU_0051026,145,0.46196573890444831
NYU_0051088,NYU_0051026,145,0.50314647790087363
NYU_0051089,NYU_0051026,145,0.44758199238675039
NYU_0051090,NYU_0051026,145,0.48925606118737469
NYU_0051091,NYU_0051026,145,0.47440151230001748
NYU_0051093,NYU_0051026,145,0.53391219440262827
NYU_0051094,NYU_0051026,145,0.46078289772155318
NYU_0051095,NYU_0051026,145,0.5686177449385994
NYU_0051096,NYU_0051026,145,0.49422103467992512
NYU_0051097,NYU_0051026,145,0.49295005545977366
NYU_0051098,NYU_0051026,145,0.51070993241193285
NYU_0051099,NYU_0051026,145,0.37472778918990446
NYU_0051100,NYU_0051026,145,0.44640184361192264
NYU_0051101,NYU_0051026,145,0.37288611612268441
NYU_0051102,NYU_0051026,145,0.41912066891933369
NYU_0051103,NYU_0051026,145,0.48332498587459588
NYU_0051104,NYU_0051026,145,0.45623424962553283
NYU_0051105,NYU_0051026,145,0.43648482617544487
NYU_0051106,NYU_0051026,145,0.46372235585764515
NYU_0051107,NYU_0051026,145,0.44014687616616066
NYU_0051109,NYU_0051026,145,0.44888915693905102
NYU_0051110,NYU_0051026,145,0.49645218000172953
NYU_0051111,NYU_0051026,145,0.41097020095915171
NYU_0051112,NYU_0051026,145,0.4139259808455818
NYU_0051113,NYU_0051026,145,0.46613387017932995
NYU_0051114,NYU_0051026,145,0.4033064126975624
NYU_0051116,NYU_0051026,145,0.44970583571329231
NYU_0051117,NYU_0051026,145,0.40676236312605518
NYU_0051118,NYU_0051026,145,0.44561237528532643
NYU_0051121,NYU_0051026,145,0.40475207916289468
NYU_0051122,NYU_0051026,145,0.41069818409754799
NYU_0051123,NYU_0051026,145,0.49558623227995813
NYU_0051124,NYU_0051026,145,0.39610236130617926
NYU_0051126,NYU_0051026,145,0.46522392855886674
NYU_0051127,NYU_0051026,145,0.48645499716872137
NYU_0051128,NYU_0051026,145,0.37676936214424744
NYU_0051129,NYU_0051026,145,0.39480399690950185
NYU_0051130,NYU_0051026,145,0.43864725646810854
NYU_0051131,NYU_0051026,145,0.42834840999486123
NYU_0051146,NYU_0051026,145,0.50530846844407296
NYU_0051147,NYU_0051026,145,0.3966255793588972
NYU_0051148,NYU_0051026,145,0.36663085352870273
NYU_0051149,NYU_0051026,145,0.46778169402407804
NYU_0051150,NYU_0051026,145,0.455762063357814
NYU_0051151,NYU_0051026,145,0.49896115587712314
NYU_0051152,NYU_0051026,145,0.44561347056647438
NYU_0051153,NYU_0051026,145,0.45773473739845966
NYU_0051154,NYU_0051026,145,0.47192889134357507
NYU_0051155,NYU_0051026,145,0.41709073668518687
NYU_0051156,NYU_0051026,145,0.30211955861215123
NYU_0051159,NYU_0051026,145,0.44179095409666896
NYU_0050954,NYU_0051027,145,0.35196136427825736
NYU_0050955,NYU_0051027,145,0.40415828309660096
NYU_0050956,NYU_0051027,145,0.45791509552736936
NYU_0050957,NYU_0051027,145,0.46011982522591061
NYU_0050958,NYU_0051027,145,0.42856051861399291
NYU_0050959,NYU_0051027,145,0.39573335339045518
NYU_0050960,NYU_0051027,145,0.43769174060577393
NYU_0050961,NYU_0051027,145,0.44294811542825768
NYU_0050962,NYU_0051027,145,0.37882081600250711
NYU_0050964,NYU_0051027,145,0.45446160108648165
NYU_0050965,NYU_0051027,145,0.42441183920706882
NYU_0050966,NYU_0051027,145,0.46892195425513244
NYU_0050967,NYU_0051027,145,0.41825677636761516
NYU_0050968,NYU_0051027,145,0.34798502662441261
NYU_0050969,NYU_0051027,145,0.42346084946858192
NYU_0050970,NYU_0051027,145,0.42114009873276875
NYU_0050972,NYU_0051027,145,0.41095956544421142
NYU_0050973,NYU_0051027,145,0.3852871885674457
NYU_0050974,NYU_0051027,145,0.35452773078794358
NYU_0050976,NYU_0051027,145,0.44547482794511079
NYU_0050977,NYU_0051027,145,0.39718584993484085
NYU_0050978,NYU_0051027,145,0.38348013479423054
NYU_0050979,NYU_0051027,145,0.43524085489046105
NYU_0050981,NYU_0051027,145,0.40616573055493449
NYU_0050982,NYU_0051027,145,0.43695047051472657
NYU_0050983,NYU_0051027,145,0.46280552963915778
NYU_0050984,NYU_0051027,145,0.48768063352666824
NYU_0050985,NYU_0051027,145,0.44513215901992037
NYU_0050986,NYU_0051027,145,0.38591493750864014
NYU_0050987,NYU_0051027,145,0.39168951576193256
NYU_0050988,NYU_0051027,145,0.45888954659655196
NYU_0050989,NYU_0051027,145,0.43680435759854391
NYU_0050990,NYU_0051027,145,0.38193208612212542
NYU_0050991,NYU_0051027,145,0.41852638536365128
NYU_0050992,NYU_0051027,145,0.42897439380761143
NYU_0050993,NYU_0051027,145,0.43775698402539071
NYU_0050994,NYU_0051027,145,0.33269016987376143
NYU_0050995,NYU_0051027,145,0.42196373037048746
NYU_0050996,NYU_0051027,145,0.41109477206487605
NYU_0050997,NYU_0051027,145,0.47280816864607622
NYU_0050998,NYU_0051027,145,0.39388377417675985
NYU_0050999,NYU_0051027,145,0.40223261645301872
NYU_0051000,NYU_0051027,145,0.43482944256987283
NYU_0051001,NYU_0051027,145,0.47537940551923941
NYU_0051002,NYU_0051027,145,0.3962414024503112
NYU_0051003,NYU_0051027,145,0.40646190620207495
NYU_0051006,NYU_0051027,145,0.40520668633919449
NYU_0051007,NYU_0051027,145,0.42275432182776657
NYU_0051008,NYU_0051027,145,0.46686724330245238
NYU_0051009,NYU_0051027,145,0.29675491148136862
NYU_0051010,NYU_0051027,145,0.42522864269345606
NYU_0051011,NYU_0051027,145,0.4581050407931278
NYU_0051012,NYU_0051027,145,0.35009341884975642
NYU_0051013,NYU_0051027,145,0.4900464536983884
NYU_0051014,NYU_0051027,145,0.43965337871483112
NYU_0051015,NYU_0051027,145,0.33903119941255544
NYU_0051016,NYU_0051027,145,0.39962634166373528
NYU_0051017,NYU_0051027,145,0.3733614995671341
NYU_0051018,NYU_0051027,145,0.35360123561175277
NYU_0051019,NYU_0051027,145,0.34026602222088564
NYU_0051020,NYU_0051027,145,0.46265536934924756
NYU_0051021,NYU_0051027,145,0.41987641366863454
NYU_0051023,NYU_0051027,145,0.34279506439334839
NYU_0051024,NYU_0051027,145,0.36275477210922125
NYU_0051025,NYU_0051027,145,0.43193807642062643
NYU_0051026,NYU_0051027,145,0.42920130056433015
NYU_0051028,NYU_0051027,145,0.38703475041806046
NYU_0051029,NYU_0051027,145,0.40473851332984884
NYU_0051030,NYU_0051027,145,0.49847474536739816
NYU_0051032,NYU_0051027,145,0.38721516198985745
NYU_0051033,NYU_0051027,145,0.44964229955146423
NYU_0051034,NYU_0051027,145,0.47417644808323794
NYU_0051035,NYU_0051027,145,0.47758077612168481
NYU_0051036,NYU_0051027,145,0.37702257797428901
NYU_0051038,NYU_0051027,145,0.45630211065376575
NYU_0051039,NYU_0051027,145,0.4575242447450405
NYU_0051040,NYU_0051027,145,0.46106795476869922
NYU_0051041,NYU_0051027,145,0.40858845146908873
NYU_0051042,NYU_0051027,145,0.4095970579526742
NYU_0051044,NYU_0051027,145,0.48253980011322428
NYU_0051045,NYU_0051027,145,0.42663574290968864
NYU_0051046,NYU_0051027,145,0.43844527651122739
NYU_0051047,NYU_0051027,145,0.46110201563853137
NYU_0051048,NYU_0051027,145,0.40665000666969298
NYU_0051049,NYU_0051027,145,0.47510737796248048
NYU_0051050,NYU_0051027,145,0.4204611619706804
NYU_0051051,NYU_0051027,145,0.43133538491454332
NYU_0051052,NYU_0051027,145,0.39788522446510038
NYU_0051053,NYU_0051027,145,0.38572152600860304
NYU_0051054,NYU_0051027,145,0.42941819333072812
NYU_0051055,NYU_0051027,145,0.3511665712852936
NYU_0051056,NYU_0051027,145,0.43313747229520155
NYU_0051057,NYU_0051027,145,0.41424457453727304
NYU_0051058,NYU_0051027,145,0.43677294951419243
NYU_0051059,NYU_0051027,145,0.38292399675823163
NYU_0051060,NYU_0051027,145,0.39390018992518178
NYU_0051061,NYU_0051027,145,0.42347958475958236
NYU_0051062,NYU_0051027,145,0.37601108980413323
NYU_0051063,NYU_0051027,145,0.44358129295307575
NYU_0051064,NYU_0051027,145,0.35028560242695522
NYU_0051065,NYU_0051027,145,0.37226459147995344
NYU_0051066,NYU_0051027,145,0.40610600381081219
NYU_0051067,NYU_0051027,145,0.34883418142150735
NYU_0051068,NYU_0051027,145,0.43032365298702152
NYU_0051069,NYU_0051027,145,0.49435745699481731
NYU_0051070,NYU_0051027,145,0.4606113327525409
NYU_0051071,NYU_0051027,145,0.38403910301090188
NYU_0051072,NYU_0051027,145,0.37613469495364682
NYU_0051073,NYU_0051027,145,0.42185167140588276
NYU_0051074,NYU_0051027,145,0.42563489596387249
NYU_0051075,NYU_0051027,145,0.39015677877195548
NYU_0051076,NYU_0051027,145,0.44956757250986096
NYU_0051077,NYU_0051027,145,0.45557901908774939
NYU_0051078,NYU_0051027,145,0.330498921242393
NYU_0051079,NYU_0051027,145,0.42076231147459614
NYU_0051080,NYU_0051027,145,0.45284412661102952
NYU_0051081,NYU_0051027,145,0.35750313438102027
NYU_0051082,NYU_0051027,145,0.45704445308921238
NYU_0051083,NYU_0051027,145,0.45537100620675686
NYU_0051084,NYU_0051027,145,0.40066850007606231
NYU_0051085,NYU_0051027,145,0.41359440650954826
NYU_0051086,NYU_0051027,145,0.48900827680039149
NYU_0051087,NYU_0051027,145,0.43585163228377422
NYU_0051088,NYU_0051027,145,0.42019323518011792
NYU_0051089,NYU_0051027,145,0.45986311201697477
NYU_0051090,NYU_0051027,145,0.43827824298152501
NYU_0051091,NYU_0051027,145,0.45178825628160868
NYU_0051093,NYU_0051027,145,0.47076038449784902
NYU_0051094,NYU_0051027,145,0.44718328811229879
NYU_0051095,NYU_0051027,145,0.36669571234614801
NYU_0051096,NYU_0051027,145,0.42734182527916087
NYU_0051097,NYU_0051027,145,0.45697790849196046
NYU_0051098,NYU_0051027,145,0.44163091328073634
NYU_0051099,NYU_0051027,145,0.38910039049099565
NYU_0051100,NYU_0051027,145,0.44859709450872948
NYU_0051101,NYU_0051027,145,0.38720197462684808
NYU_0051102,NYU_0051027,145,0.4124981478608023
NYU_0051103,NYU_0051027,145,0.44870947492250635
NYU_0051104,NYU_0051027,145,0.41465964236727593
NYU_0051105,NYU_0051027,145,0.37096248711893509
NYU_0051106,NYU_0051027,145,0.44923039464331865
NYU_0051107,NYU_0051027,145,0.38003883801944727
NYU_0051109,NYU_0051027,145,0.38818606203131673
NYU_0051110,NYU_0051027,145,0.43100344222576703
NYU_0051111,NYU_0051027,145,0.42034736847024295
NYU_0051112,NYU_0051027,145,0.38141203833400822
NYU_0051113,NYU_0051027,145,0.41437030306222156
NYU_0051114,NYU_0051027,145,0.42308603483804574
NYU_0051116,NYU_0051027,145,0.46252646230241001
NYU_0051117,NYU_0051027,145,0.41514708193956645
NYU_0051118,NYU_0051027,145,0.40733617619070678
NYU_0051121,NYU_0051027,145,0.35823424723692382
NYU_0051122,NYU_0051027,145,0.42982959782058616
NYU_0051123,NYU_0051027,145,0.42744709605529102
NYU_0051124,NYU_0051027,145,0.4573909806485365
NYU_0051126,NYU_0051027,145,0.43528696983193738
NYU_0051127,NYU_0051027,145,0.45717913097730567
NYU_0051128,NYU_0051027,145,0.38748664399704907
NYU_0051129,NYU_0051027,145,0.36198332286978208
NYU_0051130,NYU_0051027,145,0.40501822709629792
NYU_0051131,NYU_0051027,145,0.47119543722209362
NYU_0051146,NYU_0051027,145,0.42983953898875699
NYU_0051147,NYU_0051027,145,0.42418775479817017
NYU_0051148,NYU_0051027,145,0.38363160001254698
NYU_0051149,NYU_0051027,145,0.39578346697757211
NYU_0051150,NYU_0051027,145,0.39985389923335507
NYU_0051151,NYU_0051027,145,0.44212134747270948
NYU_0051152,NYU_0051027,145,0.36765111534862288
NYU_0051153,NYU_0051027,145,0.45421456319518738
NYU_0051154,NYU_0051027,145,0.41411330477606612
NYU_0051155,NYU_0051027,145,0.30296761042230147
NYU_0051156,NYU_0051027,145,0.42789617685279036
NYU_0051159,NYU_0051027,145,0.49476635002135411
NYU_0050954,NYU_0051028,145,0.48381101746893718
NYU_0050955,NYU_0051028,145,0.63043919815450566
NYU_0050956,NYU_0051028,145,0.6023693207543096
NYU_0050957,NYU_0051028,145,0.61035496762787311
NYU_0050958,NYU_0051028,145,0.62881780393590991
NYU_0050959,NYU_0051028,145,0.59301212521308744
NYU_0050960,NYU_0051028,145,0.63942340549250398
NYU_0050961,NYU_0051028,145,0.62905562408497018
NYU_0050962,NYU_0051028,145,0.56697210925469654
NYU_0050964,NYU_0051028,145,0.63305870493917538
NYU_0050965,NYU_0051028,145,0.58836176873112989
NYU_0050966,NYU_0051028,145,0.58609979021180847
NYU_0050967,NYU_0051028,145,0.54635938502520942
NYU_0050968,NYU_0051028,145,0.53001629790129812
NYU_0050969,NYU_0051028,145,0.59571222839469207
NYU_0050970,NYU_0051028,145,0.65670609409732417
NYU_0050972,NYU_0051028,145,0.57656600191279528
NYU_0050973,NYU_0051028,145,0.61262213934579945
NYU_0050974,NYU_0051028,145,0.53898368453224932
NYU_0050976,NYU_0051028,145,0.62870374315801025
NYU_0050977,NYU_0051028,145,0.62582759754483985
NYU_0050978,NYU_0051028,145,0.57573501955979378
NYU_0050979,NYU_0051028,145,0.61108334251655438
NYU_0050981,NYU_0051028,145,0.59673870044450128
NYU_0050982,NYU_0051028,145,0.56135822565040738
NYU_0050983,NYU_0051028,145,0.60256439665361816
NYU_0050984,NYU_0051028,145,0.62242770016684712
NYU_0050985,NYU_0051028,145,0.63972488715916698
NYU_0050986,NYU_0051028,145,0.62666822903878039
NYU_0050987,NYU_0051028,145,0.65001095058093461
NYU_0050988,NYU_0051028,145,0.62889574091641764
NYU_0050989,NYU_0051028,145,0.60740623209948985
NYU_0050990,NYU_0051028,145,0.62391028509284574
NYU_0050991,NYU_0051028,145,0.63437785625359755
NYU_0050992,NYU_0051028,145,0.61423283774287307
NYU_0050993,NYU_0051028,145,0.63080008566181134
NYU_0050994,NYU_0051028,145,0.59807037885489589
NYU_0050995,NYU_0051028,145,0.57148558709260433
NYU_0050996,NYU_0051028,145,0.54391775845208534
NYU_0050997,NYU_0051028,145,0.65686929697329666
NYU_0050998,NYU_0051028,145,0.65099027961304601
NYU_0050999,NYU_0051028,145,0.60760734109270609
NYU_0051000,NYU_0051028,145,0.68631133135422484
NYU_0051001,NYU_0051028,145,0.67766762549818826
NYU_0051002,NYU_0051028,145,0.65797548267002359
NYU_0051003,NYU_0051028,145,0.62441452626655336
NYU_0051006,NYU_0051028,145,0.64309138771194507
NYU_0051007,NYU_0051028,145,0.59463265630717566
NYU_0051008,NYU_0051028,145,0.62875339867971247
NYU_0051009,NYU_0051028,145,0.58383587866936204
NYU_0051010,NYU_0051028,145,0.61157639196060454
NYU_0051011,NYU_0051028,145,0.61229580750187906
NYU_0051012,NYU_0051028,145,0.61667074141196965
NYU_0051013,NYU_0051028,145,0.60618023525797948
NYU_0051014,NYU_0051028,145,0.61641654728378237
NYU_0051015,NYU_0051028,145,0.61248974261388389
NYU_0051016,NYU_0051028,145,0.65117290299500619
NYU_0051017,NYU_0051028,145,0.58333632791556234
NYU_0051018,NYU_0051028,145,0.60420649190217879
NYU_0051019,NYU_0051028,145,0.60517575448379646
NYU_0051020,NYU_0051028,145,0.58938066396981814
NYU_0051021,NYU_0051028,145,0.62249857000684872
NYU_0051023,NYU_0051028,145,0.61109111269210648
NYU_0051024,NYU_0051028,145,0.62719525327788617
NYU_0051025,NYU_0051028,145,0.5481949192351534
NYU_0051026,NYU_0051028,145,0.56270650574118197
NYU_0051027,NYU_0051028,145,0.55796063831823905
NYU_0051029,NYU_0051028,145,0.5039003048815105
NYU_0051030,NYU_0051028,145,0.59311337672461417
NYU_0051032,NYU_0051028,145,0.56072374625078747
NYU_0051033,NYU_0051028,145,0.58467881839513769
NYU_0051034,NYU_0051028,145,0.6056195585351285
NYU_0051035,NYU_0051028,145,0.60339675270683757
NYU_0051036,NYU_0051028,145,0.62141919030318327
NYU_0051038,NYU_0051028,145,0.61738212741686183
NYU_0051039,NYU_0051028,145,0.61496671770710387
NYU_0051040,NYU_0051028,145,0.59365094115171224
NYU_0051041,NYU_0051028,145,0.58265948285073188
NYU_0051042,NYU_0051028,145,0.61234498622039113
NYU_0051044,NYU_0051028,145,0.64458276532743519
NYU_0051045,NYU_0051028,145,0.67360925566588592
NYU_0051046,NYU_0051028,145,0.61484119050850949
NYU_0051047,NYU_0051028,145,0.60747066221727763
NYU_0051048,NYU_0051028,145,0.59681787568929046
NYU_0051049,NYU_0051028,145,0.55441472435355088
NYU_0051050,NYU_0051028,145,0.62713820728283975
NYU_0051051,NYU_0051028,145,0.61538645345776044
NYU_0051052,NYU_0051028,145,0.6491075202950578
NYU_0051053,NYU_0051028,145,0.58896075776902612
NYU_0051054,NYU_0051028,145,0.59151930251113727
NYU_0051055,NYU_0051028,145,0.4997278222331632
NYU_0051056,NYU_0051028,145,0.58185103776707026
NYU_0051057,NYU_0051028,145,0.57023025324962162
NYU_0051058,NYU_0051028,145,0.63664743104126931
NYU_0051059,NYU_0051028,145,0.57324382935692275
NYU_0051060,NYU_0051028,145,0.58806177937794946
NYU_0051061,NYU_0051028,145,0.62539161085493322
NYU_0051062,NYU_0051028,145,0.60224029013400049
NYU_0051063,NYU_0051028,145,0.63843082912400273
NYU_0051064,NYU_0051028,145,0.50645618365274381
NYU_0051065,NYU_0051028,145,0.60884339178299274
NYU_0051066,NYU_0051028,145,0.63560497621891576
NYU_0051067,NYU_0051028,145,0.55860595481806374
NYU_0051068,NYU_0051028,145,0.62204709242135847
NYU_0051069,NYU_0051028,145,0.61260804716006412
NYU_0051070,NYU_0051028,145,0.67313777357106808
NYU_0051071,NYU_0051028,145,0.61429810484625036
NYU_0051072,NYU_0051028,145,0.5415800715661494
NYU_0051073,NYU_0051028,145,0.64181341165600403
NYU_0051074,NYU_0051028,145,0.63345025541575017
NYU_0051075,NYU_0051028,145,0.53012836022214926
NYU_0051076,NYU_0051028,145,0.54537174946533029
NYU_0051077,NYU_0051028,145,0.62806331745672506
NYU_0051078,NYU_0051028,145,0.60748225386821608
NYU_0051079,NYU_0051028,145,0.61455887904122808
NYU_0051080,NYU_0051028,145,0.58529394183686256
NYU_0051081,NYU_0051028,145,0.62783707367125396
NYU_0051082,NYU_0051028,145,0.6657007132985433
NYU_0051083,NYU_0051028,145,0.60544983370967254
NYU_0051084,NYU_0051028,145,0.62757817514163294
NYU_0051085,NYU_0051028,145,0.65642245749093708
NYU_0051086,NYU_0051028,145,0.64067556925089997
NYU_0051087,NYU_0051028,145,0.64465567535895019
NYU_0051088,NYU_0051028,145,0.51717725000022652
NYU_0051089,NYU_0051028,145,0.60968957794592959
NYU_0051090,NYU_0051028,145,0.66748379980628114
NYU_0051091,NYU_0051028,145,0.62158245418688374
NYU_0051093,NYU_0051028,145,0.60474729339860178
NYU_0051094,NYU_0051028,145,0.62590050841355405
NYU_0051095,NYU_0051028,145,0.5992002865888082
NYU_0051096,NYU_0051028,145,0.57164007325020849
NYU_0051097,NYU_0051028,145,0.62212645089193086
NYU_0051098,NYU_0051028,145,0.63591235161252835
NYU_0051099,NYU_0051028,145,0.59048903921009466
NYU_0051100,NYU_0051028,145,0.61943965164773518
NYU_0051101,NYU_0051028,145,0.6145556318854678
NYU_0051102,NYU_0051028,145,0.60029519215008997
NYU_0051103,NYU_0051028,145,0.63934811361503807
NYU_0051104,NYU_0051028,145,0.52822531127644523
NYU_0051105,NYU_0051028,145,0.5533646572421933
NYU_0051106,NYU_0051028,145,0.66593787388178516
NYU_0051107,NYU_0051028,145,0.51425313292025665
NYU_0051109,NYU_0051028,145,0.62482892947320368
NYU_0051110,NYU_0051028,145,0.62960090791277967
NYU_0051111,NYU_0051028,145,0.48737076478351654
NYU_0051112,NYU_0051028,145,0.58612802723403079
NYU_0051113,NYU_0051028,145,0.62636577602092325
NYU_0051114,NYU_0051028,145,0.58300726457984009
NYU_0051116,NYU_0051028,145,0.60337833378270134
NYU_0051117,NYU_0051028,145,0.64247061054608379
NYU_0051118,NYU_0051028,145,0.56201658664727638
NYU_0051121,NYU_0051028,145,0.60695724910733584
NYU_0051122,NYU_0051028,145,0.64263029138659689
NYU_0051123,NYU_0051028,145,0.63654553366872491
NYU_0051124,NYU_0051028,145,0.62078539039048164
NYU_0051126,NYU_0051028,145,0.58195628460128768
NYU_0051127,NYU_0051028,145,0.62912606629185175
NYU_0051128,NYU_0051028,145,0.68219001102914811
NYU_0051129,NYU_0051028,145,0.5780543786339255
NYU_0051130,NYU_0051028,145,0.58525179782215597
NYU_0051131,NYU_0051028,145,0.60045286541525011
NYU_0051146,NYU_0051028,145,0.61634964028953598
NYU_0051147,NYU_0051028,145,0.56894762481677752
NYU_0051148,NYU_0051028,145,0.53494873999226422
NYU_0051149,NYU_0051028,145,0.63018153476843997
NYU_0051150,NYU_0051028,145,0.62436777313906255
NYU_0051151,NYU_0051028,145,0.61197031130277701
NYU_0051152,NYU_0051028,145,0.58829098001250713
NYU_0051153,NYU_0051028,145,0.59401892967966663
NYU_0051154,NYU_0051028,145,0.58694594782077669
NYU_0051155,NYU_0051028,145,0.59883632636835704
NYU_0051156,NYU_0051028,145,0.58593349858690946
NYU_0051159,NYU_0051028,145,0.64131541458155361
