train,test,roi,pearsons correlation
NYU_0050973,NYU_0051075,197,0.072321425256326372
NYU_0050974,NYU_0051075,197,0.15041536215954279
NYU_0050976,NYU_0051075,197,0.14991562047930154
NYU_0050977,NYU_0051075,197,0.10781474720846561
NYU_0050978,NYU_0051075,197,0.080081592905933086
NYU_0050979,NYU_0051075,197,0.10395425262334154
NYU_0050981,NYU_0051075,197,0.13552083383749011
NYU_0050982,NYU_0051075,197,0.10897356763002984
NYU_0050983,NYU_0051075,197,0.11545215533384491
NYU_0050984,NYU_0051075,197,0.1534251181419487
NYU_0050985,NYU_0051075,197,0.10402944941565251
NYU_0050986,NYU_0051075,197,0.13280992050874388
NYU_0050987,NYU_0051075,197,0.085315485868858301
NYU_0050988,NYU_0051075,197,0.12419668241139525
NYU_0050989,NYU_0051075,197,0.12619231208273349
NYU_0050990,NYU_0051075,197,0.12257449534627726
NYU_0050991,NYU_0051075,197,0.14573423321063625
NYU_0050992,NYU_0051075,197,0.11808980647706949
NYU_0050993,NYU_0051075,197,0.11151116959671975
NYU_0050994,NYU_0051075,197,0.093632825985394838
NYU_0050995,NYU_0051075,197,0.14652132329520465
NYU_0050996,NYU_0051075,197,0.11873407538221453
NYU_0050997,NYU_0051075,197,0.11792248714675155
NYU_0050998,NYU_0051075,197,0.11053978840373038
NYU_0050999,NYU_0051075,197,0.11515911656001791
NYU_0051000,NYU_0051075,197,0.1374429938519536
NYU_0051001,NYU_0051075,197,0.067935219400297453
NYU_0051002,NYU_0051075,197,0.13122849886834323
NYU_0051003,NYU_0051075,197,0.10565665572042923
NYU_0051006,NYU_0051075,197,0.1392850945657885
NYU_0051007,NYU_0051075,197,0.14613481617553764
NYU_0051008,NYU_0051075,197,0.15208838477325848
NYU_0051009,NYU_0051075,197,0.10997401953339135
NYU_0051010,NYU_0051075,197,0.13470453823666151
NYU_0051011,NYU_0051075,197,0.15471635245116974
NYU_0051012,NYU_0051075,197,0.12936772229255983
NYU_0051013,NYU_0051075,197,0.11276335108600961
NYU_0051014,NYU_0051075,197,0.13966458926502212
NYU_0051015,NYU_0051075,197,0.11036752285350535
NYU_0051016,NYU_0051075,197,0.092275745941971452
NYU_0051017,NYU_0051075,197,0.12283323853813363
NYU_0051018,NYU_0051075,197,0.1559875574046598
NYU_0051019,NYU_0051075,197,0.089516702153560238
NYU_0051020,NYU_0051075,197,0.14537847246805385
NYU_0051021,NYU_0051075,197,0.1022440306047252
NYU_0051023,NYU_0051075,197,0.11475615425625266
NYU_0051024,NYU_0051075,197,0.11525229012640423
NYU_0051025,NYU_0051075,197,0.14505346672470312
NYU_0051026,NYU_0051075,197,0.12300335001850576
NYU_0051027,NYU_0051075,197,0.09071945720793545
NYU_0051028,NYU_0051075,197,0.1239575575560548
NYU_0051029,NYU_0051075,197,0.15959556263104255
NYU_0051030,NYU_0051075,197,0.13630337730426148
NYU_0051032,NYU_0051075,197,0.10086096803227526
NYU_0051033,NYU_0051075,197,0.14503612156381515
NYU_0051034,NYU_0051075,197,0.17248139625994871
NYU_0051035,NYU_0051075,197,0.105295265311816
NYU_0051036,NYU_0051075,197,0.14634728055814236
NYU_0051038,NYU_0051075,197,0.12176601475325358
NYU_0051039,NYU_0051075,197,0.13128106825255031
NYU_0051040,NYU_0051075,197,0.0884281551472898
NYU_0051041,NYU_0051075,197,0.14009476994509318
NYU_0051042,NYU_0051075,197,0.16595974858153228
NYU_0051044,NYU_0051075,197,0.13218821974863212
NYU_0051045,NYU_0051075,197,0.089848806420004632
NYU_0051046,NYU_0051075,197,0.14848263768627942
NYU_0051047,NYU_0051075,197,0.15678392718649817
NYU_0051048,NYU_0051075,197,0.14780656154735827
NYU_0051049,NYU_0051075,197,0.14246168746206286
NYU_0051050,NYU_0051075,197,0.13030625517172331
NYU_0051051,NYU_0051075,197,0.097196156344772147
NYU_0051052,NYU_0051075,197,0.13944824525948746
NYU_0051053,NYU_0051075,197,0.08861721310834289
NYU_0051054,NYU_0051075,197,0.10776520252794135
NYU_0051055,NYU_0051075,197,0.11403704248520566
NYU_0051056,NYU_0051075,197,0.11370564962094665
NYU_0051057,NYU_0051075,197,0.079425875298018048
NYU_0051058,NYU_0051075,197,0.1087054330624249
NYU_0051059,NYU_0051075,197,0.12641762101443046
NYU_0051060,NYU_0051075,197,0.11964288476430014
NYU_0051061,NYU_0051075,197,0.091951284936801506
NYU_0051062,NYU_0051075,197,0.099718690893851589
NYU_0051063,NYU_0051075,197,0.11626973621510614
NYU_0051064,NYU_0051075,197,0.093449437569038771
NYU_0051065,NYU_0051075,197,0.088393764864340377
NYU_0051066,NYU_0051075,197,0.09327717868888967
NYU_0051067,NYU_0051075,197,0.11955764159124208
NYU_0051068,NYU_0051075,197,0.067798665189081592
NYU_0051069,NYU_0051075,197,0.11735146853301234
NYU_0051070,NYU_0051075,197,0.15615273760705348
NYU_0051071,NYU_0051075,197,0.065473704022883994
NYU_0051072,NYU_0051075,197,0.11109231257841802
NYU_0051073,NYU_0051075,197,0.13199675351592921
NYU_0051074,NYU_0051075,197,0.12066447714734027
NYU_0051076,NYU_0051075,197,0.13851178635947786
NYU_0051077,NYU_0051075,197,0.15406982641706804
NYU_0051078,NYU_0051075,197,0.12253743801988887
NYU_0051079,NYU_0051075,197,0.13208830401680144
NYU_0051080,NYU_0051075,197,0.13879285090170931
NYU_0051081,NYU_0051075,197,0.11551653755552162
NYU_0051082,NYU_0051075,197,0.08216358486515199
NYU_0051083,NYU_0051075,197,0.090895421702081924
NYU_0051084,NYU_0051075,197,0.12949237828934315
NYU_0051085,NYU_0051075,197,0.12135930472721859
NYU_0051086,NYU_0051075,197,0.13532995879236831
NYU_0051087,NYU_0051075,197,0.14295184324533283
NYU_0051088,NYU_0051075,197,0.14659169924096635
NYU_0051089,NYU_0051075,197,0.18348845866795374
NYU_0051090,NYU_0051075,197,0.094114415068841731
NYU_0051091,NYU_0051075,197,0.14461380785036115
NYU_0051093,NYU_0051075,197,0.17118325657654179
NYU_0051094,NYU_0051075,197,0.16707377052851163
NYU_0051095,NYU_0051075,197,0.0941460103345758
NYU_0051096,NYU_0051075,197,0.14047047765065654
NYU_0051097,NYU_0051075,197,0.16123789029496327
NYU_0051098,NYU_0051075,197,0.16039427422820471
NYU_0051099,NYU_0051075,197,0.15925813766052715
NYU_0051100,NYU_0051075,197,0.1300642414876636
NYU_0051101,NYU_0051075,197,0.14997007578863594
NYU_0051102,NYU_0051075,197,0.1379167297607356
NYU_0051103,NYU_0051075,197,0.15413892063907317
NYU_0051104,NYU_0051075,197,0.14484846975098919
NYU_0051105,NYU_0051075,197,0.11570792407607616
NYU_0051106,NYU_0051075,197,0.11301075763253679
NYU_0051107,NYU_0051075,197,0.10895436327066652
NYU_0051109,NYU_0051075,197,0.11012988951896177
NYU_0051110,NYU_0051075,197,0.12074072696999089
NYU_0051111,NYU_0051075,197,0.10018675724545378
NYU_0051112,NYU_0051075,197,0.13324401987688445
NYU_0051113,NYU_0051075,197,0.10255472368973144
NYU_0051114,NYU_0051075,197,0.14654020199126216
NYU_0051116,NYU_0051075,197,0.14983453745242248
NYU_0051117,NYU_0051075,197,0.092869508609370363
NYU_0051118,NYU_0051075,197,0.11659920042202768
NYU_0051121,NYU_0051075,197,0.10583339888433886
NYU_0051122,NYU_0051075,197,0.15083181190076339
NYU_0051123,NYU_0051075,197,0.10914826078331871
NYU_0051124,NYU_0051075,197,0.090162698883546846
NYU_0051126,NYU_0051075,197,0.106760889119368
NYU_0051127,NYU_0051075,197,0.083696752350224099
NYU_0051128,NYU_0051075,197,0.15132184191097497
NYU_0051129,NYU_0051075,197,0.1474294778902013
NYU_0051130,NYU_0051075,197,0.10705943997007637
NYU_0051131,NYU_0051075,197,0.13132174604413893
NYU_0051146,NYU_0051075,197,0.10573867318953765
NYU_0051147,NYU_0051075,197,0.091791546420888062
NYU_0051148,NYU_0051075,197,0.1447295373509758
NYU_0051149,NYU_0051075,197,0.1222253767288554
NYU_0051150,NYU_0051075,197,0.11272366730866828
NYU_0051151,NYU_0051075,197,0.13541880452796271
NYU_0051152,NYU_0051075,197,0.15288986869824531
NYU_0051153,NYU_0051075,197,0.11947413000052561
NYU_0051154,NYU_0051075,197,0.13603306824634698
NYU_0051155,NYU_0051075,197,0.095993457225637624
NYU_0051156,NYU_0051075,197,0.14750974969837738
NYU_0051159,NYU_0051075,197,0.11757416352944995
NYU_0050954,NYU_0051076,197,0.12650756573799096
NYU_0050955,NYU_0051076,197,0.060583850779943167
NYU_0050956,NYU_0051076,197,0.13770749375053984
NYU_0050957,NYU_0051076,197,0.13130179673234779
NYU_0050958,NYU_0051076,197,0.14713289539334609
NYU_0050959,NYU_0051076,197,0.1104789056668897
NYU_0050960,NYU_0051076,197,0.14149417228784447
NYU_0050961,NYU_0051076,197,0.10193329136902345
NYU_0050962,NYU_0051076,197,0.098445209991673166
NYU_0050964,NYU_0051076,197,0.12822259514727502
NYU_0050965,NYU_0051076,197,0.14008480797488104
NYU_0050966,NYU_0051076,197,0.13063998972395766
NYU_0050967,NYU_0051076,197,0.11668585096185929
NYU_0050968,NYU_0051076,197,0.14146007364253552
NYU_0050969,NYU_0051076,197,0.16478957266814714
NYU_0050970,NYU_0051076,197,0.1427362050160671
NYU_0050972,NYU_0051076,197,0.15741765786172157
NYU_0050973,NYU_0051076,197,0.10119446214818922
NYU_0050974,NYU_0051076,197,0.14320895778756537
NYU_0050976,NYU_0051076,197,0.16098904486188007
NYU_0050977,NYU_0051076,197,0.069080614282275854
NYU_0050978,NYU_0051076,197,0.10048692381135943
NYU_0050979,NYU_0051076,197,0.12064718955472306
NYU_0050981,NYU_0051076,197,0.14425493517454085
NYU_0050982,NYU_0051076,197,0.13031338892195918
NYU_0050983,NYU_0051076,197,0.11936468423224601
NYU_0050984,NYU_0051076,197,0.15944935276091599
NYU_0050985,NYU_0051076,197,0.13017133509040421
NYU_0050986,NYU_0051076,197,0.14036964618313186
NYU_0050987,NYU_0051076,197,0.15089556702408616
NYU_0050988,NYU_0051076,197,0.14416872743636647
NYU_0050989,NYU_0051076,197,0.13324501465771024
NYU_0050990,NYU_0051076,197,0.14168811386807062
NYU_0050991,NYU_0051076,197,0.14575541064386061
NYU_0050992,NYU_0051076,197,0.11259379817654605
NYU_0050993,NYU_0051076,197,0.14885903444324916
NYU_0050994,NYU_0051076,197,0.10895335048361593
NYU_0050995,NYU_0051076,197,0.1058234730907236
NYU_0050996,NYU_0051076,197,0.1711498831878604
NYU_0050997,NYU_0051076,197,0.10139944840325263
NYU_0050998,NYU_0051076,197,0.12824952345010571
NYU_0050999,NYU_0051076,197,0.1324131096208494
NYU_0051000,NYU_0051076,197,0.15015794691638734
NYU_0051001,NYU_0051076,197,0.030715523606739063
NYU_0051002,NYU_0051076,197,0.14930297153602601
NYU_0051003,NYU_0051076,197,0.14299715929055662
NYU_0051006,NYU_0051076,197,0.16754338556843854
NYU_0051007,NYU_0051076,197,0.12974904109291158
NYU_0051008,NYU_0051076,197,0.15870339562731886
NYU_0051009,NYU_0051076,197,0.11096700139997302
NYU_0051010,NYU_0051076,197,0.12469232226904074
NYU_0051011,NYU_0051076,197,0.17459939539711242
NYU_0051012,NYU_0051076,197,0.13379826617747737
NYU_0051013,NYU_0051076,197,0.16457528232614627
NYU_0051014,NYU_0051076,197,0.17655040897643173
NYU_0051015,NYU_0051076,197,0.12235072389105751
NYU_0051016,NYU_0051076,197,0.11107658940304463
NYU_0051017,NYU_0051076,197,0.090233728586333661
NYU_0051018,NYU_0051076,197,0.12271584970866417
NYU_0051019,NYU_0051076,197,0.094150652648015296
NYU_0051020,NYU_0051076,197,0.10591344917002049
NYU_0051021,NYU_0051076,197,0.12926205584664544
NYU_0051023,NYU_0051076,197,0.14861222087746348
NYU_0051024,NYU_0051076,197,0.084295073385789246
NYU_0051025,NYU_0051076,197,0.15921033108169366
NYU_0051026,NYU_0051076,197,0.096619584849882062
NYU_0051027,NYU_0051076,197,0.14847953646160642
NYU_0051028,NYU_0051076,197,0.11418409722849894
NYU_0051029,NYU_0051076,197,0.15480379394599536
NYU_0051030,NYU_0051076,197,0.15959209068961125
NYU_0051032,NYU_0051076,197,0.15303552105953666
NYU_0051033,NYU_0051076,197,0.11829461619636426
NYU_0051034,NYU_0051076,197,0.13640710749869964
NYU_0051035,NYU_0051076,197,0.15119898388294681
NYU_0051036,NYU_0051076,197,0.13188137197761382
NYU_0051038,NYU_0051076,197,0.11708208914227569
NYU_0051039,NYU_0051076,197,0.1646399550533677
NYU_0051040,NYU_0051076,197,0.086464666507114041
NYU_0051041,NYU_0051076,197,0.12191732512857675
NYU_0051042,NYU_0051076,197,0.16286636275714084
NYU_0051044,NYU_0051076,197,0.12664360569005242
NYU_0051045,NYU_0051076,197,0.096945432342500498
NYU_0051046,NYU_0051076,197,0.093207107699501357
NYU_0051047,NYU_0051076,197,0.16140692262686024
NYU_0051048,NYU_0051076,197,0.095426760367088928
NYU_0051049,NYU_0051076,197,0.14533649488311823
NYU_0051050,NYU_0051076,197,0.098789956365766166
NYU_0051051,NYU_0051076,197,0.10454724064540487
NYU_0051052,NYU_0051076,197,0.16713539979391465
NYU_0051053,NYU_0051076,197,0.10216600512874649
NYU_0051054,NYU_0051076,197,0.11672895391428489
NYU_0051055,NYU_0051076,197,0.098842432714298448
NYU_0051056,NYU_0051076,197,0.15654618087343344
NYU_0051057,NYU_0051076,197,0.11744989265813065
NYU_0051058,NYU_0051076,197,0.10031302549778329
NYU_0051059,NYU_0051076,197,0.14596892761844646
NYU_0051060,NYU_0051076,197,0.084910152082060347
NYU_0051061,NYU_0051076,197,0.10117872729541225
NYU_0051062,NYU_0051076,197,0.11388295559363031
NYU_0051063,NYU_0051076,197,0.10036240452599048
NYU_0051064,NYU_0051076,197,0.087647570773854835
NYU_0051065,NYU_0051076,197,0.14988236316947309
NYU_0051066,NYU_0051076,197,0.10906642795318137
NYU_0051067,NYU_0051076,197,0.10116946292564893
NYU_0051068,NYU_0051076,197,0.1105096678703907
NYU_0051069,NYU_0051076,197,0.11843522223730149
NYU_0051070,NYU_0051076,197,0.15436470537157115
NYU_0051071,NYU_0051076,197,0.10976455200160773
NYU_0051072,NYU_0051076,197,0.090141583977063525
NYU_0051073,NYU_0051076,197,0.1687284641458271
NYU_0051074,NYU_0051076,197,0.13032976656776513
NYU_0051075,NYU_0051076,197,0.13851178635947786
NYU_0051077,NYU_0051076,197,0.11484883864010262
NYU_0051078,NYU_0051076,197,0.087243882380468041
NYU_0051079,NYU_0051076,197,0.093287643704335205
NYU_0051080,NYU_0051076,197,0.12603185024147773
NYU_0051081,NYU_0051076,197,0.10637134453926397
NYU_0051082,NYU_0051076,197,0.12234804563640203
NYU_0051083,NYU_0051076,197,0.11600906710202873
NYU_0051084,NYU_0051076,197,0.089462137047930226
NYU_0051085,NYU_0051076,197,0.15014356182433242
NYU_0051086,NYU_0051076,197,0.11508801144890192
NYU_0051087,NYU_0051076,197,0.13581357725558516
NYU_0051088,NYU_0051076,197,0.12321978184929018
NYU_0051089,NYU_0051076,197,0.14735279815755747
NYU_0051090,NYU_0051076,197,0.12207298138705132
NYU_0051091,NYU_0051076,197,0.16903671548372187
NYU_0051093,NYU_0051076,197,0.17177713919542528
NYU_0051094,NYU_0051076,197,0.15315066410961187
NYU_0051095,NYU_0051076,197,0.10733554302437621
NYU_0051096,NYU_0051076,197,0.14650387484167313
NYU_0051097,NYU_0051076,197,0.11614037075784994
NYU_0051098,NYU_0051076,197,0.095685754154726452
NYU_0051099,NYU_0051076,197,0.13711456403266398
NYU_0051100,NYU_0051076,197,0.093202370907057436
NYU_0051101,NYU_0051076,197,0.13887261058281797
NYU_0051102,NYU_0051076,197,0.12074254086185843
NYU_0051103,NYU_0051076,197,0.14357344687235987
NYU_0051104,NYU_0051076,197,0.1482497234091546
NYU_0051105,NYU_0051076,197,0.085342043328514486
NYU_0051106,NYU_0051076,197,0.12344033818479414
NYU_0051107,NYU_0051076,197,0.14086665775574417
NYU_0051109,NYU_0051076,197,0.11571308835312594
NYU_0051110,NYU_0051076,197,0.18506039784207698
NYU_0051111,NYU_0051076,197,0.076520822400046845
NYU_0051112,NYU_0051076,197,0.15433580742681469
NYU_0051113,NYU_0051076,197,0.18676499360144191
NYU_0051114,NYU_0051076,197,0.1246639502144976
NYU_0051116,NYU_0051076,197,0.16473297046627597
NYU_0051117,NYU_0051076,197,0.11879228230945085
NYU_0051118,NYU_0051076,197,0.098587783832918871
NYU_0051121,NYU_0051076,197,0.10737387668651614
NYU_0051122,NYU_0051076,197,0.13196516935825831
NYU_0051123,NYU_0051076,197,0.084489508172920239
NYU_0051124,NYU_0051076,197,0.11525334158830186
NYU_0051126,NYU_0051076,197,0.12983423465004004
NYU_0051127,NYU_0051076,197,0.1394190884595658
NYU_0051128,NYU_0051076,197,0.15769816222994831
NYU_0051129,NYU_0051076,197,0.15767215742656862
NYU_0051130,NYU_0051076,197,0.10611025186097187
NYU_0051131,NYU_0051076,197,0.10221814737581476
NYU_0051146,NYU_0051076,197,0.083072626545638531
NYU_0051147,NYU_0051076,197,0.12771383200094202
NYU_0051148,NYU_0051076,197,0.1377925020793124
NYU_0051149,NYU_0051076,197,0.12659753920971878
NYU_0051150,NYU_0051076,197,0.12364574490502836
NYU_0051151,NYU_0051076,197,0.12938517441824024
NYU_0051152,NYU_0051076,197,0.14160903255545643
NYU_0051153,NYU_0051076,197,0.085367222226163136
NYU_0051154,NYU_0051076,197,0.15239887303988298
NYU_0051155,NYU_0051076,197,0.12776595759797621
NYU_0051156,NYU_0051076,197,0.16604315783632273
NYU_0051159,NYU_0051076,197,0.16958666029611766
NYU_0050954,NYU_0051077,197,0.14698457775760948
NYU_0050955,NYU_0051077,197,0.10252138471546419
NYU_0050956,NYU_0051077,197,0.14118513692834825
NYU_0050957,NYU_0051077,197,0.17784530798684772
NYU_0050958,NYU_0051077,197,0.19903180757416108
NYU_0050959,NYU_0051077,197,0.097535274272572414
NYU_0050960,NYU_0051077,197,0.15291822175580361
NYU_0050961,NYU_0051077,197,0.11113697831042287
NYU_0050962,NYU_0051077,197,0.087283485076758385
NYU_0050964,NYU_0051077,197,0.11109099678581211
NYU_0050965,NYU_0051077,197,0.11992902421842737
NYU_0050966,NYU_0051077,197,0.13481145253086993
NYU_0050967,NYU_0051077,197,0.15978742694308126
NYU_0050968,NYU_0051077,197,0.13922757148223749
NYU_0050969,NYU_0051077,197,0.19387197155700098
NYU_0050970,NYU_0051077,197,0.073305970206566456
NYU_0050972,NYU_0051077,197,0.14753939057087639
NYU_0050973,NYU_0051077,197,0.11277430099098627
NYU_0050974,NYU_0051077,197,0.12997786681824919
NYU_0050976,NYU_0051077,197,0.14416963835246108
NYU_0050977,NYU_0051077,197,0.11018091991836365
NYU_0050978,NYU_0051077,197,0.091107525180284782
NYU_0050979,NYU_0051077,197,0.13081450721134649
NYU_0050981,NYU_0051077,197,0.1691831497874523
NYU_0050982,NYU_0051077,197,0.13745841029801298
NYU_0050983,NYU_0051077,197,0.13832182831259951
NYU_0050984,NYU_0051077,197,0.20486022225706108
NYU_0050985,NYU_0051077,197,0.097402295631874705
NYU_0050986,NYU_0051077,197,0.16061258592838015
NYU_0050987,NYU_0051077,197,0.1132498870446751
NYU_0050988,NYU_0051077,197,0.14647175488164318
NYU_0050989,NYU_0051077,197,0.14748854633301869
NYU_0050990,NYU_0051077,197,0.16186795787201566
NYU_0050991,NYU_0051077,197,0.11578812706243284
NYU_0050992,NYU_0051077,197,0.12360371994271718
NYU_0050993,NYU_0051077,197,0.15504207185377075
NYU_0050994,NYU_0051077,197,0.090279348606802756
NYU_0050995,NYU_0051077,197,0.16310367963790764
NYU_0050996,NYU_0051077,197,0.13980240745581285
NYU_0050997,NYU_0051077,197,0.11345296011955715
NYU_0050998,NYU_0051077,197,0.14440248983102638
NYU_0050999,NYU_0051077,197,0.12191248057058955
NYU_0051000,NYU_0051077,197,0.17154580793164309
NYU_0051001,NYU_0051077,197,0.10513718978270947
NYU_0051002,NYU_0051077,197,0.14030907759298597
NYU_0051003,NYU_0051077,197,0.14543182002233243
NYU_0051006,NYU_0051077,197,0.17262238460555437
NYU_0051007,NYU_0051077,197,0.13966680478522345
NYU_0051008,NYU_0051077,197,0.1320579361051612
NYU_0051009,NYU_0051077,197,0.097364509030277865
NYU_0051010,NYU_0051077,197,0.17648081972873408
NYU_0051011,NYU_0051077,197,0.17213756080392575
NYU_0051012,NYU_0051077,197,0.13277389117034491
NYU_0051013,NYU_0051077,197,0.17008424402519742
NYU_0051014,NYU_0051077,197,0.12568266205776626
NYU_0051015,NYU_0051077,197,0.14938973007525061
NYU_0051016,NYU_0051077,197,0.10794415906749275
NYU_0051017,NYU_0051077,197,0.13256861045563642
NYU_0051018,NYU_0051077,197,0.0867635510110389
NYU_0051019,NYU_0051077,197,0.081480457480344645
NYU_0051020,NYU_0051077,197,0.16328515237704935
NYU_0051021,NYU_0051077,197,0.12664368056533953
NYU_0051023,NYU_0051077,197,0.13480988010187123
NYU_0051024,NYU_0051077,197,0.15094564883396508
NYU_0051025,NYU_0051077,197,0.15941642972360243
NYU_0051026,NYU_0051077,197,0.1315599357933453
NYU_0051027,NYU_0051077,197,0.1282668006380443
NYU_0051028,NYU_0051077,197,0.1324403240341456
NYU_0051029,NYU_0051077,197,0.14482032952044041
