train,test,roi,pearsons correlation
NYU_0050996,NYU_0051087,139,0.64623239583299541
NYU_0050997,NYU_0051087,139,0.5904517385538518
NYU_0050998,NYU_0051087,139,0.65341859027219529
NYU_0050999,NYU_0051087,139,0.69208409008620353
NYU_0051000,NYU_0051087,139,0.60468185517810069
NYU_0051001,NYU_0051087,139,0.60045229650659249
NYU_0051002,NYU_0051087,139,0.66186220243814331
NYU_0051003,NYU_0051087,139,0.64334235725615074
NYU_0051006,NYU_0051087,139,0.63039945703779832
NYU_0051007,NYU_0051087,139,0.61193063085350596
NYU_0051008,NYU_0051087,139,0.60840533460987001
NYU_0051009,NYU_0051087,139,0.65647398927595668
NYU_0051010,NYU_0051087,139,0.6625585546405266
NYU_0051011,NYU_0051087,139,0.64541398397691108
NYU_0051012,NYU_0051087,139,0.56691374746808321
NYU_0051013,NYU_0051087,139,0.50303053176176238
NYU_0051014,NYU_0051087,139,0.65313355108686899
NYU_0051015,NYU_0051087,139,0.66092427040438051
NYU_0051016,NYU_0051087,139,0.59010722284478623
NYU_0051017,NYU_0051087,139,0.65997585368925638
NYU_0051018,NYU_0051087,139,0.60727994077624181
NYU_0051019,NYU_0051087,139,0.69014556793536919
NYU_0051020,NYU_0051087,139,0.67813798407144288
NYU_0051021,NYU_0051087,139,0.59061728442793104
NYU_0051023,NYU_0051087,139,0.7007142398948778
NYU_0051024,NYU_0051087,139,0.55345971510312963
NYU_0051025,NYU_0051087,139,0.6674086884516528
NYU_0051026,NYU_0051087,139,0.66872982215863641
NYU_0051027,NYU_0051087,139,0.71910402520351491
NYU_0051028,NYU_0051087,139,0.54220622170927346
NYU_0051029,NYU_0051087,139,0.61078218108858517
NYU_0051030,NYU_0051087,139,0.57480403562651738
NYU_0051032,NYU_0051087,139,0.6441742185390994
NYU_0051033,NYU_0051087,139,0.64356256768244402
NYU_0051034,NYU_0051087,139,0.65325460417664161
NYU_0051035,NYU_0051087,139,0.64243579510832394
NYU_0051036,NYU_0051087,139,0.55652034719763266
NYU_0051038,NYU_0051087,139,0.56064800579324925
NYU_0051039,NYU_0051087,139,0.60312233601299448
NYU_0051040,NYU_0051087,139,0.60354261200708059
NYU_0051041,NYU_0051087,139,0.62010234966946598
NYU_0051042,NYU_0051087,139,0.69430909372899285
NYU_0051044,NYU_0051087,139,0.58731636818815625
NYU_0051045,NYU_0051087,139,0.59353257670940518
NYU_0051046,NYU_0051087,139,0.58828353044574333
NYU_0051047,NYU_0051087,139,0.62750912209622878
NYU_0051048,NYU_0051087,139,0.6345916614007816
NYU_0051049,NYU_0051087,139,0.61134433853665093
NYU_0051050,NYU_0051087,139,0.68080713372200219
NYU_0051051,NYU_0051087,139,0.62187572227554977
NYU_0051052,NYU_0051087,139,0.6849813991723106
NYU_0051053,NYU_0051087,139,0.62626482105037262
NYU_0051054,NYU_0051087,139,0.6893231057054966
NYU_0051055,NYU_0051087,139,0.6856585943250505
NYU_0051056,NYU_0051087,139,0.66298381248060567
NYU_0051057,NYU_0051087,139,0.67815632103283208
NYU_0051058,NYU_0051087,139,0.65197819491838871
NYU_0051059,NYU_0051087,139,0.726661657846838
NYU_0051060,NYU_0051087,139,0.60473016976765959
NYU_0051061,NYU_0051087,139,0.5553427232563396
NYU_0051062,NYU_0051087,139,0.65489548243293783
NYU_0051063,NYU_0051087,139,0.64464611481815071
NYU_0051064,NYU_0051087,139,0.56353796846143955
NYU_0051065,NYU_0051087,139,0.64965955737021031
NYU_0051066,NYU_0051087,139,0.54673275022889467
NYU_0051067,NYU_0051087,139,0.60899271216590867
NYU_0051068,NYU_0051087,139,0.44829503893371814
NYU_0051069,NYU_0051087,139,0.68908386541239508
NYU_0051070,NYU_0051087,139,0.55783187802236944
NYU_0051071,NYU_0051087,139,0.49504837758793541
NYU_0051072,NYU_0051087,139,0.60583492944203277
NYU_0051073,NYU_0051087,139,0.59860019041523849
NYU_0051074,NYU_0051087,139,0.62073964038530571
NYU_0051075,NYU_0051087,139,0.64364685983716796
NYU_0051076,NYU_0051087,139,0.67518886220218921
NYU_0051077,NYU_0051087,139,0.61404442424231387
NYU_0051078,NYU_0051087,139,0.60345481223592734
NYU_0051079,NYU_0051087,139,0.54918556621013603
NYU_0051080,NYU_0051087,139,0.68856436384744268
NYU_0051081,NYU_0051087,139,0.61013673982799277
NYU_0051082,NYU_0051087,139,0.54098817888557682
NYU_0051083,NYU_0051087,139,0.57281098768858985
NYU_0051084,NYU_0051087,139,0.59859702234394041
NYU_0051085,NYU_0051087,139,0.67023963184386481
NYU_0051086,NYU_0051087,139,0.56012446802229299
NYU_0051088,NYU_0051087,139,0.57734288603766581
NYU_0051089,NYU_0051087,139,0.70028900336991495
NYU_0051090,NYU_0051087,139,0.6694398206647576
NYU_0051091,NYU_0051087,139,0.5515052170552831
NYU_0051093,NYU_0051087,139,0.69527090142110071
NYU_0051094,NYU_0051087,139,0.68199374784012146
NYU_0051095,NYU_0051087,139,0.66145010810964555
NYU_0051096,NYU_0051087,139,0.71968377801302841
NYU_0051097,NYU_0051087,139,0.57310829928753437
NYU_0051098,NYU_0051087,139,0.67183995685978404
NYU_0051099,NYU_0051087,139,0.585774639648456
NYU_0051100,NYU_0051087,139,0.62707613839202725
NYU_0051101,NYU_0051087,139,0.69721308700936713
NYU_0051102,NYU_0051087,139,0.69966129032918134
NYU_0051103,NYU_0051087,139,0.59501588811816786
NYU_0051104,NYU_0051087,139,0.50181413568531852
NYU_0051105,NYU_0051087,139,0.64045096320881567
NYU_0051106,NYU_0051087,139,0.66595038873284795
NYU_0051107,NYU_0051087,139,0.6855120950271919
NYU_0051109,NYU_0051087,139,0.63702489001028539
NYU_0051110,NYU_0051087,139,0.6693690120034872
NYU_0051111,NYU_0051087,139,0.71153010189652877
NYU_0051112,NYU_0051087,139,0.68035127541200924
NYU_0051113,NYU_0051087,139,0.64866376757782529
NYU_0051114,NYU_0051087,139,0.5294176025019004
NYU_0051116,NYU_0051087,139,0.58699844522520606
NYU_0051117,NYU_0051087,139,0.5778814698382595
NYU_0051118,NYU_0051087,139,0.67528629347188307
NYU_0051121,NYU_0051087,139,0.60960513630794144
NYU_0051122,NYU_0051087,139,0.58705783577173598
NYU_0051123,NYU_0051087,139,0.66356943414166492
NYU_0051124,NYU_0051087,139,0.66538420886747751
NYU_0051126,NYU_0051087,139,0.63910346925414629
NYU_0051127,NYU_0051087,139,0.7513132001998698
NYU_0051128,NYU_0051087,139,0.68690396406492127
NYU_0051129,NYU_0051087,139,0.65676025361920676
NYU_0051130,NYU_0051087,139,0.61929343015505522
NYU_0051131,NYU_0051087,139,0.74337894589160958
NYU_0051146,NYU_0051087,139,0.66166426856541516
NYU_0051147,NYU_0051087,139,0.63940101315755093
NYU_0051148,NYU_0051087,139,0.67477395565440002
NYU_0051149,NYU_0051087,139,0.64133031698118093
NYU_0051150,NYU_0051087,139,0.60008973625686568
NYU_0051151,NYU_0051087,139,0.69407297029267123
NYU_0051152,NYU_0051087,139,0.51134591324245127
NYU_0051153,NYU_0051087,139,0.60981064809116892
NYU_0051154,NYU_0051087,139,0.61808005339678374
NYU_0051155,NYU_0051087,139,0.60561345448125303
NYU_0051156,NYU_0051087,139,0.58698247119231017
NYU_0051159,NYU_0051087,139,0.66764639293076089
NYU_0050954,NYU_0051088,139,0.67068247010463278
NYU_0050955,NYU_0051088,139,0.65601304867338395
NYU_0050956,NYU_0051088,139,0.56539856595021754
NYU_0050957,NYU_0051088,139,0.59844317705109551
NYU_0050958,NYU_0051088,139,0.72654077569629327
NYU_0050959,NYU_0051088,139,0.58213399049531256
NYU_0050960,NYU_0051088,139,0.58558619498183839
NYU_0050961,NYU_0051088,139,0.62006207506267774
NYU_0050962,NYU_0051088,139,0.62789439810967052
NYU_0050964,NYU_0051088,139,0.6512255137202787
NYU_0050965,NYU_0051088,139,0.65331167594082229
NYU_0050966,NYU_0051088,139,0.64631382532925363
NYU_0050967,NYU_0051088,139,0.52548277756585171
NYU_0050968,NYU_0051088,139,0.71393097705012321
NYU_0050969,NYU_0051088,139,0.58414284024128582
NYU_0050970,NYU_0051088,139,0.59321076641028891
NYU_0050972,NYU_0051088,139,0.66665706708277628
NYU_0050973,NYU_0051088,139,0.52989561603506086
NYU_0050974,NYU_0051088,139,0.65391633293109019
NYU_0050976,NYU_0051088,139,0.53579993898976386
NYU_0050977,NYU_0051088,139,0.68287587477308787
NYU_0050978,NYU_0051088,139,0.52581364969651467
NYU_0050979,NYU_0051088,139,0.62086134964625228
NYU_0050981,NYU_0051088,139,0.59618731658464452
NYU_0050982,NYU_0051088,139,0.6183227084855879
NYU_0050983,NYU_0051088,139,0.63757466166549071
NYU_0050984,NYU_0051088,139,0.54270471612765492
NYU_0050985,NYU_0051088,139,0.6865204885048658
NYU_0050986,NYU_0051088,139,0.64012980872041814
NYU_0050987,NYU_0051088,139,0.42791064758343222
NYU_0050988,NYU_0051088,139,0.56508603040477545
NYU_0050989,NYU_0051088,139,0.64347534094135239
NYU_0050990,NYU_0051088,139,0.55870385744382456
NYU_0050991,NYU_0051088,139,0.60598480522561782
NYU_0050992,NYU_0051088,139,0.6414268809796525
NYU_0050993,NYU_0051088,139,0.70823084607379905
NYU_0050994,NYU_0051088,139,0.51317911516141002
NYU_0050995,NYU_0051088,139,0.56881175549334095
NYU_0050996,NYU_0051088,139,0.63661236088212858
NYU_0050997,NYU_0051088,139,0.53105795164311098
NYU_0050998,NYU_0051088,139,0.61746293252575579
NYU_0050999,NYU_0051088,139,0.69563928920209983
NYU_0051000,NYU_0051088,139,0.6899442383285721
NYU_0051001,NYU_0051088,139,0.59978896057436015
NYU_0051002,NYU_0051088,139,0.56969409276771787
NYU_0051003,NYU_0051088,139,0.63435023845086369
NYU_0051006,NYU_0051088,139,0.57000669125978187
NYU_0051007,NYU_0051088,139,0.59922219887938033
NYU_0051008,NYU_0051088,139,0.59518134909658649
NYU_0051009,NYU_0051088,139,0.67610338118261826
NYU_0051010,NYU_0051088,139,0.69888875766084291
NYU_0051011,NYU_0051088,139,0.64455686266441403
NYU_0051012,NYU_0051088,139,0.60385359539160266
NYU_0051013,NYU_0051088,139,0.53673455339127085
NYU_0051014,NYU_0051088,139,0.56652415109153653
NYU_0051015,NYU_0051088,139,0.59386011671702543
NYU_0051016,NYU_0051088,139,0.66546533509030481
NYU_0051017,NYU_0051088,139,0.66821882740140071
NYU_0051018,NYU_0051088,139,0.59233560995258261
NYU_0051019,NYU_0051088,139,0.53934858190370771
NYU_0051020,NYU_0051088,139,0.65040643536961706
NYU_0051021,NYU_0051088,139,0.69671706875215467
NYU_0051023,NYU_0051088,139,0.65528501895305824
NYU_0051024,NYU_0051088,139,0.6432983095560475
NYU_0051025,NYU_0051088,139,0.61841100652065129
NYU_0051026,NYU_0051088,139,0.61744140405627801
NYU_0051027,NYU_0051088,139,0.59226325887549425
NYU_0051028,NYU_0051088,139,0.51064516907887203
NYU_0051029,NYU_0051088,139,0.65235797955396635
NYU_0051030,NYU_0051088,139,0.5844039418703002
NYU_0051032,NYU_0051088,139,0.54855189058833154
NYU_0051033,NYU_0051088,139,0.5494700832857885
NYU_0051034,NYU_0051088,139,0.59056225963788889
NYU_0051035,NYU_0051088,139,0.66903480852596198
NYU_0051036,NYU_0051088,139,0.56822835373209712
NYU_0051038,NYU_0051088,139,0.61923846673291871
NYU_0051039,NYU_0051088,139,0.65376180095755665
NYU_0051040,NYU_0051088,139,0.53560921958110397
NYU_0051041,NYU_0051088,139,0.65297305229348523
NYU_0051042,NYU_0051088,139,0.5473358127209127
NYU_0051044,NYU_0051088,139,0.57101650628623846
NYU_0051045,NYU_0051088,139,0.72099485872545199
NYU_0051046,NYU_0051088,139,0.55838017475216228
NYU_0051047,NYU_0051088,139,0.5972270170000088
NYU_0051048,NYU_0051088,139,0.61749166911569497
NYU_0051049,NYU_0051088,139,0.62346426558320456
NYU_0051050,NYU_0051088,139,0.58233433699889536
NYU_0051051,NYU_0051088,139,0.67838382227792149
NYU_0051052,NYU_0051088,139,0.71807772489122434
NYU_0051053,NYU_0051088,139,0.67161530435505601
NYU_0051054,NYU_0051088,139,0.56975779703149942
NYU_0051055,NYU_0051088,139,0.64522239179342267
NYU_0051056,NYU_0051088,139,0.63205555243802614
NYU_0051057,NYU_0051088,139,0.61404720857137618
NYU_0051058,NYU_0051088,139,0.60347426395001058
NYU_0051059,NYU_0051088,139,0.49963553924930187
NYU_0051060,NYU_0051088,139,0.61917484510589416
NYU_0051061,NYU_0051088,139,0.52130687855829283
NYU_0051062,NYU_0051088,139,0.62252411326993451
NYU_0051063,NYU_0051088,139,0.56719656568149179
NYU_0051064,NYU_0051088,139,0.58321539220720442
NYU_0051065,NYU_0051088,139,0.60494107512527084
NYU_0051066,NYU_0051088,139,0.57179417320123405
NYU_0051067,NYU_0051088,139,0.64689733318895715
NYU_0051068,NYU_0051088,139,0.64034024646954235
NYU_0051069,NYU_0051088,139,0.62114984817388208
NYU_0051070,NYU_0051088,139,0.59659138854142679
NYU_0051071,NYU_0051088,139,0.58717001324104046
NYU_0051072,NYU_0051088,139,0.57676382641724333
NYU_0051073,NYU_0051088,139,0.66550074979840856
NYU_0051074,NYU_0051088,139,0.64627237922129321
NYU_0051075,NYU_0051088,139,0.65672188873337067
NYU_0051076,NYU_0051088,139,0.52751516214546568
NYU_0051077,NYU_0051088,139,0.56799708688230621
NYU_0051078,NYU_0051088,139,0.66817305916837666
NYU_0051079,NYU_0051088,139,0.5723216882764155
NYU_0051080,NYU_0051088,139,0.58294609584824408
NYU_0051081,NYU_0051088,139,0.62778782068035055
NYU_0051082,NYU_0051088,139,0.49315912555165542
NYU_0051083,NYU_0051088,139,0.66936354097247486
NYU_0051084,NYU_0051088,139,0.71591642868404404
NYU_0051085,NYU_0051088,139,0.69082793968991929
NYU_0051086,NYU_0051088,139,0.59980606763428934
NYU_0051087,NYU_0051088,139,0.64158700404784386
NYU_0051089,NYU_0051088,139,0.66494952655801831
NYU_0051090,NYU_0051088,139,0.60899742959106717
NYU_0051091,NYU_0051088,139,0.59861976133867678
NYU_0051093,NYU_0051088,139,0.70314575441267235
NYU_0051094,NYU_0051088,139,0.66119115034133968
NYU_0051095,NYU_0051088,139,0.69471888259457815
NYU_0051096,NYU_0051088,139,0.46502689603194219
NYU_0051097,NYU_0051088,139,0.61803959073366999
NYU_0051098,NYU_0051088,139,0.59313566322414069
NYU_0051099,NYU_0051088,139,0.63191470206988221
NYU_0051100,NYU_0051088,139,0.63710288980533547
NYU_0051101,NYU_0051088,139,0.60167870850897132
NYU_0051102,NYU_0051088,139,0.69266675146829726
NYU_0051103,NYU_0051088,139,0.68160335342224887
NYU_0051104,NYU_0051088,139,0.46719416455070401
NYU_0051105,NYU_0051088,139,0.59395933611460483
NYU_0051106,NYU_0051088,139,0.55363468490387391
NYU_0051107,NYU_0051088,139,0.6628210646841598
NYU_0051109,NYU_0051088,139,0.46348196688014709
NYU_0051110,NYU_0051088,139,0.53331660146840043
NYU_0051111,NYU_0051088,139,0.63096841377036039
NYU_0051112,NYU_0051088,139,0.64315510137111831
NYU_0051113,NYU_0051088,139,0.66193517946514813
NYU_0051114,NYU_0051088,139,0.60312546341948314
NYU_0051116,NYU_0051088,139,0.59587419597215552
NYU_0051117,NYU_0051088,139,0.64846066319681284
NYU_0051118,NYU_0051088,139,0.61925132340766809
NYU_0051121,NYU_0051088,139,0.58690746908027791
NYU_0051122,NYU_0051088,139,0.61256967309858823
NYU_0051123,NYU_0051088,139,0.57799825390576487
NYU_0051124,NYU_0051088,139,0.58919318396966103
NYU_0051126,NYU_0051088,139,0.60511915983342002
NYU_0051127,NYU_0051088,139,0.63567055158270214
NYU_0051128,NYU_0051088,139,0.62936869779360716
NYU_0051129,NYU_0051088,139,0.67475034427936331
NYU_0051130,NYU_0051088,139,0.60805488154575771
NYU_0051131,NYU_0051088,139,0.51259074272935878
NYU_0051146,NYU_0051088,139,0.67533034248703405
NYU_0051147,NYU_0051088,139,0.61944719844589502
NYU_0051148,NYU_0051088,139,0.4923818170498685
NYU_0051149,NYU_0051088,139,0.56768377336885023
NYU_0051150,NYU_0051088,139,0.48642930189182676
NYU_0051151,NYU_0051088,139,0.6367926166671557
NYU_0051152,NYU_0051088,139,0.60742533112704711
NYU_0051153,NYU_0051088,139,0.533621149950118
NYU_0051154,NYU_0051088,139,0.49619942600238054
NYU_0051155,NYU_0051088,139,0.65022295924177254
NYU_0051156,NYU_0051088,139,0.59357896779187647
NYU_0051159,NYU_0051088,139,0.57731241464584127
NYU_0050954,NYU_0051089,139,0.78348220365418131
NYU_0050955,NYU_0051089,139,0.78052470324748957
NYU_0050956,NYU_0051089,139,0.67473114542525103
NYU_0050957,NYU_0051089,139,0.69895612283156927
NYU_0050958,NYU_0051089,139,0.78951243669105886
NYU_0050959,NYU_0051089,139,0.78726168969626564
NYU_0050960,NYU_0051089,139,0.7742683559488035
NYU_0050961,NYU_0051089,139,0.75786429703903835
NYU_0050962,NYU_0051089,139,0.75180633800446106
NYU_0050964,NYU_0051089,139,0.72681574974358998
NYU_0050965,NYU_0051089,139,0.7666917801218236
NYU_0050966,NYU_0051089,139,0.66143925140640503
NYU_0050967,NYU_0051089,139,0.66169901228938321
NYU_0050968,NYU_0051089,139,0.75423150085114987
NYU_0050969,NYU_0051089,139,0.75194088228676614
NYU_0050970,NYU_0051089,139,0.80076129532108342
NYU_0050972,NYU_0051089,139,0.7541767829758973
NYU_0050973,NYU_0051089,139,0.74516419479237872
NYU_0050974,NYU_0051089,139,0.76348375878697738
NYU_0050976,NYU_0051089,139,0.7246191961534274
NYU_0050977,NYU_0051089,139,0.80524140963815682
NYU_0050978,NYU_0051089,139,0.78430339934025539
NYU_0050979,NYU_0051089,139,0.76824798161853158
NYU_0050981,NYU_0051089,139,0.78845462097867447
NYU_0050982,NYU_0051089,139,0.80024212212667789
NYU_0050983,NYU_0051089,139,0.77012404202011298
NYU_0050984,NYU_0051089,139,0.7447321296212871
NYU_0050985,NYU_0051089,139,0.79213957866767537
NYU_0050986,NYU_0051089,139,0.81833477390506681
NYU_0050987,NYU_0051089,139,0.71180712122131828
NYU_0050988,NYU_0051089,139,0.74155301573183485
NYU_0050989,NYU_0051089,139,0.70560504194616569
NYU_0050990,NYU_0051089,139,0.72485692332512885
NYU_0050991,NYU_0051089,139,0.74739001015166129
NYU_0050992,NYU_0051089,139,0.79189006994261801
NYU_0050993,NYU_0051089,139,0.80521276915523365
NYU_0050994,NYU_0051089,139,0.78213662061463496
NYU_0050995,NYU_0051089,139,0.74099333658244471
NYU_0050996,NYU_0051089,139,0.76963882321090038
NYU_0050997,NYU_0051089,139,0.756724961455982
NYU_0050998,NYU_0051089,139,0.74535449008591381
NYU_0050999,NYU_0051089,139,0.79810502579166576
NYU_0051000,NYU_0051089,139,0.70258555356569707
NYU_0051001,NYU_0051089,139,0.73530803734939287
NYU_0051002,NYU_0051089,139,0.74943665325193098
NYU_0051003,NYU_0051089,139,0.74301041104763876
NYU_0051006,NYU_0051089,139,0.71678086543111619
NYU_0051007,NYU_0051089,139,0.72135223568733287
NYU_0051008,NYU_0051089,139,0.81564734167426467
NYU_0051009,NYU_0051089,139,0.7940368838884011
NYU_0051010,NYU_0051089,139,0.72991538804965506
NYU_0051011,NYU_0051089,139,0.76694596067078213
NYU_0051012,NYU_0051089,139,0.74393616542517571
NYU_0051013,NYU_0051089,139,0.59148492581428413
NYU_0051014,NYU_0051089,139,0.80579167403583907
NYU_0051015,NYU_0051089,139,0.7589692753366305
NYU_0051016,NYU_0051089,139,0.76402516441939905
NYU_0051017,NYU_0051089,139,0.79445904870963702
NYU_0051018,NYU_0051089,139,0.73781077358077107
NYU_0051019,NYU_0051089,139,0.78983295145280541
NYU_0051020,NYU_0051089,139,0.73096891168223899
NYU_0051021,NYU_0051089,139,0.774116201414628
NYU_0051023,NYU_0051089,139,0.71306268235246262
NYU_0051024,NYU_0051089,139,0.77527877428251313
NYU_0051025,NYU_0051089,139,0.81859134305232462
NYU_0051026,NYU_0051089,139,0.75326040870632582
NYU_0051027,NYU_0051089,139,0.77883539068216467
NYU_0051028,NYU_0051089,139,0.73917842042028215
NYU_0051029,NYU_0051089,139,0.7295631712649282
NYU_0051030,NYU_0051089,139,0.73497262123494334
NYU_0051032,NYU_0051089,139,0.75008176186919051
NYU_0051033,NYU_0051089,139,0.75222755883783921
NYU_0051034,NYU_0051089,139,0.72497708232252756
NYU_0051035,NYU_0051089,139,0.71568484102545704
NYU_0051036,NYU_0051089,139,0.73079120670035613
NYU_0051038,NYU_0051089,139,0.72760588522033132
NYU_0051039,NYU_0051089,139,0.7709443588686693
NYU_0051040,NYU_0051089,139,0.76050230648623407
NYU_0051041,NYU_0051089,139,0.73035080124323115
NYU_0051042,NYU_0051089,139,0.80973450696029081
NYU_0051044,NYU_0051089,139,0.73263502485529131
NYU_0051045,NYU_0051089,139,0.74582591490606009
NYU_0051046,NYU_0051089,139,0.6932915829929901
NYU_0051047,NYU_0051089,139,0.80328003131712888
NYU_0051048,NYU_0051089,139,0.80603978100058615
NYU_0051049,NYU_0051089,139,0.73289414949977139
NYU_0051050,NYU_0051089,139,0.67824698647623727
NYU_0051051,NYU_0051089,139,0.75444200641368686
NYU_0051052,NYU_0051089,139,0.8214057797140345
NYU_0051053,NYU_0051089,139,0.72490372250977952
NYU_0051054,NYU_0051089,139,0.80652435230234676
NYU_0051055,NYU_0051089,139,0.7966753991733232
NYU_0051056,NYU_0051089,139,0.79765478699031434
NYU_0051057,NYU_0051089,139,0.76542879002830144
NYU_0051058,NYU_0051089,139,0.77640529230247834
