train,test,roi,pearsons correlation
NYU_0050977,NYU_0051148,70,0.76689633846423866
NYU_0050978,NYU_0051148,70,0.69261437789943681
NYU_0050979,NYU_0051148,70,0.7767171927888562
NYU_0050981,NYU_0051148,70,0.7328854429047077
NYU_0050982,NYU_0051148,70,0.78863172346793342
NYU_0050983,NYU_0051148,70,0.83043832657718919
NYU_0050984,NYU_0051148,70,0.78895018673442652
NYU_0050985,NYU_0051148,70,0.80054074672270159
NYU_0050986,NYU_0051148,70,0.81863408595409748
NYU_0050987,NYU_0051148,70,0.73073161690871713
NYU_0050988,NYU_0051148,70,0.61271202126935254
NYU_0050989,NYU_0051148,70,0.76807660570163017
NYU_0050990,NYU_0051148,70,0.80445430422498221
NYU_0050991,NYU_0051148,70,0.75690415583912485
NYU_0050992,NYU_0051148,70,0.79603561609029616
NYU_0050993,NYU_0051148,70,0.79065160238653254
NYU_0050994,NYU_0051148,70,0.82841670347167395
NYU_0050995,NYU_0051148,70,0.76289030881877218
NYU_0050996,NYU_0051148,70,0.73955480230809933
NYU_0050997,NYU_0051148,70,0.79356206317737477
NYU_0050998,NYU_0051148,70,0.7597486020890063
NYU_0050999,NYU_0051148,70,0.80700169832327462
NYU_0051000,NYU_0051148,70,0.81406599368897392
NYU_0051001,NYU_0051148,70,0.75956931526318361
NYU_0051002,NYU_0051148,70,0.82370881116330696
NYU_0051003,NYU_0051148,70,0.73056868737116865
NYU_0051006,NYU_0051148,70,0.80660757070895694
NYU_0051007,NYU_0051148,70,0.78029714112898052
NYU_0051008,NYU_0051148,70,0.7687495445638981
NYU_0051009,NYU_0051148,70,0.8008993016164806
NYU_0051010,NYU_0051148,70,0.78628230866160864
NYU_0051011,NYU_0051148,70,0.73739044607892623
NYU_0051012,NYU_0051148,70,0.76417920977744092
NYU_0051013,NYU_0051148,70,0.78038721809074174
NYU_0051014,NYU_0051148,70,0.78169401294315588
NYU_0051015,NYU_0051148,70,0.74837699569403693
NYU_0051016,NYU_0051148,70,0.78363216982241557
NYU_0051017,NYU_0051148,70,0.71465771081706653
NYU_0051018,NYU_0051148,70,0.68998312080814639
NYU_0051019,NYU_0051148,70,0.83181775898127264
NYU_0051020,NYU_0051148,70,0.83214973330255193
NYU_0051021,NYU_0051148,70,0.83000505122410217
NYU_0051023,NYU_0051148,70,0.75903249462209965
NYU_0051024,NYU_0051148,70,0.65701479769141202
NYU_0051025,NYU_0051148,70,0.81562126998818141
NYU_0051026,NYU_0051148,70,0.75301643274089136
NYU_0051027,NYU_0051148,70,0.80636680013401985
NYU_0051028,NYU_0051148,70,0.65216142856175863
NYU_0051029,NYU_0051148,70,0.7982994495130723
NYU_0051030,NYU_0051148,70,0.73925357307429873
NYU_0051032,NYU_0051148,70,0.75802706205072079
NYU_0051033,NYU_0051148,70,0.71971511358688101
NYU_0051034,NYU_0051148,70,0.74321436714756084
NYU_0051035,NYU_0051148,70,0.81697815798232787
NYU_0051036,NYU_0051148,70,0.78473238854045613
NYU_0051038,NYU_0051148,70,0.79376648746545198
NYU_0051039,NYU_0051148,70,0.81660116579955899
NYU_0051040,NYU_0051148,70,0.78450735662158722
NYU_0051041,NYU_0051148,70,0.78898446723458449
NYU_0051042,NYU_0051148,70,0.79250631398743121
NYU_0051044,NYU_0051148,70,0.82290065736838658
NYU_0051045,NYU_0051148,70,0.75421846100909762
NYU_0051046,NYU_0051148,70,0.76462309296315811
NYU_0051047,NYU_0051148,70,0.77676289264295983
NYU_0051048,NYU_0051148,70,0.71731363074805521
NYU_0051049,NYU_0051148,70,0.80597539260107354
NYU_0051050,NYU_0051148,70,0.75434562197186372
NYU_0051051,NYU_0051148,70,0.67338399848052499
NYU_0051052,NYU_0051148,70,0.72885131205140841
NYU_0051053,NYU_0051148,70,0.76956067624262459
NYU_0051054,NYU_0051148,70,0.7373497215184599
NYU_0051055,NYU_0051148,70,0.73633203289596783
NYU_0051056,NYU_0051148,70,0.77884183514714
NYU_0051057,NYU_0051148,70,0.76658356961398555
NYU_0051058,NYU_0051148,70,0.79792291243621027
NYU_0051059,NYU_0051148,70,0.78183881378733766
NYU_0051060,NYU_0051148,70,0.8253649999617384
NYU_0051061,NYU_0051148,70,0.7158231548302294
NYU_0051062,NYU_0051148,70,0.74173732497425882
NYU_0051063,NYU_0051148,70,0.80026288597488238
NYU_0051064,NYU_0051148,70,0.79548135648927809
NYU_0051065,NYU_0051148,70,0.73489560474293858
NYU_0051066,NYU_0051148,70,0.6736523185811113
NYU_0051067,NYU_0051148,70,0.66037573781329162
NYU_0051068,NYU_0051148,70,0.69403933394916217
NYU_0051069,NYU_0051148,70,0.8069041682553586
NYU_0051070,NYU_0051148,70,0.65052967261822681
NYU_0051071,NYU_0051148,70,0.61430656144862861
NYU_0051072,NYU_0051148,70,0.7059647905721792
NYU_0051073,NYU_0051148,70,0.72343878445788168
NYU_0051074,NYU_0051148,70,0.72402538748308598
NYU_0051075,NYU_0051148,70,0.7883572424497588
NYU_0051076,NYU_0051148,70,0.74401967241761957
NYU_0051077,NYU_0051148,70,0.72949816676153167
NYU_0051078,NYU_0051148,70,0.76583070031290035
NYU_0051079,NYU_0051148,70,0.796207513858187
NYU_0051080,NYU_0051148,70,0.83683888920533234
NYU_0051081,NYU_0051148,70,0.74871382856224011
NYU_0051082,NYU_0051148,70,0.77817737063075654
NYU_0051083,NYU_0051148,70,0.75899147431132863
NYU_0051084,NYU_0051148,70,0.78320469177520136
NYU_0051085,NYU_0051148,70,0.78437804761636887
NYU_0051086,NYU_0051148,70,0.7900956322363949
NYU_0051087,NYU_0051148,70,0.84487066719841675
NYU_0051088,NYU_0051148,70,0.69980964905723264
NYU_0051089,NYU_0051148,70,0.72960897030914329
NYU_0051090,NYU_0051148,70,0.78884608387528143
NYU_0051091,NYU_0051148,70,0.80414966639082852
NYU_0051093,NYU_0051148,70,0.79826410729873698
NYU_0051094,NYU_0051148,70,0.83438975784486991
NYU_0051095,NYU_0051148,70,0.76658371423032512
NYU_0051096,NYU_0051148,70,0.79139109653458239
NYU_0051097,NYU_0051148,70,0.76364720756338689
NYU_0051098,NYU_0051148,70,0.79037717853085399
NYU_0051099,NYU_0051148,70,0.76157393954023278
NYU_0051100,NYU_0051148,70,0.81762480300394769
NYU_0051101,NYU_0051148,70,0.79784620270533058
NYU_0051102,NYU_0051148,70,0.8441943023968983
NYU_0051103,NYU_0051148,70,0.82133403471697697
NYU_0051104,NYU_0051148,70,0.83128074128105611
NYU_0051105,NYU_0051148,70,0.7368245393362326
NYU_0051106,NYU_0051148,70,0.70743423351017765
NYU_0051107,NYU_0051148,70,0.79515948523418756
NYU_0051109,NYU_0051148,70,0.73516669708445581
NYU_0051110,NYU_0051148,70,0.77116200478543573
NYU_0051111,NYU_0051148,70,0.78160821146019477
NYU_0051112,NYU_0051148,70,0.78377240118356972
NYU_0051113,NYU_0051148,70,0.72774699562207812
NYU_0051114,NYU_0051148,70,0.79717420237155256
NYU_0051116,NYU_0051148,70,0.72531263581078331
NYU_0051117,NYU_0051148,70,0.75559764468704826
NYU_0051118,NYU_0051148,70,0.72264587750574749
NYU_0051121,NYU_0051148,70,0.82049562439931678
NYU_0051122,NYU_0051148,70,0.80534599192694845
NYU_0051123,NYU_0051148,70,0.82689328747243895
NYU_0051124,NYU_0051148,70,0.6879122565799648
NYU_0051126,NYU_0051148,70,0.79946181804964167
NYU_0051127,NYU_0051148,70,0.76946716799164694
NYU_0051128,NYU_0051148,70,0.76634179657440293
NYU_0051129,NYU_0051148,70,0.76780312575471832
NYU_0051130,NYU_0051148,70,0.74528743786841889
NYU_0051131,NYU_0051148,70,0.77936932504077661
NYU_0051146,NYU_0051148,70,0.80460093223885276
NYU_0051147,NYU_0051148,70,0.78074128514735142
NYU_0051149,NYU_0051148,70,0.82632194923305213
NYU_0051150,NYU_0051148,70,0.64882665826406349
NYU_0051151,NYU_0051148,70,0.77135126649507846
NYU_0051152,NYU_0051148,70,0.81052980631372729
NYU_0051153,NYU_0051148,70,0.72432749765774507
NYU_0051154,NYU_0051148,70,0.77179134441277419
NYU_0051155,NYU_0051148,70,0.71290531159027171
NYU_0051156,NYU_0051148,70,0.71581886862173927
NYU_0051159,NYU_0051148,70,0.78076721989940068
NYU_0050954,NYU_0051149,70,0.8137833208960179
NYU_0050955,NYU_0051149,70,0.69261386972121142
NYU_0050956,NYU_0051149,70,0.79981844309361116
NYU_0050957,NYU_0051149,70,0.81743317168530905
NYU_0050958,NYU_0051149,70,0.6554382322392579
NYU_0050959,NYU_0051149,70,0.8690979178591981
NYU_0050960,NYU_0051149,70,0.72924893437823879
NYU_0050961,NYU_0051149,70,0.80344364030433502
NYU_0050962,NYU_0051149,70,0.81547348675847631
NYU_0050964,NYU_0051149,70,0.84170854562548958
NYU_0050965,NYU_0051149,70,0.82665356171940119
NYU_0050966,NYU_0051149,70,0.5990191194083867
NYU_0050967,NYU_0051149,70,0.79706532156135368
NYU_0050968,NYU_0051149,70,0.79261384741644414
NYU_0050969,NYU_0051149,70,0.76777366015566029
NYU_0050970,NYU_0051149,70,0.75766171286052952
NYU_0050972,NYU_0051149,70,0.71584371603951946
NYU_0050973,NYU_0051149,70,0.80367034690961237
NYU_0050974,NYU_0051149,70,0.75102048570435298
NYU_0050976,NYU_0051149,70,0.78832025896437397
NYU_0050977,NYU_0051149,70,0.81488333478171504
NYU_0050978,NYU_0051149,70,0.7731807902629827
NYU_0050979,NYU_0051149,70,0.79729075195465882
NYU_0050981,NYU_0051149,70,0.74854983073071579
NYU_0050982,NYU_0051149,70,0.83969951911646379
NYU_0050983,NYU_0051149,70,0.84475758205024298
NYU_0050984,NYU_0051149,70,0.78329195225007442
NYU_0050985,NYU_0051149,70,0.770565749577654
NYU_0050986,NYU_0051149,70,0.82942475758246148
NYU_0050987,NYU_0051149,70,0.79669658087999529
NYU_0050988,NYU_0051149,70,0.67242818479138167
NYU_0050989,NYU_0051149,70,0.74388251008718276
NYU_0050990,NYU_0051149,70,0.7938149261661217
NYU_0050991,NYU_0051149,70,0.75785259923763648
NYU_0050992,NYU_0051149,70,0.80321563425395126
NYU_0050993,NYU_0051149,70,0.81985177592408909
NYU_0050994,NYU_0051149,70,0.83748608339165265
NYU_0050995,NYU_0051149,70,0.78642472255025786
NYU_0050996,NYU_0051149,70,0.79816967965787333
NYU_0050997,NYU_0051149,70,0.80590435736305932
NYU_0050998,NYU_0051149,70,0.77189999688734312
NYU_0050999,NYU_0051149,70,0.76469190168376944
NYU_0051000,NYU_0051149,70,0.81497221618545057
NYU_0051001,NYU_0051149,70,0.77859628529586644
NYU_0051002,NYU_0051149,70,0.8298068485181056
NYU_0051003,NYU_0051149,70,0.76875522626288906
NYU_0051006,NYU_0051149,70,0.81011265360287432
NYU_0051007,NYU_0051149,70,0.78366631234270079
NYU_0051008,NYU_0051149,70,0.79351107288946365
NYU_0051009,NYU_0051149,70,0.78636920233012886
NYU_0051010,NYU_0051149,70,0.78817583351849474
NYU_0051011,NYU_0051149,70,0.718657398060769
NYU_0051012,NYU_0051149,70,0.75486479426832775
NYU_0051013,NYU_0051149,70,0.83433999713008045
NYU_0051014,NYU_0051149,70,0.82399887822867801
NYU_0051015,NYU_0051149,70,0.79234590681143413
NYU_0051016,NYU_0051149,70,0.77843030598403706
NYU_0051017,NYU_0051149,70,0.71183037002807559
NYU_0051018,NYU_0051149,70,0.77046186784919624
NYU_0051019,NYU_0051149,70,0.80932731015241799
NYU_0051020,NYU_0051149,70,0.81995376143066911
NYU_0051021,NYU_0051149,70,0.84890539533932863
NYU_0051023,NYU_0051149,70,0.75190582756530611
NYU_0051024,NYU_0051149,70,0.71814854021705532
NYU_0051025,NYU_0051149,70,0.81429598456804053
NYU_0051026,NYU_0051149,70,0.7964133485541619
NYU_0051027,NYU_0051149,70,0.84197904905868037
NYU_0051028,NYU_0051149,70,0.66812100507792993
NYU_0051029,NYU_0051149,70,0.76810313474256398
NYU_0051030,NYU_0051149,70,0.76059707340412275
NYU_0051032,NYU_0051149,70,0.75209921525410905
NYU_0051033,NYU_0051149,70,0.68117930978932495
NYU_0051034,NYU_0051149,70,0.77872289862589839
NYU_0051035,NYU_0051149,70,0.82219129021071946
NYU_0051036,NYU_0051149,70,0.76301739889590092
NYU_0051038,NYU_0051149,70,0.77532232041807625
NYU_0051039,NYU_0051149,70,0.83531889198697729
NYU_0051040,NYU_0051149,70,0.79207863107968246
NYU_0051041,NYU_0051149,70,0.78807191596502513
NYU_0051042,NYU_0051149,70,0.77383146884799858
NYU_0051044,NYU_0051149,70,0.82791583712720007
NYU_0051045,NYU_0051149,70,0.75915260654233185
NYU_0051046,NYU_0051149,70,0.82228496210792446
NYU_0051047,NYU_0051149,70,0.81016393669900921
NYU_0051048,NYU_0051149,70,0.77103330934716274
NYU_0051049,NYU_0051149,70,0.78424655274626887
NYU_0051050,NYU_0051149,70,0.74285717958540909
NYU_0051051,NYU_0051149,70,0.75965224919585816
NYU_0051052,NYU_0051149,70,0.73702868347811723
NYU_0051053,NYU_0051149,70,0.77295585405743228
NYU_0051054,NYU_0051149,70,0.76149803207727818
NYU_0051055,NYU_0051149,70,0.79288160489867432
NYU_0051056,NYU_0051149,70,0.79102133052588963
NYU_0051057,NYU_0051149,70,0.81758615331439966
NYU_0051058,NYU_0051149,70,0.8186561119781357
NYU_0051059,NYU_0051149,70,0.76994100851304703
NYU_0051060,NYU_0051149,70,0.79472777435392616
NYU_0051061,NYU_0051149,70,0.74428846325068398
NYU_0051062,NYU_0051149,70,0.76662007676929977
NYU_0051063,NYU_0051149,70,0.78901690420723647
NYU_0051064,NYU_0051149,70,0.83226608218095921
NYU_0051065,NYU_0051149,70,0.73553991695285692
NYU_0051066,NYU_0051149,70,0.66046079550706194
NYU_0051067,NYU_0051149,70,0.74347177394620434
NYU_0051068,NYU_0051149,70,0.69586077763691712
NYU_0051069,NYU_0051149,70,0.76347314100249775
NYU_0051070,NYU_0051149,70,0.71743926549364079
NYU_0051071,NYU_0051149,70,0.56623328518242122
NYU_0051072,NYU_0051149,70,0.7384607577708131
NYU_0051073,NYU_0051149,70,0.78674894671150941
NYU_0051074,NYU_0051149,70,0.70307605349853308
NYU_0051075,NYU_0051149,70,0.84587522325034403
NYU_0051076,NYU_0051149,70,0.71678732742169782
NYU_0051077,NYU_0051149,70,0.75644407426658
NYU_0051078,NYU_0051149,70,0.79984579912428744
NYU_0051079,NYU_0051149,70,0.82929307032759392
NYU_0051080,NYU_0051149,70,0.82952017300708458
NYU_0051081,NYU_0051149,70,0.79099078944633161
NYU_0051082,NYU_0051149,70,0.77730259430520088
NYU_0051083,NYU_0051149,70,0.82852547285290201
NYU_0051084,NYU_0051149,70,0.77034305912028533
NYU_0051085,NYU_0051149,70,0.77956448001746492
NYU_0051086,NYU_0051149,70,0.76723235967271675
NYU_0051087,NYU_0051149,70,0.85445618532752221
NYU_0051088,NYU_0051149,70,0.76076749029103463
NYU_0051089,NYU_0051149,70,0.78959660105271723
NYU_0051090,NYU_0051149,70,0.81932967117942423
NYU_0051091,NYU_0051149,70,0.80578971793077303
NYU_0051093,NYU_0051149,70,0.78659015986777137
NYU_0051094,NYU_0051149,70,0.84382016484053513
NYU_0051095,NYU_0051149,70,0.77039325262508707
NYU_0051096,NYU_0051149,70,0.77793337795473461
NYU_0051097,NYU_0051149,70,0.76678324131555653
NYU_0051098,NYU_0051149,70,0.80055970711755942
NYU_0051099,NYU_0051149,70,0.74328414324292136
NYU_0051100,NYU_0051149,70,0.83740035074099195
NYU_0051101,NYU_0051149,70,0.79405796697267073
NYU_0051102,NYU_0051149,70,0.80944274159450469
NYU_0051103,NYU_0051149,70,0.80829500363316176
NYU_0051104,NYU_0051149,70,0.82304518021086703
NYU_0051105,NYU_0051149,70,0.72665993929489336
NYU_0051106,NYU_0051149,70,0.70507527231996303
NYU_0051107,NYU_0051149,70,0.82839881653213776
NYU_0051109,NYU_0051149,70,0.73200317507697488
NYU_0051110,NYU_0051149,70,0.77285934911794685
NYU_0051111,NYU_0051149,70,0.78758426731129527
NYU_0051112,NYU_0051149,70,0.74546597522294422
NYU_0051113,NYU_0051149,70,0.74393126820479338
NYU_0051114,NYU_0051149,70,0.79789411999043924
NYU_0051116,NYU_0051149,70,0.74600682625944092
NYU_0051117,NYU_0051149,70,0.77832037034401413
NYU_0051118,NYU_0051149,70,0.76348897287774897
NYU_0051121,NYU_0051149,70,0.81358132733339417
NYU_0051122,NYU_0051149,70,0.84102341898068378
NYU_0051123,NYU_0051149,70,0.81242738955253013
NYU_0051124,NYU_0051149,70,0.74737322473137746
NYU_0051126,NYU_0051149,70,0.79762999523805289
NYU_0051127,NYU_0051149,70,0.80225933803885718
NYU_0051128,NYU_0051149,70,0.78958888659449122
NYU_0051129,NYU_0051149,70,0.75899147400102529
NYU_0051130,NYU_0051149,70,0.75453997554653418
NYU_0051131,NYU_0051149,70,0.79450380981735436
NYU_0051146,NYU_0051149,70,0.77213929726493569
NYU_0051147,NYU_0051149,70,0.80503465108722816
NYU_0051148,NYU_0051149,70,0.83319916074065647
NYU_0051150,NYU_0051149,70,0.77870933233341222
NYU_0051151,NYU_0051149,70,0.7728020947584523
NYU_0051152,NYU_0051149,70,0.7906979355667374
NYU_0051153,NYU_0051149,70,0.71691718545708194
NYU_0051154,NYU_0051149,70,0.81433434233175483
NYU_0051155,NYU_0051149,70,0.71120425583697044
NYU_0051156,NYU_0051149,70,0.79936738873390312
NYU_0051159,NYU_0051149,70,0.76387029682292551
NYU_0050954,NYU_0051150,70,0.77872561551388553
NYU_0050955,NYU_0051150,70,0.70226350801252102
NYU_0050956,NYU_0051150,70,0.79820327283037174
NYU_0050957,NYU_0051150,70,0.80107014238433594
NYU_0050958,NYU_0051150,70,0.73033374241898874
NYU_0050959,NYU_0051150,70,0.79857137325029959
NYU_0050960,NYU_0051150,70,0.71954525429942962
NYU_0050961,NYU_0051150,70,0.74405694376196463
NYU_0050962,NYU_0051150,70,0.78697424515618264
NYU_0050964,NYU_0051150,70,0.80502439038984308
NYU_0050965,NYU_0051150,70,0.79737725777940593
NYU_0050966,NYU_0051150,70,0.6385529542117987
NYU_0050967,NYU_0051150,70,0.7817753528799134
NYU_0050968,NYU_0051150,70,0.72341442122251542
NYU_0050969,NYU_0051150,70,0.72808602074168027
NYU_0050970,NYU_0051150,70,0.72052222851886172
NYU_0050972,NYU_0051150,70,0.70172348251664118
NYU_0050973,NYU_0051150,70,0.77401237341708895
NYU_0050974,NYU_0051150,70,0.68330285448790329
NYU_0050976,NYU_0051150,70,0.78127546718289376
NYU_0050977,NYU_0051150,70,0.8241509103693816
NYU_0050978,NYU_0051150,70,0.76492481009193625
NYU_0050979,NYU_0051150,70,0.77880051295081332
NYU_0050981,NYU_0051150,70,0.72971662716627306
NYU_0050982,NYU_0051150,70,0.77740516206137888
NYU_0050983,NYU_0051150,70,0.78307599399325967
NYU_0050984,NYU_0051150,70,0.75971033144893041
NYU_0050985,NYU_0051150,70,0.78166583165915082
NYU_0050986,NYU_0051150,70,0.75579928948671748
NYU_0050987,NYU_0051150,70,0.75432593004883353
NYU_0050988,NYU_0051150,70,0.73348895075857956
NYU_0050989,NYU_0051150,70,0.72332392226195485
NYU_0050990,NYU_0051150,70,0.7482254140256539
NYU_0050991,NYU_0051150,70,0.74885449626254741
NYU_0050992,NYU_0051150,70,0.79520108648401877
NYU_0050993,NYU_0051150,70,0.80910199658204052
NYU_0050994,NYU_0051150,70,0.77865001313345472
NYU_0050995,NYU_0051150,70,0.78038194560982677
NYU_0050996,NYU_0051150,70,0.8063940557575876
NYU_0050997,NYU_0051150,70,0.80047820789348934
NYU_0050998,NYU_0051150,70,0.78288059844732671
NYU_0050999,NYU_0051150,70,0.70822808401281145
NYU_0051000,NYU_0051150,70,0.73435431446801946
NYU_0051001,NYU_0051150,70,0.71496032604870374
NYU_0051002,NYU_0051150,70,0.75296278432413755
NYU_0051003,NYU_0051150,70,0.76997398454148391
NYU_0051006,NYU_0051150,70,0.77455648319219961
NYU_0051007,NYU_0051150,70,0.75922706538595286
NYU_0051008,NYU_0051150,70,0.8233005536469945
NYU_0051009,NYU_0051150,70,0.78237717998425693
NYU_0051010,NYU_0051150,70,0.75948208893541436
NYU_0051011,NYU_0051150,70,0.71110884295788079
NYU_0051012,NYU_0051150,70,0.7609810001258418
NYU_0051013,NYU_0051150,70,0.82466871691164989
NYU_0051014,NYU_0051150,70,0.79126709549012209
NYU_0051015,NYU_0051150,70,0.76937407890778542
NYU_0051016,NYU_0051150,70,0.72581546778542527
NYU_0051017,NYU_0051150,70,0.77344610669589786
NYU_0051018,NYU_0051150,70,0.79063075579297248
NYU_0051019,NYU_0051150,70,0.77825062702719605
NYU_0051020,NYU_0051150,70,0.76753709662938463
NYU_0051021,NYU_0051150,70,0.80089213652962032
NYU_0051023,NYU_0051150,70,0.70755337145474284
NYU_0051024,NYU_0051150,70,0.70602076472674413
NYU_0051025,NYU_0051150,70,0.80004959556314459
NYU_0051026,NYU_0051150,70,0.81957383692437158
NYU_0051027,NYU_0051150,70,0.77968638137807811
NYU_0051028,NYU_0051150,70,0.72162536868646088
NYU_0051029,NYU_0051150,70,0.75158317107974748
NYU_0051030,NYU_0051150,70,0.69513509632572912
NYU_0051032,NYU_0051150,70,0.74007693044028677
NYU_0051033,NYU_0051150,70,0.729947006496796
NYU_0051034,NYU_0051150,70,0.78800539865910146
NYU_0051035,NYU_0051150,70,0.76465226851317691
NYU_0051036,NYU_0051150,70,0.71992024422009016
NYU_0051038,NYU_0051150,70,0.78009783435418001
NYU_0051039,NYU_0051150,70,0.79475081526633606
NYU_0051040,NYU_0051150,70,0.80125143323406434
NYU_0051041,NYU_0051150,70,0.79414222797313094
NYU_0051042,NYU_0051150,70,0.6843468190101597
NYU_0051044,NYU_0051150,70,0.77032318520385801
NYU_0051045,NYU_0051150,70,0.70973993639266919
NYU_0051046,NYU_0051150,70,0.77010877483962126
NYU_0051047,NYU_0051150,70,0.79808845643355508
NYU_0051048,NYU_0051150,70,0.72255398071024646
NYU_0051049,NYU_0051150,70,0.75439219859024642
NYU_0051050,NYU_0051150,70,0.70302791098051998
NYU_0051051,NYU_0051150,70,0.7255940282748482
NYU_0051052,NYU_0051150,70,0.73506408651791288
NYU_0051053,NYU_0051150,70,0.73426937391566682
NYU_0051054,NYU_0051150,70,0.76727869807773441
NYU_0051055,NYU_0051150,70,0.8024177415106436
NYU_0051056,NYU_0051150,70,0.77698426975586266
NYU_0051057,NYU_0051150,70,0.77797003955477684
NYU_0051058,NYU_0051150,70,0.7950448673923598
NYU_0051059,NYU_0051150,70,0.71959645028376873
