train,test,roi,pearsons correlation
NYU_0051028,NYU_0051071,185,0.08883662367420124
NYU_0051029,NYU_0051071,185,0.1185420788744742
NYU_0051030,NYU_0051071,185,0.14057268789764502
NYU_0051032,NYU_0051071,185,0.10476742438292
NYU_0051033,NYU_0051071,185,0.14626901704595024
NYU_0051034,NYU_0051071,185,0.1474848550265864
NYU_0051035,NYU_0051071,185,0.18155543503896915
NYU_0051036,NYU_0051071,185,0.15534938625754297
NYU_0051038,NYU_0051071,185,0.11433585370983051
NYU_0051039,NYU_0051071,185,0.13396957582548291
NYU_0051040,NYU_0051071,185,0.10297181685832338
NYU_0051041,NYU_0051071,185,0.18219947397283376
NYU_0051042,NYU_0051071,185,0.12367748165430763
NYU_0051044,NYU_0051071,185,0.12898360257653221
NYU_0051045,NYU_0051071,185,0.11884449338131392
NYU_0051046,NYU_0051071,185,0.12471131150063826
NYU_0051047,NYU_0051071,185,0.082139356482764131
NYU_0051048,NYU_0051071,185,0.11194356122590089
NYU_0051049,NYU_0051071,185,0.09968500284679184
NYU_0051050,NYU_0051071,185,0.092666310033129404
NYU_0051051,NYU_0051071,185,0.10747251498997296
NYU_0051052,NYU_0051071,185,0.11775598634815217
NYU_0051053,NYU_0051071,185,0.12397633108024798
NYU_0051054,NYU_0051071,185,0.13225898542600698
NYU_0051055,NYU_0051071,185,0.12045501904179276
NYU_0051056,NYU_0051071,185,0.11369041345016066
NYU_0051057,NYU_0051071,185,0.099747604272749299
NYU_0051058,NYU_0051071,185,0.10801806737193342
NYU_0051059,NYU_0051071,185,0.10304059255704261
NYU_0051060,NYU_0051071,185,0.1348506969237778
NYU_0051061,NYU_0051071,185,0.11302598249573942
NYU_0051062,NYU_0051071,185,0.086223185869187272
NYU_0051063,NYU_0051071,185,0.14571785406069263
NYU_0051064,NYU_0051071,185,0.099701565768915604
NYU_0051065,NYU_0051071,185,0.11168610371791966
NYU_0051066,NYU_0051071,185,0.12437775079269327
NYU_0051067,NYU_0051071,185,0.11566474611436822
NYU_0051068,NYU_0051071,185,0.088021164830475285
NYU_0051069,NYU_0051071,185,0.1482462427149821
NYU_0051070,NYU_0051071,185,0.15078753617698634
NYU_0051072,NYU_0051071,185,0.11031105367625284
NYU_0051073,NYU_0051071,185,0.15857252674085578
NYU_0051074,NYU_0051071,185,0.12340505208680212
NYU_0051075,NYU_0051071,185,0.14821835524249391
NYU_0051076,NYU_0051071,185,0.16497044995907537
NYU_0051077,NYU_0051071,185,0.18721800420897408
NYU_0051078,NYU_0051071,185,0.12858948818627411
NYU_0051079,NYU_0051071,185,0.16052552877485179
NYU_0051080,NYU_0051071,185,0.16866087049826728
NYU_0051081,NYU_0051071,185,0.10597034508969623
NYU_0051082,NYU_0051071,185,0.16062355905168146
NYU_0051083,NYU_0051071,185,0.14331704522226577
NYU_0051084,NYU_0051071,185,0.13747829340874279
NYU_0051085,NYU_0051071,185,0.11573982686362962
NYU_0051086,NYU_0051071,185,0.16485829569030647
NYU_0051087,NYU_0051071,185,0.097996729778646263
NYU_0051088,NYU_0051071,185,0.14661469826143958
NYU_0051089,NYU_0051071,185,0.10557357026826435
NYU_0051090,NYU_0051071,185,0.14022745980697318
NYU_0051091,NYU_0051071,185,0.13436395300990661
NYU_0051093,NYU_0051071,185,0.15041669647207789
NYU_0051094,NYU_0051071,185,0.10972942754039165
NYU_0051095,NYU_0051071,185,0.1572476752457978
NYU_0051096,NYU_0051071,185,0.099033885451513648
NYU_0051097,NYU_0051071,185,0.13966005444468332
NYU_0051098,NYU_0051071,185,0.15505423034294563
NYU_0051099,NYU_0051071,185,0.09069052948728791
NYU_0051100,NYU_0051071,185,0.13544829575183229
NYU_0051101,NYU_0051071,185,0.091430331751951477
NYU_0051102,NYU_0051071,185,0.13335897588594811
NYU_0051103,NYU_0051071,185,0.12131239111576905
NYU_0051104,NYU_0051071,185,0.14122361246827062
NYU_0051105,NYU_0051071,185,0.12345786027323234
NYU_0051106,NYU_0051071,185,0.13351465870590243
NYU_0051107,NYU_0051071,185,0.10679536917437679
NYU_0051109,NYU_0051071,185,0.14382004437848217
NYU_0051110,NYU_0051071,185,0.13489938587075839
NYU_0051111,NYU_0051071,185,0.15412164301973727
NYU_0051112,NYU_0051071,185,0.13828367947730791
NYU_0051113,NYU_0051071,185,0.12229391554463
NYU_0051114,NYU_0051071,185,0.087312349123360541
NYU_0051116,NYU_0051071,185,0.10916639508781749
NYU_0051117,NYU_0051071,185,0.11369152271623356
NYU_0051118,NYU_0051071,185,0.063435835691219009
NYU_0051121,NYU_0051071,185,0.10391872904934657
NYU_0051122,NYU_0051071,185,0.13713640226866172
NYU_0051123,NYU_0051071,185,0.13442018980735976
NYU_0051124,NYU_0051071,185,0.12009544411942782
NYU_0051126,NYU_0051071,185,0.11573831070839868
NYU_0051127,NYU_0051071,185,0.12925938193475861
NYU_0051128,NYU_0051071,185,0.082995615983923215
NYU_0051129,NYU_0051071,185,0.101887418172445
NYU_0051130,NYU_0051071,185,0.048433365497153144
NYU_0051131,NYU_0051071,185,0.12285682289858207
NYU_0051146,NYU_0051071,185,0.14805508352765245
NYU_0051147,NYU_0051071,185,0.11771640843166796
NYU_0051148,NYU_0051071,185,0.12107311158919688
NYU_0051149,NYU_0051071,185,0.14279145264549278
NYU_0051150,NYU_0051071,185,0.14960972715299323
NYU_0051151,NYU_0051071,185,0.12072581254075967
NYU_0051152,NYU_0051071,185,0.12980466904280444
NYU_0051153,NYU_0051071,185,0.12533522640101891
NYU_0051154,NYU_0051071,185,0.15983448697494795
NYU_0051155,NYU_0051071,185,0.12397154581985596
NYU_0051156,NYU_0051071,185,0.095726909817725331
NYU_0051159,NYU_0051071,185,0.14416295009948274
NYU_0050954,NYU_0051072,185,0.13264420005880434
NYU_0050955,NYU_0051072,185,0.083726751148203826
NYU_0050956,NYU_0051072,185,0.098092931838306113
NYU_0050957,NYU_0051072,185,0.17360626079654448
NYU_0050958,NYU_0051072,185,0.15315011509240886
NYU_0050959,NYU_0051072,185,0.11777830195668459
NYU_0050960,NYU_0051072,185,0.20607880518303656
NYU_0050961,NYU_0051072,185,0.10803648920623021
NYU_0050962,NYU_0051072,185,0.15362280477573456
NYU_0050964,NYU_0051072,185,0.1382275289783195
NYU_0050965,NYU_0051072,185,0.098033766032050385
NYU_0050966,NYU_0051072,185,0.13159381679859469
NYU_0050967,NYU_0051072,185,0.1305480975908335
NYU_0050968,NYU_0051072,185,0.11519660603883393
NYU_0050969,NYU_0051072,185,0.12773005128972362
NYU_0050970,NYU_0051072,185,0.1719599840511318
NYU_0050972,NYU_0051072,185,0.17209796364400487
NYU_0050973,NYU_0051072,185,0.094951034844860754
NYU_0050974,NYU_0051072,185,0.10943193616220487
NYU_0050976,NYU_0051072,185,0.11507318002321187
NYU_0050977,NYU_0051072,185,0.12212141079411146
NYU_0050978,NYU_0051072,185,0.10435175595705402
NYU_0050979,NYU_0051072,185,0.11870902396313156
NYU_0050981,NYU_0051072,185,0.16506302742782653
NYU_0050982,NYU_0051072,185,0.21378449793464155
NYU_0050983,NYU_0051072,185,0.13917333107279428
NYU_0050984,NYU_0051072,185,0.19996740891493506
NYU_0050985,NYU_0051072,185,0.1065414797015079
NYU_0050986,NYU_0051072,185,0.13543829190407214
NYU_0050987,NYU_0051072,185,0.1285042887876206
NYU_0050988,NYU_0051072,185,0.12616028071711086
NYU_0050989,NYU_0051072,185,0.12785847031517031
NYU_0050990,NYU_0051072,185,0.14252124927145579
NYU_0050991,NYU_0051072,185,0.16512510494574004
NYU_0050992,NYU_0051072,185,0.15755800254544558
NYU_0050993,NYU_0051072,185,0.16988770884506979
NYU_0050994,NYU_0051072,185,0.1448117364138348
NYU_0050995,NYU_0051072,185,0.19038332402756472
NYU_0050996,NYU_0051072,185,0.15886159078330531
NYU_0050997,NYU_0051072,185,0.14976320921593086
NYU_0050998,NYU_0051072,185,0.16001281463802713
NYU_0050999,NYU_0051072,185,0.15570625679313288
NYU_0051000,NYU_0051072,185,0.14665355248795942
NYU_0051001,NYU_0051072,185,0.16468277905287759
NYU_0051002,NYU_0051072,185,0.13319879599909648
NYU_0051003,NYU_0051072,185,0.16682927314888657
NYU_0051006,NYU_0051072,185,0.1344459281117244
NYU_0051007,NYU_0051072,185,0.14483823448719604
NYU_0051008,NYU_0051072,185,0.16698989825583038
NYU_0051009,NYU_0051072,185,0.096343907907703405
NYU_0051010,NYU_0051072,185,0.13961269786217984
NYU_0051011,NYU_0051072,185,0.15907586662320855
NYU_0051012,NYU_0051072,185,0.13087946033597966
NYU_0051013,NYU_0051072,185,0.1816391320771652
NYU_0051014,NYU_0051072,185,0.10225575328855302
NYU_0051015,NYU_0051072,185,0.15009000863774738
NYU_0051016,NYU_0051072,185,0.15260555518638871
NYU_0051017,NYU_0051072,185,0.14759543283929319
NYU_0051018,NYU_0051072,185,0.1688744340643841
NYU_0051019,NYU_0051072,185,0.1449784419069137
NYU_0051020,NYU_0051072,185,0.19885105198618699
NYU_0051021,NYU_0051072,185,0.10135480531670193
NYU_0051023,NYU_0051072,185,0.16102203176124433
NYU_0051024,NYU_0051072,185,0.14499004142803326
NYU_0051025,NYU_0051072,185,0.1274157555997612
NYU_0051026,NYU_0051072,185,0.16259623086964298
NYU_0051027,NYU_0051072,185,0.15814475560595398
NYU_0051028,NYU_0051072,185,0.11894773660935852
NYU_0051029,NYU_0051072,185,0.16258267631860768
NYU_0051030,NYU_0051072,185,0.18226782128608698
NYU_0051032,NYU_0051072,185,0.12253807534406604
NYU_0051033,NYU_0051072,185,0.17076236033091965
NYU_0051034,NYU_0051072,185,0.16742686635050441
NYU_0051035,NYU_0051072,185,0.14319750460508326
NYU_0051036,NYU_0051072,185,0.17187364899173588
NYU_0051038,NYU_0051072,185,0.10365121937856246
NYU_0051039,NYU_0051072,185,0.13433507750276136
NYU_0051040,NYU_0051072,185,0.084006827999868444
NYU_0051041,NYU_0051072,185,0.21450315228293401
NYU_0051042,NYU_0051072,185,0.13420936266241668
NYU_0051044,NYU_0051072,185,0.14047891332652393
NYU_0051045,NYU_0051072,185,0.19402824919437681
NYU_0051046,NYU_0051072,185,0.14436231589386322
NYU_0051047,NYU_0051072,185,0.078993818928657145
NYU_0051048,NYU_0051072,185,0.14860742481484401
NYU_0051049,NYU_0051072,185,0.11869156813712141
NYU_0051050,NYU_0051072,185,0.14802278341047587
NYU_0051051,NYU_0051072,185,0.18603209499793827
NYU_0051052,NYU_0051072,185,0.12900144781022924
NYU_0051053,NYU_0051072,185,0.1390369949660433
NYU_0051054,NYU_0051072,185,0.14045879392651089
NYU_0051055,NYU_0051072,185,0.1779867007033423
NYU_0051056,NYU_0051072,185,0.1759945313654763
NYU_0051057,NYU_0051072,185,0.1399423391151319
NYU_0051058,NYU_0051072,185,0.1181822559711684
NYU_0051059,NYU_0051072,185,0.11920357342004226
NYU_0051060,NYU_0051072,185,0.15413808900250192
NYU_0051061,NYU_0051072,185,0.15499251225116825
NYU_0051062,NYU_0051072,185,0.076485453557508978
NYU_0051063,NYU_0051072,185,0.17662299752000535
NYU_0051064,NYU_0051072,185,0.13606314085677487
NYU_0051065,NYU_0051072,185,0.11571993990594907
NYU_0051066,NYU_0051072,185,0.15528325906427773
NYU_0051067,NYU_0051072,185,0.16200288262565954
NYU_0051068,NYU_0051072,185,0.11792448554124997
NYU_0051069,NYU_0051072,185,0.18194275207127153
NYU_0051070,NYU_0051072,185,0.15621031028192264
NYU_0051071,NYU_0051072,185,0.11031105367625284
NYU_0051073,NYU_0051072,185,0.19452865960648721
NYU_0051074,NYU_0051072,185,0.13134065398113542
NYU_0051075,NYU_0051072,185,0.18087228972952793
NYU_0051076,NYU_0051072,185,0.21926449379527602
NYU_0051077,NYU_0051072,185,0.20837832782906798
NYU_0051078,NYU_0051072,185,0.20161842325384377
NYU_0051079,NYU_0051072,185,0.17002372214240319
NYU_0051080,NYU_0051072,185,0.25514430487549566
NYU_0051081,NYU_0051072,185,0.10878482136615746
NYU_0051082,NYU_0051072,185,0.16003677880107264
NYU_0051083,NYU_0051072,185,0.13994087410280967
NYU_0051084,NYU_0051072,185,0.15921457225173977
NYU_0051085,NYU_0051072,185,0.14624909438138009
NYU_0051086,NYU_0051072,185,0.15093424447765472
NYU_0051087,NYU_0051072,185,0.12706832093969725
NYU_0051088,NYU_0051072,185,0.14465387345570421
NYU_0051089,NYU_0051072,185,0.10037099777921282
NYU_0051090,NYU_0051072,185,0.169042959728958
NYU_0051091,NYU_0051072,185,0.17484674089159025
NYU_0051093,NYU_0051072,185,0.13494111351145799
NYU_0051094,NYU_0051072,185,0.15794067624282357
NYU_0051095,NYU_0051072,185,0.20592627936562885
NYU_0051096,NYU_0051072,185,0.11525103683783083
NYU_0051097,NYU_0051072,185,0.14071080231556318
NYU_0051098,NYU_0051072,185,0.18323258098517387
NYU_0051099,NYU_0051072,185,0.16900347360274065
NYU_0051100,NYU_0051072,185,0.13021576206508614
NYU_0051101,NYU_0051072,185,0.13246984396449749
NYU_0051102,NYU_0051072,185,0.1632795112484349
NYU_0051103,NYU_0051072,185,0.13092039058125385
NYU_0051104,NYU_0051072,185,0.22604738969135729
NYU_0051105,NYU_0051072,185,0.2036168175471722
NYU_0051106,NYU_0051072,185,0.19350864407771476
NYU_0051107,NYU_0051072,185,0.14687461724252465
NYU_0051109,NYU_0051072,185,0.20168225467515277
NYU_0051110,NYU_0051072,185,0.16044690140331247
NYU_0051111,NYU_0051072,185,0.16385016253384055
NYU_0051112,NYU_0051072,185,0.18853895968201756
NYU_0051113,NYU_0051072,185,0.1918301908162332
NYU_0051114,NYU_0051072,185,0.11673757374150077
NYU_0051116,NYU_0051072,185,0.17705886325528711
NYU_0051117,NYU_0051072,185,0.15468640648143517
NYU_0051118,NYU_0051072,185,0.093490653923845382
NYU_0051121,NYU_0051072,185,0.10026954043987692
NYU_0051122,NYU_0051072,185,0.13436713570138567
NYU_0051123,NYU_0051072,185,0.15941656274762314
NYU_0051124,NYU_0051072,185,0.14305614806242939
NYU_0051126,NYU_0051072,185,0.12544392978049068
NYU_0051127,NYU_0051072,185,0.1919418620138299
NYU_0051128,NYU_0051072,185,0.11725255879286148
NYU_0051129,NYU_0051072,185,0.12175576286429472
NYU_0051130,NYU_0051072,185,0.091296886553440246
NYU_0051131,NYU_0051072,185,0.16038045811583013
NYU_0051146,NYU_0051072,185,0.15407114759202958
NYU_0051147,NYU_0051072,185,0.16614760393096786
NYU_0051148,NYU_0051072,185,0.18819114116405075
NYU_0051149,NYU_0051072,185,0.17377760362994488
NYU_0051150,NYU_0051072,185,0.21223257516864819
NYU_0051151,NYU_0051072,185,0.15264836227680872
NYU_0051152,NYU_0051072,185,0.15959152376123809
NYU_0051153,NYU_0051072,185,0.18468989055126847
NYU_0051154,NYU_0051072,185,0.14360303506149513
NYU_0051155,NYU_0051072,185,0.15530856865778633
NYU_0051156,NYU_0051072,185,0.18611289878020587
NYU_0051159,NYU_0051072,185,0.17322809582738566
NYU_0050954,NYU_0051073,185,0.14285007111168288
NYU_0050955,NYU_0051073,185,0.15072143198001473
NYU_0050956,NYU_0051073,185,0.13215148237633031
NYU_0050957,NYU_0051073,185,0.1973876196833616
NYU_0050958,NYU_0051073,185,0.19456521923409562
NYU_0050959,NYU_0051073,185,0.15090395398572864
NYU_0050960,NYU_0051073,185,0.15649823507632507
NYU_0050961,NYU_0051073,185,0.12956627524245448
NYU_0050962,NYU_0051073,185,0.15609172188125736
NYU_0050964,NYU_0051073,185,0.17977947912686132
NYU_0050965,NYU_0051073,185,0.16152902146852502
NYU_0050966,NYU_0051073,185,0.16071439958274161
NYU_0050967,NYU_0051073,185,0.18388068873202479
NYU_0050968,NYU_0051073,185,0.14035040469300977
NYU_0050969,NYU_0051073,185,0.1550185522945681
NYU_0050970,NYU_0051073,185,0.18982138899992618
NYU_0050972,NYU_0051073,185,0.24069294415768908
NYU_0050973,NYU_0051073,185,0.11773773425610645
NYU_0050974,NYU_0051073,185,0.12950398737638849
NYU_0050976,NYU_0051073,185,0.14420294394530314
NYU_0050977,NYU_0051073,185,0.10727612753518605
NYU_0050978,NYU_0051073,185,0.16060896156705703
NYU_0050979,NYU_0051073,185,0.20089290513097927
NYU_0050981,NYU_0051073,185,0.20615739261745025
NYU_0050982,NYU_0051073,185,0.225153052738717
NYU_0050983,NYU_0051073,185,0.16806372470994271
NYU_0050984,NYU_0051073,185,0.20622947298864946
NYU_0050985,NYU_0051073,185,0.13636203094087104
NYU_0050986,NYU_0051073,185,0.16425514156750434
NYU_0050987,NYU_0051073,185,0.19268842751955295
NYU_0050988,NYU_0051073,185,0.091372541656568287
NYU_0050989,NYU_0051073,185,0.17139609128679748
NYU_0050990,NYU_0051073,185,0.12867496050527005
NYU_0050991,NYU_0051073,185,0.16835539753057049
NYU_0050992,NYU_0051073,185,0.13701594611843057
NYU_0050993,NYU_0051073,185,0.21446241174682584
NYU_0050994,NYU_0051073,185,0.17035706003802698
NYU_0050995,NYU_0051073,185,0.19413981784545081
NYU_0050996,NYU_0051073,185,0.19442077101810654
NYU_0050997,NYU_0051073,185,0.16205871842730638
NYU_0050998,NYU_0051073,185,0.20647640708105602
NYU_0050999,NYU_0051073,185,0.17325611804918267
NYU_0051000,NYU_0051073,185,0.18850748102664816
NYU_0051001,NYU_0051073,185,0.20932694561254081
NYU_0051002,NYU_0051073,185,0.18574341693613644
NYU_0051003,NYU_0051073,185,0.223237705118255
NYU_0051006,NYU_0051073,185,0.18814072675684715
NYU_0051007,NYU_0051073,185,0.20285466599183055
NYU_0051008,NYU_0051073,185,0.17839190174482289
NYU_0051009,NYU_0051073,185,0.1607752924768846
NYU_0051010,NYU_0051073,185,0.17705893018275615
NYU_0051011,NYU_0051073,185,0.20408965899603565
NYU_0051012,NYU_0051073,185,0.16253440810003611
NYU_0051013,NYU_0051073,185,0.22096262549793536
NYU_0051014,NYU_0051073,185,0.15126108528640164
NYU_0051015,NYU_0051073,185,0.15496370506430224
NYU_0051016,NYU_0051073,185,0.18923607850268218
NYU_0051017,NYU_0051073,185,0.20549055819900952
NYU_0051018,NYU_0051073,185,0.16927765287906274
NYU_0051019,NYU_0051073,185,0.16083385959096352
NYU_0051020,NYU_0051073,185,0.20142036013828821
NYU_0051021,NYU_0051073,185,0.10618885305878849
NYU_0051023,NYU_0051073,185,0.15322594832230677
NYU_0051024,NYU_0051073,185,0.15889647041457577
NYU_0051025,NYU_0051073,185,0.1350649851010611
NYU_0051026,NYU_0051073,185,0.20131102067222328
NYU_0051027,NYU_0051073,185,0.1538547892110933
NYU_0051028,NYU_0051073,185,0.12640091859924499
NYU_0051029,NYU_0051073,185,0.15399363413981346
NYU_0051030,NYU_0051073,185,0.21572048778800065
NYU_0051032,NYU_0051073,185,0.14167594256404212
NYU_0051033,NYU_0051073,185,0.19014895999825901
NYU_0051034,NYU_0051073,185,0.20294163336638812
NYU_0051035,NYU_0051073,185,0.21144844978055788
NYU_0051036,NYU_0051073,185,0.22338334452432448
NYU_0051038,NYU_0051073,185,0.12651145599359573
NYU_0051039,NYU_0051073,185,0.18035289507567523
NYU_0051040,NYU_0051073,185,0.1429295842044892
NYU_0051041,NYU_0051073,185,0.22263695125276292
NYU_0051042,NYU_0051073,185,0.19467114247215286
NYU_0051044,NYU_0051073,185,0.16401200207545785
NYU_0051045,NYU_0051073,185,0.20570986414996484
NYU_0051046,NYU_0051073,185,0.16162718816875396
NYU_0051047,NYU_0051073,185,0.10896949815484057
NYU_0051048,NYU_0051073,185,0.17108024501356439
NYU_0051049,NYU_0051073,185,0.15667217789646029
NYU_0051050,NYU_0051073,185,0.15375149921778561
NYU_0051051,NYU_0051073,185,0.18071622857536426
NYU_0051052,NYU_0051073,185,0.11759680090770119
NYU_0051053,NYU_0051073,185,0.17156567177303644
NYU_0051054,NYU_0051073,185,0.15393896274803265
NYU_0051055,NYU_0051073,185,0.18991082201656773
NYU_0051056,NYU_0051073,185,0.1614121831554092
NYU_0051057,NYU_0051073,185,0.15761981095748331
NYU_0051058,NYU_0051073,185,0.13615153169352667
NYU_0051059,NYU_0051073,185,0.14119820749326054
NYU_0051060,NYU_0051073,185,0.16100122549335791
NYU_0051061,NYU_0051073,185,0.16904007508589886
NYU_0051062,NYU_0051073,185,0.11422095220367805
NYU_0051063,NYU_0051073,185,0.22132535542140985
NYU_0051064,NYU_0051073,185,0.16859125936911437
NYU_0051065,NYU_0051073,185,0.1347902987772055
NYU_0051066,NYU_0051073,185,0.17590578574853788
NYU_0051067,NYU_0051073,185,0.16620954775812036
NYU_0051068,NYU_0051073,185,0.12576846714005613
NYU_0051069,NYU_0051073,185,0.22693507900062188
NYU_0051070,NYU_0051073,185,0.17506772622709282
NYU_0051071,NYU_0051073,185,0.15857252674085578
NYU_0051072,NYU_0051073,185,0.19452865960648721
NYU_0051074,NYU_0051073,185,0.17960225173621289
NYU_0051075,NYU_0051073,185,0.16343670454892872
NYU_0051076,NYU_0051073,185,0.20440847131325746
NYU_0051077,NYU_0051073,185,0.23193444529865886
NYU_0051078,NYU_0051073,185,0.20774537119757461
NYU_0051079,NYU_0051073,185,0.19247436688849154
NYU_0051080,NYU_0051073,185,0.23857192741205982
NYU_0051081,NYU_0051073,185,0.16161717364932476
NYU_0051082,NYU_0051073,185,0.17092533988181749
NYU_0051083,NYU_0051073,185,0.17250914125654604
NYU_0051084,NYU_0051073,185,0.18617147398854386
NYU_0051085,NYU_0051073,185,0.19714011951448268
NYU_0051086,NYU_0051073,185,0.18168722506171534
NYU_0051087,NYU_0051073,185,0.13371447313654486
