train,test,roi,pearsons correlation
NYU_0051058,NYU_0051109,126,0.050202895535959614
NYU_0051059,NYU_0051109,126,0.14398683811511323
NYU_0051060,NYU_0051109,126,0.074093667380236733
NYU_0051061,NYU_0051109,126,0.039698677016130127
NYU_0051062,NYU_0051109,126,0.052792832427974341
NYU_0051063,NYU_0051109,126,0.11136310386386179
NYU_0051064,NYU_0051109,126,0.10387862005454629
NYU_0051065,NYU_0051109,126,0.099768013392443955
NYU_0051066,NYU_0051109,126,0.10266477551800808
NYU_0051067,NYU_0051109,126,0.073138736710520194
NYU_0051068,NYU_0051109,126,0.031063972819974323
NYU_0051069,NYU_0051109,126,0.11119703149407482
NYU_0051070,NYU_0051109,126,0.072488943914236506
NYU_0051071,NYU_0051109,126,0.072743125655839083
NYU_0051072,NYU_0051109,126,0.045226440836262795
NYU_0051073,NYU_0051109,126,0.044446177784131131
NYU_0051074,NYU_0051109,126,0.078130903860941056
NYU_0051075,NYU_0051109,126,0.12132027008901897
NYU_0051076,NYU_0051109,126,0.10448827984502777
NYU_0051077,NYU_0051109,126,0.11047075869142134
NYU_0051078,NYU_0051109,126,0.074589946090602349
NYU_0051079,NYU_0051109,126,0.037438236509916054
NYU_0051080,NYU_0051109,126,0.073571758024469802
NYU_0051081,NYU_0051109,126,0.13037117608172205
NYU_0051082,NYU_0051109,126,0.13064188570660243
NYU_0051083,NYU_0051109,126,0.074048855556839321
NYU_0051084,NYU_0051109,126,0.10279022298675768
NYU_0051085,NYU_0051109,126,0.093322382383337815
NYU_0051086,NYU_0051109,126,0.090634626323927422
NYU_0051087,NYU_0051109,126,0.065582839646112362
NYU_0051088,NYU_0051109,126,0.06044570447600351
NYU_0051089,NYU_0051109,126,0.03948560036665083
NYU_0051090,NYU_0051109,126,0.13976068552995174
NYU_0051091,NYU_0051109,126,0.092515735990068668
NYU_0051093,NYU_0051109,126,0.1108990355611527
NYU_0051094,NYU_0051109,126,0.056570817225428907
NYU_0051095,NYU_0051109,126,0.047708074800687013
NYU_0051096,NYU_0051109,126,0.023285028438886073
NYU_0051097,NYU_0051109,126,0.081239109175945151
NYU_0051098,NYU_0051109,126,0.12199595664551412
NYU_0051099,NYU_0051109,126,0.06457235661537622
NYU_0051100,NYU_0051109,126,0.080649342375932631
NYU_0051101,NYU_0051109,126,0.091914795141649408
NYU_0051102,NYU_0051109,126,0.11599887309501127
NYU_0051103,NYU_0051109,126,0.095455371430143821
NYU_0051104,NYU_0051109,126,0.059219419233965877
NYU_0051105,NYU_0051109,126,0.078640575525361772
NYU_0051106,NYU_0051109,126,0.068065231883510074
NYU_0051107,NYU_0051109,126,0.060263653618837114
NYU_0051110,NYU_0051109,126,0.076169594720409392
NYU_0051111,NYU_0051109,126,0.15727194072276729
NYU_0051112,NYU_0051109,126,0.10407824040623107
NYU_0051113,NYU_0051109,126,0.084909789310772435
NYU_0051114,NYU_0051109,126,0.081826101129819265
NYU_0051116,NYU_0051109,126,0.1028367435543644
NYU_0051117,NYU_0051109,126,0.070051160485463462
NYU_0051118,NYU_0051109,126,0.08271447365741029
NYU_0051121,NYU_0051109,126,0.093017331807018294
NYU_0051122,NYU_0051109,126,0.096603008621734224
NYU_0051123,NYU_0051109,126,0.11571193752094909
NYU_0051124,NYU_0051109,126,0.071514256200737189
NYU_0051126,NYU_0051109,126,0.078852632899442429
NYU_0051127,NYU_0051109,126,0.069736329016179946
NYU_0051128,NYU_0051109,126,0.087906055382112713
NYU_0051129,NYU_0051109,126,0.061397667372548974
NYU_0051130,NYU_0051109,126,0.092217518618458436
NYU_0051131,NYU_0051109,126,0.11170396954751022
NYU_0051146,NYU_0051109,126,0.070941316172110774
NYU_0051147,NYU_0051109,126,0.10823193194279949
NYU_0051148,NYU_0051109,126,0.11250425731613808
NYU_0051149,NYU_0051109,126,0.094145661716175624
NYU_0051150,NYU_0051109,126,0.12516276584283037
NYU_0051151,NYU_0051109,126,0.12100436993407521
NYU_0051152,NYU_0051109,126,0.10602729537936563
NYU_0051153,NYU_0051109,126,0.06016312766672436
NYU_0051154,NYU_0051109,126,0.070865349381989365
NYU_0051155,NYU_0051109,126,0.10789796945916159
NYU_0051156,NYU_0051109,126,0.065945723754601976
NYU_0051159,NYU_0051109,126,0.095523181753053188
NYU_0050954,NYU_0051110,126,0.058031627239707853
NYU_0050955,NYU_0051110,126,0.041016955327566017
NYU_0050956,NYU_0051110,126,0.078394405265099443
NYU_0050957,NYU_0051110,126,0.078461782052567305
NYU_0050958,NYU_0051110,126,0.098892936518306288
NYU_0050959,NYU_0051110,126,0.089347263639787552
NYU_0050960,NYU_0051110,126,0.069875429992430224
NYU_0050961,NYU_0051110,126,0.056647742272985073
NYU_0050962,NYU_0051110,126,0.05887209179807168
NYU_0050964,NYU_0051110,126,0.093939725183171771
NYU_0050965,NYU_0051110,126,0.082476269445698067
NYU_0050966,NYU_0051110,126,0.059428973785931434
NYU_0050967,NYU_0051110,126,0.0442771496736208
NYU_0050968,NYU_0051110,126,0.082311924278011969
NYU_0050969,NYU_0051110,126,0.095242663070660968
NYU_0050970,NYU_0051110,126,0.093803407742765715
NYU_0050972,NYU_0051110,126,0.040960701415583785
NYU_0050973,NYU_0051110,126,0.08858133948703438
NYU_0050974,NYU_0051110,126,0.014077463388532951
NYU_0050976,NYU_0051110,126,0.067728812407494704
NYU_0050977,NYU_0051110,126,0.085259499539831737
NYU_0050978,NYU_0051110,126,0.044130953758397838
NYU_0050979,NYU_0051110,126,0.10573661528608558
NYU_0050981,NYU_0051110,126,0.055684951136715392
NYU_0050982,NYU_0051110,126,0.11785298489356304
NYU_0050983,NYU_0051110,126,0.0082627705939983444
NYU_0050984,NYU_0051110,126,0.10336990598129675
NYU_0050985,NYU_0051110,126,0.0751864168724828
NYU_0050986,NYU_0051110,126,0.03404789869576004
NYU_0050987,NYU_0051110,126,0.045657226522242543
NYU_0050988,NYU_0051110,126,0.091038449784379333
NYU_0050989,NYU_0051110,126,0.09472778139971752
NYU_0050990,NYU_0051110,126,0.086925274286643539
NYU_0050991,NYU_0051110,126,0.078152378353656488
NYU_0050992,NYU_0051110,126,0.077496157851561054
NYU_0050993,NYU_0051110,126,0.062606771259069494
NYU_0050994,NYU_0051110,126,0.07713832326436347
NYU_0050995,NYU_0051110,126,0.090089642077392534
NYU_0050996,NYU_0051110,126,0.11954583115707383
NYU_0050997,NYU_0051110,126,0.08288443674949747
NYU_0050998,NYU_0051110,126,0.079502912470923295
NYU_0050999,NYU_0051110,126,0.095418999852435432
NYU_0051000,NYU_0051110,126,0.053648515187256662
NYU_0051001,NYU_0051110,126,0.061386018837174504
NYU_0051002,NYU_0051110,126,0.063940296150656231
NYU_0051003,NYU_0051110,126,0.048382557634261303
NYU_0051006,NYU_0051110,126,0.076807440503149194
NYU_0051007,NYU_0051110,126,0.1242141229195327
NYU_0051008,NYU_0051110,126,0.049862598511174597
NYU_0051009,NYU_0051110,126,0.058385474626119663
NYU_0051010,NYU_0051110,126,0.088503742722429821
NYU_0051011,NYU_0051110,126,0.070415576254002771
NYU_0051012,NYU_0051110,126,0.099311707513455583
NYU_0051013,NYU_0051110,126,0.045048239796112492
NYU_0051014,NYU_0051110,126,0.10072165055719991
NYU_0051015,NYU_0051110,126,0.089395107408907118
NYU_0051016,NYU_0051110,126,0.10427001936193492
NYU_0051017,NYU_0051110,126,0.030032537043292982
NYU_0051018,NYU_0051110,126,0.10015842102424001
NYU_0051019,NYU_0051110,126,0.092288029922645481
NYU_0051020,NYU_0051110,126,0.070614493782718432
NYU_0051021,NYU_0051110,126,0.059430032414444216
NYU_0051023,NYU_0051110,126,0.10275873814480894
NYU_0051024,NYU_0051110,126,0.070258933278610866
NYU_0051025,NYU_0051110,126,0.11623788189856807
NYU_0051026,NYU_0051110,126,0.048889523248919473
NYU_0051027,NYU_0051110,126,0.079574560591787705
NYU_0051028,NYU_0051110,126,0.039257315976469989
NYU_0051029,NYU_0051110,126,0.043281038259840081
NYU_0051030,NYU_0051110,126,0.062524154565591697
NYU_0051032,NYU_0051110,126,0.091484555855850233
NYU_0051033,NYU_0051110,126,0.077403350886956365
NYU_0051034,NYU_0051110,126,0.08841461884829166
NYU_0051035,NYU_0051110,126,0.094518414921883676
NYU_0051036,NYU_0051110,126,0.079854023787299167
NYU_0051038,NYU_0051110,126,0.067132913152266702
NYU_0051039,NYU_0051110,126,0.10342518715076104
NYU_0051040,NYU_0051110,126,0.050854303163297428
NYU_0051041,NYU_0051110,126,0.12569266939241636
NYU_0051042,NYU_0051110,126,0.078499128277656802
NYU_0051044,NYU_0051110,126,0.073345932977757378
NYU_0051045,NYU_0051110,126,0.088747120894421674
NYU_0051046,NYU_0051110,126,0.075806308037217829
NYU_0051047,NYU_0051110,126,0.063516912144851473
NYU_0051048,NYU_0051110,126,0.065990817934457352
NYU_0051049,NYU_0051110,126,0.060235552332156404
NYU_0051050,NYU_0051110,126,0.045304505800976308
NYU_0051051,NYU_0051110,126,0.084238680518040454
NYU_0051052,NYU_0051110,126,0.10572199529753827
NYU_0051053,NYU_0051110,126,0.078619725641143848
NYU_0051054,NYU_0051110,126,0.067694401807444043
NYU_0051055,NYU_0051110,126,0.060538119914736614
NYU_0051056,NYU_0051110,126,0.092492606659886067
NYU_0051057,NYU_0051110,126,0.080709671838511132
NYU_0051058,NYU_0051110,126,0.060752871820227143
NYU_0051059,NYU_0051110,126,0.052860015243477887
NYU_0051060,NYU_0051110,126,0.067290307825483037
NYU_0051061,NYU_0051110,126,0.025511148567329379
NYU_0051062,NYU_0051110,126,0.087518655335259848
NYU_0051063,NYU_0051110,126,0.079423420229102495
NYU_0051064,NYU_0051110,126,0.074969799640103363
NYU_0051065,NYU_0051110,126,0.10198595209980028
NYU_0051066,NYU_0051110,126,0.10312300900920039
NYU_0051067,NYU_0051110,126,0.073652858419627806
NYU_0051068,NYU_0051110,126,0.028470357215054226
NYU_0051069,NYU_0051110,126,0.075429616101340705
NYU_0051070,NYU_0051110,126,0.095895962322975314
NYU_0051071,NYU_0051110,126,0.043164748892856888
NYU_0051072,NYU_0051110,126,0.058876271102457203
NYU_0051073,NYU_0051110,126,0.079931089305802935
NYU_0051074,NYU_0051110,126,0.018709402301022107
NYU_0051075,NYU_0051110,126,0.098047636635388138
NYU_0051076,NYU_0051110,126,0.088360844323647089
NYU_0051077,NYU_0051110,126,0.098533722115029324
NYU_0051078,NYU_0051110,126,0.08877204351142419
NYU_0051079,NYU_0051110,126,0.088194952527989243
NYU_0051080,NYU_0051110,126,0.083765831763632226
NYU_0051081,NYU_0051110,126,0.10558807725738253
NYU_0051082,NYU_0051110,126,0.098513335755039427
NYU_0051083,NYU_0051110,126,0.087097001825468576
NYU_0051084,NYU_0051110,126,0.043880737453867669
NYU_0051085,NYU_0051110,126,0.088863156419074454
NYU_0051086,NYU_0051110,126,0.07366453532285705
NYU_0051087,NYU_0051110,126,0.085621649928143889
NYU_0051088,NYU_0051110,126,0.08054692601153618
NYU_0051089,NYU_0051110,126,0.079268071133327997
NYU_0051090,NYU_0051110,126,0.10230661750003685
NYU_0051091,NYU_0051110,126,0.064742428663389417
NYU_0051093,NYU_0051110,126,0.094448980222375023
NYU_0051094,NYU_0051110,126,0.081610716860610194
NYU_0051095,NYU_0051110,126,0.039208715974214367
NYU_0051096,NYU_0051110,126,0.055620557588759535
NYU_0051097,NYU_0051110,126,0.089131071027238468
NYU_0051098,NYU_0051110,126,0.11255411057327357
NYU_0051099,NYU_0051110,126,0.10612795434183916
NYU_0051100,NYU_0051110,126,0.071013233148879598
NYU_0051101,NYU_0051110,126,0.084703877709888492
NYU_0051102,NYU_0051110,126,0.1237905864350819
NYU_0051103,NYU_0051110,126,0.07596082480608711
NYU_0051104,NYU_0051110,126,0.040479679467311604
NYU_0051105,NYU_0051110,126,0.075112307533077349
NYU_0051106,NYU_0051110,126,0.080922618478434183
NYU_0051107,NYU_0051110,126,0.045631573453934988
NYU_0051109,NYU_0051110,126,0.076169594720409392
NYU_0051111,NYU_0051110,126,0.12609090825328662
NYU_0051112,NYU_0051110,126,0.098430204548951572
NYU_0051113,NYU_0051110,126,0.081345323729295399
NYU_0051114,NYU_0051110,126,0.081493047791943982
NYU_0051116,NYU_0051110,126,0.091940948701626529
NYU_0051117,NYU_0051110,126,0.065261966465051141
NYU_0051118,NYU_0051110,126,0.077959155517308032
NYU_0051121,NYU_0051110,126,0.10208914875109044
NYU_0051122,NYU_0051110,126,0.071408863705923045
NYU_0051123,NYU_0051110,126,0.098400089919812958
NYU_0051124,NYU_0051110,126,0.078398419362364982
NYU_0051126,NYU_0051110,126,0.092270523459959189
NYU_0051127,NYU_0051110,126,0.06068719124703878
NYU_0051128,NYU_0051110,126,0.077256532906275224
NYU_0051129,NYU_0051110,126,0.047491726946892417
NYU_0051130,NYU_0051110,126,0.050935099961087985
NYU_0051131,NYU_0051110,126,0.10591399101573126
NYU_0051146,NYU_0051110,126,0.06766453320295493
NYU_0051147,NYU_0051110,126,0.07907979683023747
NYU_0051148,NYU_0051110,126,0.085356049451641713
NYU_0051149,NYU_0051110,126,0.086327028069398806
NYU_0051150,NYU_0051110,126,0.060624621749059381
NYU_0051151,NYU_0051110,126,0.084835296517125153
NYU_0051152,NYU_0051110,126,0.067724643945786062
NYU_0051153,NYU_0051110,126,0.10856080323700297
NYU_0051154,NYU_0051110,126,0.030563037688154601
NYU_0051155,NYU_0051110,126,0.08719446197161268
NYU_0051156,NYU_0051110,126,0.054316772104863166
NYU_0051159,NYU_0051110,126,0.13322575119216104
NYU_0050954,NYU_0051111,126,0.14457058515250748
NYU_0050955,NYU_0051111,126,0.075058506075380713
NYU_0050956,NYU_0051111,126,0.12709411031758092
NYU_0050957,NYU_0051111,126,0.12812324497858082
NYU_0050958,NYU_0051111,126,0.17846485426149183
NYU_0050959,NYU_0051111,126,0.1271546891874645
NYU_0050960,NYU_0051111,126,0.11696550032419357
NYU_0050961,NYU_0051111,126,0.0952608622607099
NYU_0050962,NYU_0051111,126,0.090905423277760564
NYU_0050964,NYU_0051111,126,0.16640474343968678
NYU_0050965,NYU_0051111,126,0.1409175602726831
NYU_0050966,NYU_0051111,126,0.089524782467070255
NYU_0050967,NYU_0051111,126,0.076460334942250185
NYU_0050968,NYU_0051111,126,0.15067332236514447
NYU_0050969,NYU_0051111,126,0.1324954684859764
NYU_0050970,NYU_0051111,126,0.12119736418249716
NYU_0050972,NYU_0051111,126,0.054653499643701337
NYU_0050973,NYU_0051111,126,0.13421666830254647
NYU_0050974,NYU_0051111,126,0.064766968198225666
NYU_0050976,NYU_0051111,126,0.12946981009276828
NYU_0050977,NYU_0051111,126,0.17082560842111189
NYU_0050978,NYU_0051111,126,0.067065203491295175
NYU_0050979,NYU_0051111,126,0.14641586250529595
NYU_0050981,NYU_0051111,126,0.15031980760117788
NYU_0050982,NYU_0051111,126,0.15987382102056205
NYU_0050983,NYU_0051111,126,0.10287258723891768
NYU_0050984,NYU_0051111,126,0.13011905819424588
NYU_0050985,NYU_0051111,126,0.093495758590931094
NYU_0050986,NYU_0051111,126,0.087830528577143074
NYU_0050987,NYU_0051111,126,0.081148402748522835
NYU_0050988,NYU_0051111,126,0.13840991799934377
NYU_0050989,NYU_0051111,126,0.16290201594352538
NYU_0050990,NYU_0051111,126,0.14410913736557246
NYU_0050991,NYU_0051111,126,0.096116427652553432
NYU_0050992,NYU_0051111,126,0.13926450597302145
NYU_0050993,NYU_0051111,126,0.093563162542160794
NYU_0050994,NYU_0051111,126,0.14866333236269208
NYU_0050995,NYU_0051111,126,0.10293917869564273
NYU_0050996,NYU_0051111,126,0.13709809072732701
NYU_0050997,NYU_0051111,126,0.12228372290388645
NYU_0050998,NYU_0051111,126,0.13348886911789284
NYU_0050999,NYU_0051111,126,0.11727959078090765
NYU_0051000,NYU_0051111,126,0.074026815080963843
NYU_0051001,NYU_0051111,126,0.12031501569116076
NYU_0051002,NYU_0051111,126,0.14924615498803026
NYU_0051003,NYU_0051111,126,0.10882164644595732
NYU_0051006,NYU_0051111,126,0.12206155601763174
NYU_0051007,NYU_0051111,126,0.12805779019873004
NYU_0051008,NYU_0051111,126,0.11969320035278759
NYU_0051009,NYU_0051111,126,0.1715767731960135
NYU_0051010,NYU_0051111,126,0.15731430434096447
NYU_0051011,NYU_0051111,126,0.11793966091184736
NYU_0051012,NYU_0051111,126,0.15395967640847658
NYU_0051013,NYU_0051111,126,0.063464809866093735
NYU_0051014,NYU_0051111,126,0.17477681849871179
NYU_0051015,NYU_0051111,126,0.14564101455953948
NYU_0051016,NYU_0051111,126,0.17884156801672701
NYU_0051017,NYU_0051111,126,0.063740760716819861
NYU_0051018,NYU_0051111,126,0.13444444064576838
NYU_0051019,NYU_0051111,126,0.14592341502451195
NYU_0051020,NYU_0051111,126,0.094603091329047109
NYU_0051021,NYU_0051111,126,0.11698119973409904
NYU_0051023,NYU_0051111,126,0.1255182071693724
NYU_0051024,NYU_0051111,126,0.077282170072921097
NYU_0051025,NYU_0051111,126,0.17406110540975406
NYU_0051026,NYU_0051111,126,0.11089552825623961
NYU_0051027,NYU_0051111,126,0.10475417127618092
NYU_0051028,NYU_0051111,126,0.14545099076918322
NYU_0051029,NYU_0051111,126,0.08529009907066458
NYU_0051030,NYU_0051111,126,0.10310375985549872
NYU_0051032,NYU_0051111,126,0.13980484088346187
NYU_0051033,NYU_0051111,126,0.11947914828642203
NYU_0051034,NYU_0051111,126,0.12401934744882281
NYU_0051035,NYU_0051111,126,0.1406607940243044
NYU_0051036,NYU_0051111,126,0.1450929256723214
NYU_0051038,NYU_0051111,126,0.13282863955752913
NYU_0051039,NYU_0051111,126,0.16380252079713759
NYU_0051040,NYU_0051111,126,0.154557140846037
NYU_0051041,NYU_0051111,126,0.15276732947822774
NYU_0051042,NYU_0051111,126,0.12043907041019591
NYU_0051044,NYU_0051111,126,0.12434549656219762
NYU_0051045,NYU_0051111,126,0.10848631442913895
NYU_0051046,NYU_0051111,126,0.12475216243849734
NYU_0051047,NYU_0051111,126,0.1225221754686093
NYU_0051048,NYU_0051111,126,0.11282237747227312
NYU_0051049,NYU_0051111,126,0.12032773614501162
NYU_0051050,NYU_0051111,126,0.1352418582396841
NYU_0051051,NYU_0051111,126,0.087571527468045696
NYU_0051052,NYU_0051111,126,0.13868624832739146
NYU_0051053,NYU_0051111,126,0.13911607422720448
NYU_0051054,NYU_0051111,126,0.16633773815272984
NYU_0051055,NYU_0051111,126,0.11205405882313192
NYU_0051056,NYU_0051111,126,0.092077694973011201
NYU_0051057,NYU_0051111,126,0.16205623939286998
NYU_0051058,NYU_0051111,126,0.093527883136079557
NYU_0051059,NYU_0051111,126,0.15435441892936899
NYU_0051060,NYU_0051111,126,0.12481406810289952
NYU_0051061,NYU_0051111,126,0.062571580643073804
NYU_0051062,NYU_0051111,126,0.079039245624025409
NYU_0051063,NYU_0051111,126,0.16026745887677593
NYU_0051064,NYU_0051111,126,0.16420251894867227
NYU_0051065,NYU_0051111,126,0.16396431827119387
NYU_0051066,NYU_0051111,126,0.16189313890589446
NYU_0051067,NYU_0051111,126,0.11733571698415352
NYU_0051068,NYU_0051111,126,0.085205608739880978
NYU_0051069,NYU_0051111,126,0.15594803476157992
NYU_0051070,NYU_0051111,126,0.10636796163079673
NYU_0051071,NYU_0051111,126,0.077592044252119921
NYU_0051072,NYU_0051111,126,0.071512531844179356
NYU_0051073,NYU_0051111,126,0.062175985575835042
NYU_0051074,NYU_0051111,126,0.10395914072678077
NYU_0051075,NYU_0051111,126,0.17511992952989616
NYU_0051076,NYU_0051111,126,0.15358153408444072
NYU_0051077,NYU_0051111,126,0.12835110065415964
NYU_0051078,NYU_0051111,126,0.1423294748549265
NYU_0051079,NYU_0051111,126,0.096642939032860628
NYU_0051080,NYU_0051111,126,0.10339487083099635
NYU_0051081,NYU_0051111,126,0.16744179484516949
NYU_0051082,NYU_0051111,126,0.15022584921812454
NYU_0051083,NYU_0051111,126,0.14564013662053807
NYU_0051084,NYU_0051111,126,0.10966300625389783
NYU_0051085,NYU_0051111,126,0.15762415824945197
NYU_0051086,NYU_0051111,126,0.11857330821395931
NYU_0051087,NYU_0051111,126,0.11826863279731792
NYU_0051088,NYU_0051111,126,0.096888186041600308
NYU_0051089,NYU_0051111,126,0.11295383044217111
NYU_0051090,NYU_0051111,126,0.17965528683751153
NYU_0051091,NYU_0051111,126,0.14190634115486736
NYU_0051093,NYU_0051111,126,0.20279405904559214
NYU_0051094,NYU_0051111,126,0.093349462529564012
NYU_0051095,NYU_0051111,126,0.050827271958948414
NYU_0051096,NYU_0051111,126,0.090369420320249472
NYU_0051097,NYU_0051111,126,0.15669999927793946
NYU_0051098,NYU_0051111,126,0.15594185683775638
NYU_0051099,NYU_0051111,126,0.13883962888802742
NYU_0051100,NYU_0051111,126,0.13072196191816862
NYU_0051101,NYU_0051111,126,0.1464071979849795
