train,test,roi,pearsons correlation
NYU_0051083,NYU_0051038,169,0.069279782589851235
NYU_0051084,NYU_0051038,169,0.093099686413800897
NYU_0051085,NYU_0051038,169,0.109758023908438
NYU_0051086,NYU_0051038,169,0.063410022551521728
NYU_0051087,NYU_0051038,169,0.072907694906017548
NYU_0051088,NYU_0051038,169,0.083177478199855895
NYU_0051089,NYU_0051038,169,0.07568387606463009
NYU_0051090,NYU_0051038,169,0.10833868034432301
NYU_0051091,NYU_0051038,169,0.079950902375947611
NYU_0051093,NYU_0051038,169,0.1030765446038913
NYU_0051094,NYU_0051038,169,0.063155749626270921
NYU_0051095,NYU_0051038,169,0.090075488799938444
NYU_0051096,NYU_0051038,169,0.076826942282898658
NYU_0051097,NYU_0051038,169,0.096005958386717841
NYU_0051098,NYU_0051038,169,0.083362501223031613
NYU_0051099,NYU_0051038,169,0.056414325837363083
NYU_0051100,NYU_0051038,169,0.073626266745860022
NYU_0051101,NYU_0051038,169,0.10034296840298516
NYU_0051102,NYU_0051038,169,0.13603222568431708
NYU_0051103,NYU_0051038,169,0.11425891493238403
NYU_0051104,NYU_0051038,169,0.086902519506303205
NYU_0051105,NYU_0051038,169,0.072131409799010809
NYU_0051106,NYU_0051038,169,0.065585284167620397
NYU_0051107,NYU_0051038,169,0.090461935112658418
NYU_0051109,NYU_0051038,169,0.055360620639196778
NYU_0051110,NYU_0051038,169,0.075017294997527878
NYU_0051111,NYU_0051038,169,0.062045560644216124
NYU_0051112,NYU_0051038,169,0.033177302425814244
NYU_0051113,NYU_0051038,169,0.092396048449514739
NYU_0051114,NYU_0051038,169,0.052394211024886492
NYU_0051116,NYU_0051038,169,0.074015712785754834
NYU_0051117,NYU_0051038,169,0.061951297447397385
NYU_0051118,NYU_0051038,169,0.061341965572513146
NYU_0051121,NYU_0051038,169,0.090757088783803591
NYU_0051122,NYU_0051038,169,0.085995021929916593
NYU_0051123,NYU_0051038,169,0.08698037119578525
NYU_0051124,NYU_0051038,169,0.024322333537493888
NYU_0051126,NYU_0051038,169,0.066648017824827196
NYU_0051127,NYU_0051038,169,0.10394223565519883
NYU_0051128,NYU_0051038,169,0.056969716710041626
NYU_0051129,NYU_0051038,169,0.056260612468325304
NYU_0051130,NYU_0051038,169,0.061759998841689867
NYU_0051131,NYU_0051038,169,0.11017920680464936
NYU_0051146,NYU_0051038,169,0.069840075092477846
NYU_0051147,NYU_0051038,169,0.083060953007064842
NYU_0051148,NYU_0051038,169,0.074947381525865553
NYU_0051149,NYU_0051038,169,0.069085179545526135
NYU_0051150,NYU_0051038,169,0.072093058342918848
NYU_0051151,NYU_0051038,169,0.076761334703726244
NYU_0051152,NYU_0051038,169,0.049363758604050234
NYU_0051153,NYU_0051038,169,0.041648652522500038
NYU_0051154,NYU_0051038,169,0.093070163230151243
NYU_0051155,NYU_0051038,169,0.084193151529712643
NYU_0051156,NYU_0051038,169,0.069256465522488819
NYU_0051159,NYU_0051038,169,0.095831766696050577
NYU_0050954,NYU_0051039,169,0.092935522057877085
NYU_0050955,NYU_0051039,169,0.10676278951317314
NYU_0050956,NYU_0051039,169,0.1262286556247719
NYU_0050957,NYU_0051039,169,0.065906102336932434
NYU_0050958,NYU_0051039,169,0.098360996800650594
NYU_0050959,NYU_0051039,169,0.16212889651812493
NYU_0050960,NYU_0051039,169,0.047241755339689995
NYU_0050961,NYU_0051039,169,0.073474371619091983
NYU_0050962,NYU_0051039,169,0.13142266157459898
NYU_0050964,NYU_0051039,169,0.14128959947895542
NYU_0050965,NYU_0051039,169,0.10652387764856359
NYU_0050966,NYU_0051039,169,0.067145117419721942
NYU_0050967,NYU_0051039,169,0.10313762663288376
NYU_0050968,NYU_0051039,169,0.088946276210985387
NYU_0050969,NYU_0051039,169,0.14693149102165881
NYU_0050970,NYU_0051039,169,0.11497310755754285
NYU_0050972,NYU_0051039,169,0.09389533640280881
NYU_0050973,NYU_0051039,169,0.070263004439858806
NYU_0050974,NYU_0051039,169,0.06939348063292447
NYU_0050976,NYU_0051039,169,0.10603799276904013
NYU_0050977,NYU_0051039,169,0.0754355363983992
NYU_0050978,NYU_0051039,169,0.12562240889538176
NYU_0050979,NYU_0051039,169,0.09960821655850588
NYU_0050981,NYU_0051039,169,0.14469697369792095
NYU_0050982,NYU_0051039,169,0.084297078561834785
NYU_0050983,NYU_0051039,169,0.11459769314748922
NYU_0050984,NYU_0051039,169,0.075362742579080502
NYU_0050985,NYU_0051039,169,0.12578563218048702
NYU_0050986,NYU_0051039,169,0.065312710900235757
NYU_0050987,NYU_0051039,169,0.082994938665352819
NYU_0050988,NYU_0051039,169,0.090003154537043134
NYU_0050989,NYU_0051039,169,0.11833904781098785
NYU_0050990,NYU_0051039,169,0.069448154327631503
NYU_0050991,NYU_0051039,169,0.076580039702849004
NYU_0050992,NYU_0051039,169,0.0083396989661993232
NYU_0050993,NYU_0051039,169,0.10133141755865605
NYU_0050994,NYU_0051039,169,0.074443471118085969
NYU_0050995,NYU_0051039,169,0.065603852746723104
NYU_0050996,NYU_0051039,169,0.11655234337013642
NYU_0050997,NYU_0051039,169,0.087578625397707152
NYU_0050998,NYU_0051039,169,0.069243762407892026
NYU_0050999,NYU_0051039,169,0.091632936762619202
NYU_0051000,NYU_0051039,169,0.12845062787004707
NYU_0051001,NYU_0051039,169,0.030067331053721943
NYU_0051002,NYU_0051039,169,0.14170894879243315
NYU_0051003,NYU_0051039,169,0.086585493612776052
NYU_0051006,NYU_0051039,169,0.096821138971718734
NYU_0051007,NYU_0051039,169,0.062773132776434482
NYU_0051008,NYU_0051039,169,0.1220863582479101
NYU_0051009,NYU_0051039,169,0.11654373285723919
NYU_0051010,NYU_0051039,169,0.17087115994937557
NYU_0051011,NYU_0051039,169,0.10355403643383645
NYU_0051012,NYU_0051039,169,0.12975466198934021
NYU_0051013,NYU_0051039,169,0.063721660893086104
NYU_0051014,NYU_0051039,169,0.12106169481033548
NYU_0051015,NYU_0051039,169,0.091536601450621369
NYU_0051016,NYU_0051039,169,0.041376112222183375
NYU_0051017,NYU_0051039,169,0.097513259556994691
NYU_0051018,NYU_0051039,169,0.11532587493655126
NYU_0051019,NYU_0051039,169,0.07791989756332969
NYU_0051020,NYU_0051039,169,0.027980827012877879
NYU_0051021,NYU_0051039,169,0.090311956984027192
NYU_0051023,NYU_0051039,169,0.091521149079441519
NYU_0051024,NYU_0051039,169,0.11799255890978547
NYU_0051025,NYU_0051039,169,0.074693443684340971
NYU_0051026,NYU_0051039,169,0.07967957029497845
NYU_0051027,NYU_0051039,169,0.07961064048277193
NYU_0051028,NYU_0051039,169,0.061084962811997524
NYU_0051029,NYU_0051039,169,0.039851203683536097
NYU_0051030,NYU_0051039,169,0.16220319827282226
NYU_0051032,NYU_0051039,169,0.040226791983074037
NYU_0051033,NYU_0051039,169,0.12126447071794896
NYU_0051034,NYU_0051039,169,0.050458507766626533
NYU_0051035,NYU_0051039,169,0.12740113701511935
NYU_0051036,NYU_0051039,169,0.15133216935934901
NYU_0051038,NYU_0051039,169,0.11781998086746595
NYU_0051040,NYU_0051039,169,0.086065046086534924
NYU_0051041,NYU_0051039,169,0.12190982857504765
NYU_0051042,NYU_0051039,169,0.10620829699209823
NYU_0051044,NYU_0051039,169,0.097574442741727593
NYU_0051045,NYU_0051039,169,0.079746291500477587
NYU_0051046,NYU_0051039,169,0.087907678358144364
NYU_0051047,NYU_0051039,169,0.054145720752473744
NYU_0051048,NYU_0051039,169,0.0868325152344194
NYU_0051049,NYU_0051039,169,0.068726051007354474
NYU_0051050,NYU_0051039,169,0.12002489558374135
NYU_0051051,NYU_0051039,169,0.046924758821963682
NYU_0051052,NYU_0051039,169,0.06897382298638341
NYU_0051053,NYU_0051039,169,0.15377919966469977
NYU_0051054,NYU_0051039,169,0.0068731765459077573
NYU_0051055,NYU_0051039,169,0.09694144951042255
NYU_0051056,NYU_0051039,169,0.093580472886949012
NYU_0051057,NYU_0051039,169,0.057597985135382231
NYU_0051058,NYU_0051039,169,0.060885321456474933
NYU_0051059,NYU_0051039,169,0.087021506711360747
NYU_0051060,NYU_0051039,169,0.1203281175946177
NYU_0051061,NYU_0051039,169,0.11067445553030709
NYU_0051062,NYU_0051039,169,0.060925130979896186
NYU_0051063,NYU_0051039,169,0.056905880775000188
NYU_0051064,NYU_0051039,169,0.11417692336996875
NYU_0051065,NYU_0051039,169,0.096065021276311016
NYU_0051066,NYU_0051039,169,0.087744234317730388
NYU_0051067,NYU_0051039,169,0.085696172255340389
NYU_0051068,NYU_0051039,169,0.044855276823525587
NYU_0051069,NYU_0051039,169,0.11889266981166002
NYU_0051070,NYU_0051039,169,0.087050407945779965
NYU_0051071,NYU_0051039,169,0.12929120992080823
NYU_0051072,NYU_0051039,169,0.037178403215705813
NYU_0051073,NYU_0051039,169,0.084724424610413296
NYU_0051074,NYU_0051039,169,0.058845167729040346
NYU_0051075,NYU_0051039,169,0.12390695891902723
NYU_0051076,NYU_0051039,169,0.11096967685075068
NYU_0051077,NYU_0051039,169,0.07183123954095004
NYU_0051078,NYU_0051039,169,0.1200962333999462
NYU_0051079,NYU_0051039,169,0.11252180931987682
NYU_0051080,NYU_0051039,169,0.087820761682422227
NYU_0051081,NYU_0051039,169,0.12805230939949827
NYU_0051082,NYU_0051039,169,0.042833145810791839
NYU_0051083,NYU_0051039,169,0.092604447986367397
NYU_0051084,NYU_0051039,169,0.13422684992141462
NYU_0051085,NYU_0051039,169,0.11326902599077396
NYU_0051086,NYU_0051039,169,0.074771185098094439
NYU_0051087,NYU_0051039,169,0.072487754425693968
NYU_0051088,NYU_0051039,169,0.11927011622121018
NYU_0051089,NYU_0051039,169,0.097977299917947
NYU_0051090,NYU_0051039,169,0.18804883298662356
NYU_0051091,NYU_0051039,169,0.093784228091860947
NYU_0051093,NYU_0051039,169,0.15092510987313568
NYU_0051094,NYU_0051039,169,0.084691792936601645
NYU_0051095,NYU_0051039,169,0.10381936993849335
NYU_0051096,NYU_0051039,169,0.10256778912684027
NYU_0051097,NYU_0051039,169,0.10631835938870846
NYU_0051098,NYU_0051039,169,0.069111333770380867
NYU_0051099,NYU_0051039,169,0.040919823214189986
NYU_0051100,NYU_0051039,169,0.095895388969995374
NYU_0051101,NYU_0051039,169,0.090620968008899197
NYU_0051102,NYU_0051039,169,0.14504702294094149
NYU_0051103,NYU_0051039,169,0.13245817592692008
NYU_0051104,NYU_0051039,169,0.12040080433959115
NYU_0051105,NYU_0051039,169,0.083689502467594143
NYU_0051106,NYU_0051039,169,0.099176898748862541
NYU_0051107,NYU_0051039,169,0.086124922925233133
NYU_0051109,NYU_0051039,169,0.072622603183536402
NYU_0051110,NYU_0051039,169,0.088448543584958267
NYU_0051111,NYU_0051039,169,0.082597788060763566
NYU_0051112,NYU_0051039,169,0.063170169759164854
NYU_0051113,NYU_0051039,169,0.088956748077494013
NYU_0051114,NYU_0051039,169,0.057774112487276624
NYU_0051116,NYU_0051039,169,0.11198924479700852
NYU_0051117,NYU_0051039,169,0.089579764231174308
NYU_0051118,NYU_0051039,169,0.027316358375655249
NYU_0051121,NYU_0051039,169,0.10792124252780939
NYU_0051122,NYU_0051039,169,0.082092049575626241
NYU_0051123,NYU_0051039,169,0.099246999421874579
NYU_0051124,NYU_0051039,169,0.10280825426612249
NYU_0051126,NYU_0051039,169,0.11334209553509925
NYU_0051127,NYU_0051039,169,0.10380444804467562
NYU_0051128,NYU_0051039,169,0.084488313301928089
NYU_0051129,NYU_0051039,169,0.063453374038168364
NYU_0051130,NYU_0051039,169,0.053093614741123063
NYU_0051131,NYU_0051039,169,0.074335929667117787
NYU_0051146,NYU_0051039,169,0.073570534716572253
NYU_0051147,NYU_0051039,169,0.048079785247566155
NYU_0051148,NYU_0051039,169,0.069873158109895916
NYU_0051149,NYU_0051039,169,0.0848791615465566
NYU_0051150,NYU_0051039,169,0.048076863060841205
NYU_0051151,NYU_0051039,169,0.097875746308174597
NYU_0051152,NYU_0051039,169,0.071988014483384516
NYU_0051153,NYU_0051039,169,0.099994763239963147
NYU_0051154,NYU_0051039,169,0.077097825047814206
NYU_0051155,NYU_0051039,169,0.096571278994877788
NYU_0051156,NYU_0051039,169,0.076089817798789178
NYU_0051159,NYU_0051039,169,0.10581518986367648
NYU_0050954,NYU_0051040,169,0.090724534537255777
NYU_0050955,NYU_0051040,169,0.077274803161101094
NYU_0050956,NYU_0051040,169,0.1062011056870843
NYU_0050957,NYU_0051040,169,0.083468266667634544
NYU_0050958,NYU_0051040,169,0.14753198325532535
NYU_0050959,NYU_0051040,169,0.1840440030718076
NYU_0050960,NYU_0051040,169,0.096704602357185865
NYU_0050961,NYU_0051040,169,0.085686107964946315
NYU_0050962,NYU_0051040,169,0.091197635091480905
NYU_0050964,NYU_0051040,169,0.1146713318812701
NYU_0050965,NYU_0051040,169,0.059453250145207186
NYU_0050966,NYU_0051040,169,0.090316676013766778
NYU_0050967,NYU_0051040,169,0.094720238542714136
NYU_0050968,NYU_0051040,169,0.10779723871110604
NYU_0050969,NYU_0051040,169,0.15104800523983478
NYU_0050970,NYU_0051040,169,0.1303017214528959
NYU_0050972,NYU_0051040,169,0.094887209537155043
NYU_0050973,NYU_0051040,169,0.10191110449840232
NYU_0050974,NYU_0051040,169,0.086403302020717901
NYU_0050976,NYU_0051040,169,0.14034874824836438
NYU_0050977,NYU_0051040,169,0.11999472437759218
NYU_0050978,NYU_0051040,169,0.10462008213867353
NYU_0050979,NYU_0051040,169,0.15598389265334262
NYU_0050981,NYU_0051040,169,0.1026683191165413
NYU_0050982,NYU_0051040,169,0.091937312774609189
NYU_0050983,NYU_0051040,169,0.1525866102571555
NYU_0050984,NYU_0051040,169,0.098255857391997867
NYU_0050985,NYU_0051040,169,0.085424410275802776
NYU_0050986,NYU_0051040,169,0.085882549009666478
NYU_0050987,NYU_0051040,169,0.12857592854464192
NYU_0050988,NYU_0051040,169,0.10540766376856689
NYU_0050989,NYU_0051040,169,0.12013654293120632
NYU_0050990,NYU_0051040,169,0.10950727895439202
NYU_0050991,NYU_0051040,169,0.10786138930228843
NYU_0050992,NYU_0051040,169,0.086773756424795373
NYU_0050993,NYU_0051040,169,0.1122489011678439
NYU_0050994,NYU_0051040,169,0.094831686075174712
NYU_0050995,NYU_0051040,169,0.094447310285952463
NYU_0050996,NYU_0051040,169,0.083591801930550547
NYU_0050997,NYU_0051040,169,0.12329288279268802
NYU_0050998,NYU_0051040,169,0.14347730904922076
NYU_0050999,NYU_0051040,169,0.12419487678438282
NYU_0051000,NYU_0051040,169,0.13463240351386407
NYU_0051001,NYU_0051040,169,0.076123480634625221
NYU_0051002,NYU_0051040,169,0.069074257855365306
NYU_0051003,NYU_0051040,169,0.067619805668662616
NYU_0051006,NYU_0051040,169,0.092114668470002325
NYU_0051007,NYU_0051040,169,0.09722410997153709
NYU_0051008,NYU_0051040,169,0.084372921409967258
NYU_0051009,NYU_0051040,169,0.10534494386042687
NYU_0051010,NYU_0051040,169,0.10572945029493537
NYU_0051011,NYU_0051040,169,0.079633341568691465
NYU_0051012,NYU_0051040,169,0.1216284338811062
NYU_0051013,NYU_0051040,169,0.088592584784944764
NYU_0051014,NYU_0051040,169,0.10937378080379323
NYU_0051015,NYU_0051040,169,0.066367927028364443
NYU_0051016,NYU_0051040,169,0.10131121512835634
NYU_0051017,NYU_0051040,169,0.10261751768898968
NYU_0051018,NYU_0051040,169,0.13762611295838326
NYU_0051019,NYU_0051040,169,0.078356202492734561
NYU_0051020,NYU_0051040,169,0.08160370026388053
NYU_0051021,NYU_0051040,169,0.12195089132867638
NYU_0051023,NYU_0051040,169,0.15070016814257817
NYU_0051024,NYU_0051040,169,0.1372989881276214
NYU_0051025,NYU_0051040,169,0.14445555886230516
NYU_0051026,NYU_0051040,169,0.1324169668171816
NYU_0051027,NYU_0051040,169,0.1215780565488373
NYU_0051028,NYU_0051040,169,0.088695333716204333
NYU_0051029,NYU_0051040,169,0.071487771046586879
NYU_0051030,NYU_0051040,169,0.098735098655409623
NYU_0051032,NYU_0051040,169,0.066476101056369058
NYU_0051033,NYU_0051040,169,0.087223568972243953
NYU_0051034,NYU_0051040,169,0.068414767107867119
NYU_0051035,NYU_0051040,169,0.085681830536815634
NYU_0051036,NYU_0051040,169,0.10732327608836451
NYU_0051038,NYU_0051040,169,0.081525902443311982
NYU_0051039,NYU_0051040,169,0.086065046086534924
NYU_0051041,NYU_0051040,169,0.071494831626590927
NYU_0051042,NYU_0051040,169,0.11770989779604595
NYU_0051044,NYU_0051040,169,0.12065008996585204
NYU_0051045,NYU_0051040,169,0.11517639637652262
NYU_0051046,NYU_0051040,169,0.086088370708645778
NYU_0051047,NYU_0051040,169,0.024076983663853795
NYU_0051048,NYU_0051040,169,0.088143671779165891
NYU_0051049,NYU_0051040,169,0.11910565546000566
NYU_0051050,NYU_0051040,169,0.1446442178950324
NYU_0051051,NYU_0051040,169,0.066706642073347089
NYU_0051052,NYU_0051040,169,0.14324493549145861
NYU_0051053,NYU_0051040,169,0.13606198990398874
NYU_0051054,NYU_0051040,169,0.11004635618299523
NYU_0051055,NYU_0051040,169,0.10947860265967316
NYU_0051056,NYU_0051040,169,0.12521059693285694
NYU_0051057,NYU_0051040,169,0.12772398105425412
NYU_0051058,NYU_0051040,169,0.081648222426215458
NYU_0051059,NYU_0051040,169,0.12310790944217981
NYU_0051060,NYU_0051040,169,0.149230614860629
NYU_0051061,NYU_0051040,169,0.1402638959651856
NYU_0051062,NYU_0051040,169,0.089110092747595585
NYU_0051063,NYU_0051040,169,0.10887053818260552
NYU_0051064,NYU_0051040,169,0.15297877477156605
NYU_0051065,NYU_0051040,169,0.16086983179826128
NYU_0051066,NYU_0051040,169,0.089236117637989332
NYU_0051067,NYU_0051040,169,0.11487015343934794
NYU_0051068,NYU_0051040,169,0.075905954142310175
NYU_0051069,NYU_0051040,169,0.12202883323641892
NYU_0051070,NYU_0051040,169,0.080699849019822786
NYU_0051071,NYU_0051040,169,0.085582172228404099
NYU_0051072,NYU_0051040,169,0.042321713981076398
NYU_0051073,NYU_0051040,169,0.13642070205258258
NYU_0051074,NYU_0051040,169,0.12237157958100511
NYU_0051075,NYU_0051040,169,0.14474989302486002
NYU_0051076,NYU_0051040,169,0.11736244140660936
NYU_0051077,NYU_0051040,169,0.10410007046978745
NYU_0051078,NYU_0051040,169,0.14745122672952832
NYU_0051079,NYU_0051040,169,0.12104456474903935
NYU_0051080,NYU_0051040,169,0.10742350712887755
NYU_0051081,NYU_0051040,169,0.1470719237364824
NYU_0051082,NYU_0051040,169,0.12005686202268764
NYU_0051083,NYU_0051040,169,0.1096347050783964
NYU_0051084,NYU_0051040,169,0.11853239900578406
NYU_0051085,NYU_0051040,169,0.12448621512708426
NYU_0051086,NYU_0051040,169,0.079826235102680262
NYU_0051087,NYU_0051040,169,0.11300203899624001
NYU_0051088,NYU_0051040,169,0.17639302141645891
NYU_0051089,NYU_0051040,169,0.13846551030305079
NYU_0051090,NYU_0051040,169,0.11520427287456199
NYU_0051091,NYU_0051040,169,0.073121044388260073
NYU_0051093,NYU_0051040,169,0.11350891910555258
NYU_0051094,NYU_0051040,169,0.13358476988129489
NYU_0051095,NYU_0051040,169,0.12746706057681517
NYU_0051096,NYU_0051040,169,0.13978851643454748
NYU_0051097,NYU_0051040,169,0.12076239517814681
NYU_0051098,NYU_0051040,169,0.12387548206416509
NYU_0051099,NYU_0051040,169,0.10253654256785492
NYU_0051100,NYU_0051040,169,0.099175779192351154
NYU_0051101,NYU_0051040,169,0.12385490029077399
NYU_0051102,NYU_0051040,169,0.13611191920212143
NYU_0051103,NYU_0051040,169,0.12504207237420406
NYU_0051104,NYU_0051040,169,0.11648201214350548
NYU_0051105,NYU_0051040,169,0.097660553890506208
NYU_0051106,NYU_0051040,169,0.1016541241853588
NYU_0051107,NYU_0051040,169,0.13978027308567395
NYU_0051109,NYU_0051040,169,0.082933724955128046
NYU_0051110,NYU_0051040,169,0.1051762605946412
NYU_0051111,NYU_0051040,169,0.076451786750664316
NYU_0051112,NYU_0051040,169,0.061178488230595525
NYU_0051113,NYU_0051040,169,0.10923673712530678
NYU_0051114,NYU_0051040,169,0.057646604890740395
NYU_0051116,NYU_0051040,169,0.13283081455997375
NYU_0051117,NYU_0051040,169,0.13344256383024619
NYU_0051118,NYU_0051040,169,0.081723791210435201
NYU_0051121,NYU_0051040,169,0.13194308694656448
NYU_0051122,NYU_0051040,169,0.11645647580486099
NYU_0051123,NYU_0051040,169,0.11024841069164912
NYU_0051124,NYU_0051040,169,0.10054101715603006
NYU_0051126,NYU_0051040,169,0.15376946110498005
NYU_0051127,NYU_0051040,169,0.11380945599727306
NYU_0051128,NYU_0051040,169,0.08484641049266739
NYU_0051129,NYU_0051040,169,0.097068351046883869
NYU_0051130,NYU_0051040,169,0.10855371298669675
NYU_0051131,NYU_0051040,169,0.1396191777993632
NYU_0051146,NYU_0051040,169,0.097785156218875333
NYU_0051147,NYU_0051040,169,0.082322818746767529
NYU_0051148,NYU_0051040,169,0.10109724084143253
