train,test,roi,pearsons correlation
NYU_0051111,NYU_0051073,129,0.7311201069295773
NYU_0051112,NYU_0051073,129,0.73432835431292254
NYU_0051113,NYU_0051073,129,0.69303573874587332
NYU_0051114,NYU_0051073,129,0.71647400733143118
NYU_0051116,NYU_0051073,129,0.6141712328069483
NYU_0051117,NYU_0051073,129,0.67295669748288112
NYU_0051118,NYU_0051073,129,0.65791582591677922
NYU_0051121,NYU_0051073,129,0.62621558512206799
NYU_0051122,NYU_0051073,129,0.65574906779453102
NYU_0051123,NYU_0051073,129,0.68517685691974817
NYU_0051124,NYU_0051073,129,0.68583785489637794
NYU_0051126,NYU_0051073,129,0.68880307398783858
NYU_0051127,NYU_0051073,129,0.654277046426471
NYU_0051128,NYU_0051073,129,0.63676616286120624
NYU_0051129,NYU_0051073,129,0.65974327339436512
NYU_0051130,NYU_0051073,129,0.67654873545724736
NYU_0051131,NYU_0051073,129,0.72427449800407551
NYU_0051146,NYU_0051073,129,0.6965732408776214
NYU_0051147,NYU_0051073,129,0.72659671485084665
NYU_0051148,NYU_0051073,129,0.73036769562210979
NYU_0051149,NYU_0051073,129,0.65683985835128234
NYU_0051150,NYU_0051073,129,0.64553728595019955
NYU_0051151,NYU_0051073,129,0.6656960440520614
NYU_0051152,NYU_0051073,129,0.65816364912754943
NYU_0051153,NYU_0051073,129,0.68418428966121492
NYU_0051154,NYU_0051073,129,0.71656781184504548
NYU_0051155,NYU_0051073,129,0.61991081636121614
NYU_0051156,NYU_0051073,129,0.6434870447856369
NYU_0051159,NYU_0051073,129,0.69765263827942392
NYU_0050954,NYU_0051074,129,0.51304352546293452
NYU_0050955,NYU_0051074,129,0.49033719741518905
NYU_0050956,NYU_0051074,129,0.56017857621478617
NYU_0050957,NYU_0051074,129,0.52521722125985792
NYU_0050958,NYU_0051074,129,0.57222177139997676
NYU_0050959,NYU_0051074,129,0.50191729417290432
NYU_0050960,NYU_0051074,129,0.4866978839516472
NYU_0050961,NYU_0051074,129,0.53502534263767199
NYU_0050962,NYU_0051074,129,0.46236374767090488
NYU_0050964,NYU_0051074,129,0.51868763715034116
NYU_0050965,NYU_0051074,129,0.43120059658276461
NYU_0050966,NYU_0051074,129,0.4988088163311325
NYU_0050967,NYU_0051074,129,0.57098389276816175
NYU_0050968,NYU_0051074,129,0.50921022968431229
NYU_0050969,NYU_0051074,129,0.49968646246913506
NYU_0050970,NYU_0051074,129,0.5265096244482067
NYU_0050972,NYU_0051074,129,0.53093034714614507
NYU_0050973,NYU_0051074,129,0.53384023753671994
NYU_0050974,NYU_0051074,129,0.54700578241972841
NYU_0050976,NYU_0051074,129,0.49971118353467364
NYU_0050977,NYU_0051074,129,0.50871078639351131
NYU_0050978,NYU_0051074,129,0.5466515191418917
NYU_0050979,NYU_0051074,129,0.54836675402258261
NYU_0050981,NYU_0051074,129,0.54922876234181484
NYU_0050982,NYU_0051074,129,0.51492959203094912
NYU_0050983,NYU_0051074,129,0.53802655023664059
NYU_0050984,NYU_0051074,129,0.53948928465093837
NYU_0050985,NYU_0051074,129,0.53924651502176546
NYU_0050986,NYU_0051074,129,0.57294960886041224
NYU_0050987,NYU_0051074,129,0.54489804175602996
NYU_0050988,NYU_0051074,129,0.57972179289667569
NYU_0050989,NYU_0051074,129,0.56267502450014029
NYU_0050990,NYU_0051074,129,0.50387426024995119
NYU_0050991,NYU_0051074,129,0.51644420170297634
NYU_0050992,NYU_0051074,129,0.50974629973366037
NYU_0050993,NYU_0051074,129,0.51243065555331158
NYU_0050994,NYU_0051074,129,0.53606158826413264
NYU_0050995,NYU_0051074,129,0.48245572262349495
NYU_0050996,NYU_0051074,129,0.46759085867011652
NYU_0050997,NYU_0051074,129,0.59780899132428234
NYU_0050998,NYU_0051074,129,0.5057928912539944
NYU_0050999,NYU_0051074,129,0.49747496726740464
NYU_0051000,NYU_0051074,129,0.50802143047750259
NYU_0051001,NYU_0051074,129,0.52333903143941085
NYU_0051002,NYU_0051074,129,0.54417354777362248
NYU_0051003,NYU_0051074,129,0.57658785747385299
NYU_0051006,NYU_0051074,129,0.49753605686828356
NYU_0051007,NYU_0051074,129,0.62663964494519475
NYU_0051008,NYU_0051074,129,0.55028340159343425
NYU_0051009,NYU_0051074,129,0.5248781952105136
NYU_0051010,NYU_0051074,129,0.56705760805525474
NYU_0051011,NYU_0051074,129,0.54337831836493544
NYU_0051012,NYU_0051074,129,0.54844177861045296
NYU_0051013,NYU_0051074,129,0.48144649078630941
NYU_0051014,NYU_0051074,129,0.57874219865744769
NYU_0051015,NYU_0051074,129,0.52607836618433912
NYU_0051016,NYU_0051074,129,0.48367964931449386
NYU_0051017,NYU_0051074,129,0.45504745977214334
NYU_0051018,NYU_0051074,129,0.5501951027259131
NYU_0051019,NYU_0051074,129,0.51660939135942618
NYU_0051020,NYU_0051074,129,0.50630773733967771
NYU_0051021,NYU_0051074,129,0.46879759079555217
NYU_0051023,NYU_0051074,129,0.49445623567067115
NYU_0051024,NYU_0051074,129,0.55402286033158288
NYU_0051025,NYU_0051074,129,0.4776412640549289
NYU_0051026,NYU_0051074,129,0.51181175646084986
NYU_0051027,NYU_0051074,129,0.54219596325396813
NYU_0051028,NYU_0051074,129,0.49651859796929942
NYU_0051029,NYU_0051074,129,0.46055937618441223
NYU_0051030,NYU_0051074,129,0.57273830493572053
NYU_0051032,NYU_0051074,129,0.5002598290559479
NYU_0051033,NYU_0051074,129,0.54834133692149267
NYU_0051034,NYU_0051074,129,0.49432397837276337
NYU_0051035,NYU_0051074,129,0.61620367502830808
NYU_0051036,NYU_0051074,129,0.50523582436195957
NYU_0051038,NYU_0051074,129,0.5117294852689197
NYU_0051039,NYU_0051074,129,0.58643498854309251
NYU_0051040,NYU_0051074,129,0.49891790783813211
NYU_0051041,NYU_0051074,129,0.52407495317686559
NYU_0051042,NYU_0051074,129,0.52697898858846581
NYU_0051044,NYU_0051074,129,0.46507962509174622
NYU_0051045,NYU_0051074,129,0.50862774913515119
NYU_0051046,NYU_0051074,129,0.47777929086012655
NYU_0051047,NYU_0051074,129,0.50816550057727827
NYU_0051048,NYU_0051074,129,0.47376386575080387
NYU_0051049,NYU_0051074,129,0.54562316729637494
NYU_0051050,NYU_0051074,129,0.52376072600844015
NYU_0051051,NYU_0051074,129,0.47426127871938056
NYU_0051052,NYU_0051074,129,0.48779334307195565
NYU_0051053,NYU_0051074,129,0.50126693972438219
NYU_0051054,NYU_0051074,129,0.52058046380289369
NYU_0051055,NYU_0051074,129,0.50588761478964739
NYU_0051056,NYU_0051074,129,0.53521698255816041
NYU_0051057,NYU_0051074,129,0.4591690685173348
NYU_0051058,NYU_0051074,129,0.48342491078687588
NYU_0051059,NYU_0051074,129,0.52540695705882956
NYU_0051060,NYU_0051074,129,0.52309469351756821
NYU_0051061,NYU_0051074,129,0.50590741186992394
NYU_0051062,NYU_0051074,129,0.40018946599842775
NYU_0051063,NYU_0051074,129,0.50548267706715122
NYU_0051064,NYU_0051074,129,0.57326218807346319
NYU_0051065,NYU_0051074,129,0.52487358928405392
NYU_0051066,NYU_0051074,129,0.51948670800427066
NYU_0051067,NYU_0051074,129,0.50431086941534942
NYU_0051068,NYU_0051074,129,0.46737863128124496
NYU_0051069,NYU_0051074,129,0.58277164897370493
NYU_0051070,NYU_0051074,129,0.57884335433435996
NYU_0051071,NYU_0051074,129,0.58671748037002769
NYU_0051072,NYU_0051074,129,0.55610204052592249
NYU_0051073,NYU_0051074,129,0.49527329152970806
NYU_0051075,NYU_0051074,129,0.51614975091680404
NYU_0051076,NYU_0051074,129,0.58245048779048458
NYU_0051077,NYU_0051074,129,0.51614061504202768
NYU_0051078,NYU_0051074,129,0.60048900516169246
NYU_0051079,NYU_0051074,129,0.59243794864042265
NYU_0051080,NYU_0051074,129,0.57043098092929656
NYU_0051081,NYU_0051074,129,0.54027622080174897
NYU_0051082,NYU_0051074,129,0.5733551077010105
NYU_0051083,NYU_0051074,129,0.58078515566407674
NYU_0051084,NYU_0051074,129,0.54787327286440712
NYU_0051085,NYU_0051074,129,0.56911462062562723
NYU_0051086,NYU_0051074,129,0.50274473621089211
NYU_0051087,NYU_0051074,129,0.47825712101554241
NYU_0051088,NYU_0051074,129,0.54063704565888593
NYU_0051089,NYU_0051074,129,0.56971322099967436
NYU_0051090,NYU_0051074,129,0.51481538193020837
NYU_0051091,NYU_0051074,129,0.50429308356228053
NYU_0051093,NYU_0051074,129,0.6017870066166795
NYU_0051094,NYU_0051074,129,0.55531099223765035
NYU_0051095,NYU_0051074,129,0.5328033130124793
NYU_0051096,NYU_0051074,129,0.45041571799993935
NYU_0051097,NYU_0051074,129,0.51628973899248021
NYU_0051098,NYU_0051074,129,0.50279060628501848
NYU_0051099,NYU_0051074,129,0.48919632621085102
NYU_0051100,NYU_0051074,129,0.42538707867356279
NYU_0051101,NYU_0051074,129,0.47049113599380721
NYU_0051102,NYU_0051074,129,0.52437776197056152
NYU_0051103,NYU_0051074,129,0.53344135236637169
NYU_0051104,NYU_0051074,129,0.52928197308449232
NYU_0051105,NYU_0051074,129,0.51982131849607016
NYU_0051106,NYU_0051074,129,0.53924919285589934
NYU_0051107,NYU_0051074,129,0.50915602909776159
NYU_0051109,NYU_0051074,129,0.53599581322603518
NYU_0051110,NYU_0051074,129,0.4598467747065404
NYU_0051111,NYU_0051074,129,0.56226309839667388
NYU_0051112,NYU_0051074,129,0.51634501183511083
NYU_0051113,NYU_0051074,129,0.54665227841466757
NYU_0051114,NYU_0051074,129,0.5070877360852718
NYU_0051116,NYU_0051074,129,0.48440576502389032
NYU_0051117,NYU_0051074,129,0.51704663187649258
NYU_0051118,NYU_0051074,129,0.46627258592985776
NYU_0051121,NYU_0051074,129,0.54420181686145963
NYU_0051122,NYU_0051074,129,0.57337642623047425
NYU_0051123,NYU_0051074,129,0.51248439344766106
NYU_0051124,NYU_0051074,129,0.52476624540859873
NYU_0051126,NYU_0051074,129,0.52172398185291025
NYU_0051127,NYU_0051074,129,0.55599647574344235
NYU_0051128,NYU_0051074,129,0.5541770605354428
NYU_0051129,NYU_0051074,129,0.49919451572028678
NYU_0051130,NYU_0051074,129,0.50430641109918695
NYU_0051131,NYU_0051074,129,0.53549941850210969
NYU_0051146,NYU_0051074,129,0.58271846978855524
NYU_0051147,NYU_0051074,129,0.56884646520318605
NYU_0051148,NYU_0051074,129,0.52441779432898517
NYU_0051149,NYU_0051074,129,0.5037737223031582
NYU_0051150,NYU_0051074,129,0.49428861871187918
NYU_0051151,NYU_0051074,129,0.47009747876817387
NYU_0051152,NYU_0051074,129,0.47303302402141623
NYU_0051153,NYU_0051074,129,0.49312538135353129
NYU_0051154,NYU_0051074,129,0.5385773173625702
NYU_0051155,NYU_0051074,129,0.46096428883987756
NYU_0051156,NYU_0051074,129,0.45463683002257343
NYU_0051159,NYU_0051074,129,0.49618092495380361
NYU_0050954,NYU_0051075,129,0.689560374052689
NYU_0050955,NYU_0051075,129,0.65892343215936089
NYU_0050956,NYU_0051075,129,0.68356567990849482
NYU_0050957,NYU_0051075,129,0.71048860051598994
NYU_0050958,NYU_0051075,129,0.73865003658171502
NYU_0050959,NYU_0051075,129,0.68998319234333971
NYU_0050960,NYU_0051075,129,0.72905131418312397
NYU_0050961,NYU_0051075,129,0.66841944889592853
NYU_0050962,NYU_0051075,129,0.7183407934348558
NYU_0050964,NYU_0051075,129,0.62554958072176736
NYU_0050965,NYU_0051075,129,0.39005525147253112
NYU_0050966,NYU_0051075,129,0.74378740112759423
NYU_0050967,NYU_0051075,129,0.62709823635173267
NYU_0050968,NYU_0051075,129,0.67346235928330977
NYU_0050969,NYU_0051075,129,0.70995973200386719
NYU_0050970,NYU_0051075,129,0.59385075924816877
NYU_0050972,NYU_0051075,129,0.64327162381068959
NYU_0050973,NYU_0051075,129,0.61541047808203975
NYU_0050974,NYU_0051075,129,0.61272209292134239
NYU_0050976,NYU_0051075,129,0.7243106236686786
NYU_0050977,NYU_0051075,129,0.68298505201576576
NYU_0050978,NYU_0051075,129,0.65217773934691392
NYU_0050979,NYU_0051075,129,0.63443192426159989
NYU_0050981,NYU_0051075,129,0.73866315672289429
NYU_0050982,NYU_0051075,129,0.6808358825661488
NYU_0050983,NYU_0051075,129,0.73092870086477735
NYU_0050984,NYU_0051075,129,0.70714581772028751
NYU_0050985,NYU_0051075,129,0.61996798423833488
NYU_0050986,NYU_0051075,129,0.69481717803702825
NYU_0050987,NYU_0051075,129,0.69844701558116973
NYU_0050988,NYU_0051075,129,0.71821472712506396
NYU_0050989,NYU_0051075,129,0.69622032971200287
NYU_0050990,NYU_0051075,129,0.66393598297263701
NYU_0050991,NYU_0051075,129,0.72971302688852346
NYU_0050992,NYU_0051075,129,0.69257563979547809
NYU_0050993,NYU_0051075,129,0.70128214532182021
NYU_0050994,NYU_0051075,129,0.64270164321671652
NYU_0050995,NYU_0051075,129,0.65611182900478093
NYU_0050996,NYU_0051075,129,0.66311594394709117
NYU_0050997,NYU_0051075,129,0.68474872198152914
NYU_0050998,NYU_0051075,129,0.66901397080840241
NYU_0050999,NYU_0051075,129,0.69014069231075514
NYU_0051000,NYU_0051075,129,0.72415462506580919
NYU_0051001,NYU_0051075,129,0.59812172470611391
NYU_0051002,NYU_0051075,129,0.71861077451974198
NYU_0051003,NYU_0051075,129,0.67627540992339497
NYU_0051006,NYU_0051075,129,0.50383838273693993
NYU_0051007,NYU_0051075,129,0.67407366505068977
NYU_0051008,NYU_0051075,129,0.68272670915082934
NYU_0051009,NYU_0051075,129,0.59677326591245416
NYU_0051010,NYU_0051075,129,0.60662918325966086
NYU_0051011,NYU_0051075,129,0.69855562018396922
NYU_0051012,NYU_0051075,129,0.68425792542291797
NYU_0051013,NYU_0051075,129,0.69478711119592784
NYU_0051014,NYU_0051075,129,0.7017853386819396
NYU_0051015,NYU_0051075,129,0.67710048928453481
NYU_0051016,NYU_0051075,129,0.69571716521163884
NYU_0051017,NYU_0051075,129,0.57798105504790731
NYU_0051018,NYU_0051075,129,0.740087513184017
NYU_0051019,NYU_0051075,129,0.40732371513274168
NYU_0051020,NYU_0051075,129,0.71340450065505423
NYU_0051021,NYU_0051075,129,0.64292179523870518
NYU_0051023,NYU_0051075,129,0.71061410360683186
NYU_0051024,NYU_0051075,129,0.63116085829620794
NYU_0051025,NYU_0051075,129,0.64678608434797513
NYU_0051026,NYU_0051075,129,0.64859455240313801
NYU_0051027,NYU_0051075,129,0.68385912485014166
NYU_0051028,NYU_0051075,129,0.67556941621778221
NYU_0051029,NYU_0051075,129,0.48082304435798423
NYU_0051030,NYU_0051075,129,0.71527571567740855
NYU_0051032,NYU_0051075,129,0.63680778403355698
NYU_0051033,NYU_0051075,129,0.68822001071724681
NYU_0051034,NYU_0051075,129,0.7188549603823714
NYU_0051035,NYU_0051075,129,0.70433591298715914
NYU_0051036,NYU_0051075,129,0.71653309041417712
NYU_0051038,NYU_0051075,129,0.67579805618804056
NYU_0051039,NYU_0051075,129,0.66893489814777507
NYU_0051040,NYU_0051075,129,0.66510828570611735
NYU_0051041,NYU_0051075,129,0.70143627573803147
NYU_0051042,NYU_0051075,129,0.66282053758219173
NYU_0051044,NYU_0051075,129,0.70692891453468476
NYU_0051045,NYU_0051075,129,0.74582308523637575
NYU_0051046,NYU_0051075,129,0.6645190048846279
NYU_0051047,NYU_0051075,129,0.64100944207805521
NYU_0051048,NYU_0051075,129,0.56478415441187813
NYU_0051049,NYU_0051075,129,0.61948166332966159
NYU_0051050,NYU_0051075,129,0.60810541046236388
NYU_0051051,NYU_0051075,129,0.71753773546117128
NYU_0051052,NYU_0051075,129,0.71514259235063182
NYU_0051053,NYU_0051075,129,0.67336874658214407
NYU_0051054,NYU_0051075,129,0.64823075051192591
NYU_0051055,NYU_0051075,129,0.57642250928682104
NYU_0051056,NYU_0051075,129,0.67321244591473162
NYU_0051057,NYU_0051075,129,0.62348303553034212
NYU_0051058,NYU_0051075,129,0.67017044143940829
NYU_0051059,NYU_0051075,129,0.64630139261138564
NYU_0051060,NYU_0051075,129,0.69729325986827084
NYU_0051061,NYU_0051075,129,0.62197296578402139
NYU_0051062,NYU_0051075,129,0.65391481162491416
NYU_0051063,NYU_0051075,129,0.70150162965884955
NYU_0051064,NYU_0051075,129,0.70301348708330313
NYU_0051065,NYU_0051075,129,0.68584242107600712
NYU_0051066,NYU_0051075,129,0.69107917677620134
NYU_0051067,NYU_0051075,129,0.66950583096417471
NYU_0051068,NYU_0051075,129,0.62120091263254762
NYU_0051069,NYU_0051075,129,0.7117328212660412
NYU_0051070,NYU_0051075,129,0.73788776249943977
NYU_0051071,NYU_0051075,129,0.67718006489702887
NYU_0051072,NYU_0051075,129,0.70130597714648657
NYU_0051073,NYU_0051075,129,0.72316635498669868
NYU_0051074,NYU_0051075,129,0.69291056802262907
NYU_0051076,NYU_0051075,129,0.61004099047596161
NYU_0051077,NYU_0051075,129,0.68283953258214203
NYU_0051078,NYU_0051075,129,0.66194544281445888
NYU_0051079,NYU_0051075,129,0.7265665511367051
NYU_0051080,NYU_0051075,129,0.70204544653497858
NYU_0051081,NYU_0051075,129,0.67349068216874475
NYU_0051082,NYU_0051075,129,0.6969915549168415
NYU_0051083,NYU_0051075,129,0.65283493742180321
NYU_0051084,NYU_0051075,129,0.5935354151181732
NYU_0051085,NYU_0051075,129,0.60076342863553112
NYU_0051086,NYU_0051075,129,0.71766327591141443
NYU_0051087,NYU_0051075,129,0.70603175532117934
NYU_0051088,NYU_0051075,129,0.68473474746444007
NYU_0051089,NYU_0051075,129,0.67633543525102813
NYU_0051090,NYU_0051075,129,0.6887191516189991
NYU_0051091,NYU_0051075,129,0.64696928660274178
NYU_0051093,NYU_0051075,129,0.61363756525996804
NYU_0051094,NYU_0051075,129,0.56918348028776866
NYU_0051095,NYU_0051075,129,0.66176659239541846
NYU_0051096,NYU_0051075,129,0.6636567421528814
NYU_0051097,NYU_0051075,129,0.63194291744736419
NYU_0051098,NYU_0051075,129,0.70679044537970614
NYU_0051099,NYU_0051075,129,0.68029646266255217
NYU_0051100,NYU_0051075,129,0.65865020742077585
NYU_0051101,NYU_0051075,129,0.59067145422980816
NYU_0051102,NYU_0051075,129,0.64303562960750571
NYU_0051103,NYU_0051075,129,0.65117716959077665
NYU_0051104,NYU_0051075,129,0.73033426021447878
NYU_0051105,NYU_0051075,129,0.68146997758010264
NYU_0051106,NYU_0051075,129,0.69456876494227526
NYU_0051107,NYU_0051075,129,0.67947457653962995
NYU_0051109,NYU_0051075,129,0.67644930963725824
NYU_0051110,NYU_0051075,129,0.6701539597781937
NYU_0051111,NYU_0051075,129,0.68823246151886874
NYU_0051112,NYU_0051075,129,0.71031798813322689
NYU_0051113,NYU_0051075,129,0.68547291827598411
NYU_0051114,NYU_0051075,129,0.63807286770643046
NYU_0051116,NYU_0051075,129,0.56500156747044517
NYU_0051117,NYU_0051075,129,0.6837869145772244
NYU_0051118,NYU_0051075,129,0.67095277289306499
NYU_0051121,NYU_0051075,129,0.65686652251500321
NYU_0051122,NYU_0051075,129,0.64795557576802976
NYU_0051123,NYU_0051075,129,0.69072520167328411
NYU_0051124,NYU_0051075,129,0.67950714268432233
NYU_0051126,NYU_0051075,129,0.67149229071359595
NYU_0051127,NYU_0051075,129,0.61517593824284078
NYU_0051128,NYU_0051075,129,0.66646234519094338
NYU_0051129,NYU_0051075,129,0.64131294658758431
NYU_0051130,NYU_0051075,129,0.69748701060195784
NYU_0051131,NYU_0051075,129,0.69520892561559211
NYU_0051146,NYU_0051075,129,0.68009506280567456
NYU_0051147,NYU_0051075,129,0.69114393235885807
NYU_0051148,NYU_0051075,129,0.72983608415544032
NYU_0051149,NYU_0051075,129,0.66506262256154114
NYU_0051150,NYU_0051075,129,0.6405445176347464
NYU_0051151,NYU_0051075,129,0.66636224833695279
NYU_0051152,NYU_0051075,129,0.70421362929772946
NYU_0051153,NYU_0051075,129,0.67318524836694127
NYU_0051154,NYU_0051075,129,0.64302763280079323
NYU_0051155,NYU_0051075,129,0.57779595980051213
NYU_0051156,NYU_0051075,129,0.64491676061681513
NYU_0051159,NYU_0051075,129,0.62254573867467722
NYU_0050954,NYU_0051076,129,0.48224505930026912
NYU_0050955,NYU_0051076,129,0.41731791674630531
NYU_0050956,NYU_0051076,129,0.49377914892481195
NYU_0050957,NYU_0051076,129,0.4950466684556209
NYU_0050958,NYU_0051076,129,0.50208336231172079
NYU_0050959,NYU_0051076,129,0.43791168313374984
NYU_0050960,NYU_0051076,129,0.47602297156402873
NYU_0050961,NYU_0051076,129,0.47172964518001387
NYU_0050962,NYU_0051076,129,0.47955936207738936
NYU_0050964,NYU_0051076,129,0.45203359660056053
NYU_0050965,NYU_0051076,129,0.26631194653318196
NYU_0050966,NYU_0051076,129,0.51253682834338932
NYU_0050967,NYU_0051076,129,0.4049677506446705
NYU_0050968,NYU_0051076,129,0.38401678680006868
NYU_0050969,NYU_0051076,129,0.38613517208951148
NYU_0050970,NYU_0051076,129,0.43897495870875552
NYU_0050972,NYU_0051076,129,0.43688619593493433
NYU_0050973,NYU_0051076,129,0.54509098057572813
NYU_0050974,NYU_0051076,129,0.51100770307417687
NYU_0050976,NYU_0051076,129,0.48366731871047708
NYU_0050977,NYU_0051076,129,0.50900920680833539
NYU_0050978,NYU_0051076,129,0.51489018871154868
NYU_0050979,NYU_0051076,129,0.4338284961591341
NYU_0050981,NYU_0051076,129,0.47811207788945387
NYU_0050982,NYU_0051076,129,0.42748183431967302
NYU_0050983,NYU_0051076,129,0.46456562174141069
NYU_0050984,NYU_0051076,129,0.51533896781909749
NYU_0050985,NYU_0051076,129,0.4665051760999423
