train,test,roi,pearsons correlation
NYU_0051083,NYU_0051109,46,0.58699549082621094
NYU_0051084,NYU_0051109,46,0.59925372656771325
NYU_0051085,NYU_0051109,46,0.70230073550841365
NYU_0051086,NYU_0051109,46,0.61409593885835512
NYU_0051087,NYU_0051109,46,0.55513476068569123
NYU_0051088,NYU_0051109,46,0.70167812356300219
NYU_0051089,NYU_0051109,46,0.68680189069913011
NYU_0051090,NYU_0051109,46,0.67227987123718946
NYU_0051091,NYU_0051109,46,0.73311824271670278
NYU_0051093,NYU_0051109,46,0.67119052723339079
NYU_0051094,NYU_0051109,46,0.63087970195072607
NYU_0051095,NYU_0051109,46,0.56432640599967687
NYU_0051096,NYU_0051109,46,0.69199812580149256
NYU_0051097,NYU_0051109,46,0.68051100560989353
NYU_0051098,NYU_0051109,46,0.66464732385803549
NYU_0051099,NYU_0051109,46,0.76199130135365756
NYU_0051100,NYU_0051109,46,0.67883609434717329
NYU_0051101,NYU_0051109,46,0.642280635831733
NYU_0051102,NYU_0051109,46,0.68696286403787532
NYU_0051103,NYU_0051109,46,0.62227093581673554
NYU_0051104,NYU_0051109,46,0.61068371425107404
NYU_0051105,NYU_0051109,46,0.69815784926899338
NYU_0051106,NYU_0051109,46,0.66860943580837473
NYU_0051107,NYU_0051109,46,0.56650562679471772
NYU_0051110,NYU_0051109,46,0.58416128083507246
NYU_0051111,NYU_0051109,46,0.75603869404914525
NYU_0051112,NYU_0051109,46,0.73699922529190043
NYU_0051113,NYU_0051109,46,0.67127163998116213
NYU_0051114,NYU_0051109,46,0.73132912884189727
NYU_0051116,NYU_0051109,46,0.64974630269641842
NYU_0051117,NYU_0051109,46,0.6350437215828475
NYU_0051118,NYU_0051109,46,0.62268973748359124
NYU_0051121,NYU_0051109,46,0.72091894919252297
NYU_0051122,NYU_0051109,46,0.71274147912695995
NYU_0051123,NYU_0051109,46,0.6676792565784202
NYU_0051124,NYU_0051109,46,0.69555890046673485
NYU_0051126,NYU_0051109,46,0.66932743936603634
NYU_0051127,NYU_0051109,46,0.69793295876301498
NYU_0051128,NYU_0051109,46,0.72337659582645042
NYU_0051129,NYU_0051109,46,0.64892966377952677
NYU_0051130,NYU_0051109,46,0.71035117782122614
NYU_0051131,NYU_0051109,46,0.76117281322547192
NYU_0051146,NYU_0051109,46,0.70889258840435987
NYU_0051147,NYU_0051109,46,0.52985528670708681
NYU_0051148,NYU_0051109,46,0.75106237704164414
NYU_0051149,NYU_0051109,46,0.72800795992632583
NYU_0051150,NYU_0051109,46,0.71927511241478226
NYU_0051151,NYU_0051109,46,0.69255815608183502
NYU_0051152,NYU_0051109,46,0.60501435294044115
NYU_0051153,NYU_0051109,46,0.74494654298274132
NYU_0051154,NYU_0051109,46,0.66602486123748139
NYU_0051155,NYU_0051109,46,0.56127093874436562
NYU_0051156,NYU_0051109,46,0.69787779636079195
NYU_0051159,NYU_0051109,46,0.67310068918193144
NYU_0050954,NYU_0051110,46,0.67801600519928173
NYU_0050955,NYU_0051110,46,0.66325737092514225
NYU_0050956,NYU_0051110,46,0.73267342481995312
NYU_0050957,NYU_0051110,46,0.64825892308464494
NYU_0050958,NYU_0051110,46,0.66597629577222728
NYU_0050959,NYU_0051110,46,0.65374982661687997
NYU_0050960,NYU_0051110,46,0.58593566777254291
NYU_0050961,NYU_0051110,46,0.73444128494578764
NYU_0050962,NYU_0051110,46,0.64955469832099777
NYU_0050964,NYU_0051110,46,0.70291068169225135
NYU_0050965,NYU_0051110,46,0.66178745768510783
NYU_0050966,NYU_0051110,46,0.62869485629535315
NYU_0050967,NYU_0051110,46,0.60979243676576989
NYU_0050968,NYU_0051110,46,0.59547856169501601
NYU_0050969,NYU_0051110,46,0.72426916677305597
NYU_0050970,NYU_0051110,46,0.68512637569300283
NYU_0050972,NYU_0051110,46,0.67316338205853943
NYU_0050973,NYU_0051110,46,0.68389843724589983
NYU_0050974,NYU_0051110,46,0.65435706488669776
NYU_0050976,NYU_0051110,46,0.66382473287695509
NYU_0050977,NYU_0051110,46,0.65164998389153939
NYU_0050978,NYU_0051110,46,0.67308462054938634
NYU_0050979,NYU_0051110,46,0.66688105100339645
NYU_0050981,NYU_0051110,46,0.68433903709688482
NYU_0050982,NYU_0051110,46,0.68876739625293781
NYU_0050983,NYU_0051110,46,0.69853002940257503
NYU_0050984,NYU_0051110,46,0.66228041472219501
NYU_0050985,NYU_0051110,46,0.63813504865664905
NYU_0050986,NYU_0051110,46,0.67828093763180253
NYU_0050987,NYU_0051110,46,0.75098898561146243
NYU_0050988,NYU_0051110,46,0.70867455541460933
NYU_0050989,NYU_0051110,46,0.67630327392102219
NYU_0050990,NYU_0051110,46,0.65387593399763544
NYU_0050991,NYU_0051110,46,0.70746080733384575
NYU_0050992,NYU_0051110,46,0.72711292511811509
NYU_0050993,NYU_0051110,46,0.65088933986406006
NYU_0050994,NYU_0051110,46,0.69965748201005429
NYU_0050995,NYU_0051110,46,0.69475281797172006
NYU_0050996,NYU_0051110,46,0.68020946361902246
NYU_0050997,NYU_0051110,46,0.67032364913838327
NYU_0050998,NYU_0051110,46,0.66351435144248549
NYU_0050999,NYU_0051110,46,0.646857707477134
NYU_0051000,NYU_0051110,46,0.70180720177714384
NYU_0051001,NYU_0051110,46,0.65357782070159931
NYU_0051002,NYU_0051110,46,0.7016159053110953
NYU_0051003,NYU_0051110,46,0.67514061645403323
NYU_0051006,NYU_0051110,46,0.67350139864725012
NYU_0051007,NYU_0051110,46,0.71286899579212648
NYU_0051008,NYU_0051110,46,0.70189257499880664
NYU_0051009,NYU_0051110,46,0.63247788216646084
NYU_0051010,NYU_0051110,46,0.67202602999063088
NYU_0051011,NYU_0051110,46,0.64957751527861884
NYU_0051012,NYU_0051110,46,0.66834883336318018
NYU_0051013,NYU_0051110,46,0.66094060378739772
NYU_0051014,NYU_0051110,46,0.69719377592441045
NYU_0051015,NYU_0051110,46,0.71701896600816595
NYU_0051016,NYU_0051110,46,0.65517863322565839
NYU_0051017,NYU_0051110,46,0.68985654644969185
NYU_0051018,NYU_0051110,46,0.67226708330129603
NYU_0051019,NYU_0051110,46,0.72347616310708507
NYU_0051020,NYU_0051110,46,0.61141824531542777
NYU_0051021,NYU_0051110,46,0.67542260439535429
NYU_0051023,NYU_0051110,46,0.62867573640079855
NYU_0051024,NYU_0051110,46,0.64940626156471348
NYU_0051025,NYU_0051110,46,0.74036134464030556
NYU_0051026,NYU_0051110,46,0.6857342951988683
NYU_0051027,NYU_0051110,46,0.67585790149203018
NYU_0051028,NYU_0051110,46,0.66051342286549286
NYU_0051029,NYU_0051110,46,0.66919727094539827
NYU_0051030,NYU_0051110,46,0.7033027655793388
NYU_0051032,NYU_0051110,46,0.66330382830773515
NYU_0051033,NYU_0051110,46,0.62494696443328668
NYU_0051034,NYU_0051110,46,0.72534650971418468
NYU_0051035,NYU_0051110,46,0.65901024762604921
NYU_0051036,NYU_0051110,46,0.6479898785331929
NYU_0051038,NYU_0051110,46,0.71075437092083638
NYU_0051039,NYU_0051110,46,0.63875771465286757
NYU_0051040,NYU_0051110,46,0.62801585264072735
NYU_0051041,NYU_0051110,46,0.67161081147650892
NYU_0051042,NYU_0051110,46,0.69464688752129478
NYU_0051044,NYU_0051110,46,0.68320840484931977
NYU_0051045,NYU_0051110,46,0.67861804011414018
NYU_0051046,NYU_0051110,46,0.73024945521626583
NYU_0051047,NYU_0051110,46,0.68495550686175311
NYU_0051048,NYU_0051110,46,0.68665589622985623
NYU_0051049,NYU_0051110,46,0.71993805116253451
NYU_0051050,NYU_0051110,46,0.72512855022911948
NYU_0051051,NYU_0051110,46,0.67388477642168021
NYU_0051052,NYU_0051110,46,0.69752004269215351
NYU_0051053,NYU_0051110,46,0.67892787859396053
NYU_0051054,NYU_0051110,46,0.66791638147613364
NYU_0051055,NYU_0051110,46,0.66676572423307667
NYU_0051056,NYU_0051110,46,0.71419392488094713
NYU_0051057,NYU_0051110,46,0.69695438870890236
NYU_0051058,NYU_0051110,46,0.72625702669734027
NYU_0051059,NYU_0051110,46,0.75143452449559733
NYU_0051060,NYU_0051110,46,0.69885510468592205
NYU_0051061,NYU_0051110,46,0.66767593120961011
NYU_0051062,NYU_0051110,46,0.67761490683150072
NYU_0051063,NYU_0051110,46,0.6970142373345517
NYU_0051064,NYU_0051110,46,0.70177534707410549
NYU_0051065,NYU_0051110,46,0.72287636543532063
NYU_0051066,NYU_0051110,46,0.68923955312342444
NYU_0051067,NYU_0051110,46,0.63334561491141084
NYU_0051068,NYU_0051110,46,0.72806049217812774
NYU_0051069,NYU_0051110,46,0.6948918502407343
NYU_0051070,NYU_0051110,46,0.69507772073049046
NYU_0051071,NYU_0051110,46,0.59775789121909984
NYU_0051072,NYU_0051110,46,0.61537783463585138
NYU_0051073,NYU_0051110,46,0.67473550437282925
NYU_0051074,NYU_0051110,46,0.73276994535401507
NYU_0051075,NYU_0051110,46,0.7420183988461736
NYU_0051076,NYU_0051110,46,0.70330039941083211
NYU_0051077,NYU_0051110,46,0.70603794704088985
NYU_0051078,NYU_0051110,46,0.64611315941416148
NYU_0051079,NYU_0051110,46,0.69123896699630316
NYU_0051080,NYU_0051110,46,0.75021225059418861
NYU_0051081,NYU_0051110,46,0.6828321891408069
NYU_0051082,NYU_0051110,46,0.65974098199246234
NYU_0051083,NYU_0051110,46,0.67917427684624987
NYU_0051084,NYU_0051110,46,0.70084765189547682
NYU_0051085,NYU_0051110,46,0.63469874887399291
NYU_0051086,NYU_0051110,46,0.62092653394008168
NYU_0051087,NYU_0051110,46,0.73343535601892995
NYU_0051088,NYU_0051110,46,0.68351919571039088
NYU_0051089,NYU_0051110,46,0.67451112412267333
NYU_0051090,NYU_0051110,46,0.66346382676181748
NYU_0051091,NYU_0051110,46,0.61224334122163782
NYU_0051093,NYU_0051110,46,0.67844352713961964
NYU_0051094,NYU_0051110,46,0.65717152199190043
NYU_0051095,NYU_0051110,46,0.70896764318107042
NYU_0051096,NYU_0051110,46,0.66808752191641918
NYU_0051097,NYU_0051110,46,0.69365801917123615
NYU_0051098,NYU_0051110,46,0.65130925156450459
NYU_0051099,NYU_0051110,46,0.69877607244395945
NYU_0051100,NYU_0051110,46,0.66548227477117694
NYU_0051101,NYU_0051110,46,0.66519673904018239
NYU_0051102,NYU_0051110,46,0.70012248742724581
NYU_0051103,NYU_0051110,46,0.67711604544028148
NYU_0051104,NYU_0051110,46,0.69949717388464983
NYU_0051105,NYU_0051110,46,0.63883438115763824
NYU_0051106,NYU_0051110,46,0.70328783176843934
NYU_0051107,NYU_0051110,46,0.56498367853234566
NYU_0051109,NYU_0051110,46,0.67418408177815192
NYU_0051111,NYU_0051110,46,0.7024568868454385
NYU_0051112,NYU_0051110,46,0.66616498361046017
NYU_0051113,NYU_0051110,46,0.69308877837494121
NYU_0051114,NYU_0051110,46,0.6703420523440673
NYU_0051116,NYU_0051110,46,0.69975076820789162
NYU_0051117,NYU_0051110,46,0.66765340619579916
NYU_0051118,NYU_0051110,46,0.65392662435050852
NYU_0051121,NYU_0051110,46,0.6546887489949994
NYU_0051122,NYU_0051110,46,0.72156101811535278
NYU_0051123,NYU_0051110,46,0.66007755892611386
NYU_0051124,NYU_0051110,46,0.75438782777024549
NYU_0051126,NYU_0051110,46,0.67134651785874
NYU_0051127,NYU_0051110,46,0.708937952542806
NYU_0051128,NYU_0051110,46,0.70715501742916365
NYU_0051129,NYU_0051110,46,0.70057424236662391
NYU_0051130,NYU_0051110,46,0.68389935599248053
NYU_0051131,NYU_0051110,46,0.72141027010332326
NYU_0051146,NYU_0051110,46,0.68048503829326235
NYU_0051147,NYU_0051110,46,0.68411642923794991
NYU_0051148,NYU_0051110,46,0.6553767862213381
NYU_0051149,NYU_0051110,46,0.72815147275568637
NYU_0051150,NYU_0051110,46,0.66675167091298382
NYU_0051151,NYU_0051110,46,0.66248807718420966
NYU_0051152,NYU_0051110,46,0.6801593025014907
NYU_0051153,NYU_0051110,46,0.71343778085561271
NYU_0051154,NYU_0051110,46,0.67327984535437058
NYU_0051155,NYU_0051110,46,0.68164130536705947
NYU_0051156,NYU_0051110,46,0.6791068528960198
NYU_0051159,NYU_0051110,46,0.73382627602211614
NYU_0050954,NYU_0051111,46,0.7359012773260456
NYU_0050955,NYU_0051111,46,0.68014819704303731
NYU_0050956,NYU_0051111,46,0.67143151254258793
NYU_0050957,NYU_0051111,46,0.69182166337278683
NYU_0050958,NYU_0051111,46,0.65458708567378365
NYU_0050959,NYU_0051111,46,0.71380108256761188
NYU_0050960,NYU_0051111,46,0.61577539843420581
NYU_0050961,NYU_0051111,46,0.74109690379807591
NYU_0050962,NYU_0051111,46,0.65566838906045055
NYU_0050964,NYU_0051111,46,0.69984529738633028
NYU_0050965,NYU_0051111,46,0.67026701950524203
NYU_0050966,NYU_0051111,46,0.69599764771863382
NYU_0050967,NYU_0051111,46,0.60037835142016605
NYU_0050968,NYU_0051111,46,0.64245913219675865
NYU_0050969,NYU_0051111,46,0.70809517577452363
NYU_0050970,NYU_0051111,46,0.71922260547148098
NYU_0050972,NYU_0051111,46,0.71494981717645301
NYU_0050973,NYU_0051111,46,0.75498202338572429
NYU_0050974,NYU_0051111,46,0.65393891160625062
NYU_0050976,NYU_0051111,46,0.78569961947076494
NYU_0050977,NYU_0051111,46,0.69717461265705971
NYU_0050978,NYU_0051111,46,0.72915897737404833
NYU_0050979,NYU_0051111,46,0.74027802597771164
NYU_0050981,NYU_0051111,46,0.72753023010714235
NYU_0050982,NYU_0051111,46,0.6698415536353105
NYU_0050983,NYU_0051111,46,0.77017445497051007
NYU_0050984,NYU_0051111,46,0.72175873319256401
NYU_0050985,NYU_0051111,46,0.72533337541036913
NYU_0050986,NYU_0051111,46,0.74264004817877505
NYU_0050987,NYU_0051111,46,0.59638333844475944
NYU_0050988,NYU_0051111,46,0.79684215004760495
NYU_0050989,NYU_0051111,46,0.65977187620129207
NYU_0050990,NYU_0051111,46,0.74008478781655496
NYU_0050991,NYU_0051111,46,0.74469657247609178
NYU_0050992,NYU_0051111,46,0.77467494725073349
NYU_0050993,NYU_0051111,46,0.73768745724919038
NYU_0050994,NYU_0051111,46,0.74546433900642894
NYU_0050995,NYU_0051111,46,0.80329399244701538
NYU_0050996,NYU_0051111,46,0.78221146247789808
NYU_0050997,NYU_0051111,46,0.71859397875858577
NYU_0050998,NYU_0051111,46,0.63722467142812422
NYU_0050999,NYU_0051111,46,0.72985131356279176
NYU_0051000,NYU_0051111,46,0.77983700032578351
NYU_0051001,NYU_0051111,46,0.75890095483200748
NYU_0051002,NYU_0051111,46,0.66826159162953203
NYU_0051003,NYU_0051111,46,0.74738324594813044
NYU_0051006,NYU_0051111,46,0.76102614528617707
NYU_0051007,NYU_0051111,46,0.78082719861061156
NYU_0051008,NYU_0051111,46,0.77869129183064345
NYU_0051009,NYU_0051111,46,0.6214061496452975
NYU_0051010,NYU_0051111,46,0.74322992482822214
NYU_0051011,NYU_0051111,46,0.6876784825484713
NYU_0051012,NYU_0051111,46,0.73517086610444082
NYU_0051013,NYU_0051111,46,0.58208314153618701
NYU_0051014,NYU_0051111,46,0.76510202338796751
NYU_0051015,NYU_0051111,46,0.77420202071118283
NYU_0051016,NYU_0051111,46,0.67484966358201492
NYU_0051017,NYU_0051111,46,0.75511562161527213
NYU_0051018,NYU_0051111,46,0.79237969845543943
NYU_0051019,NYU_0051111,46,0.73694379277689692
NYU_0051020,NYU_0051111,46,0.67998633611017356
NYU_0051021,NYU_0051111,46,0.79854288331081591
NYU_0051023,NYU_0051111,46,0.75027840825593517
NYU_0051024,NYU_0051111,46,0.65430533133081514
NYU_0051025,NYU_0051111,46,0.74152460214230531
NYU_0051026,NYU_0051111,46,0.74478876715060949
NYU_0051027,NYU_0051111,46,0.73325455821335483
NYU_0051028,NYU_0051111,46,0.73595814447031105
NYU_0051029,NYU_0051111,46,0.74028246383748297
NYU_0051030,NYU_0051111,46,0.7359639131346376
NYU_0051032,NYU_0051111,46,0.73346983432076485
NYU_0051033,NYU_0051111,46,0.53934513045985089
NYU_0051034,NYU_0051111,46,0.7551139594551014
NYU_0051035,NYU_0051111,46,0.7152288412726866
NYU_0051036,NYU_0051111,46,0.73909117495762577
NYU_0051038,NYU_0051111,46,0.75539466904676278
NYU_0051039,NYU_0051111,46,0.73391476517210652
NYU_0051040,NYU_0051111,46,0.69085909102668641
NYU_0051041,NYU_0051111,46,0.66614189750783936
NYU_0051042,NYU_0051111,46,0.7960725303764955
NYU_0051044,NYU_0051111,46,0.72762163872359975
NYU_0051045,NYU_0051111,46,0.73940758434512321
NYU_0051046,NYU_0051111,46,0.69214805705852267
NYU_0051047,NYU_0051111,46,0.76890394808437557
NYU_0051048,NYU_0051111,46,0.78163845554567202
NYU_0051049,NYU_0051111,46,0.73077076518371242
NYU_0051050,NYU_0051111,46,0.79530211177527943
NYU_0051051,NYU_0051111,46,0.78418833955021683
NYU_0051052,NYU_0051111,46,0.8038919762393838
NYU_0051053,NYU_0051111,46,0.74616895987673426
NYU_0051054,NYU_0051111,46,0.7334185843649399
NYU_0051055,NYU_0051111,46,0.75099603807012016
NYU_0051056,NYU_0051111,46,0.76279826536258932
NYU_0051057,NYU_0051111,46,0.78832958850764923
NYU_0051058,NYU_0051111,46,0.76725649526912265
NYU_0051059,NYU_0051111,46,0.79818542647216495
NYU_0051060,NYU_0051111,46,0.78101453518974318
NYU_0051061,NYU_0051111,46,0.76899028997873065
NYU_0051062,NYU_0051111,46,0.72491634422130058
NYU_0051063,NYU_0051111,46,0.73600290247520506
NYU_0051064,NYU_0051111,46,0.76355731668552662
NYU_0051065,NYU_0051111,46,0.80705964667421504
NYU_0051066,NYU_0051111,46,0.71268523806079498
NYU_0051067,NYU_0051111,46,0.72844144535193911
NYU_0051068,NYU_0051111,46,0.70077548476961993
NYU_0051069,NYU_0051111,46,0.71485309482339465
NYU_0051070,NYU_0051111,46,0.74099155003767281
NYU_0051071,NYU_0051111,46,0.66266291556574741
NYU_0051072,NYU_0051111,46,0.71067610048870666
NYU_0051073,NYU_0051111,46,0.69798690681896947
NYU_0051074,NYU_0051111,46,0.72793583636976156
NYU_0051075,NYU_0051111,46,0.78228785653624966
NYU_0051076,NYU_0051111,46,0.80688035675294867
NYU_0051077,NYU_0051111,46,0.70665161574450308
NYU_0051078,NYU_0051111,46,0.71690850490773805
NYU_0051079,NYU_0051111,46,0.76164882062901373
NYU_0051080,NYU_0051111,46,0.78453115848250043
NYU_0051081,NYU_0051111,46,0.81485996871419064
NYU_0051082,NYU_0051111,46,0.74886189907316025
NYU_0051083,NYU_0051111,46,0.71774062511623604
NYU_0051084,NYU_0051111,46,0.68661672041731781
NYU_0051085,NYU_0051111,46,0.66189426534960882
NYU_0051086,NYU_0051111,46,0.67264794889481161
NYU_0051087,NYU_0051111,46,0.68171852306776193
NYU_0051088,NYU_0051111,46,0.78322618576337011
NYU_0051089,NYU_0051111,46,0.7152392882499059
NYU_0051090,NYU_0051111,46,0.72684694920690762
NYU_0051091,NYU_0051111,46,0.7483541777099999
NYU_0051093,NYU_0051111,46,0.755386271237111
NYU_0051094,NYU_0051111,46,0.71422335964596639
NYU_0051095,NYU_0051111,46,0.65110024690442514
NYU_0051096,NYU_0051111,46,0.73136593047114684
NYU_0051097,NYU_0051111,46,0.76749003799911719
NYU_0051098,NYU_0051111,46,0.71718864770623836
NYU_0051099,NYU_0051111,46,0.76271441256979944
NYU_0051100,NYU_0051111,46,0.75296395700534435
NYU_0051101,NYU_0051111,46,0.74222533900374499
NYU_0051102,NYU_0051111,46,0.77899692595186643
NYU_0051103,NYU_0051111,46,0.77899836263584843
NYU_0051104,NYU_0051111,46,0.73100055774874739
NYU_0051105,NYU_0051111,46,0.76871198248478911
NYU_0051106,NYU_0051111,46,0.78422017307721936
NYU_0051107,NYU_0051111,46,0.70767118155389419
NYU_0051109,NYU_0051111,46,0.78057361525479874
NYU_0051110,NYU_0051111,46,0.73712078569396677
NYU_0051112,NYU_0051111,46,0.76063631503472362
NYU_0051113,NYU_0051111,46,0.76168311918563247
NYU_0051114,NYU_0051111,46,0.7493164878575499
NYU_0051116,NYU_0051111,46,0.7681441249206773
NYU_0051117,NYU_0051111,46,0.72858396415811355
NYU_0051118,NYU_0051111,46,0.73184665169034735
NYU_0051121,NYU_0051111,46,0.72537545779125934
NYU_0051122,NYU_0051111,46,0.78024012662596387
NYU_0051123,NYU_0051111,46,0.75470130564317806
NYU_0051124,NYU_0051111,46,0.77808393450034619
NYU_0051126,NYU_0051111,46,0.75019625535168255
NYU_0051127,NYU_0051111,46,0.77084279686866997
NYU_0051128,NYU_0051111,46,0.80020686385270712
NYU_0051129,NYU_0051111,46,0.77473360028758376
NYU_0051130,NYU_0051111,46,0.77305934822897882
NYU_0051131,NYU_0051111,46,0.81225379891333294
NYU_0051146,NYU_0051111,46,0.78119144852820988
NYU_0051147,NYU_0051111,46,0.63208244865975705
NYU_0051148,NYU_0051111,46,0.76815148250733245
NYU_0051149,NYU_0051111,46,0.79308693278935904
NYU_0051150,NYU_0051111,46,0.7738634645053265
NYU_0051151,NYU_0051111,46,0.75118973276253331
NYU_0051152,NYU_0051111,46,0.71067336865495745
NYU_0051153,NYU_0051111,46,0.73256917624994111
NYU_0051154,NYU_0051111,46,0.73624920185138909
NYU_0051155,NYU_0051111,46,0.7023091979599223
NYU_0051156,NYU_0051111,46,0.7858223607404351
NYU_0051159,NYU_0051111,46,0.76236008347865347
NYU_0050954,NYU_0051112,46,0.7930967966294552
NYU_0050955,NYU_0051112,46,0.80742740848838801
NYU_0050956,NYU_0051112,46,0.73934520723950792
NYU_0050957,NYU_0051112,46,0.74228664032953773
NYU_0050958,NYU_0051112,46,0.77647049063228191
NYU_0050959,NYU_0051112,46,0.82601997368450075
NYU_0050960,NYU_0051112,46,0.74797420123027292
NYU_0050961,NYU_0051112,46,0.72288134045716146
NYU_0050962,NYU_0051112,46,0.62968771297445636
NYU_0050964,NYU_0051112,46,0.73983089084148546
NYU_0050965,NYU_0051112,46,0.78244697104475192
NYU_0050966,NYU_0051112,46,0.79503673155343635
NYU_0050967,NYU_0051112,46,0.75771122396561563
NYU_0050968,NYU_0051112,46,0.71166261653620555
NYU_0050969,NYU_0051112,46,0.70437581691108408
NYU_0050970,NYU_0051112,46,0.83875362900107742
NYU_0050972,NYU_0051112,46,0.76855774602845761
NYU_0050973,NYU_0051112,46,0.80162028894815907
NYU_0050974,NYU_0051112,46,0.74189421859400384
NYU_0050976,NYU_0051112,46,0.78778169240605367
NYU_0050977,NYU_0051112,46,0.82935695491803674
NYU_0050978,NYU_0051112,46,0.79152103140014574
